iteration,trial_id,score,config
34222,3b66b2a1,0.5864705882352941,"{'min_delta': 0.296, 'temperature': 0.2, 'latent_dim': 108, 'batch_size': 377, 'transform_funcs': (2, 5, 7, 8)}"
34255,57273bc7,0.6291176470588236,"{'min_delta': 0.363, 'temperature': 0.1, 'latent_dim': 138, 'batch_size': 409, 'transform_funcs': (2, 6, 7, 9)}"
34384,d1258c41,0.6202941176470589,"{'min_delta': 0.431, 'temperature': 0.5, 'latent_dim': 100, 'batch_size': 511, 'transform_funcs': (0, 1, 5, 8)}"
34407,9d5db623,0.6558823529411765,"{'min_delta': 0.387, 'temperature': 0.4, 'latent_dim': 181, 'batch_size': 443, 'transform_funcs': (0, 5, 9, 10)}"
34414,fc89c3f0,0.6147058823529412,"{'min_delta': 0.23, 'temperature': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 462, 'transform_funcs': (0, 4, 7, 11)}"
34449,92c4d1f5,0.6147058823529412,"{'min_delta': 0.314, 'temperature': 0.1, 'latent_dim': 198, 'batch_size': 431, 'transform_funcs': (0, 3, 5, 9)}"
34507,ea1df4ea,0.5820588235294116,"{'min_delta': 0.28200000000000003, 'temperature': 0.2, 'latent_dim': 161, 'batch_size': 488, 'transform_funcs': (0, 1, 9, 11)}"
34679,2a550a45,0.6411764705882353,"{'min_delta': 0.41400000000000003, 'temperature': 0.2, 'latent_dim': 124, 'batch_size': 418, 'transform_funcs': (1, 9, 10, 11)}"
34727,df4c75ea,0.6352941176470588,"{'min_delta': 0.35100000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 218, 'batch_size': 395, 'transform_funcs': (1, 2, 7, 10)}"
34739,db958071,0.7008823529411765,"{'min_delta': 0.148, 'temperature': 0.1, 'latent_dim': 118, 'batch_size': 502, 'transform_funcs': (1, 4, 8, 11)}"
34812,0a45cfe3,0.638235294117647,"{'min_delta': 0.263, 'temperature': 0.4, 'latent_dim': 148, 'batch_size': 386, 'transform_funcs': (1, 4, 5, 11)}"
34843,bc7258ec,0.7426470588235294,"{'min_delta': 0.21, 'temperature': 0.1, 'latent_dim': 136, 'batch_size': 472, 'transform_funcs': (0, 1, 5, 11)}"
34941,3f15f4c1,0.6055882352941178,"{'min_delta': 0.47300000000000003, 'temperature': 0.1, 'latent_dim': 104, 'batch_size': 482, 'transform_funcs': (0, 1, 4, 6)}"
34966,da165fc4,0.7064705882352941,"{'min_delta': 0.167, 'temperature': 0.2, 'latent_dim': 82, 'batch_size': 441, 'transform_funcs': (1, 3, 5, 8)}"
35021,3eab8218,0.6147058823529412,"{'min_delta': 0.11800000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 164, 'batch_size': 425, 'transform_funcs': (0, 6, 7, 9)}"
35069,4ef3588a,0.6176470588235294,"{'min_delta': 0.376, 'temperature': 0.2, 'latent_dim': 156, 'batch_size': 358, 'transform_funcs': (0, 2, 5, 6)}"
35157,3d464270,0.6705882352941176,"{'min_delta': 0.242, 'temperature': 0.4, 'latent_dim': 228, 'batch_size': 493, 'transform_funcs': (0, 5, 7, 9)}"
35256,a091c6b1,0.6188235294117648,"{'min_delta': 0.093, 'temperature': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 510, 'transform_funcs': (3, 4, 9, 11)}"
35315,eec58bcb,0.7438235294117648,"{'min_delta': 0.20700000000000002, 'temperature': 0.1, 'latent_dim': 131, 'batch_size': 501, 'transform_funcs': (0, 1, 5, 11)}"
35318,cf12bd6c,0.6623529411764707,"{'min_delta': 0.156, 'temperature': 0.5, 'latent_dim': 114, 'batch_size': 476, 'transform_funcs': (0, 3, 9, 10)}"
35320,05ac5f0e,0.5705882352941176,"{'min_delta': 0.045, 'temperature': 0.1, 'latent_dim': 57, 'batch_size': 489, 'transform_funcs': (4, 5, 6, 7)}"
35376,0eb998b4,0.7588235294117647,"{'min_delta': 0.121, 'temperature': 0.1, 'latent_dim': 94, 'batch_size': 472, 'transform_funcs': (0, 1, 3, 10)}"
35529,eeb6ad8a,0.5794117647058824,"{'min_delta': 0.06, 'temperature': 0.1, 'latent_dim': 78, 'batch_size': 494, 'transform_funcs': (4, 6, 8, 9)}"
35546,1b5c575f,0.6088235294117647,"{'min_delta': 0.217, 'temperature': 1.2000000000000002, 'latent_dim': 121, 'batch_size': 465, 'transform_funcs': (1, 3, 4, 7)}"
35554,b2e0a0f7,0.6023529411764705,"{'min_delta': 0.181, 'temperature': 0.1, 'latent_dim': 108, 'batch_size': 502, 'transform_funcs': (1, 5, 7, 11)}"
35585,57951300,0.6588235294117647,"{'min_delta': 0.138, 'temperature': 0.1, 'latent_dim': 134, 'batch_size': 505, 'transform_funcs': (0, 3, 5, 6)}"
35661,f1505e14,0.5970588235294118,"{'min_delta': 0.077, 'temperature': 0.1, 'latent_dim': 62, 'batch_size': 511, 'transform_funcs': (2, 4, 7, 8)}"
35781,6d485df9,0.55,"{'min_delta': 0.076, 'temperature': 0.1, 'latent_dim': 50, 'batch_size': 482, 'transform_funcs': (0, 1, 5, 11)}"
35785,a2b0f7e9,0.6441176470588236,"{'min_delta': 0.069, 'temperature': 0.1, 'latent_dim': 84, 'batch_size': 496, 'transform_funcs': (2, 4, 8, 11)}"
35922,20133dca,0.6676470588235295,"{'min_delta': 0.11, 'temperature': 0.2, 'latent_dim': 98, 'batch_size': 504, 'transform_funcs': (3, 4, 5, 11)}"
35943,316b4b8f,0.6779411764705883,"{'min_delta': 0.013000000000000001, 'temperature': 0.2, 'latent_dim': 90, 'batch_size': 499, 'transform_funcs': (0, 4, 8, 11)}"
35947,472cfbeb,0.5870588235294116,"{'min_delta': 0.135, 'temperature': 0.1, 'latent_dim': 74, 'batch_size': 489, 'transform_funcs': (3, 7, 9, 10)}"
36017,934049e2,0.6747058823529413,"{'min_delta': 0.092, 'temperature': 0.1, 'latent_dim': 127, 'batch_size': 509, 'transform_funcs': (5, 6, 7, 8)}"
36024,22a77368,0.6294117647058823,"{'min_delta': 0.026000000000000002, 'temperature': 0.1, 'latent_dim': 107, 'batch_size': 500, 'transform_funcs': (2, 3, 5, 11)}"
36128,3dd5eca7,0.611764705882353,"{'min_delta': 0.125, 'temperature': 0.2, 'latent_dim': 94, 'batch_size': 472, 'transform_funcs': (0, 2, 7, 8)}"
36167,1ac0a0e2,0.5823529411764706,"{'min_delta': 0.049, 'temperature': 0.2, 'latent_dim': 67, 'batch_size': 511, 'transform_funcs': (1, 6, 7, 11)}"
36248,fa37350f,0.6441176470588236,"{'min_delta': 0.154, 'temperature': 0.1, 'latent_dim': 141, 'batch_size': 492, 'transform_funcs': (2, 4, 9, 11)}"
36369,77e8b31d,0.658529411764706,"{'min_delta': 0.188, 'temperature': 0.30000000000000004, 'latent_dim': 93, 'batch_size': 497, 'transform_funcs': (3, 5, 10, 11)}"
36371,3db25c32,0.7035294117647058,"{'min_delta': 0.111, 'temperature': 0.1, 'latent_dim': 134, 'batch_size': 510, 'transform_funcs': (1, 3, 6, 10)}"
36404,a40ee369,0.7411764705882353,"{'min_delta': 0.098, 'temperature': 0.2, 'latent_dim': 116, 'batch_size': 477, 'transform_funcs': (0, 1, 5, 11)}"
36457,db323cc5,0.6852941176470588,"{'min_delta': 0.121, 'temperature': 0.2, 'latent_dim': 130, 'batch_size': 485, 'transform_funcs': (1, 8, 9, 11)}"
36623,15b33156,0.6176470588235294,"{'min_delta': 0.169, 'temperature': 0.2, 'latent_dim': 113, 'batch_size': 484, 'transform_funcs': (6, 7, 8, 11)}"
36639,2fadf400,0.7,"{'min_delta': 0.146, 'temperature': 0.1, 'latent_dim': 81, 'batch_size': 464, 'transform_funcs': (1, 6, 7, 10)}"
36656,7e4413f4,0.6058823529411764,"{'min_delta': 0.2, 'temperature': 0.30000000000000004, 'latent_dim': 121, 'batch_size': 505, 'transform_funcs': (0, 4, 5, 7)}"
36716,9ec876cf,0.7061764705882353,"{'min_delta': 0.025, 'temperature': 0.1, 'latent_dim': 102, 'batch_size': 474, 'transform_funcs': (1, 5, 6, 10)}"
36719,eec5083e,0.6205882352941177,"{'min_delta': 0.133, 'temperature': 1.3, 'latent_dim': 143, 'batch_size': 470, 'transform_funcs': (0, 1, 3, 10)}"
36871,24d37826,0.5976470588235293,"{'min_delta': 0.182, 'temperature': 0.30000000000000004, 'latent_dim': 97, 'batch_size': 497, 'transform_funcs': (3, 6, 7, 10)}"
36953,d56f0363,0.5970588235294118,"{'min_delta': 0.057, 'temperature': 0.2, 'latent_dim': 109, 'batch_size': 504, 'transform_funcs': (1, 2, 4, 7)}"
36955,4b75457d,0.6661764705882354,"{'min_delta': 0.16, 'temperature': 0.1, 'latent_dim': 137, 'batch_size': 473, 'transform_funcs': (0, 2, 5, 8)}"
36977,e90f49db,0.7232352941176471,"{'min_delta': 0.10200000000000001, 'temperature': 0.1, 'latent_dim': 90, 'batch_size': 490, 'transform_funcs': (1, 6, 8, 10)}"
37114,1fba4e37,0.5673529411764705,"{'min_delta': 0.08700000000000001, 'temperature': 1.1, 'latent_dim': 36, 'batch_size': 510, 'transform_funcs': (3, 4, 6, 9)}"
37169,633414f2,0.5882352941176471,"{'min_delta': 0.124, 'temperature': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 488, 'transform_funcs': (0, 4, 7, 9)}"
37184,db1ca46a,0.6235294117647059,"{'min_delta': 0.211, 'temperature': 0.2, 'latent_dim': 119, 'batch_size': 479, 'transform_funcs': (0, 7, 9, 10)}"
37209,6bc0972e,0.7570588235294118,"{'min_delta': 0.011, 'temperature': 0.2, 'latent_dim': 129, 'batch_size': 482, 'transform_funcs': (0, 1, 3, 10)}"
37361,751462c4,0.6138235294117647,"{'min_delta': 0.17, 'temperature': 0.2, 'latent_dim': 44, 'batch_size': 456, 'transform_funcs': (2, 4, 10, 11)}"
37393,2cea1836,0.5988235294117648,"{'min_delta': 0.201, 'temperature': 0.30000000000000004, 'latent_dim': 125, 'batch_size': 501, 'transform_funcs': (0, 6, 8, 10)}"
37432,4bd36c92,0.6352941176470588,"{'min_delta': 0.08, 'temperature': 0.4, 'latent_dim': 88, 'batch_size': 494, 'transform_funcs': (2, 4, 7, 11)}"
37517,ebd41935,0.711764705882353,"{'min_delta': 0.145, 'temperature': 0.1, 'latent_dim': 147, 'batch_size': 469, 'transform_funcs': (0, 3, 5, 11)}"
37548,d42dc9dd,0.7638235294117647,"{'min_delta': 0.005, 'temperature': 0.1, 'latent_dim': 62, 'batch_size': 459, 'transform_funcs': (1, 8, 10, 11)}"
37573,f6905b94,0.6235294117647059,"{'min_delta': 0.013000000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 54, 'batch_size': 511, 'transform_funcs': (1, 2, 5, 8)}"
37616,75495e65,0.6294117647058823,"{'min_delta': 0.028, 'temperature': 0.4, 'latent_dim': 130, 'batch_size': 480, 'transform_funcs': (4, 7, 8, 9)}"
37705,4d51bdef,0.5588235294117647,"{'min_delta': 0.008, 'temperature': 0.2, 'latent_dim': 32, 'batch_size': 458, 'transform_funcs': (2, 4, 5, 9)}"
37792,5ecfab9d,0.5976470588235293,"{'min_delta': 0.016, 'temperature': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 462, 'transform_funcs': (2, 4, 6, 11)}"
37811,b9b3de1c,0.5970588235294118,"{'min_delta': 0.078, 'temperature': 0.30000000000000004, 'latent_dim': 110, 'batch_size': 502, 'transform_funcs': (0, 2, 10, 11)}"
37833,dad8b158,0.6361764705882352,"{'min_delta': 0.046, 'temperature': 0.4, 'latent_dim': 80, 'batch_size': 511, 'transform_funcs': (3, 5, 7, 10)}"
37835,dbb7e962,0.6588235294117647,"{'min_delta': 0.012, 'temperature': 0.4, 'latent_dim': 16, 'batch_size': 454, 'transform_funcs': (1, 3, 6, 8)}"
37843,34b6120a,0.7461764705882353,"{'min_delta': 0.029, 'temperature': 0.5, 'latent_dim': 103, 'batch_size': 484, 'transform_funcs': (1, 7, 10, 11)}"
37966,56c46bbf,0.5617647058823529,"{'min_delta': 0.036000000000000004, 'temperature': 0.2, 'latent_dim': 45, 'batch_size': 451, 'transform_funcs': (3, 4, 7, 9)}"
38002,2bb8abb1,0.5544117647058824,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 464, 'transform_funcs': (0, 3, 6, 9)}"
38032,ff9405eb,0.5629411764705882,"{'min_delta': 0.044, 'temperature': 0.2, 'latent_dim': 49, 'batch_size': 477, 'transform_funcs': (6, 7, 9, 11)}"
38068,be636773,0.6832352941176472,"{'min_delta': 0.062, 'temperature': 0.6000000000000001, 'latent_dim': 67, 'batch_size': 467, 'transform_funcs': (3, 4, 7, 11)}"
38160,0bcc45fb,0.6058823529411764,"{'min_delta': 0.007, 'temperature': 0.5, 'latent_dim': 13, 'batch_size': 457, 'transform_funcs': (0, 3, 8, 11)}"
38196,8cf56667,0.5911764705882352,"{'min_delta': 0.004, 'temperature': 0.9, 'latent_dim': 61, 'batch_size': 484, 'transform_funcs': (0, 2, 7, 10)}"
38200,4f7c7b18,0.5444117647058824,"{'min_delta': 0.032, 'temperature': 0.6000000000000001, 'latent_dim': 35, 'batch_size': 489, 'transform_funcs': (4, 5, 9, 10)}"
38223,6b335512,0.5908823529411764,"{'min_delta': 0.043000000000000003, 'temperature': 0.7000000000000001, 'latent_dim': 40, 'batch_size': 491, 'transform_funcs': (2, 5, 8, 9)}"
38354,3d36efec,0.6661764705882354,"{'min_delta': 0.023, 'temperature': 0.5, 'latent_dim': 26, 'batch_size': 483, 'transform_funcs': (0, 7, 8, 10)}"
38364,93da8471,0.6011764705882353,"{'min_delta': 0.05, 'temperature': 0.8, 'latent_dim': 64, 'batch_size': 481, 'transform_funcs': (1, 8, 10, 11)}"
38406,88440317,0.5882352941176471,"{'min_delta': 0.065, 'temperature': 1.0, 'latent_dim': 71, 'batch_size': 494, 'transform_funcs': (0, 3, 10, 11)}"
38447,5e617a39,0.6114705882352942,"{'min_delta': 0.1, 'temperature': 0.7000000000000001, 'latent_dim': 96, 'batch_size': 495, 'transform_funcs': (0, 6, 9, 11)}"
38506,f0d1963b,0.6561764705882354,"{'min_delta': 0.043000000000000003, 'temperature': 0.8, 'latent_dim': 81, 'batch_size': 474, 'transform_funcs': (1, 8, 10, 11)}"
38548,284d89c6,0.6385294117647058,"{'min_delta': 0.067, 'temperature': 0.9, 'latent_dim': 51, 'batch_size': 470, 'transform_funcs': (0, 1, 3, 10)}"
38624,769d05be,0.7120588235294119,"{'min_delta': 0.004, 'temperature': 0.7000000000000001, 'latent_dim': 5, 'batch_size': 505, 'transform_funcs': (0, 1, 8, 10)}"
38630,a89aedd8,0.561470588235294,"{'min_delta': 0.005, 'temperature': 0.6000000000000001, 'latent_dim': 54, 'batch_size': 482, 'transform_funcs': (1, 4, 5, 10)}"
38697,2af1a002,0.6226470588235294,"{'min_delta': 0.017, 'temperature': 1.0, 'latent_dim': 20, 'batch_size': 462, 'transform_funcs': (1, 7, 10, 11)}"
38727,41b75b1b,0.6344117647058823,"{'min_delta': 0.062, 'temperature': 0.5, 'latent_dim': 76, 'batch_size': 511, 'transform_funcs': (0, 1, 3, 10)}"
38732,75a47a0d,0.6264705882352941,"{'min_delta': 0.036000000000000004, 'temperature': 0.5, 'latent_dim': 62, 'batch_size': 486, 'transform_funcs': (1, 2, 8, 9)}"
38784,a514e71b,0.65,"{'min_delta': 0.08600000000000001, 'temperature': 0.7000000000000001, 'latent_dim': 41, 'batch_size': 497, 'transform_funcs': (3, 5, 8, 10)}"
38917,50e4742a,0.6088235294117647,"{'min_delta': 0.099, 'temperature': 0.6000000000000001, 'latent_dim': 69, 'batch_size': 476, 'transform_funcs': (3, 5, 9, 11)}"
38919,7a7a66b8,0.6708823529411766,"{'min_delta': 0.036000000000000004, 'temperature': 0.8, 'latent_dim': 86, 'batch_size': 450, 'transform_funcs': (2, 3, 9, 10)}"
39064,c3cee813,0.6561764705882354,"{'min_delta': 0.023, 'temperature': 0.4, 'latent_dim': 77, 'batch_size': 504, 'transform_funcs': (0, 1, 4, 10)}"
39067,e3e2635e,0.5852941176470589,"{'min_delta': 0.06, 'temperature': 1.2000000000000002, 'latent_dim': 28, 'batch_size': 459, 'transform_funcs': (4, 5, 8, 11)}"
39069,88c7acf0,0.7555882352941177,"{'min_delta': 0.07, 'temperature': 0.4, 'latent_dim': 91, 'batch_size': 467, 'transform_funcs': (1, 7, 10, 11)}"
39134,1f651d1a,0.5970588235294118,"{'min_delta': 0.08600000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 473, 'transform_funcs': (1, 4, 5, 9)}"
39187,05bf6783,0.6502941176470588,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 61, 'batch_size': 489, 'transform_funcs': (3, 4, 10, 11)}"
39255,30c7074c,0.5970588235294118,"{'min_delta': 0.053, 'temperature': 1.1, 'latent_dim': 57, 'batch_size': 485, 'transform_funcs': (4, 7, 8, 10)}"
39277,94e01967,0.5235294117647059,"{'min_delta': 0.117, 'temperature': 0.1, 'latent_dim': 46, 'batch_size': 465, 'transform_funcs': (4, 8, 9, 10)}"
39294,ce5b3d82,0.6697058823529413,"{'min_delta': 0.109, 'temperature': 0.4, 'latent_dim': 69, 'batch_size': 446, 'transform_funcs': (3, 4, 5, 8)}"
39327,d893656c,0.5714705882352941,"{'min_delta': 0.004, 'temperature': 0.5, 'latent_dim': 101, 'batch_size': 499, 'transform_funcs': (5, 7, 10, 11)}"
39392,9d697f10,0.6,"{'min_delta': 0.078, 'temperature': 0.30000000000000004, 'latent_dim': 9, 'batch_size': 455, 'transform_funcs': (1, 4, 8, 10)}"
39436,bfe706f5,0.5529411764705883,"{'min_delta': 0.035, 'temperature': 0.1, 'latent_dim': 54, 'batch_size': 469, 'transform_funcs': (2, 6, 9, 11)}"
39467,f832d99c,0.6411764705882353,"{'min_delta': 0.003, 'temperature': 0.2, 'latent_dim': 90, 'batch_size': 450, 'transform_funcs': (2, 5, 9, 10)}"
39536,7583044e,0.6029411764705882,"{'min_delta': 0.126, 'temperature': 0.1, 'latent_dim': 40, 'batch_size': 444, 'transform_funcs': (5, 6, 9, 11)}"
39658,828429e7,0.656764705882353,"{'min_delta': 0.067, 'temperature': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 436, 'transform_funcs': (0, 5, 10, 11)}"
39670,021d80f7,0.6302941176470589,"{'min_delta': 0.11800000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 98, 'batch_size': 457, 'transform_funcs': (2, 3, 4, 10)}"
39687,11e9448c,0.6676470588235294,"{'min_delta': 0.098, 'temperature': 0.2, 'latent_dim': 94, 'batch_size': 510, 'transform_funcs': (3, 5, 6, 11)}"
39735,c4af23c7,0.5652941176470587,"{'min_delta': 0.003, 'temperature': 0.4, 'latent_dim': 66, 'batch_size': 477, 'transform_funcs': (0, 5, 6, 11)}"
39808,30b2259d,0.7470588235294118,"{'min_delta': 0.08, 'temperature': 0.2, 'latent_dim': 83, 'batch_size': 466, 'transform_funcs': (1, 5, 8, 10)}"
39884,2e2dab55,0.6294117647058823,"{'min_delta': 0.061, 'temperature': 0.2, 'latent_dim': 77, 'batch_size': 460, 'transform_funcs': (2, 6, 10, 11)}"
39904,540b1691,0.6823529411764706,"{'min_delta': 0.10300000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 476, 'transform_funcs': (3, 7, 8, 9)}"
39950,e01c882a,0.61,"{'min_delta': 0.137, 'temperature': 0.4, 'latent_dim': 48, 'batch_size': 511, 'transform_funcs': (1, 5, 6, 7)}"
39991,e8d10bca,0.6420588235294118,"{'min_delta': 0.09, 'temperature': 0.1, 'latent_dim': 105, 'batch_size': 448, 'transform_funcs': (5, 9, 10, 11)}"
40061,01355dfa,0.6323529411764706,"{'min_delta': 0.03, 'temperature': 0.2, 'latent_dim': 62, 'batch_size': 487, 'transform_funcs': (2, 4, 7, 9)}"
40074,3e178e71,0.6176470588235294,"{'min_delta': 0.073, 'temperature': 0.1, 'latent_dim': 36, 'batch_size': 434, 'transform_funcs': (0, 1, 2, 7)}"
40098,3222fe0e,0.7238235294117648,"{'min_delta': 0.045, 'temperature': 0.1, 'latent_dim': 30, 'batch_size': 497, 'transform_funcs': (0, 1, 2, 10)}"
40166,f0f2789c,0.5647058823529412,"{'min_delta': 0.151, 'temperature': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 503, 'transform_funcs': (3, 4, 6, 7)}"
40194,3bdf9f4c,0.6005882352941178,"{'min_delta': 0.131, 'temperature': 0.1, 'latent_dim': 97, 'batch_size': 493, 'transform_funcs': (5, 8, 9, 11)}"
40287,121e79aa,0.6852941176470588,"{'min_delta': 0.11, 'temperature': 0.2, 'latent_dim': 112, 'batch_size': 467, 'transform_funcs': (0, 7, 8, 11)}"
40301,dc1538d8,0.6094117647058823,"{'min_delta': 0.019, 'temperature': 0.4, 'latent_dim': 53, 'batch_size': 453, 'transform_funcs': (1, 2, 7, 11)}"
40304,bf855ca2,0.5823529411764706,"{'min_delta': 0.003, 'temperature': 0.2, 'latent_dim': 82, 'batch_size': 441, 'transform_funcs': (0, 2, 3, 11)}"
40375,c8e8943b,0.5852941176470589,"{'min_delta': 0.059000000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 479, 'transform_funcs': (2, 4, 6, 10)}"
40389,6d2601df,0.6058823529411764,"{'min_delta': 0.08700000000000001, 'temperature': 0.1, 'latent_dim': 106, 'batch_size': 470, 'transform_funcs': (2, 4, 7, 10)}"
40560,5869aaa2,0.6561764705882352,"{'min_delta': 0.022, 'temperature': 1.4000000000000001, 'latent_dim': 91, 'batch_size': 461, 'transform_funcs': (7, 8, 9, 10)}"
40563,3dd598cb,0.6111764705882352,"{'min_delta': 0.07100000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 492, 'transform_funcs': (1, 2, 7, 8)}"
40568,8dcf08d3,0.6205882352941177,"{'min_delta': 0.047, 'temperature': 0.2, 'latent_dim': 115, 'batch_size': 510, 'transform_funcs': (3, 9, 10, 11)}"
40600,5316fae3,0.6664705882352943,"{'min_delta': 0.101, 'temperature': 0.2, 'latent_dim': 120, 'batch_size': 429, 'transform_funcs': (3, 5, 7, 9)}"
40606,014717c9,0.7676470588235295,"{'min_delta': 0.11900000000000001, 'temperature': 0.1, 'latent_dim': 72, 'batch_size': 511, 'transform_funcs': (1, 3, 8, 11)}"
40745,04af3fc7,0.6026470588235295,"{'min_delta': 0.14300000000000002, 'temperature': 0.4, 'latent_dim': 58, 'batch_size': 480, 'transform_funcs': (1, 2, 6, 8)}"
40855,4ce4ba15,0.6323529411764706,"{'min_delta': 0.17200000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 101, 'batch_size': 453, 'transform_funcs': (0, 2, 3, 10)}"
40871,1cdbf5f1,0.5911764705882352,"{'min_delta': 0.024, 'temperature': 0.4, 'latent_dim': 47, 'batch_size': 472, 'transform_funcs': (2, 6, 8, 11)}"
40933,bc75573d,0.6561764705882354,"{'min_delta': 0.058, 'temperature': 0.2, 'latent_dim': 83, 'batch_size': 503, 'transform_funcs': (3, 6, 8, 10)}"
40989,a5fe65f9,0.6855882352941177,"{'min_delta': 0.11900000000000001, 'temperature': 0.1, 'latent_dim': 12, 'batch_size': 507, 'transform_funcs': (0, 3, 8, 10)}"
41026,aaceac8f,0.5941176470588235,"{'min_delta': 0.049, 'temperature': 0.30000000000000004, 'latent_dim': 3, 'batch_size': 502, 'transform_funcs': (0, 2, 3, 6)}"
41107,891529b3,0.6229411764705881,"{'min_delta': 0.128, 'temperature': 0.1, 'latent_dim': 37, 'batch_size': 511, 'transform_funcs': (4, 5, 6, 10)}"
41109,37dfb074,0.7205882352941176,"{'min_delta': 0.089, 'temperature': 0.2, 'latent_dim': 30, 'batch_size': 497, 'transform_funcs': (1, 3, 8, 11)}"
41216,ad948bfd,0.6114705882352941,"{'min_delta': 0.148, 'temperature': 0.4, 'latent_dim': 58, 'batch_size': 490, 'transform_funcs': (2, 3, 5, 10)}"
41219,3d538fbe,0.7564705882352941,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 90, 'batch_size': 445, 'transform_funcs': (5, 8, 10, 11)}"
41297,c867c9ef,0.5544117647058824,"{'min_delta': 0.096, 'temperature': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 505, 'transform_funcs': (4, 5, 9, 11)}"
41340,62fb03a7,0.6647058823529413,"{'min_delta': 0.112, 'temperature': 0.2, 'latent_dim': 71, 'batch_size': 510, 'transform_funcs': (4, 7, 10, 11)}"
41377,145db226,0.598235294117647,"{'min_delta': 0.131, 'temperature': 0.2, 'latent_dim': 41, 'batch_size': 487, 'transform_funcs': (0, 3, 6, 7)}"
41409,d9091bd0,0.7305882352941178,"{'min_delta': 0.074, 'temperature': 0.1, 'latent_dim': 43, 'batch_size': 493, 'transform_funcs': (1, 3, 8, 11)}"
41454,11feacd5,0.6652941176470589,"{'min_delta': 0.162, 'temperature': 0.1, 'latent_dim': 64, 'batch_size': 510, 'transform_funcs': (0, 3, 4, 6)}"
41460,b1a342be,0.585,"{'min_delta': 0.015, 'temperature': 0.1, 'latent_dim': 21, 'batch_size': 482, 'transform_funcs': (2, 9, 10, 11)}"
41617,913f31dc,0.6,"{'min_delta': 0.10200000000000001, 'temperature': 0.2, 'latent_dim': 54, 'batch_size': 504, 'transform_funcs': (2, 3, 5, 8)}"
41773,590e11d7,0.7161764705882353,"{'min_delta': 0.046, 'temperature': 0.1, 'latent_dim': 77, 'batch_size': 495, 'transform_funcs': (1, 6, 10, 11)}"
41789,e56a47d4,0.6794117647058824,"{'min_delta': 0.033, 'temperature': 0.1, 'latent_dim': 71, 'batch_size': 498, 'transform_funcs': (4, 5, 8, 10)}"
41797,6fb68046,0.75,"{'min_delta': 0.018000000000000002, 'temperature': 0.1, 'latent_dim': 27, 'batch_size': 477, 'transform_funcs': (5, 8, 10, 11)}"
41806,2eb1e93d,0.7141176470588235,"{'min_delta': 0.049, 'temperature': 0.1, 'latent_dim': 69, 'batch_size': 486, 'transform_funcs': (5, 8, 10, 11)}"
41835,606fb25b,0.6402941176470588,"{'min_delta': 0.083, 'temperature': 1.5, 'latent_dim': 85, 'batch_size': 462, 'transform_funcs': (0, 1, 7, 8)}"
41965,24582b2e,0.5849999999999999,"{'min_delta': 0.116, 'temperature': 0.2, 'latent_dim': 35, 'batch_size': 497, 'transform_funcs': (5, 6, 7, 9)}"
41967,d0bd7bd3,0.601470588235294,"{'min_delta': 0.158, 'temperature': 0.2, 'latent_dim': 49, 'batch_size': 474, 'transform_funcs': (4, 7, 9, 10)}"
41978,48851062,0.6200000000000001,"{'min_delta': 0.008, 'temperature': 0.1, 'latent_dim': 75, 'batch_size': 511, 'transform_funcs': (2, 5, 7, 9)}"
41991,3940b7ec,0.5947058823529412,"{'min_delta': 0.036000000000000004, 'temperature': 0.1, 'latent_dim': 95, 'batch_size': 490, 'transform_funcs': (2, 5, 9, 11)}"
42074,29bec7cb,0.5520588235294117,"{'min_delta': 0.064, 'temperature': 0.2, 'latent_dim': 14, 'batch_size': 481, 'transform_funcs': (2, 4, 8, 9)}"
42109,fd2667f8,0.7676470588235295,"{'min_delta': 0.135, 'temperature': 0.1, 'latent_dim': 65, 'batch_size': 448, 'transform_funcs': (1, 5, 7, 8)}"
42183,89557e5e,0.5794117647058824,"{'min_delta': 0.022, 'temperature': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 511, 'transform_funcs': (2, 3, 6, 7)}"
42206,11f61ac8,0.6970588235294117,"{'min_delta': 0.177, 'temperature': 0.1, 'latent_dim': 60, 'batch_size': 510, 'transform_funcs': (1, 4, 7, 8)}"
