,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
269,0.8147058823529412,0.7961764705882353,0.008219522713224793,0.7946883794395642,0.008310447752986823,0.794688379439564,0.00831044775298681,0.8147058823529412,0.0,0.813382379524001,0.0,0.813382379524001,0.0,0.8058823529411765,0.0,0.7791648392052841,0.0,0.7791648392052841,0.0,1698500927,True,1,3270ebbf,2023-10-28_13-48-47,41.86586570739746,41.86586570739746,325194,6758e5a243b0,172.17.0.4,41.86586570739746,1,,0.2,581,435,"(1, 4)",3270ebbf
270,0.8773529411764706,0.8773529411764706,0.005431230974299801,0.8758902803546519,0.00541638026408552,0.8758902803546519,0.005416380264085569,0.8676470588235294,0.0,0.8670491025129549,0.0,0.867049102512955,0.0,0.8411764705882353,0.0,0.8275291544469555,0.0,0.8275291544469556,0.0,1698500945,False,1,8d2c61c1,2023-10-28_13-49-05,48.11236810684204,48.11236810684204,331881,6758e5a243b0,172.17.0.4,48.11236810684204,1,,0.1,412,415,"(1, 2)",8d2c61c1
271,0.8320588235294117,0.8320588235294117,0.00623224120600504,0.8306530836678998,0.006278955931576937,0.8306530836678998,0.006278955931576946,0.7852941176470588,0.0,0.7838500473180667,0.0,0.7838500473180667,0.0,0.8147058823529412,0.0,0.7873669444996072,0.0,0.7873669444996073,0.0,1698500964,True,1,0203cd5a,2023-10-28_13-49-24,53.93390250205994,53.93390250205994,329603,6758e5a243b0,172.17.0.4,53.93390250205994,1,,0.2,477,484,"(3, 10)",0203cd5a
272,0.8382352941176471,0.8241176470588234,0.008298079988038767,0.8216891803396716,0.008675285139281001,0.8216891803396716,0.008675285139280982,0.8382352941176471,0.0,0.8368657294005579,0.0,0.8368657294005579,0.0,0.7941176470588235,0.0,0.7639081037221012,0.0,0.7639081037221012,0.0,1698500962,False,1,0096fb29,2023-10-28_13-49-22,48.88628673553467,48.88628673553467,328821,6758e5a243b0,172.17.0.4,48.88628673553467,1,,0.1,618,409,"(0, 4)",0096fb29
273,0.8176470588235294,0.8076470588235294,0.004778846120374078,0.807210760655571,0.004779558275171441,0.807210760655571,0.004779558275171453,0.8147058823529412,0.0,0.8143749445027358,0.0,0.814374944502736,0.0,0.8176470588235294,0.0,0.7827256258234518,0.0,0.782725625823452,0.0,1698500961,True,1,3ec27bfd,2023-10-28_13-49-21,39.34207487106323,39.34207487106323,328436,6758e5a243b0,172.17.0.4,39.34207487106323,1,,0.2,532,128,"(0, 6)",3ec27bfd
274,0.7758823529411765,0.7758823529411765,0.001764705882352935,0.7741320072153479,0.001734729100397994,0.7741320072153479,0.0017347291003979796,0.7470588235294118,0.0,0.7453176412964801,0.0,0.7453176412964799,0.0,0.7705882352941177,0.0,0.7474424220595783,0.0,0.7474424220595782,0.0,1698500979,True,1,df148ff9,2023-10-28_13-49-39,52.36413264274597,52.36413264274597,325194,6758e5a243b0,172.17.0.4,52.36413264274597,1,,0.1,456,423,"(6, 10)",df148ff9
275,0.8235294117647058,0.8152941176470587,0.012941176470588218,0.8146478051842125,0.012952750932844748,0.8146478051842125,0.012952750932844712,0.8235294117647058,0.0,0.8218621073231024,0.0,0.8218621073231022,0.0,0.7911764705882353,0.0,0.7358506438918397,0.0,0.7358506438918399,0.0,1698500972,True,1,33309148,2023-10-28_13-49-32,26.795169353485107,26.795169353485107,331881,6758e5a243b0,172.17.0.4,26.795169353485107,1,,0.1,387,510,"(5, 9)",33309148
276,0.7997058823529412,0.7997058823529412,0.01291775956235164,0.7970354499449198,0.013141189791250793,0.7970354499449198,0.013141189791250767,0.7941176470588235,0.0,0.7929388629552045,0.0,0.7929388629552045,0.0,0.7676470588235295,0.0,0.7054246624022744,0.0,0.7054246624022743,0.0,1698500991,True,1,62dd7592,2023-10-28_13-49-51,30.29404067993164,30.29404067993164,328436,6758e5a243b0,172.17.0.4,30.29404067993164,1,,0.2,409,402,"(1, 9)",62dd7592
277,0.8823529411764706,0.866764705882353,0.005431230974299833,0.866035487600886,0.0053693283863815,0.866035487600886,0.005369328386381447,0.8823529411764706,0.0,0.8816462563129367,0.0,0.8816462563129367,0.0,0.85,0.0,0.8448281894093606,0.0,0.8448281894093607,0.0,1698501010,False,1,84d8c454,2023-10-28_13-50-10,47.68277287483215,47.68277287483215,328821,6758e5a243b0,172.17.0.4,47.68277287483215,1,,0.1,254,414,"(1, 2)",84d8c454
278,0.8223529411764705,0.8223529411764705,0.00685994340570038,0.8204626348390143,0.006918030014158238,0.8204626348390143,0.006918030014158278,0.8176470588235294,0.0,0.8162267422862453,0.0,0.8162267422862454,0.0,0.8088235294117647,0.0,0.7795205381422643,0.0,0.7795205381422642,0.0,1698501005,True,1,0ad381c7,2023-10-28_13-50-05,40.93696570396423,40.93696570396423,329603,6758e5a243b0,172.17.0.4,40.93696570396423,1,,0.2,305,450,"(0, 1)",0ad381c7
279,0.8235294117647058,0.8220588235294117,0.004965277357686515,0.8197422580798233,0.0050497880670727115,0.8197422580798233,0.005049788067072778,0.8235294117647058,0.0,0.8215550957496829,0.0,0.821555095749683,0.0,0.8,0.0,0.7678136350251863,0.0,0.7678136350251862,0.0,1698501017,True,1,f00bf7ab,2023-10-28_13-50-17,45.234888553619385,45.234888553619385,331881,6758e5a243b0,172.17.0.4,45.234888553619385,1,,0.1,348,386,"(1, 7)",f00bf7ab
280,0.8085294117647059,0.8085294117647059,0.012440168225033276,0.8070362641543367,0.012517063125800565,0.8070362641543369,0.012517063125800622,0.7970588235294118,0.0,0.7949744169734274,0.0,0.7949744169734274,0.0,0.7676470588235295,0.0,0.7105825258502069,0.0,0.710582525850207,0.0,1698501013,True,1,7ac941ca,2023-10-28_13-50-13,33.85177302360535,33.85177302360535,325194,6758e5a243b0,172.17.0.4,33.85177302360535,1,,0.2,438,459,"(7, 9)",7ac941ca
281,0.7941176470588235,0.7791176470588235,0.005334810925652056,0.7772114445045207,0.005285019261060957,0.7772114445045206,0.0052850192610609656,0.7911764705882353,0.0,0.7899561756709317,0.0,0.7899561756709318,0.0,0.7941176470588235,0.0,0.7601234650753351,0.0,0.760123465075335,0.0,1698501026,True,1,c3833050,2023-10-28_13-50-26,34.35527801513672,34.35527801513672,328436,6758e5a243b0,172.17.0.4,34.35527801513672,1,,0.1,267,392,"(3, 8)",c3833050
282,0.7911764705882353,0.788235294117647,0.008724939396583122,0.7867316506402491,0.008832313878478838,0.7867316506402491,0.008832313878478812,0.7764705882352941,0.0,0.7748433703422153,0.0,0.7748433703422152,0.0,0.7911764705882353,0.0,0.7600536039298821,0.0,0.7600536039298822,0.0,1698501054,True,1,6b5befa2,2023-10-28_13-50-54,49.07102727890015,49.07102727890015,329603,6758e5a243b0,172.17.0.4,49.07102727890015,1,,0.1,377,441,"(8, 10)",6b5befa2
283,0.768235294117647,0.768235294117647,0.00860514049313401,0.7664010580428837,0.008680129882095457,0.7664010580428837,0.008680129882095515,0.7235294117647059,0.0,0.7215486914214492,0.0,0.7215486914214492,0.0,0.7588235294117647,0.0,0.7032746172424981,0.0,0.7032746172424981,0.0,1698501052,True,1,f8a9aab2,2023-10-28_13-50-52,42.03735685348511,42.03735685348511,328821,6758e5a243b0,172.17.0.4,42.03735685348511,1,,0.2,361,475,"(6, 8)",f8a9aab2
284,0.775,0.775,0.005462992829707858,0.7737464302778794,0.005550912480739748,0.7737464302778794,0.00555091248073973,0.7676470588235295,0.0,0.7643002045312899,0.0,0.7643002045312899,0.0,0.7558823529411764,0.0,0.7219522664611249,0.0,0.7219522664611248,0.0,1698501049,True,1,080507f8,2023-10-28_13-50-49,36.00904560089111,36.00904560089111,325194,6758e5a243b0,172.17.0.4,36.00904560089111,1,,0.1,237,372,"(3, 6)",080507f8
285,0.8205882352941176,0.8032352941176472,0.0054945710859615705,0.8015278153182989,0.005518238111610258,0.801527815318299,0.005518238111610254,0.8205882352941176,0.0,0.8198894957347399,0.0,0.81988949573474,0.0,0.788235294117647,0.0,0.7440958176682917,0.0,0.7440958176682918,0.0,1698501044,True,1,c759a9db,2023-10-28_13-50-44,26.8219153881073,26.8219153881073,331881,6758e5a243b0,172.17.0.4,26.8219153881073,1,,0.2,249,411,"(0, 9)",c759a9db
286,0.7835294117647058,0.7835294117647058,0.008235294117647052,0.7817271263796982,0.008248501640772217,0.7817271263796982,0.008248501640772203,0.7647058823529411,0.0,0.7649939545591495,0.0,0.7649939545591496,0.0,0.7764705882352941,0.0,0.7491805677623871,0.0,0.7491805677623871,0.0,1698501054,True,1,f07a4d30,2023-10-28_13-50-54,28.095701217651367,28.095701217651367,328436,6758e5a243b0,172.17.0.4,28.095701217651367,1,,0.1,179,345,"(5, 6)",f07a4d30
287,0.8323529411764706,0.8232352941176471,0.006369531714031669,0.8212307165280519,0.006418726011252074,0.8212307165280519,0.006418726011252147,0.8323529411764706,0.0,0.830827540586419,0.0,0.8308275405864192,0.0,0.8029411764705883,0.0,0.7648694092079446,0.0,0.7648694092079444,0.0,1698501067,False,1,63db1529,2023-10-28_13-51-07,23.734394311904907,23.734394311904907,331881,6758e5a243b0,172.17.0.4,23.734394311904907,1,,0.2,99,430,"(4, 8)",63db1529
288,0.7911764705882353,0.783235294117647,0.010107553104376226,0.7822772314172367,0.010264174474389034,0.7822772314172367,0.010264174474389012,0.7911764705882353,0.0,0.7907883458524372,0.0,0.7907883458524372,0.0,0.7470588235294118,0.0,0.6970180542678713,0.0,0.6970180542678713,0.0,1698501081,True,1,fe1bc333,2023-10-28_13-51-21,32.61309504508972,32.61309504508972,325194,6758e5a243b0,172.17.0.4,32.61309504508972,1,,0.1,157,420,"(2, 10)",fe1bc333
289,0.8058823529411765,0.8041176470588235,0.006056253024109996,0.8036280296637491,0.0060433336995597145,0.8036280296637491,0.006043333699559698,0.8058823529411765,0.0,0.8058810805308495,0.0,0.8058810805308496,0.0,0.8,0.0,0.7603663746484967,0.0,0.7603663746484967,0.0,1698501077,True,1,642e1fa0,2023-10-28_13-51-17,24.957035779953003,24.957035779953003,328821,6758e5a243b0,172.17.0.4,24.957035779953003,1,,0.2,192,498,"(9, 10)",642e1fa0
290,0.8117647058823529,0.8044117647058824,0.011024508714112521,0.8039247743352714,0.010960943299228865,0.8039247743352715,0.010960943299228811,0.8117647058823529,0.0,0.8106120814029252,0.0,0.8106120814029252,0.0,0.8117647058823529,0.0,0.7795339412360689,0.0,0.7795339412360689,0.0,1698501079,True,1,bb3f6136,2023-10-28_13-51-19,25.702287197113037,25.702287197113037,328436,6758e5a243b0,172.17.0.4,25.702287197113037,1,,0.1,148,362,"(3, 9)",bb3f6136
291,0.8073529411764706,0.8073529411764706,0.007584586446016263,0.8059942107395456,0.007672286441710112,0.8059942107395456,0.0076722864417100856,0.7970588235294118,0.0,0.795091684796094,0.0,0.7950916847960938,0.0,0.8,0.0,0.7648569850940258,0.0,0.7648569850940258,0.0,1698501088,True,1,48980997,2023-10-28_13-51-28,34.02262473106384,34.02262473106384,329603,6758e5a243b0,172.17.0.4,34.02262473106384,1,,0.2,272,405,"(1, 3)",48980997
292,0.7861764705882353,0.7861764705882353,0.010929943632977666,0.7835287567630436,0.011067041887979152,0.7835287567630436,0.011067041887979141,0.7294117647058823,0.0,0.7284526506508273,0.0,0.7284526506508274,0.0,0.7558823529411764,0.0,0.7173419610364368,0.0,0.7173419610364368,0.0,1698501104,True,1,d4c1da69,2023-10-28_13-51-44,36.73536014556885,36.73536014556885,331881,6758e5a243b0,172.17.0.4,36.73536014556885,1,,0.1,228,397,"(6, 11)",d4c1da69
293,0.8120588235294118,0.8120588235294118,0.008156132131683529,0.8110256296187703,0.008375958808080463,0.8110256296187703,0.00837595880808045,0.8029411764705883,0.0,0.8020737896586981,0.0,0.8020737896586982,0.0,0.7852941176470588,0.0,0.7235989695148133,0.0,0.7235989695148133,0.0,1698501106,True,1,5f61c670,2023-10-28_13-51-46,29.000500202178955,29.000500202178955,328821,6758e5a243b0,172.17.0.4,29.000500202178955,1,,0.2,283,376,"(1, 2)",5f61c670
294,0.8129411764705882,0.8129411764705882,0.005294117647058804,0.8111354201736255,0.005440866201763619,0.8111354201736253,0.005440866201763636,0.7852941176470588,0.0,0.783863915219163,0.0,0.7838639152191631,0.0,0.8029411764705883,0.0,0.7763643863594062,0.0,0.7763643863594063,0.0,1698501124,True,1,5a03d839,2023-10-28_13-52-04,44.80909490585327,44.80909490585327,328436,6758e5a243b0,172.17.0.4,44.80909490585327,1,,0.1,336,467,"(4, 11)",5a03d839
295,0.8088235294117647,0.7752941176470587,0.007578881603955969,0.7730464386927032,0.0076453610316954195,0.7730464386927032,0.0076453610316953875,0.8088235294117647,0.0,0.8068184675798531,0.0,0.8068184675798531,0.0,0.7823529411764706,0.0,0.7458398611075421,0.0,0.7458398611075422,0.0,1698501127,True,1,ed9aa722,2023-10-28_13-52-07,45.05288815498352,45.05288815498352,325194,6758e5a243b0,172.17.0.4,45.05288815498352,1,,0.1,306,353,"(8, 11)",ed9aa722
296,0.7852941176470588,0.7717647058823529,0.0014408763192842173,0.770395348772291,0.0015125317780957943,0.770395348772291,0.0015125317780958485,0.7823529411764706,0.0,0.7809449594333315,0.0,0.7809449594333315,0.0,0.7852941176470588,0.0,0.7539798084539118,0.0,0.7539798084539118,0.0,1698501106,True,1,57db886b,2023-10-28_13-51-46,18.058709859848022,18.058709859848022,329603,6758e5a243b0,172.17.0.4,18.058709859848022,1,,0.1,2,443,"(1, 11)",57db886b
297,0.7744117647058822,0.7744117647058822,0.010608640468747915,0.7721217433626001,0.010832350624684128,0.7721217433626003,0.010832350624684139,0.7676470588235295,0.0,0.7656184323780214,0.0,0.7656184323780214,0.0,0.7676470588235295,0.0,0.723060902758999,0.0,0.723060902758999,0.0,1698501139,True,1,23597053,2023-10-28_13-52-19,34.80943441390991,34.80943441390991,331881,6758e5a243b0,172.17.0.4,34.80943441390991,1,,0.2,258,479,"(0, 5)",23597053
298,0.7444117647058823,0.7444117647058823,0.012015704832832643,0.7416994586931499,0.012223926847318111,0.74169945869315,0.012223926847318146,0.7382352941176471,0.0,0.7361835559460574,0.0,0.7361835559460573,0.0,0.7323529411764705,0.0,0.6994522401467893,0.0,0.6994522401467893,0.0,1698501144,True,1,90083e36,2023-10-28_13-52-24,37.71273183822632,37.71273183822632,328821,6758e5a243b0,172.17.0.4,37.71273183822632,1,,0.1,115,387,"(10, 11)",90083e36
299,0.7823529411764706,0.7764705882352941,0.008000865005138467,0.7746616027460597,0.008110144056651742,0.7746616027460597,0.008110144056651766,0.7794117647058824,0.0,0.7775163565790952,0.0,0.7775163565790953,0.0,0.7823529411764706,0.0,0.7490488258151962,0.0,0.749048825815196,0.0,1698501126,True,1,379314b4,2023-10-28_13-52-06,19.823443174362183,19.823443174362183,329603,6758e5a243b0,172.17.0.4,19.823443174362183,1,,0.2,57,430,"(1, 6)",379314b4
300,0.8520588235294119,0.8520588235294119,0.007897483283586804,0.8504873560480943,0.007967925493081918,0.8504873560480943,0.007967925493081921,0.7941176470588235,0.0,0.7874832265579074,0.0,0.7874832265579073,0.0,0.7941176470588235,0.0,0.7548328158233222,0.0,0.7548328158233223,0.0,1698501163,False,1,3752a64e,2023-10-28_13-52-43,39.043357849121094,39.043357849121094,328436,6758e5a243b0,172.17.0.4,39.043357849121094,1,,0.1,217,419,"(1, 10)",3752a64e
301,0.8235294117647058,0.8158823529411764,0.006602924800189308,0.8148612325933792,0.006657565814004402,0.8148612325933792,0.0066575658140043655,0.8235294117647058,0.0,0.8223421772874329,0.0,0.8223421772874326,0.0,0.788235294117647,0.0,0.7375409297982154,0.0,0.7375409297982154,0.0,1698501154,True,1,5284f463,2023-10-28_13-52-34,28.237037658691406,28.237037658691406,329603,6758e5a243b0,172.17.0.4,28.237037658691406,1,,0.2,326,459,"(2, 4)",5284f463
302,0.8147058823529412,0.8132352941176471,0.007113756836734015,0.8123842899288565,0.007147104493563358,0.8123842899288565,0.007147104493563299,0.8147058823529412,0.0,0.8136727173118803,0.0,0.8136727173118803,0.0,0.7823529411764706,0.0,0.7242204164471032,0.0,0.7242204164471031,0.0,1698501151,True,1,5d1eed22,2023-10-28_13-52-31,23.981773853302002,23.981773853302002,325194,6758e5a243b0,172.17.0.4,23.981773853302002,1,,0.1,289,450,"(4, 9)",5d1eed22
303,0.7970588235294118,0.791470588235294,0.007492787766386476,0.7887812691803044,0.007523555632656598,0.7887812691803043,0.007523555632656574,0.788235294117647,0.0,0.7856990090771848,0.0,0.7856990090771847,0.0,0.7970588235294118,0.0,0.767722516125847,0.0,0.7677225161258471,0.0,1698501177,True,1,6dd2eb91,2023-10-28_13-52-57,37.91526198387146,37.91526198387146,331881,6758e5a243b0,172.17.0.4,37.91526198387146,1,,0.2,169,333,"(0, 10)",6dd2eb91
304,0.7705882352941177,0.7541176470588236,0.005128116404165479,0.7520692120660559,0.004990316584829116,0.752069212066056,0.004990316584829067,0.7705882352941177,0.0,0.7694848418455946,0.0,0.7694848418455946,0.0,0.7676470588235295,0.0,0.7025932611629068,0.0,0.7025932611629068,0.0,1698501168,True,1,965a60c7,2023-10-28_13-52-48,24.092641592025757,24.092641592025757,328821,6758e5a243b0,172.17.0.4,24.092641592025757,1,,0.30000000000000004,188,370,"(0, 7)",965a60c7
305,0.8797058823529411,0.8797058823529411,0.004252009498470856,0.8788809508172332,0.004304721896783781,0.8788809508172332,0.004304721896783783,0.85,0.0,0.8491666834586763,0.0,0.8491666834586763,0.0,0.8647058823529412,0.0,0.8602807614095193,0.0,0.8602807614095194,0.0,1698501195,False,1,936cd727,2023-10-28_13-53-15,44.8215217590332,44.8215217590332,325194,6758e5a243b0,172.17.0.4,44.8215217590332,1,,0.1,361,437,"(1, 2)",936cd727
306,0.7926470588235294,0.7926470588235294,0.008549671678675676,0.7909863026027061,0.008760890512704175,0.7909863026027062,0.008760890512704173,0.788235294117647,0.0,0.7869958617795847,0.0,0.7869958617795847,0.0,0.7764705882352941,0.0,0.7377854016892454,0.0,0.7377854016892456,0.0,1698501184,True,1,d7d70303,2023-10-28_13-53-04,30.41700315475464,30.41700315475464,329603,6758e5a243b0,172.17.0.4,30.41700315475464,1,,0.30000000000000004,317,491,"(1, 5)",d7d70303
307,0.8352941176470589,0.8220588235294117,0.011410096906629901,0.8192051035907187,0.011720807569204371,0.8192051035907187,0.011720807569204406,0.8352941176470589,0.0,0.8343374298578045,0.0,0.8343374298578046,0.0,0.8,0.0,0.760441901451986,0.0,0.760441901451986,0.0,1698501201,False,1,d2eae10b,2023-10-28_13-53-21,37.72203016281128,37.72203016281128,328436,6758e5a243b0,172.17.0.4,37.72203016281128,1,,0.2,348,505,"(7, 11)",d2eae10b
308,0.8088235294117647,0.7888235294117647,0.007299808027053453,0.78773365172444,0.007524766328892636,0.78773365172444,0.007524766328892649,0.8,0.0,0.7986433020458712,0.0,0.7986433020458712,0.0,0.8088235294117647,0.0,0.784435360638404,0.0,0.7844353606384039,0.0,1698501210,True,1,f90ef3f1,2023-10-28_13-53-30,42.628971099853516,42.628971099853516,328821,6758e5a243b0,172.17.0.4,42.628971099853516,1,,0.1,398,416,"(0, 3)",f90ef3f1
309,0.7864705882352941,0.7864705882352941,0.011852612752711713,0.7844492794689654,0.012215702751662281,0.7844492794689654,0.012215702751662292,0.7470588235294118,0.0,0.7441309017451306,0.0,0.7441309017451306,0.0,0.7823529411764706,0.0,0.7509694438392972,0.0,0.7509694438392973,0.0,1698501215,True,1,d2770c41,2023-10-28_13-53-35,37.76004433631897,37.76004433631897,331881,6758e5a243b0,172.17.0.4,37.76004433631897,1,,0.1,245,428,"(7, 10)",d2770c41
310,0.7817647058823529,0.7817647058823529,0.011896322597739234,0.7806522734996298,0.011978841515429129,0.7806522734996298,0.011978841515429134,0.7558823529411764,0.0,0.7541242464167366,0.0,0.7541242464167366,0.0,0.7382352941176471,0.0,0.6796163824032677,0.0,0.6796163824032677,0.0,1698501209,True,1,acfbc11b,2023-10-28_13-53-29,24.39356255531311,24.39356255531311,329603,6758e5a243b0,172.17.0.4,24.39356255531311,1,,0.2,201,399,"(1, 2)",acfbc11b
311,0.8058823529411765,0.8058823529411765,0.009575776821235114,0.8040450161340281,0.010088943149317874,0.804045016134028,0.010088943149317815,0.7823529411764706,0.0,0.7816811595858217,0.0,0.7816811595858217,0.0,0.7941176470588235,0.0,0.7664070953001071,0.0,0.7664070953001071,0.0,1698501245,True,1,45e27385,2023-10-28_13-54-05,50.072779178619385,50.072779178619385,325194,6758e5a243b0,172.17.0.4,50.072779178619385,1,,0.1,426,381,"(0, 11)",45e27385
312,0.7529411764705882,0.7452941176470589,0.01102058470305601,0.7432427937881927,0.010927888495529071,0.7432427937881927,0.010927888495529081,0.7294117647058823,0.0,0.7264226935509559,0.0,0.7264226935509558,0.0,0.7529411764705882,0.0,0.7164722548517615,0.0,0.7164722548517615,0.0,1698501244,True,1,ea38efc5,2023-10-28_13-54-04,42.90316200256348,42.90316200256348,328436,6758e5a243b0,172.17.0.4,42.90316200256348,1,,0.1,279,437,"(3, 5)",ea38efc5
313,0.7970588235294118,0.7838235294117647,0.012904359393223694,0.7822762767905396,0.012663472618349157,0.7822762767905397,0.01266347261834915,0.7970588235294118,0.0,0.7963505561767363,0.0,0.7963505561767363,0.0,0.7735294117647059,0.0,0.7086799691134749,0.0,0.7086799691134749,0.0,1698501242,True,1,d669b02b,2023-10-28_13-54-02,32.59899640083313,32.59899640083313,329603,6758e5a243b0,172.17.0.4,32.59899640083313,1,,0.2,362,454,"(0, 2)",d669b02b
314,0.8147058823529412,0.8126470588235295,0.0060347895672597405,0.811150259240988,0.006014242923930373,0.811150259240988,0.006014242923930376,0.8147058823529412,0.0,0.8140731268352752,0.0,0.8140731268352751,0.0,0.8,0.0,0.765817248652355,0.0,0.765817248652355,0.0,1698501240,True,1,959fca5d,2023-10-28_13-54-00,29.4205424785614,29.4205424785614,328821,6758e5a243b0,172.17.0.4,29.4205424785614,1,,0.30000000000000004,217,469,"(3, 7)",959fca5d
