iteration,trial_id,score,config
76652,6056f01f,0.8238095238095238,"{'temperature_head': 0.4, 'latent_dim': 226, 'batch_size': 179, 'transform_funcs': (8,)}"
76675,306a559e,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 222, 'batch_size': 169, 'transform_funcs': (8,)}"
76902,2a5a4276,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 177, 'batch_size': 190, 'transform_funcs': (4,)}"
77004,6f4a98e1,0.7880952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 204, 'batch_size': 215, 'transform_funcs': (10,)}"
77035,3f818eec,0.8085714285714285,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 221, 'transform_funcs': (0,)}"
77058,0de72418,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 190, 'batch_size': 204, 'transform_funcs': (6,)}"
77062,8acd39de,0.8104761904761905,"{'temperature_head': 0.2, 'latent_dim': 252, 'batch_size': 154, 'transform_funcs': (8,)}"
77261,93f16cda,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 295, 'batch_size': 229, 'transform_funcs': (9,)}"
77387,fe545aec,0.825,"{'temperature_head': 0.30000000000000004, 'latent_dim': 158, 'batch_size': 213, 'transform_funcs': (8,)}"
77442,6a756a8c,0.7838095238095237,"{'temperature_head': 0.1, 'latent_dim': 238, 'batch_size': 175, 'transform_funcs': (7,)}"
77457,1eb9749e,0.7957142857142857,"{'temperature_head': 0.4, 'latent_dim': 260, 'batch_size': 186, 'transform_funcs': (5,)}"
77507,6d382f68,0.8369047619047618,"{'temperature_head': 0.1, 'latent_dim': 203, 'batch_size': 241, 'transform_funcs': (11,)}"
77599,75e9a8f7,0.8442857142857143,"{'temperature_head': 0.2, 'latent_dim': 279, 'batch_size': 225, 'transform_funcs': (6,)}"
77733,2cb420f3,0.7569047619047619,"{'temperature_head': 0.2, 'latent_dim': 216, 'batch_size': 195, 'transform_funcs': (2,)}"
77788,91caff32,0.8150000000000001,"{'temperature_head': 0.30000000000000004, 'latent_dim': 170, 'batch_size': 153, 'transform_funcs': (8,)}"
77848,2af7e4a3,0.7921428571428571,"{'temperature_head': 0.1, 'latent_dim': 243, 'batch_size': 218, 'transform_funcs': (3,)}"
77949,457cc0bb,0.8642857142857142,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 162, 'transform_funcs': (8,)}"
77979,7ed9abaf,0.7895238095238095,"{'temperature_head': 0.2, 'latent_dim': 324, 'batch_size': 202, 'transform_funcs': (7,)}"
78112,d54704e7,0.8342857142857143,"{'temperature_head': 0.1, 'latent_dim': 228, 'batch_size': 232, 'transform_funcs': (6,)}"
78123,99f3b2ae,0.8140476190476191,"{'temperature_head': 0.4, 'latent_dim': 305, 'batch_size': 210, 'transform_funcs': (4,)}"
78159,f41e2da6,0.8064285714285715,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 174, 'transform_funcs': (8,)}"
78335,e1914f86,0.8407142857142856,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 178, 'transform_funcs': (8,)}"
78387,79255711,0.8228571428571427,"{'temperature_head': 0.2, 'latent_dim': 269, 'batch_size': 251, 'transform_funcs': (10,)}"
78451,6daf6d7c,0.8404761904761905,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 164, 'transform_funcs': (8,)}"
78473,6f48d880,0.8278571428571428,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 148, 'transform_funcs': (8,)}"
78492,d7144c75,0.8342857142857142,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 137, 'transform_funcs': (8,)}"
78631,54a74039,0.8407142857142856,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 129, 'transform_funcs': (8,)}"
78848,f8e3f544,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 129, 'transform_funcs': (8,)}"
78902,34c1eac5,0.8383333333333333,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 149, 'transform_funcs': (8,)}"
78912,0f6b18ba,0.7973809523809524,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 161, 'transform_funcs': (8,)}"
78918,f8d9158e,0.8495238095238096,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 139, 'transform_funcs': (8,)}"
78966,8854050e,0.8554761904761905,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 154, 'transform_funcs': (8,)}"
79172,bfeb6ec3,0.843095238095238,"{'temperature_head': 0.1, 'latent_dim': 104, 'batch_size': 164, 'transform_funcs': (8,)}"
79299,123e90d2,0.8392857142857142,"{'temperature_head': 0.1, 'latent_dim': 91, 'batch_size': 261, 'transform_funcs': (8,)}"
79461,fa8a675b,0.7947619047619048,"{'temperature_head': 0.1, 'latent_dim': 287, 'batch_size': 129, 'transform_funcs': (8,)}"
79550,2c802002,0.824047619047619,"{'temperature_head': 0.1, 'latent_dim': 347, 'batch_size': 134, 'transform_funcs': (8,)}"
79565,90d0ea13,0.7888095238095238,"{'temperature_head': 0.1, 'latent_dim': 614, 'batch_size': 155, 'transform_funcs': (8,)}"
79577,073f10a4,0.8290476190476189,"{'temperature_head': 0.2, 'latent_dim': 317, 'batch_size': 168, 'transform_funcs': (8,)}"
79615,9d840e8e,0.8485714285714285,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 142, 'transform_funcs': (8,)}"
79836,748c9c48,0.8052380952380952,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 270, 'transform_funcs': (8,)}"
79903,0fca5681,0.795952380952381,"{'temperature_head': 0.2, 'latent_dim': 336, 'batch_size': 143, 'transform_funcs': (8,)}"
79944,fddab5a3,0.8309523809523809,"{'temperature_head': 0.1, 'latent_dim': 194, 'batch_size': 246, 'transform_funcs': (8,)}"
79956,2cc18861,0.785952380952381,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 159, 'transform_funcs': (8,)}"
80030,3e6f41b6,0.8107142857142857,"{'temperature_head': 0.1, 'latent_dim': 363, 'batch_size': 281, 'transform_funcs': (8,)}"
80236,f3b48d6f,0.7935714285714285,"{'temperature_head': 0.1, 'latent_dim': 253, 'batch_size': 240, 'transform_funcs': (9,)}"
80247,1594f469,0.8295238095238094,"{'temperature_head': 0.1, 'latent_dim': 307, 'batch_size': 256, 'transform_funcs': (0,)}"
80252,a43749cc,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 292, 'batch_size': 180, 'transform_funcs': (6,)}"
80332,ab1054e7,0.8133333333333332,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 275, 'transform_funcs': (8,)}"
80579,5fe79418,0.8114285714285714,"{'temperature_head': 0.1, 'latent_dim': 328, 'batch_size': 260, 'transform_funcs': (7,)}"
80653,c5f0cb91,0.8400000000000001,"{'temperature_head': 0.2, 'latent_dim': 187, 'batch_size': 289, 'transform_funcs': (6,)}"
80675,79d82e20,0.8235714285714286,"{'temperature_head': 0.1, 'latent_dim': 350, 'batch_size': 146, 'transform_funcs': (8,)}"
80688,38c8f8f2,0.7923809523809524,"{'temperature_head': 0.2, 'latent_dim': 382, 'batch_size': 187, 'transform_funcs': (5,)}"
80694,b15ece7c,0.8183333333333334,"{'temperature_head': 0.1, 'latent_dim': 275, 'batch_size': 161, 'transform_funcs': (11,)}"
81007,89370eb5,0.8138095238095238,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 267, 'transform_funcs': (8,)}"
81048,1d0105ee,0.8126190476190477,"{'temperature_head': 0.1, 'latent_dim': 209, 'batch_size': 173, 'transform_funcs': (2,)}"
81079,7bcff2f0,0.7785714285714286,"{'temperature_head': 0.2, 'latent_dim': 232, 'batch_size': 247, 'transform_funcs': (7,)}"
81107,a11e226a,0.8661904761904762,"{'temperature_head': 0.2, 'latent_dim': 319, 'batch_size': 228, 'transform_funcs': (6,)}"
81111,639f71d6,0.8552380952380952,"{'temperature_head': 0.1, 'latent_dim': 300, 'batch_size': 236, 'transform_funcs': (8,)}"
81306,b42dd346,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 299, 'transform_funcs': (4,)}"
81424,418744bd,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 193, 'transform_funcs': (3,)}"
81555,528f999b,0.8033333333333333,"{'temperature_head': 0.1, 'latent_dim': 269, 'batch_size': 170, 'transform_funcs': (8,)}"
81604,ca0fd3b1,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 372, 'batch_size': 320, 'transform_funcs': (6,)}"
81626,d5cf5616,0.789047619047619,"{'temperature_head': 0.1, 'latent_dim': 243, 'batch_size': 284, 'transform_funcs': (10,)}"
81685,b8607940,0.819047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 384, 'batch_size': 308, 'transform_funcs': (6,)}"
81805,3453e7e6,0.8700000000000001,"{'temperature_head': 0.2, 'latent_dim': 337, 'batch_size': 228, 'transform_funcs': (6,)}"
82014,bfc07885,0.8226190476190476,"{'temperature_head': 0.2, 'latent_dim': 420, 'batch_size': 328, 'transform_funcs': (6,)}"
82037,d4f7477c,0.835,"{'temperature_head': 0.2, 'latent_dim': 313, 'batch_size': 220, 'transform_funcs': (6,)}"
82059,e13b0083,0.8469047619047618,"{'temperature_head': 0.30000000000000004, 'latent_dim': 356, 'batch_size': 304, 'transform_funcs': (6,)}"
82134,c6f62aa2,0.7971428571428572,"{'temperature_head': 0.2, 'latent_dim': 404, 'batch_size': 253, 'transform_funcs': (0,)}"
82166,656ebd5d,0.8040476190476191,"{'temperature_head': 0.2, 'latent_dim': 324, 'batch_size': 316, 'transform_funcs': (6,)}"
82448,1e83d751,0.8064285714285715,"{'temperature_head': 0.30000000000000004, 'latent_dim': 431, 'batch_size': 228, 'transform_funcs': (6,)}"
82471,974fd70f,0.8011904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 344, 'batch_size': 235, 'transform_funcs': (6,)}"
82502,e6da202c,0.8290476190476189,"{'temperature_head': 0.2, 'latent_dim': 396, 'batch_size': 228, 'transform_funcs': (6,)}"
82597,1e257586,0.8411904761904762,"{'temperature_head': 0.2, 'latent_dim': 382, 'batch_size': 247, 'transform_funcs': (6,)}"
82640,e38b4600,0.8319047619047619,"{'temperature_head': 0.2, 'latent_dim': 366, 'batch_size': 214, 'transform_funcs': (6,)}"
82877,572af1f5,0.8178571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 338, 'batch_size': 224, 'transform_funcs': (6,)}"
82892,8e8b2840,0.8099999999999999,"{'temperature_head': 0.2, 'latent_dim': 417, 'batch_size': 241, 'transform_funcs': (6,)}"
82949,d35dbdae,0.8209523809523809,"{'temperature_head': 0.2, 'latent_dim': 363, 'batch_size': 210, 'transform_funcs': (6,)}"
83051,fae158ea,0.835,"{'temperature_head': 0.30000000000000004, 'latent_dim': 406, 'batch_size': 257, 'transform_funcs': (6,)}"
83105,06e96a2c,0.8164285714285715,"{'temperature_head': 0.2, 'latent_dim': 452, 'batch_size': 234, 'transform_funcs': (6,)}"
83287,a2641c15,0.8419047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 389, 'batch_size': 243, 'transform_funcs': (6,)}"
83315,e672f516,0.8314285714285713,"{'temperature_head': 0.2, 'latent_dim': 344, 'batch_size': 220, 'transform_funcs': (6,)}"
83383,814c7dc0,0.851190476190476,"{'temperature_head': 0.2, 'latent_dim': 328, 'batch_size': 204, 'transform_funcs': (6,)}"
83467,5204c25c,0.8209523809523809,"{'temperature_head': 0.2, 'latent_dim': 356, 'batch_size': 270, 'transform_funcs': (6,)}"
83556,157d8942,0.8154761904761905,"{'temperature_head': 0.2, 'latent_dim': 375, 'batch_size': 251, 'transform_funcs': (6,)}"
83627,12ff19aa,0.7788095238095238,"{'temperature_head': 1.0, 'latent_dim': 315, 'batch_size': 277, 'transform_funcs': (6,)}"
83723,1e8768ec,0.7771428571428571,"{'temperature_head': 0.8, 'latent_dim': 481, 'batch_size': 263, 'transform_funcs': (6,)}"
83817,06dd5ca1,0.8454761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 429, 'batch_size': 227, 'transform_funcs': (6,)}"
83878,9d05f3e3,0.8257142857142856,"{'temperature_head': 0.2, 'latent_dim': 335, 'batch_size': 240, 'transform_funcs': (6,)}"
83994,67de9d4d,0.8026190476190477,"{'temperature_head': 0.2, 'latent_dim': 447, 'batch_size': 292, 'transform_funcs': (6,)}"
84019,82bf1b54,0.7857142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 370, 'batch_size': 209, 'transform_funcs': (6,)}"
84114,e449e505,0.8228571428571427,"{'temperature_head': 0.2, 'latent_dim': 400, 'batch_size': 199, 'transform_funcs': (6,)}"
84229,531caa35,0.825952380952381,"{'temperature_head': 0.1, 'latent_dim': 353, 'batch_size': 258, 'transform_funcs': (6,)}"
84243,6d38d40d,0.8035714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 326, 'batch_size': 279, 'transform_funcs': (6,)}"
84384,11ae9ab2,0.8530952380952381,"{'temperature_head': 0.1, 'latent_dim': 309, 'batch_size': 251, 'transform_funcs': (6,)}"
84411,ccd0d01c,0.8447619047619048,"{'temperature_head': 0.2, 'latent_dim': 343, 'batch_size': 221, 'transform_funcs': (6,)}"
84521,d487204b,0.8299999999999998,"{'temperature_head': 0.1, 'latent_dim': 384, 'batch_size': 235, 'transform_funcs': (6,)}"
84590,c927dc9f,0.7928571428571428,"{'temperature_head': 0.9, 'latent_dim': 292, 'batch_size': 266, 'transform_funcs': (6,)}"
84611,6e5c65b8,0.8376190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 417, 'batch_size': 217, 'transform_funcs': (6,)}"
84770,2af49f83,0.8173809523809524,"{'temperature_head': 0.2, 'latent_dim': 317, 'batch_size': 295, 'transform_funcs': (6,)}"
84837,7ce28c36,0.8614285714285714,"{'temperature_head': 0.1, 'latent_dim': 467, 'batch_size': 247, 'transform_funcs': (6,)}"
84893,7b8a6cf1,0.8378571428571429,"{'temperature_head': 0.2, 'latent_dim': 337, 'batch_size': 230, 'transform_funcs': (6,)}"
84987,162366c0,0.8395238095238096,"{'temperature_head': 0.1, 'latent_dim': 297, 'batch_size': 286, 'transform_funcs': (6,)}"
85037,b03472ef,0.8428571428571429,"{'temperature_head': 0.2, 'latent_dim': 365, 'batch_size': 272, 'transform_funcs': (6,)}"
85206,265ddf30,0.8564285714285715,"{'temperature_head': 0.1, 'latent_dim': 394, 'batch_size': 204, 'transform_funcs': (6,)}"
85239,ff9bbd59,0.8178571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 375, 'batch_size': 305, 'transform_funcs': (6,)}"
85360,332fc519,0.8207142857142857,"{'temperature_head': 0.1, 'latent_dim': 528, 'batch_size': 245, 'transform_funcs': (6,)}"
85460,139f165e,0.7571428571428571,"{'temperature_head': 0.1, 'latent_dim': 624, 'batch_size': 260, 'transform_funcs': (9,)}"
85550,f3b0445c,0.8228571428571427,"{'temperature_head': 0.1, 'latent_dim': 520, 'batch_size': 336, 'transform_funcs': (7,)}"
85647,e30e80ca,0.8345238095238094,"{'temperature_head': 0.1, 'latent_dim': 420, 'batch_size': 285, 'transform_funcs': (6,)}"
85789,4361a465,0.7821428571428571,"{'temperature_head': 0.1, 'latent_dim': 543, 'batch_size': 299, 'transform_funcs': (5,)}"
85845,323452e2,0.8219047619047618,"{'temperature_head': 0.1, 'latent_dim': 489, 'batch_size': 316, 'transform_funcs': (11,)}"
85909,21b7aa61,0.8597619047619048,"{'temperature_head': 0.1, 'latent_dim': 459, 'batch_size': 278, 'transform_funcs': (6,)}"
86110,004daa8e,0.7938095238095239,"{'temperature_head': 0.1, 'latent_dim': 509, 'batch_size': 249, 'transform_funcs': (2,)}"
86217,c6503704,0.8211904761904762,"{'temperature_head': 0.1, 'latent_dim': 649, 'batch_size': 270, 'transform_funcs': (7,)}"
86231,76586ade,0.7671428571428571,"{'temperature_head': 0.1, 'latent_dim': 395, 'batch_size': 355, 'transform_funcs': (3,)}"
86276,9d23a093,0.8423809523809525,"{'temperature_head': 0.1, 'latent_dim': 446, 'batch_size': 257, 'transform_funcs': (6,)}"
86358,196f6e32,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 485, 'batch_size': 265, 'transform_funcs': (4,)}"
86644,8fe781e4,0.7714285714285715,"{'temperature_head': 0.1, 'latent_dim': 434, 'batch_size': 323, 'transform_funcs': (10,)}"
86709,648a949c,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 483, 'batch_size': 343, 'transform_funcs': (0,)}"
86711,980a6fad,0.836190476190476,"{'temperature_head': 0.1, 'latent_dim': 456, 'batch_size': 290, 'transform_funcs': (6,)}"
86748,dd7956a6,0.8209523809523809,"{'temperature_head': 0.1, 'latent_dim': 473, 'batch_size': 240, 'transform_funcs': (7,)}"
86761,1890e063,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 523, 'batch_size': 279, 'transform_funcs': (9,)}"
87140,9275aee4,0.8197619047619048,"{'temperature_head': 0.1, 'latent_dim': 609, 'batch_size': 309, 'transform_funcs': (6,)}"
87187,db7a5d42,0.8271428571428571,"{'temperature_head': 0.1, 'latent_dim': 472, 'batch_size': 297, 'transform_funcs': (6,)}"
87212,3ab98c0a,0.785952380952381,"{'temperature_head': 0.1, 'latent_dim': 413, 'batch_size': 227, 'transform_funcs': (5,)}"
87249,9c803404,0.8209523809523809,"{'temperature_head': 0.2, 'latent_dim': 459, 'batch_size': 249, 'transform_funcs': (11,)}"
87255,6b3f2067,0.8497619047619047,"{'temperature_head': 0.1, 'latent_dim': 552, 'batch_size': 214, 'transform_funcs': (6,)}"
87667,bf78a0c2,0.8185714285714285,"{'temperature_head': 0.2, 'latent_dim': 646, 'batch_size': 264, 'transform_funcs': (2,)}"
87695,97756538,0.8071428571428572,"{'temperature_head': 0.8, 'latent_dim': 579, 'batch_size': 329, 'transform_funcs': (7,)}"
87754,36f51c68,0.7880952380952381,"{'temperature_head': 0.2, 'latent_dim': 510, 'batch_size': 240, 'transform_funcs': (3,)}"
87784,1725c95f,0.8471428571428572,"{'temperature_head': 0.1, 'latent_dim': 559, 'batch_size': 272, 'transform_funcs': (6,)}"
87891,cf8582c7,0.7871428571428571,"{'temperature_head': 0.2, 'latent_dim': 684, 'batch_size': 255, 'transform_funcs': (10,)}"
88136,ace4d54c,0.8323809523809524,"{'temperature_head': 0.1, 'latent_dim': 431, 'batch_size': 233, 'transform_funcs': (4,)}"
88192,46b2ce6a,0.8373809523809523,"{'temperature_head': 0.1, 'latent_dim': 497, 'batch_size': 222, 'transform_funcs': (6,)}"
88198,f954c52d,0.8361904761904763,"{'temperature_head': 0.1, 'latent_dim': 356, 'batch_size': 286, 'transform_funcs': (7,)}"
88249,5e1a5e0e,0.8061904761904761,"{'temperature_head': 0.2, 'latent_dim': 500, 'batch_size': 194, 'transform_funcs': (0,)}"
88298,efa3f69b,0.8085714285714285,"{'temperature_head': 0.2, 'latent_dim': 441, 'batch_size': 313, 'transform_funcs': (6,)}"
88538,86d137ae,0.780952380952381,"{'temperature_head': 0.1, 'latent_dim': 465, 'batch_size': 246, 'transform_funcs': (9,)}"
88626,94bceb3b,0.8221428571428572,"{'temperature_head': 0.2, 'latent_dim': 406, 'batch_size': 211, 'transform_funcs': (5,)}"
88755,ed964301,0.8319047619047618,"{'temperature_head': 0.1, 'latent_dim': 668, 'batch_size': 278, 'transform_funcs': (6,)}"
88773,5436081a,0.7861904761904761,"{'temperature_head': 0.2, 'latent_dim': 527, 'batch_size': 265, 'transform_funcs': (2,)}"
88859,c8001a5f,0.8080952380952381,"{'temperature_head': 0.1, 'latent_dim': 565, 'batch_size': 305, 'transform_funcs': (11,)}"
89034,084f2be1,0.8421428571428571,"{'temperature_head': 0.1, 'latent_dim': 590, 'batch_size': 291, 'transform_funcs': (6,)}"
89118,33216f9b,0.7814285714285714,"{'temperature_head': 0.2, 'latent_dim': 629, 'batch_size': 254, 'transform_funcs': (7,)}"
89180,b764ab0b,0.8130952380952381,"{'temperature_head': 0.2, 'latent_dim': 387, 'batch_size': 198, 'transform_funcs': (3,)}"
89191,1a9c4465,0.8319047619047619,"{'temperature_head': 0.1, 'latent_dim': 375, 'batch_size': 227, 'transform_funcs': (6,)}"
89343,48490340,0.7926190476190477,"{'temperature_head': 0.1, 'latent_dim': 444, 'batch_size': 244, 'transform_funcs': (10,)}"
89418,94fed5e7,0.8366666666666666,"{'temperature_head': 0.2, 'latent_dim': 413, 'batch_size': 259, 'transform_funcs': (6,)}"
89533,b731e571,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 343, 'batch_size': 335, 'transform_funcs': (4,)}"
89668,83e17100,0.8209523809523809,"{'temperature_head': 0.2, 'latent_dim': 296, 'batch_size': 205, 'transform_funcs': (6,)}"
89678,fd38f647,0.795,"{'temperature_head': 0.2, 'latent_dim': 574, 'batch_size': 221, 'transform_funcs': (0,)}"
89735,00c826f0,0.7952380952380952,"{'temperature_head': 0.1, 'latent_dim': 280, 'batch_size': 235, 'transform_funcs': (9,)}"
89739,1a0490d8,0.7914285714285715,"{'temperature_head': 0.1, 'latent_dim': 496, 'batch_size': 298, 'transform_funcs': (7,)}"
89857,7cbd726b,0.7980952380952381,"{'temperature_head': 0.1, 'latent_dim': 544, 'batch_size': 284, 'transform_funcs': (6,)}"
90111,89675f39,0.8226190476190476,"{'temperature_head': 0.2, 'latent_dim': 329, 'batch_size': 216, 'transform_funcs': (5,)}"
90119,63a98846,0.8235714285714286,"{'temperature_head': 0.2, 'latent_dim': 425, 'batch_size': 274, 'transform_funcs': (11,)}"
90156,54ed346e,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 312, 'batch_size': 250, 'transform_funcs': (7,)}"
90166,36c414f6,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 361, 'batch_size': 320, 'transform_funcs': (6,)}"
90234,e0a23db5,0.7823809523809524,"{'temperature_head': 0.2, 'latent_dim': 375, 'batch_size': 238, 'transform_funcs': (2,)}"
90483,8a761f1b,0.7904761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 393, 'batch_size': 191, 'transform_funcs': (6,)}"
90527,7e5413aa,0.815952380952381,"{'temperature_head': 0.2, 'latent_dim': 278, 'batch_size': 268, 'transform_funcs': (10,)}"
90544,4e38d621,0.8185714285714285,"{'temperature_head': 0.1, 'latent_dim': 262, 'batch_size': 227, 'transform_funcs': (4,)}"
90546,da67c8e2,0.7883333333333333,"{'temperature_head': 0.1, 'latent_dim': 350, 'batch_size': 349, 'transform_funcs': (3,)}"
90549,4f50dfeb,0.8130952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 303, 'batch_size': 292, 'transform_funcs': (6,)}"
90911,a96fe49e,0.7933333333333332,"{'temperature_head': 0.1, 'latent_dim': 332, 'batch_size': 201, 'transform_funcs': (9,)}"
90927,42a8f570,0.8233333333333333,"{'temperature_head': 0.2, 'latent_dim': 532, 'batch_size': 259, 'transform_funcs': (6,)}"
91006,5742c7ff,0.8397619047619047,"{'temperature_head': 0.2, 'latent_dim': 320, 'batch_size': 211, 'transform_funcs': (7,)}"
91107,9955502a,0.8085714285714285,"{'temperature_head': 0.1, 'latent_dim': 478, 'batch_size': 186, 'transform_funcs': (5,)}"
91118,dc0ee84e,0.8242857142857142,"{'temperature_head': 0.1, 'latent_dim': 596, 'batch_size': 304, 'transform_funcs': (0,)}"
91246,0d4202e4,0.8254761904761905,"{'temperature_head': 0.2, 'latent_dim': 290, 'batch_size': 242, 'transform_funcs': (6,)}"
91290,0615fb2b,0.7978571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 403, 'batch_size': 312, 'transform_funcs': (2,)}"
91469,f7d55ec0,0.8276190476190475,"{'temperature_head': 0.1, 'latent_dim': 464, 'batch_size': 274, 'transform_funcs': (6,)}"
91541,f4426c58,0.8319047619047618,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 253, 'transform_funcs': (7,)}"
91567,0a89f754,0.8302380952380952,"{'temperature_head': 0.2, 'latent_dim': 438, 'batch_size': 232, 'transform_funcs': (11,)}"
91618,553bdb25,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 363, 'batch_size': 280, 'transform_funcs': (6,)}"
91665,ccd373f9,0.7892857142857144,"{'temperature_head': 0.30000000000000004, 'latent_dim': 347, 'batch_size': 266, 'transform_funcs': (3,)}"
91880,642e8a0d,0.8228571428571427,"{'temperature_head': 0.2, 'latent_dim': 388, 'batch_size': 222, 'transform_funcs': (4,)}"
91970,b5f6556c,0.8321428571428571,"{'temperature_head': 0.1, 'latent_dim': 273, 'batch_size': 298, 'transform_funcs': (6,)}"
91994,ae7d1cd6,0.8247619047619047,"{'temperature_head': 0.1, 'latent_dim': 310, 'batch_size': 327, 'transform_funcs': (10,)}"
92014,4b85e411,0.8054761904761906,"{'temperature_head': 0.30000000000000004, 'latent_dim': 335, 'batch_size': 245, 'transform_funcs': (0,)}"
92103,4025f326,0.8109523809523809,"{'temperature_head': 0.1, 'latent_dim': 367, 'batch_size': 208, 'transform_funcs': (7,)}"
92290,2bfb4ae8,0.8135714285714286,"{'temperature_head': 0.2, 'latent_dim': 423, 'batch_size': 340, 'transform_funcs': (6,)}"
92414,ad353e3c,0.8254761904761905,"{'temperature_head': 0.2, 'latent_dim': 300, 'batch_size': 218, 'transform_funcs': (6,)}"
92521,fddc1faf,0.7890476190476191,"{'temperature_head': 0.1, 'latent_dim': 250, 'batch_size': 318, 'transform_funcs': (11,)}"
92577,622a8307,0.8135714285714286,"{'temperature_head': 0.2, 'latent_dim': 694, 'batch_size': 260, 'transform_funcs': (5,)}"
92606,09557995,0.7761904761904762,"{'temperature_head': 0.1, 'latent_dim': 409, 'batch_size': 286, 'transform_funcs': (9,)}"
92714,e61f3eee,0.7864285714285714,"{'temperature_head': 0.2, 'latent_dim': 503, 'batch_size': 199, 'transform_funcs': (2,)}"
92734,2698e4d4,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 284, 'batch_size': 229, 'transform_funcs': (6,)}"
92938,0a4652be,0.8178571428571428,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 184, 'transform_funcs': (4,)}"
92939,106f6f02,0.7626190476190475,"{'temperature_head': 0.1, 'latent_dim': 319, 'batch_size': 237, 'transform_funcs': (7,)}"
92982,7a83c881,0.7947619047619048,"{'temperature_head': 0.1, 'latent_dim': 353, 'batch_size': 276, 'transform_funcs': (3,)}"
92991,14866f83,0.8230952380952381,"{'temperature_head': 0.2, 'latent_dim': 383, 'batch_size': 255, 'transform_funcs': (6,)}"
93019,40257b3c,0.8040476190476191,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 360, 'transform_funcs': (10,)}"
93330,f47b73ce,0.7945238095238095,"{'temperature_head': 0.8, 'latent_dim': 263, 'batch_size': 267, 'transform_funcs': (7,)}"
93340,6269876c,0.8142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 335, 'batch_size': 304, 'transform_funcs': (6,)}"
93373,0e968ff0,0.8454761904761904,"{'temperature_head': 0.1, 'latent_dim': 303, 'batch_size': 247, 'transform_funcs': (6,)}"
93381,3d8e5fe4,0.8288095238095238,"{'temperature_head': 0.2, 'latent_dim': 232, 'batch_size': 289, 'transform_funcs': (0,)}"
93458,fe801e7f,0.7647619047619048,"{'temperature_head': 0.1, 'latent_dim': 451, 'batch_size': 215, 'transform_funcs': (9,)}"
93612,6c3820e0,0.8347619047619046,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 323, 'transform_funcs': (6,)}"
