iteration,trial_id,score,config
59567,f25fd38a,0.861764705882353,"{'min_delta': 0.334, 'temperature_head': 0.8, 'batch_size': 147, 'latent_dim': 353}"
59677,d3756817,0.825,"{'min_delta': 0.505, 'temperature_head': 0.9, 'batch_size': 161, 'latent_dim': 285}"
59859,9b594aea,0.8497058823529411,"{'min_delta': 0.39, 'temperature_head': 0.7000000000000001, 'batch_size': 155, 'latent_dim': 314}"
59892,487cdd13,0.8605882352941177,"{'min_delta': 0.428, 'temperature_head': 0.7000000000000001, 'batch_size': 128, 'latent_dim': 386}"
59895,34b22236,0.8764705882352941,"{'min_delta': 0.485, 'temperature_head': 0.8, 'batch_size': 137, 'latent_dim': 423}"
59899,e1980503,0.861764705882353,"{'min_delta': 0.298, 'temperature_head': 0.8, 'batch_size': 178, 'latent_dim': 368}"
59981,850c6b91,0.8567647058823529,"{'min_delta': 0.373, 'temperature_head': 0.7000000000000001, 'batch_size': 171, 'latent_dim': 344}"
60168,cf07e0c8,0.8382352941176471,"{'min_delta': 0.442, 'temperature_head': 0.9, 'batch_size': 145, 'latent_dim': 397}"
60191,314af11c,0.8202941176470588,"{'min_delta': 0.321, 'temperature_head': 0.8, 'batch_size': 186, 'latent_dim': 298}"
60233,1a7192ee,0.8411764705882353,"{'min_delta': 0.356, 'temperature_head': 0.8, 'batch_size': 135, 'latent_dim': 323}"
60239,f26fa16b,0.85,"{'min_delta': 0.618, 'temperature_head': 0.9, 'batch_size': 165, 'latent_dim': 425}"
60319,78c9365d,0.8467647058823529,"{'min_delta': 0.511, 'temperature_head': 0.7000000000000001, 'batch_size': 151, 'latent_dim': 413}"
60490,b609518b,0.8588235294117647,"{'min_delta': 0.555, 'temperature_head': 0.8, 'batch_size': 135, 'latent_dim': 430}"
60498,6ed693fe,0.8470588235294118,"{'min_delta': 0.536, 'temperature_head': 0.8, 'batch_size': 141, 'latent_dim': 400}"
60564,ab4ade19,0.831764705882353,"{'min_delta': 0.559, 'temperature_head': 0.9, 'batch_size': 181, 'latent_dim': 360}"
60589,21fed7b6,0.8555882352941178,"{'min_delta': 0.498, 'temperature_head': 0.7000000000000001, 'batch_size': 155, 'latent_dim': 379}"
60614,e33131fd,0.8370588235294119,"{'min_delta': 0.468, 'temperature_head': 0.8, 'batch_size': 168, 'latent_dim': 411}"
60868,2c6b9502,0.8205882352941176,"{'min_delta': 0.583, 'temperature_head': 0.9, 'batch_size': 162, 'latent_dim': 381}"
60874,7459c5d5,0.8170588235294117,"{'min_delta': 0.524, 'temperature_head': 0.8, 'batch_size': 175, 'latent_dim': 276}"
60900,3af6191f,0.8535294117647059,"{'min_delta': 0.605, 'temperature_head': 0.7000000000000001, 'batch_size': 135, 'latent_dim': 426}"
60910,5597def0,0.8705882352941177,"{'min_delta': 0.49, 'temperature_head': 0.7000000000000001, 'batch_size': 147, 'latent_dim': 306}"
60913,d49be547,0.8676470588235294,"{'min_delta': 0.484, 'temperature_head': 0.9, 'batch_size': 190, 'latent_dim': 362}"
61190,c3b5442c,0.8470588235294118,"{'min_delta': 0.526, 'temperature_head': 0.8, 'batch_size': 128, 'latent_dim': 448}"
61198,9c22e337,0.8588235294117647,"{'min_delta': 0.547, 'temperature_head': 0.8, 'batch_size': 159, 'latent_dim': 460}"
61201,53d6d033,0.8205882352941176,"{'min_delta': 0.66, 'temperature_head': 0.9, 'batch_size': 140, 'latent_dim': 399}"
61215,2b11d4f3,0.8352941176470589,"{'min_delta': 0.48, 'temperature_head': 1.0, 'batch_size': 170, 'latent_dim': 342}"
61229,84ff9e2c,0.8411764705882353,"{'min_delta': 0.457, 'temperature_head': 0.7000000000000001, 'batch_size': 128, 'latent_dim': 440}"
61525,e225489d,0.8470588235294118,"{'min_delta': 0.278, 'temperature_head': 0.8, 'batch_size': 151, 'latent_dim': 320}"
61542,e51ee268,0.8352941176470589,"{'min_delta': 0.514, 'temperature_head': 0.7000000000000001, 'batch_size': 180, 'latent_dim': 289}"
61543,dd4e2a1b,0.8508823529411764,"{'min_delta': 0.5690000000000001, 'temperature_head': 0.7000000000000001, 'batch_size': 185, 'latent_dim': 372}"
61544,85b7ef53,0.8588235294117647,"{'min_delta': 0.449, 'temperature_head': 0.8, 'batch_size': 144, 'latent_dim': 423}"
61550,74a47c92,0.8332352941176471,"{'min_delta': 0.462, 'temperature_head': 0.9, 'batch_size': 156, 'latent_dim': 470}"
61793,b9b5c4d9,0.8470588235294118,"{'min_delta': 0.338, 'temperature_head': 0.8, 'batch_size': 196, 'latent_dim': 256}"
61822,6fcd5e25,0.8411764705882353,"{'min_delta': 0.311, 'temperature_head': 0.8, 'batch_size': 148, 'latent_dim': 231}"
61852,72e9c70a,0.8211764705882352,"{'min_delta': 0.401, 'temperature_head': 0.7000000000000001, 'batch_size': 176, 'latent_dim': 280}"
61870,d9e804f3,0.8647058823529412,"{'min_delta': 0.485, 'temperature_head': 0.9, 'batch_size': 166, 'latent_dim': 386}"
61891,2a8931be,0.8470588235294118,"{'min_delta': 0.41600000000000004, 'temperature_head': 1.0, 'batch_size': 136, 'latent_dim': 332}"
62137,7b12bb2a,0.8294117647058824,"{'min_delta': 0.5, 'temperature_head': 0.8, 'batch_size': 204, 'latent_dim': 358}"
62149,e43d4a8e,0.8529411764705882,"{'min_delta': 0.28700000000000003, 'temperature_head': 0.7000000000000001, 'batch_size': 139, 'latent_dim': 218}"
62155,3042bfb7,0.8476470588235294,"{'min_delta': 0.421, 'temperature_head': 0.9, 'batch_size': 157, 'latent_dim': 413}"
62179,40c588f4,0.845,"{'min_delta': 0.541, 'temperature_head': 0.8, 'batch_size': 128, 'latent_dim': 447}"
62207,10b57fa8,0.8470588235294118,"{'min_delta': 0.45, 'temperature_head': 0.9, 'batch_size': 172, 'latent_dim': 318}"
62418,4f3dd54c,0.8558823529411764,"{'min_delta': 0.514, 'temperature_head': 0.8, 'batch_size': 144, 'latent_dim': 457}"
62422,72e93dbe,0.861764705882353,"{'min_delta': 0.38, 'temperature_head': 0.7000000000000001, 'batch_size': 189, 'latent_dim': 265}"
62436,fea0aef0,0.8411764705882353,"{'min_delta': 0.357, 'temperature_head': 0.7000000000000001, 'batch_size': 154, 'latent_dim': 298}"
62449,815e0af4,0.86,"{'min_delta': 0.489, 'temperature_head': 0.8, 'batch_size': 134, 'latent_dim': 400}"
62452,da94dac1,0.8458823529411765,"{'min_delta': 0.436, 'temperature_head': 1.0, 'batch_size': 162, 'latent_dim': 436}"
62695,04200e02,0.8382352941176471,"{'min_delta': 0.258, 'temperature_head': 0.7000000000000001, 'batch_size': 147, 'latent_dim': 242}"
62714,0c86c165,0.861764705882353,"{'min_delta': 0.47700000000000004, 'temperature_head': 0.9, 'batch_size': 128, 'latent_dim': 348}"
62752,3190eff4,0.8323529411764706,"{'min_delta': 0.596, 'temperature_head': 0.8, 'batch_size': 167, 'latent_dim': 419}"
62754,f41b32f6,0.8573529411764707,"{'min_delta': 0.399, 'temperature_head': 0.8, 'batch_size': 184, 'latent_dim': 329}"
62766,d35181a4,0.8420588235294117,"{'min_delta': 0.448, 'temperature_head': 0.9, 'batch_size': 134, 'latent_dim': 476}"
62975,88612c5a,0.8323529411764706,"{'min_delta': 0.535, 'temperature_head': 0.8, 'batch_size': 152, 'latent_dim': 407}"
62994,0e0ac691,0.8470588235294118,"{'min_delta': 0.465, 'temperature_head': 0.9, 'batch_size': 140, 'latent_dim': 391}"
63000,fa790b78,0.8264705882352941,"{'min_delta': 0.324, 'temperature_head': 0.8, 'batch_size': 176, 'latent_dim': 213}"
63021,4947738e,0.8411764705882353,"{'min_delta': 0.5730000000000001, 'temperature_head': 1.0, 'batch_size': 195, 'latent_dim': 346}"
63036,ff2465eb,0.85,"{'min_delta': 0.432, 'temperature_head': 0.7000000000000001, 'batch_size': 161, 'latent_dim': 466}"
63223,83b8458f,0.8294117647058824,"{'min_delta': 0.338, 'temperature_head': 0.7000000000000001, 'batch_size': 214, 'latent_dim': 297}"
63257,d4f7c908,0.8279411764705882,"{'min_delta': 0.426, 'temperature_head': 0.8, 'batch_size': 171, 'latent_dim': 373}"
63259,15df9de8,0.8382352941176471,"{'min_delta': 0.386, 'temperature_head': 0.9, 'batch_size': 402, 'latent_dim': 368}"
63268,16c80efc,0.861764705882353,"{'min_delta': 0.308, 'temperature_head': 0.7000000000000001, 'batch_size': 143, 'latent_dim': 310}"
63487,7c4f7962,0.7970588235294118,"{'min_delta': 0.512, 'temperature_head': 0.8, 'batch_size': 129, 'latent_dim': 431}"
63494,dc90b969,0.8441176470588235,"{'min_delta': 0.291, 'temperature_head': 0.7000000000000001, 'batch_size': 152, 'latent_dim': 266}"
63530,c534a303,0.8576470588235294,"{'min_delta': 0.405, 'temperature_head': 0.1, 'batch_size': 135, 'latent_dim': 454}"
63531,b302a72b,0.8470588235294118,"{'min_delta': 0.495, 'temperature_head': 0.9, 'batch_size': 183, 'latent_dim': 350}"
63532,5b56cad0,0.8317647058823529,"{'min_delta': 0.468, 'temperature_head': 0.9, 'batch_size': 159, 'latent_dim': 334}"
63706,56937225,0.82,"{'min_delta': 0.355, 'temperature_head': 0.8, 'batch_size': 204, 'latent_dim': 248}"
63748,d446a36f,0.8352941176470589,"{'min_delta': 0.553, 'temperature_head': 1.0, 'batch_size': 165, 'latent_dim': 389}"
63757,41b27fe1,0.8441176470588235,"{'min_delta': 0.27, 'temperature_head': 0.7000000000000001, 'batch_size': 128, 'latent_dim': 202}"
63829,e4db5701,0.8464705882352941,"{'min_delta': 0.381, 'temperature_head': 0.8, 'batch_size': 144, 'latent_dim': 422}"
63912,01c03448,0.8470588235294118,"{'min_delta': 0.41300000000000003, 'temperature_head': 0.8, 'batch_size': 128, 'latent_dim': 395}"
63933,d60fbaf0,0.8117647058823529,"{'min_delta': 0.243, 'temperature_head': 0.8, 'batch_size': 381, 'latent_dim': 282}"
63996,c3f516e9,0.8352941176470589,"{'min_delta': 0.297, 'temperature_head': 0.7000000000000001, 'batch_size': 502, 'latent_dim': 316}"
63998,3daa6263,0.8205882352941176,"{'min_delta': 0.331, 'temperature_head': 0.8, 'batch_size': 193, 'latent_dim': 290}"
64181,adbc961d,0.8699999999999999,"{'min_delta': 0.746, 'temperature_head': 0.2, 'batch_size': 176, 'latent_dim': 355}"
64199,87cce4ec,0.8638235294117648,"{'min_delta': 0.39, 'temperature_head': 0.9, 'batch_size': 152, 'latent_dim': 441}"
64214,5ec7c866,0.8085294117647059,"{'min_delta': 0.36, 'temperature_head': 0.7000000000000001, 'batch_size': 160, 'latent_dim': 186}"
64245,dc9402c9,0.8102941176470588,"{'min_delta': 0.314, 'temperature_head': 0.7000000000000001, 'batch_size': 360, 'latent_dim': 275}"
64248,3bc2d792,0.8508823529411764,"{'min_delta': 0.445, 'temperature_head': 1.0, 'batch_size': 136, 'latent_dim': 493}"
64403,8ee8a453,0.8529411764705882,"{'min_delta': 0.219, 'temperature_head': 0.8, 'batch_size': 148, 'latent_dim': 253}"
64408,2f32fab2,0.8302941176470588,"{'min_delta': 0.275, 'temperature_head': 0.8, 'batch_size': 181, 'latent_dim': 227}"
64420,1d4ba39f,0.8294117647058823,"{'min_delta': 0.523, 'temperature_head': 0.9, 'batch_size': 168, 'latent_dim': 373}"
64469,1d5845cd,0.8447058823529412,"{'min_delta': 0.779, 'temperature_head': 0.8, 'batch_size': 128, 'latent_dim': 332}"
64541,80617f0d,0.8176470588235294,"{'min_delta': 0.648, 'temperature_head': 0.9, 'batch_size': 190, 'latent_dim': 384}"
64659,26e5c9f3,0.8176470588235294,"{'min_delta': 0.424, 'temperature_head': 1.0, 'batch_size': 202, 'latent_dim': 308}"
64676,526d11e4,0.8529411764705882,"{'min_delta': 0.341, 'temperature_head': 0.7000000000000001, 'batch_size': 140, 'latent_dim': 268}"
64692,e15a6f43,0.8470588235294118,"{'min_delta': 0.448, 'temperature_head': 0.9, 'batch_size': 156, 'latent_dim': 404}"
64766,4d6f252a,0.8235294117647058,"{'min_delta': 0.405, 'temperature_head': 0.8, 'batch_size': 273, 'latent_dim': 477}"
64808,75a65373,0.8323529411764706,"{'min_delta': 0.47300000000000003, 'temperature_head': 0.9, 'batch_size': 211, 'latent_dim': 359}"
64930,97db1782,0.8291176470588235,"{'min_delta': 0.259, 'temperature_head': 0.7000000000000001, 'batch_size': 174, 'latent_dim': 322}"
64951,779c4c30,0.8252941176470587,"{'min_delta': 0.28700000000000003, 'temperature_head': 0.8, 'batch_size': 145, 'latent_dim': 251}"
64984,b66f2cd9,0.8264705882352941,"{'min_delta': 0.372, 'temperature_head': 1.0, 'batch_size': 166, 'latent_dim': 375}"
65036,6dbf9421,0.8676470588235294,"{'min_delta': 0.34600000000000003, 'temperature_head': 0.8, 'batch_size': 136, 'latent_dim': 305}"
65121,b2d6a442,0.8676470588235294,"{'min_delta': 0.505, 'temperature_head': 0.30000000000000004, 'batch_size': 153, 'latent_dim': 415}"
65155,88a2408c,0.8147058823529412,"{'min_delta': 0.321, 'temperature_head': 0.7000000000000001, 'batch_size': 161, 'latent_dim': 198}"
65272,8a523902,0.8411764705882353,"{'min_delta': 0.459, 'temperature_head': 0.8, 'batch_size': 180, 'latent_dim': 292}"
65295,8cbc9a3d,0.8470588235294118,"{'min_delta': 0.382, 'temperature_head': 0.9, 'batch_size': 136, 'latent_dim': 451}"
65319,59223cdf,0.8441176470588235,"{'min_delta': 0.233, 'temperature_head': 0.7000000000000001, 'batch_size': 335, 'latent_dim': 342}"
65376,c6ec216c,0.8405882352941176,"{'min_delta': 0.631, 'temperature_head': 0.9, 'batch_size': 195, 'latent_dim': 328}"
65415,74970d33,0.8294117647058824,"{'min_delta': 0.43, 'temperature_head': 0.8, 'batch_size': 129, 'latent_dim': 481}"
65502,655f0294,0.85,"{'min_delta': 0.3, 'temperature_head': 0.7000000000000001, 'batch_size': 128, 'latent_dim': 214}"
65574,2c2e7f36,0.826764705882353,"{'min_delta': 0.485, 'temperature_head': 1.0, 'batch_size': 144, 'latent_dim': 422}"
65596,32c2c141,0.8214705882352942,"{'min_delta': 0.406, 'temperature_head': 0.9, 'batch_size': 186, 'latent_dim': 366}"
65624,b4be503d,0.8235294117647058,"{'min_delta': 0.56, 'temperature_head': 0.8, 'batch_size': 171, 'latent_dim': 240}"
65677,8b7fc4c6,0.8511764705882353,"{'min_delta': 0.394, 'temperature_head': 0.8, 'batch_size': 149, 'latent_dim': 432}"
65794,10ef6d51,0.8323529411764706,"{'min_delta': 0.367, 'temperature_head': 0.9, 'batch_size': 159, 'latent_dim': 462}"
65831,d6934a51,0.8294117647058824,"{'min_delta': 0.704, 'temperature_head': 0.7000000000000001, 'batch_size': 165, 'latent_dim': 348}"
65935,58c8fd8b,0.8352941176470589,"{'min_delta': 0.417, 'temperature_head': 0.8, 'batch_size': 153, 'latent_dim': 507}"
65943,ae5bccd3,0.8235294117647058,"{'min_delta': 0.34500000000000003, 'temperature_head': 0.7000000000000001, 'batch_size': 302, 'latent_dim': 272}"
65956,a6a9c8fd,0.8520588235294116,"{'min_delta': 0.249, 'temperature_head': 0.8, 'batch_size': 142, 'latent_dim': 663}"
66032,0b898130,0.8320588235294117,"{'min_delta': 0.331, 'temperature_head': 0.8, 'batch_size': 128, 'latent_dim': 172}"
66136,ce48d8a5,0.861764705882353,"{'min_delta': 0.28300000000000003, 'temperature_head': 0.7000000000000001, 'batch_size': 128, 'latent_dim': 645}"
66142,e2ba10d9,0.8264705882352941,"{'min_delta': 0.36, 'temperature_head': 0.7000000000000001, 'batch_size': 175, 'latent_dim': 285}"
66160,2b2b5f5d,0.8470588235294118,"{'min_delta': 0.265, 'temperature_head': 0.8, 'batch_size': 139, 'latent_dim': 239}"
66207,fe0f279d,0.8467647058823529,"{'min_delta': 0.221, 'temperature_head': 0.7000000000000001, 'batch_size': 186, 'latent_dim': 136}"
66273,9605420c,0.8352941176470589,"{'min_delta': 0.316, 'temperature_head': 0.8, 'batch_size': 222, 'latent_dim': 632}"
66440,de316a24,0.8323529411764706,"{'min_delta': 0.428, 'temperature_head': 0.9, 'batch_size': 165, 'latent_dim': 337}"
66445,639571eb,0.8355882352941176,"{'min_delta': 0.532, 'temperature_head': 1.0, 'batch_size': 198, 'latent_dim': 386}"
66489,71f86d6a,0.861764705882353,"{'min_delta': 0.447, 'temperature_head': 0.9, 'batch_size': 150, 'latent_dim': 483}"
66504,02d0dca0,0.85,"{'min_delta': 0.58, 'temperature_head': 1.0, 'batch_size': 204, 'latent_dim': 363}"
66574,9e2a1ef2,0.8558823529411764,"{'min_delta': 0.481, 'temperature_head': 0.8, 'batch_size': 135, 'latent_dim': 409}"
66735,86234e3e,0.8526470588235293,"{'min_delta': 0.393, 'temperature_head': 0.9, 'batch_size': 154, 'latent_dim': 465}"
66767,3f01a605,0.8441176470588235,"{'min_delta': 0.377, 'temperature_head': 0.9, 'batch_size': 178, 'latent_dim': 514}"
66779,0458bc4b,0.8273529411764706,"{'min_delta': 0.435, 'temperature_head': 0.8, 'batch_size': 169, 'latent_dim': 394}"
66795,b9304aab,0.8588235294117647,"{'min_delta': 0.309, 'temperature_head': 0.7000000000000001, 'batch_size': 159, 'latent_dim': 307}"
66913,31cdf0d8,0.8352941176470589,"{'min_delta': 0.20400000000000001, 'temperature_head': 0.8, 'batch_size': 215, 'latent_dim': 673}"
66983,a0b4c8ee,0.8352941176470589,"{'min_delta': 0.338, 'temperature_head': 0.7000000000000001, 'batch_size': 146, 'latent_dim': 223}"
66994,5a09134c,0.8355882352941176,"{'min_delta': 0.462, 'temperature_head': 0.4, 'batch_size': 189, 'latent_dim': 316}"
67018,9a2db709,0.8558823529411764,"{'min_delta': 0.612, 'temperature_head': 0.9, 'batch_size': 141, 'latent_dim': 442}"
67107,87b824ea,0.8529411764705882,"{'min_delta': 0.294, 'temperature_head': 0.8, 'batch_size': 134, 'latent_dim': 532}"
67174,fa5a51ce,0.8411764705882353,"{'min_delta': 0.494, 'temperature_head': 0.9, 'batch_size': 173, 'latent_dim': 378}"
67255,132b723b,0.8235294117647058,"{'min_delta': 0.41100000000000003, 'temperature_head': 0.8, 'batch_size': 161, 'latent_dim': 429}"
67287,dce9125a,0.8529411764705882,"{'min_delta': 0.359, 'temperature_head': 0.7000000000000001, 'batch_size': 128, 'latent_dim': 292}"
67295,52b331d0,0.8441176470588235,"{'min_delta': 0.548, 'temperature_head': 0.6000000000000001, 'batch_size': 134, 'latent_dim': 399}"
67395,816fcdd1,0.8323529411764706,"{'min_delta': 0.451, 'temperature_head': 1.0, 'batch_size': 180, 'latent_dim': 351}"
67506,2e148759,0.8088235294117647,"{'min_delta': 0.521, 'temperature_head': 0.8, 'batch_size': 482, 'latent_dim': 410}"
67520,8dd139a0,0.8488235294117648,"{'min_delta': 0.248, 'temperature_head': 0.8, 'batch_size': 146, 'latent_dim': 691}"
67534,a4fe0175,0.85,"{'min_delta': 0.276, 'temperature_head': 0.7000000000000001, 'batch_size': 128, 'latent_dim': 253}"
67540,2d66d7fa,0.8320588235294117,"{'min_delta': 0.4, 'temperature_head': 0.9, 'batch_size': 196, 'latent_dim': 322}"
67690,b268a9de,0.8535294117647059,"{'min_delta': 0.375, 'temperature_head': 0.9, 'batch_size': 155, 'latent_dim': 331}"
67705,4b8f0c9e,0.8370588235294119,"{'min_delta': 0.434, 'temperature_head': 0.6000000000000001, 'batch_size': 167, 'latent_dim': 111}"
67786,3fdd0329,0.85,"{'min_delta': 0.508, 'temperature_head': 1.0, 'batch_size': 140, 'latent_dim': 270}"
67810,d218ecd7,0.8029411764705883,"{'min_delta': 0.47100000000000003, 'temperature_head': 0.8, 'batch_size': 456, 'latent_dim': 496}"
67812,68acf64e,0.8117647058823529,"{'min_delta': 0.385, 'temperature_head': 0.8, 'batch_size': 467, 'latent_dim': 443}"
68012,ef40896f,0.8264705882352941,"{'min_delta': 0.327, 'temperature_head': 0.7000000000000001, 'batch_size': 151, 'latent_dim': 640}"
68014,77d56b12,0.843235294117647,"{'min_delta': 0.424, 'temperature_head': 0.8, 'batch_size': 209, 'latent_dim': 465}"
68076,e68d3a3d,0.8588235294117647,"{'min_delta': 0.36, 'temperature_head': 0.9, 'batch_size': 160, 'latent_dim': 452}"
68079,03388433,0.8302941176470588,"{'min_delta': 0.492, 'temperature_head': 0.7000000000000001, 'batch_size': 172, 'latent_dim': 340}"
68081,e750a7f2,0.8264705882352941,"{'min_delta': 0.404, 'temperature_head': 0.6000000000000001, 'batch_size': 181, 'latent_dim': 357}"
68320,aae94399,0.8120588235294118,"{'min_delta': 0.458, 'temperature_head': 0.8, 'batch_size': 231, 'latent_dim': 374}"
68358,52d2a442,0.7970588235294118,"{'min_delta': 0.177, 'temperature_head': 0.7000000000000001, 'batch_size': 428, 'latent_dim': 538}"
68392,6b831ad8,0.8352941176470589,"{'min_delta': 0.41500000000000004, 'temperature_head': 0.8, 'batch_size': 148, 'latent_dim': 424}"
68396,373ceb6d,0.8470588235294118,"{'min_delta': 0.371, 'temperature_head': 0.9, 'batch_size': 135, 'latent_dim': 489}"
68454,2eda442d,0.8529411764705882,"{'min_delta': 0.231, 'temperature_head': 0.7000000000000001, 'batch_size': 188, 'latent_dim': 706}"
68586,ef5390d6,0.8205882352941176,"{'min_delta': 0.308, 'temperature_head': 0.8, 'batch_size': 245, 'latent_dim': 300}"
68657,1ca3fa6b,0.8302941176470588,"{'min_delta': 0.44, 'temperature_head': 0.9, 'batch_size': 198, 'latent_dim': 280}"
68698,9214a0e9,0.8570588235294119,"{'min_delta': 0.335, 'temperature_head': 0.7000000000000001, 'batch_size': 157, 'latent_dim': 658}"
68701,191eb92f,0.8588235294117647,"{'min_delta': 0.393, 'temperature_head': 1.0, 'batch_size': 128, 'latent_dim': 518}"
68733,380155d7,0.8529411764705882,"{'min_delta': 0.34900000000000003, 'temperature_head': 0.8, 'batch_size': 140, 'latent_dim': 480}"
68802,478a9dc3,0.8235294117647058,"{'min_delta': 0.261, 'temperature_head': 0.7000000000000001, 'batch_size': 162, 'latent_dim': 206}"
68898,90c6afeb,0.8526470588235295,"{'min_delta': 0.591, 'temperature_head': 0.9, 'batch_size': 173, 'latent_dim': 261}"
68912,53975ccd,0.8276470588235293,"{'min_delta': 0.319, 'temperature_head': 0.7000000000000001, 'batch_size': 183, 'latent_dim': 149}"
69007,bbda8cae,0.851470588235294,"{'min_delta': 0.29, 'temperature_head': 0.8, 'batch_size': 144, 'latent_dim': 597}"
69017,567e7243,0.8294117647058824,"{'min_delta': 0.242, 'temperature_head': 0.8, 'batch_size': 164, 'latent_dim': 236}"
69019,01239c31,0.8502941176470589,"{'min_delta': 0.28700000000000003, 'temperature_head': 0.8, 'batch_size': 152, 'latent_dim': 580}"
69136,a9235347,0.8470588235294118,"{'min_delta': 0.537, 'temperature_head': 0.6000000000000001, 'batch_size': 206, 'latent_dim': 310}"
69220,a81dd244,0.8676470588235294,"{'min_delta': 0.265, 'temperature_head': 0.7000000000000001, 'batch_size': 217, 'latent_dim': 621}"
69316,f0659ef5,0.8382352941176471,"{'min_delta': 0.371, 'temperature_head': 0.9, 'batch_size': 193, 'latent_dim': 387}"
69345,bac7ae7c,0.858235294117647,"{'min_delta': 0.47900000000000004, 'temperature_head': 1.0, 'batch_size': 136, 'latent_dim': 405}"
69363,dca7bef2,0.816764705882353,"{'min_delta': 0.184, 'temperature_head': 0.8, 'batch_size': 288, 'latent_dim': 562}"
69440,09d95af4,0.8391176470588235,"{'min_delta': 0.456, 'temperature_head': 0.9, 'batch_size': 148, 'latent_dim': 367}"
69586,f44524dc,0.8470588235294118,"{'min_delta': 0.34400000000000003, 'temperature_head': 0.8, 'batch_size': 142, 'latent_dim': 187}"
69597,8ed46615,0.8570588235294118,"{'min_delta': 0.216, 'temperature_head': 0.7000000000000001, 'batch_size': 170, 'latent_dim': 696}"
69603,808517b3,0.861764705882353,"{'min_delta': 0.676, 'temperature_head': 0.6000000000000001, 'batch_size': 128, 'latent_dim': 344}"
69682,0696e075,0.861764705882353,"{'min_delta': 0.303, 'temperature_head': 0.8, 'batch_size': 157, 'latent_dim': 649}"
69692,899b9aae,0.85,"{'min_delta': 0.386, 'temperature_head': 0.9, 'batch_size': 128, 'latent_dim': 430}"
69861,02c9598b,0.8529411764705882,"{'min_delta': 0.509, 'temperature_head': 0.9, 'batch_size': 139, 'latent_dim': 443}"
69872,eda3f06b,0.8705882352941177,"{'min_delta': 0.41600000000000004, 'temperature_head': 1.0, 'batch_size': 128, 'latent_dim': 416}"
69904,5051f29f,0.8129411764705882,"{'min_delta': 0.557, 'temperature_head': 0.8, 'batch_size': 370, 'latent_dim': 513}"
70033,f295a7d8,0.8464705882352941,"{'min_delta': 0.44, 'temperature_head': 0.8, 'batch_size': 165, 'latent_dim': 499}"
70060,a4895889,0.8458823529411765,"{'min_delta': 0.33, 'temperature_head': 0.7000000000000001, 'batch_size': 181, 'latent_dim': 682}"
70107,f7f17788,0.8335294117647057,"{'min_delta': 0.405, 'temperature_head': 0.6000000000000001, 'batch_size': 189, 'latent_dim': 287}"
70152,bd750a21,0.8391176470588235,"{'min_delta': 0.308, 'temperature_head': 0.7000000000000001, 'batch_size': 151, 'latent_dim': 257}"
70206,69063a94,0.8423529411764706,"{'min_delta': 0.356, 'temperature_head': 0.9, 'batch_size': 134, 'latent_dim': 476}"
70319,a8e06710,0.8735294117647059,"{'min_delta': 0.493, 'temperature_head': 0.4, 'batch_size': 176, 'latent_dim': 356}"
70335,f895152b,0.8352941176470589,"{'min_delta': 0.382, 'temperature_head': 0.9, 'batch_size': 157, 'latent_dim': 331}"
70403,269cac23,0.8382352941176471,"{'min_delta': 0.47000000000000003, 'temperature_head': 1.0, 'batch_size': 170, 'latent_dim': 383}"
70461,4af057f1,0.8411764705882353,"{'min_delta': 0.32, 'temperature_head': 0.7000000000000001, 'batch_size': 204, 'latent_dim': 297}"
70504,1af372f4,0.8467647058823529,"{'min_delta': 0.262, 'temperature_head': 0.8, 'batch_size': 147, 'latent_dim': 609}"
70621,150e2c72,0.8558823529411764,"{'min_delta': 0.429, 'temperature_head': 0.9, 'batch_size': 136, 'latent_dim': 399}"
70695,c41f238c,0.8526470588235293,"{'min_delta': 0.277, 'temperature_head': 0.7000000000000001, 'batch_size': 128, 'latent_dim': 216}"
70702,efb5bf3f,0.8335294117647057,"{'min_delta': 0.624, 'temperature_head': 0.2, 'batch_size': 221, 'latent_dim': 323}"
70705,02d304c8,0.826764705882353,"{'min_delta': 0.6, 'temperature_head': 0.30000000000000004, 'batch_size': 210, 'latent_dim': 352}"
70824,570a7022,0.8150000000000001,"{'min_delta': 0.368, 'temperature_head': 0.8, 'batch_size': 315, 'latent_dim': 455}"
70893,cc4a1c21,0.8032352941176472,"{'min_delta': 0.396, 'temperature_head': 0.8, 'batch_size': 437, 'latent_dim': 434}"
70970,6f9bfdff,0.8558823529411764,"{'min_delta': 0.419, 'temperature_head': 1.0, 'batch_size': 178, 'latent_dim': 310}"
71015,cd82969a,0.85,"{'min_delta': 0.536, 'temperature_head': 0.4, 'batch_size': 194, 'latent_dim': 371}"
71049,48639447,0.8529411764705882,"{'min_delta': 0.458, 'temperature_head': 0.8, 'batch_size': 146, 'latent_dim': 457}"
