iteration,trial_id,score,config
100249,30daa69a,0.865294117647059,"{'temperature_head': 0.8, 'latent_dim': 30, 'transform_funcs': (2, 3, 4, 7)}"
100424,755e80e6,0.8852941176470588,"{'temperature_head': 0.4, 'latent_dim': 108, 'transform_funcs': (2, 5, 10)}"
100560,42d90bdd,0.8479411764705882,"{'temperature_head': 0.5, 'latent_dim': 141, 'transform_funcs': (2, 5, 6, 9)}"
100562,b830d517,0.8435294117647059,"{'temperature_head': 1.0, 'latent_dim': 135, 'transform_funcs': (1, 4, 5, 8)}"
100898,a3b67c68,0.8558823529411764,"{'temperature_head': 0.9, 'latent_dim': 130, 'transform_funcs': (0, 4, 5, 7)}"
100958,d07a926d,0.8870588235294117,"{'temperature_head': 0.1, 'latent_dim': 121, 'transform_funcs': (0, 2, 6)}"
101050,c6741d50,0.8726470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 164, 'transform_funcs': (2, 6, 10, 11)}"
101069,f5b31439,0.8441176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 17, 'transform_funcs': (2, 3, 6, 9)}"
101138,8a9e5e5d,0.8455882352941175,"{'temperature_head': 0.7000000000000001, 'latent_dim': 113, 'transform_funcs': (0, 10)}"
101507,d1792753,0.8705882352941177,"{'temperature_head': 0.4, 'latent_dim': 81, 'transform_funcs': (3, 4, 5, 6)}"
101544,5ab33d3f,0.8779411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 104, 'transform_funcs': (1, 2, 5, 11)}"
101639,a4f74080,0.9,"{'temperature_head': 0.8, 'latent_dim': 148, 'transform_funcs': (1, 4, 6, 10)}"
101683,5e71fcb7,0.8735294117647059,"{'temperature_head': 1.2000000000000002, 'latent_dim': 76, 'transform_funcs': (0, 2, 8)}"
101685,48a2484e,0.8823529411764706,"{'temperature_head': 0.5, 'latent_dim': 246, 'transform_funcs': (3, 5, 6, 8)}"
102115,fbc83265,0.865,"{'temperature_head': 0.7000000000000001, 'latent_dim': 66, 'transform_funcs': (6, 11)}"
102117,33daa7bd,0.8705882352941177,"{'temperature_head': 1.5, 'latent_dim': 39, 'transform_funcs': (1, 5, 6, 10)}"
102137,89c99b8b,0.8208823529411765,"{'temperature_head': 0.5, 'latent_dim': 8, 'transform_funcs': (3, 4, 5)}"
102295,dd4e151d,0.8647058823529412,"{'temperature_head': 0.9, 'latent_dim': 147, 'transform_funcs': (3, 4, 5, 8)}"
102297,76d41076,0.8867647058823529,"{'temperature_head': 1.0, 'latent_dim': 167, 'transform_funcs': (1, 4, 6, 10)}"
102717,bbcf7405,0.8676470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 124, 'transform_funcs': (7, 10, 11)}"
102734,1a93cc9e,0.8735294117647059,"{'temperature_head': 0.6000000000000001, 'latent_dim': 184, 'transform_funcs': (1, 6, 7, 11)}"
102760,ebc77714,0.8852941176470588,"{'temperature_head': 0.9, 'latent_dim': 156, 'transform_funcs': (3, 9, 10)}"
102935,fc653946,0.8676470588235294,"{'temperature_head': 0.9, 'latent_dim': 153, 'transform_funcs': (1, 4, 6, 9)}"
102948,76a220fa,0.8552941176470588,"{'temperature_head': 0.9, 'latent_dim': 176, 'transform_funcs': (3, 5, 8, 11)}"
103283,74fca047,0.861764705882353,"{'temperature_head': 0.8, 'latent_dim': 134, 'transform_funcs': (2, 4, 6, 9)}"
103318,f44174d0,0.8764705882352941,"{'temperature_head': 0.4, 'latent_dim': 56, 'transform_funcs': (1, 7, 8, 9)}"
103387,ff82676e,0.8744117647058823,"{'temperature_head': 0.8, 'latent_dim': 173, 'transform_funcs': (1, 5, 8, 10)}"
103586,4e3ea3f2,0.8694117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 142, 'transform_funcs': (3, 5, 6)}"
103593,376f638b,0.8647058823529412,"{'temperature_head': 0.2, 'latent_dim': 220, 'transform_funcs': (2, 5, 7, 11)}"
103880,5c842008,0.8679411764705882,"{'temperature_head': 0.8, 'latent_dim': 118, 'transform_funcs': (3, 5, 11)}"
103885,f67ece79,0.8823529411764706,"{'temperature_head': 1.0, 'latent_dim': 163, 'transform_funcs': (0, 6, 8)}"
103956,49c356b7,0.875,"{'temperature_head': 0.9, 'latent_dim': 183, 'transform_funcs': (3, 6, 7)}"
104208,c199d78b,0.8794117647058823,"{'temperature_head': 1.0, 'latent_dim': 169, 'transform_funcs': (3, 4, 5, 7)}"
104214,6de40e02,0.8852941176470588,"{'temperature_head': 0.8, 'latent_dim': 126, 'transform_funcs': (1, 4, 5, 6)}"
104443,a91339ab,0.8735294117647059,"{'temperature_head': 0.9, 'latent_dim': 96, 'transform_funcs': (1, 7, 10)}"
104462,81903dd7,0.8726470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 85, 'transform_funcs': (0, 2, 5, 6)}"
104550,56b9c064,0.8652941176470588,"{'temperature_head': 1.1, 'latent_dim': 186, 'transform_funcs': (0, 1, 5, 11)}"
104874,891d8523,0.8588235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 237, 'transform_funcs': (3, 8, 9, 10)}"
104882,6c8f2f61,0.85,"{'temperature_head': 0.5, 'latent_dim': 253, 'transform_funcs': (0, 3, 9, 11)}"
105079,2d138fe9,0.8764705882352941,"{'temperature_head': 0.8, 'latent_dim': 137, 'transform_funcs': (6, 8, 10)}"
105112,bef26763,0.875,"{'temperature_head': 0.6000000000000001, 'latent_dim': 192, 'transform_funcs': (3, 5, 8, 10)}"
105397,9ab94b98,0.9,"{'temperature_head': 0.1, 'latent_dim': 230, 'transform_funcs': (0, 1, 2, 5)}"
105453,c2edeaa4,0.8614705882352942,"{'temperature_head': 0.6000000000000001, 'latent_dim': 110, 'transform_funcs': (1, 2, 10, 11)}"
105467,86976464,0.8911764705882353,"{'temperature_head': 0.4, 'latent_dim': 118, 'transform_funcs': (1, 2, 3, 9)}"
105690,8c380580,0.8558823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 106, 'transform_funcs': (1, 4, 5, 9)}"
105741,b2c84772,0.8805882352941177,"{'temperature_head': 0.8, 'latent_dim': 130, 'transform_funcs': (4, 8, 9)}"
106001,39abd764,0.8676470588235294,"{'temperature_head': 0.8, 'latent_dim': 146, 'transform_funcs': (2, 3, 4, 11)}"
106149,b078efd2,0.8676470588235294,"{'temperature_head': 0.1, 'latent_dim': 221, 'transform_funcs': (4, 5, 9, 10)}"
106222,8e4f2645,0.8702941176470589,"{'temperature_head': 0.1, 'latent_dim': 230, 'transform_funcs': (0, 1, 10)}"
106264,b9a5ca88,0.8647058823529412,"{'temperature_head': 0.8, 'latent_dim': 151, 'transform_funcs': (0, 1, 3, 8)}"
106295,868e159a,0.8823529411764705,"{'temperature_head': 0.9, 'latent_dim': 126, 'transform_funcs': (0, 8, 11)}"
106628,9fca8c39,0.8632352941176471,"{'temperature_head': 1.0, 'latent_dim': 159, 'transform_funcs': (4, 6, 9, 10)}"
106871,3092c148,0.8838235294117647,"{'temperature_head': 0.2, 'latent_dim': 247, 'transform_funcs': (0, 2, 8, 9)}"
106941,b2a7d61c,0.8705882352941178,"{'temperature_head': 0.1, 'latent_dim': 237, 'transform_funcs': (0, 1, 7, 8)}"
106943,24e08168,0.8735294117647059,"{'temperature_head': 0.8, 'latent_dim': 138, 'transform_funcs': (1, 4, 10, 11)}"
106958,a0b22559,0.858235294117647,"{'temperature_head': 0.1, 'latent_dim': 241, 'transform_funcs': (2, 3, 5, 10)}"
107232,2aa46b10,0.8794117647058823,"{'temperature_head': 0.9, 'latent_dim': 224, 'transform_funcs': (0, 1, 2, 5)}"
107573,4ff5aac0,0.8673529411764707,"{'temperature_head': 0.9, 'latent_dim': 97, 'transform_funcs': (1, 2, 8, 9)}"
107598,2e370c35,0.8655882352941177,"{'temperature_head': 0.30000000000000004, 'latent_dim': 215, 'transform_funcs': (1, 3, 8, 11)}"
107602,011f8d2b,0.8735294117647059,"{'temperature_head': 0.5, 'latent_dim': 203, 'transform_funcs': (0, 1, 3, 11)}"
107640,feae7487,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 262, 'transform_funcs': (0, 2, 5, 7)}"
107834,afd14940,0.8941176470588236,"{'temperature_head': 1.0, 'latent_dim': 178, 'transform_funcs': (2, 5)}"
108139,d93b404d,0.8705882352941177,"{'temperature_head': 0.8, 'latent_dim': 119, 'transform_funcs': (2, 3, 8, 11)}"
108269,bb5297a7,0.875,"{'temperature_head': 1.3, 'latent_dim': 160, 'transform_funcs': (4, 5, 10)}"
108399,62d2200d,0.8535294117647059,"{'temperature_head': 0.1, 'latent_dim': 211, 'transform_funcs': (0, 7, 10)}"
108401,41763984,0.8400000000000001,"{'temperature_head': 0.1, 'latent_dim': 249, 'transform_funcs': (1, 5, 6)}"
108465,6799a6c9,0.8647058823529412,"{'temperature_head': 1.0, 'latent_dim': 155, 'transform_funcs': (1, 4, 6, 10)}"
108742,22697c78,0.8561764705882352,"{'temperature_head': 0.2, 'latent_dim': 231, 'transform_funcs': (1, 2, 6, 7)}"
108845,d835db3c,0.8705882352941177,"{'temperature_head': 1.1, 'latent_dim': 149, 'transform_funcs': (1, 3, 6, 9)}"
109000,0ee4b7c8,0.8794117647058823,"{'temperature_head': 0.7000000000000001, 'latent_dim': 91, 'transform_funcs': (3, 6, 10)}"
109085,fb3b847a,0.8705882352941177,"{'temperature_head': 0.2, 'latent_dim': 254, 'transform_funcs': (2, 7, 8, 11)}"
109126,bfdd4980,0.8711764705882352,"{'temperature_head': 0.9, 'latent_dim': 171, 'transform_funcs': (1, 2, 3, 7)}"
109277,fe55abde,0.8676470588235293,"{'temperature_head': 0.9, 'latent_dim': 179, 'transform_funcs': (1, 2, 3)}"
109368,471e60e8,0.8764705882352941,"{'temperature_head': 0.8, 'latent_dim': 167, 'transform_funcs': (7, 8, 9)}"
109528,e76a5fcc,0.8720588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 193, 'transform_funcs': (2, 5, 6)}"
109714,32e67bf8,0.8647058823529412,"{'temperature_head': 0.8, 'latent_dim': 135, 'transform_funcs': (1, 5, 9, 10)}"
109746,9b1345e3,0.8797058823529411,"{'temperature_head': 0.8, 'latent_dim': 101, 'transform_funcs': (2, 4, 5, 10)}"
109901,4333b846,0.8705882352941177,"{'temperature_head': 0.8, 'latent_dim': 140, 'transform_funcs': (4, 9, 10, 11)}"
109903,c75cadf4,0.8561764705882352,"{'temperature_head': 0.7000000000000001, 'latent_dim': 132, 'transform_funcs': (2, 4, 8)}"
110374,3ddfa0ac,0.8764705882352941,"{'temperature_head': 0.2, 'latent_dim': 265, 'transform_funcs': (0, 2, 7, 8)}"
110479,2322db43,0.8732352941176471,"{'temperature_head': 0.1, 'latent_dim': 227, 'transform_funcs': (1, 5, 8, 11)}"
110540,e83b0b65,0.861764705882353,"{'temperature_head': 0.8, 'latent_dim': 112, 'transform_funcs': (2, 3, 5, 11)}"
110557,7eececfe,0.8588235294117647,"{'temperature_head': 0.4, 'latent_dim': 162, 'transform_funcs': (0, 4, 5)}"
110676,2cf5d13e,0.8794117647058823,"{'temperature_head': 0.1, 'latent_dim': 201, 'transform_funcs': (2, 3, 8, 10)}"
110809,1157cd13,0.8694117647058823,"{'temperature_head': 0.9, 'latent_dim': 145, 'transform_funcs': (1, 2, 4)}"
111038,b3fef1a3,0.8823529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 188, 'transform_funcs': (3, 5, 7)}"
111103,91b556ac,0.888235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 102, 'transform_funcs': (2, 3, 10, 11)}"
111165,5ad65391,0.85,"{'temperature_head': 0.2, 'latent_dim': 207, 'transform_funcs': (1, 9, 10, 11)}"
111167,d7b0ea5e,0.866764705882353,"{'temperature_head': 0.5, 'latent_dim': 75, 'transform_funcs': (0, 1, 6, 11)}"
111357,627990cb,0.8905882352941177,"{'temperature_head': 0.1, 'latent_dim': 234, 'transform_funcs': (1, 2, 3, 5)}"
111444,cc516f36,0.8764705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 88, 'transform_funcs': (4, 5, 7, 10)}"
111618,de1a2960,0.8794117647058823,"{'temperature_head': 1.1, 'latent_dim': 156, 'transform_funcs': (1, 8, 11)}"
111690,08a9d286,0.8794117647058823,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'transform_funcs': (0, 1, 4, 10)}"
111788,fc4bb02b,0.8420588235294117,"{'temperature_head': 0.2, 'latent_dim': 258, 'transform_funcs': (0, 7, 8, 10)}"
111882,90323c30,0.888235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 122, 'transform_funcs': (1, 2, 3, 4)}"
111922,be28e603,0.8705882352941177,"{'temperature_head': 0.8, 'latent_dim': 112, 'transform_funcs': (0, 1, 4, 8)}"
112017,a2c6085e,0.861764705882353,"{'temperature_head': 0.9, 'latent_dim': 107, 'transform_funcs': (3, 4, 5, 11)}"
112083,492968ed,0.866764705882353,"{'temperature_head': 1.0, 'latent_dim': 179, 'transform_funcs': (1, 2, 4, 6)}"
112196,48a4eaa5,0.8647058823529412,"{'temperature_head': 0.5, 'latent_dim': 23, 'transform_funcs': (3, 5, 10)}"
112392,f05c872e,0.8820588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 128, 'transform_funcs': (0, 2, 3, 7)}"
112522,9b652ea9,0.8602941176470589,"{'temperature_head': 0.2, 'latent_dim': 242, 'transform_funcs': (4, 6, 7, 8)}"
112535,5a88b9e5,0.8588235294117647,"{'temperature_head': 0.8, 'latent_dim': 141, 'transform_funcs': (6, 7, 9, 10)}"
112568,b8ecb853,0.8605882352941178,"{'temperature_head': 0.7000000000000001, 'latent_dim': 125, 'transform_funcs': (4, 6, 7, 11)}"
112786,9f042732,0.8635294117647059,"{'temperature_head': 0.1, 'latent_dim': 225, 'transform_funcs': (7, 9, 10, 11)}"
112817,0839487b,0.8676470588235294,"{'temperature_head': 0.1, 'latent_dim': 212, 'transform_funcs': (2, 6, 7, 10)}"
113128,b455a210,0.856764705882353,"{'temperature_head': 0.2, 'latent_dim': 219, 'transform_funcs': (2, 4, 5, 11)}"
113135,ef4bfb73,0.861764705882353,"{'temperature_head': 0.4, 'latent_dim': 169, 'transform_funcs': (2, 10)}"
113249,c6ce05f7,0.8764705882352941,"{'temperature_head': 0.1, 'latent_dim': 199, 'transform_funcs': (2, 4, 8, 10)}"
113267,1ca0cfd0,0.8826470588235293,"{'temperature_head': 0.2, 'latent_dim': 197, 'transform_funcs': (0, 3, 4, 5)}"
113277,77d00aae,0.8767647058823529,"{'temperature_head': 0.7000000000000001, 'latent_dim': 244, 'transform_funcs': (0, 3, 8, 9)}"
113712,68165761,0.8705882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 114, 'transform_funcs': (1, 9)}"
113731,0a5a5744,0.856764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 252, 'transform_funcs': (3, 6, 7, 9)}"
113751,387f3488,0.861764705882353,"{'temperature_head': 0.5, 'latent_dim': 74, 'transform_funcs': (9, 10)}"
113771,f8f97e9e,0.8502941176470588,"{'temperature_head': 0.8, 'latent_dim': 149, 'transform_funcs': (3, 10)}"
113818,22af49ff,0.853235294117647,"{'temperature_head': 0.2, 'latent_dim': 237, 'transform_funcs': (1, 2, 5, 7)}"
114153,366927b3,0.8705882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 81, 'transform_funcs': (1, 2, 11)}"
114230,be43b0bd,0.8711764705882352,"{'temperature_head': 0.9, 'latent_dim': 95, 'transform_funcs': (1, 3, 7, 9)}"
114284,4cb71f53,0.8867647058823529,"{'temperature_head': 1.4000000000000001, 'latent_dim': 32, 'transform_funcs': (0, 1, 7, 11)}"
114291,ca9a7f52,0.8529411764705882,"{'temperature_head': 1.2000000000000002, 'latent_dim': 68, 'transform_funcs': (4, 8, 10)}"
114404,e8926e36,0.8735294117647059,"{'temperature_head': 1.0, 'latent_dim': 176, 'transform_funcs': (0, 3, 6, 10)}"
114606,bd480ffe,0.8735294117647059,"{'temperature_head': 0.4, 'latent_dim': 162, 'transform_funcs': (0, 6, 8, 10)}"
114827,5c2f4166,0.8794117647058822,"{'temperature_head': 0.30000000000000004, 'latent_dim': 153, 'transform_funcs': (1, 6, 8, 9)}"
114831,db3599fa,0.8764705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 216, 'transform_funcs': (1, 6, 7, 8)}"
114947,9b11c489,0.8882352941176471,"{'temperature_head': 0.1, 'latent_dim': 229, 'transform_funcs': (4, 5, 8, 10)}"
114956,3712797f,0.8735294117647059,"{'temperature_head': 0.7000000000000001, 'latent_dim': 207, 'transform_funcs': (1, 3, 10)}"
115030,10e8467b,0.8629411764705882,"{'temperature_head': 0.1, 'latent_dim': 100, 'transform_funcs': (2, 6, 7, 11)}"
115274,1c7a9a36,0.888235294117647,"{'temperature_head': 0.8, 'latent_dim': 131, 'transform_funcs': (1, 2, 4, 8)}"
115347,95092be0,0.8794117647058823,"{'temperature_head': 0.2, 'latent_dim': 263, 'transform_funcs': (7, 8, 9, 10)}"
115388,1e78933a,0.8314705882352941,"{'temperature_head': 0.5, 'latent_dim': 15, 'transform_funcs': (3, 5)}"
115533,3a829488,0.8705882352941177,"{'temperature_head': 0.7000000000000001, 'latent_dim': 247, 'transform_funcs': (1, 4, 5)}"
115597,5b4d365e,0.8767647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 216, 'transform_funcs': (2, 6, 9, 11)}"
115701,74c9823d,0.861764705882353,"{'temperature_head': 0.4, 'latent_dim': 185, 'transform_funcs': (0, 4, 5, 11)}"
115723,a9fdbb86,0.8676470588235294,"{'temperature_head': 0.8, 'latent_dim': 118, 'transform_funcs': (2, 6)}"
115799,89f2e9fc,0.8564705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 99, 'transform_funcs': (5, 7, 8, 11)}"
116111,9dd5a9d5,0.8608823529411765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 58, 'transform_funcs': (0, 4, 7)}"
116154,63a046c2,0.8764705882352941,"{'temperature_head': 0.1, 'latent_dim': 268, 'transform_funcs': (3, 4)}"
116157,5dfa0517,0.8464705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'transform_funcs': (5, 7, 8)}"
116213,a9e37185,0.8529411764705882,"{'temperature_head': 0.9, 'latent_dim': 193, 'transform_funcs': (0, 1, 2, 5)}"
116266,14c3dba4,0.8873529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 234, 'transform_funcs': (3, 7)}"
116612,11b3dac7,0.865294117647059,"{'temperature_head': 1.4000000000000001, 'latent_dim': 171, 'transform_funcs': (2, 6, 8, 10)}"
116685,e1ce12b9,0.8647058823529412,"{'temperature_head': 0.8, 'latent_dim': 134, 'transform_funcs': (1, 4, 5, 10)}"
116689,dfba0699,0.8764705882352941,"{'temperature_head': 1.0, 'latent_dim': 151, 'transform_funcs': (1, 3, 6, 11)}"
116725,44e80302,0.8441176470588235,"{'temperature_head': 0.8, 'latent_dim': 143, 'transform_funcs': (5, 7)}"
116834,f7686032,0.8735294117647059,"{'temperature_head': 0.9, 'latent_dim': 255, 'transform_funcs': (6, 9)}"
117015,6e938b55,0.8505882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 106, 'transform_funcs': (1, 8, 9, 11)}"
117149,dd1b7d2a,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 160, 'transform_funcs': (0, 5, 8, 11)}"
117166,d5938a2a,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 90, 'transform_funcs': (0, 5, 6)}"
117178,594fcf85,0.8620588235294118,"{'temperature_head': 0.8, 'latent_dim': 123, 'transform_funcs': (5, 8, 10)}"
117377,0d48a439,0.8641176470588234,"{'temperature_head': 0.9, 'latent_dim': 116, 'transform_funcs': (6, 8, 9, 10)}"
117546,ca75e17e,0.8876470588235295,"{'temperature_head': 0.9, 'latent_dim': 207, 'transform_funcs': (0, 6)}"
117611,51ff912f,0.8620588235294118,"{'temperature_head': 0.2, 'latent_dim': 188, 'transform_funcs': (5, 6, 7, 8)}"
117627,65963ad3,0.8735294117647059,"{'temperature_head': 0.9, 'latent_dim': 241, 'transform_funcs': (0, 6, 10, 11)}"
117648,a292a142,0.8823529411764706,"{'temperature_head': 0.8, 'latent_dim': 222, 'transform_funcs': (7, 9, 10)}"
117774,338abd7f,0.8647058823529412,"{'temperature_head': 0.9, 'latent_dim': 147, 'transform_funcs': (5, 7, 8, 10)}"
118133,01ec92df,0.8588235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 138, 'transform_funcs': (0, 3, 5)}"
118135,4d6259f1,0.8594117647058823,"{'temperature_head': 0.8, 'latent_dim': 109, 'transform_funcs': (1, 4, 7)}"
118177,1829be4d,0.8494117647058823,"{'temperature_head': 1.1, 'latent_dim': 167, 'transform_funcs': (4, 6, 9, 11)}"
118230,0d4f977c,0.8588235294117647,"{'temperature_head': 0.1, 'latent_dim': 258, 'transform_funcs': (3, 6, 8, 11)}"
118256,51fbeab7,0.8823529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 250, 'transform_funcs': (4, 6, 8, 9)}"
118666,d33203e2,0.8591176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 62, 'transform_funcs': (0, 4, 10, 11)}"
118679,e384cd7a,0.8711764705882354,"{'temperature_head': 0.5, 'latent_dim': 81, 'transform_funcs': (2, 9, 10)}"
118733,4dc200f8,0.8870588235294117,"{'temperature_head': 0.5, 'latent_dim': 158, 'transform_funcs': (3, 4, 5, 10)}"
118770,3bcf915f,0.8761764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 202, 'transform_funcs': (0, 1, 5, 8)}"
118870,9b00ff0e,0.9029411764705882,"{'temperature_head': 0.1, 'latent_dim': 269, 'transform_funcs': (0, 4, 5, 10)}"
119130,1a8b2dc7,0.8588235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 130, 'transform_funcs': (1, 4, 6, 7)}"
119196,efd0b3be,0.8676470588235294,"{'temperature_head': 0.8, 'latent_dim': 122, 'transform_funcs': (0, 1, 5, 10)}"
119275,976c9413,0.8470588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 139, 'transform_funcs': (2, 10, 11)}"
119277,149dc546,0.8852941176470588,"{'temperature_head': 0.8, 'latent_dim': 114, 'transform_funcs': (0, 1, 3, 5)}"
119377,b2c115ed,0.8705882352941177,"{'temperature_head': 0.4, 'latent_dim': 175, 'transform_funcs': (4, 8)}"
119570,737d77c6,0.8644117647058824,"{'temperature_head': 0.9, 'latent_dim': 269, 'transform_funcs': (1, 2, 6, 9)}"
119739,c39a8539,0.888235294117647,"{'temperature_head': 0.1, 'latent_dim': 264, 'transform_funcs': (3, 6, 7, 10)}"
119869,d9239245,0.8726470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 266, 'transform_funcs': (1, 2, 8, 10)}"
119903,626aad21,0.8714705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 255, 'transform_funcs': (0, 3, 7, 10)}"
119953,3a198a5e,0.861764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 260, 'transform_funcs': (1, 3, 8)}"
120069,b6ab9b65,0.8732352941176471,"{'temperature_head': 0.1, 'latent_dim': 259, 'transform_funcs': (0, 2, 4, 9)}"
120231,8085d2ef,0.8529411764705882,"{'temperature_head': 0.2, 'latent_dim': 269, 'transform_funcs': (5, 6, 9, 10)}"
