,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
54,0.8245238095238095,0.8245238095238095,0.004396710788718937,0.8296181275197465,0.004291544760353143,0.8296181275197465,0.004291544760353115,0.8023809523809524,0.0,0.8072944847973892,0.0,0.8072944847973892,0.0,0.7285714285714285,0.0,0.7193670548980599,0.0,0.71936705489806,0.0,1698538610,False,1,43b8e0bf,2023-10-29_00-16-50,27.68282127380371,27.68282127380371,464707,6758e5a243b0,172.17.0.4,27.68282127380371,1,,0.30000000000000004,62,330,"(8, 10)",43b8e0bf
55,0.8023809523809524,0.799047619047619,0.0034006802040680616,0.80450381670552,0.0034865830685972183,0.80450381670552,0.0034865830685972756,0.8023809523809524,0.0,0.8073192427446433,0.0,0.8073192427446433,0.0,0.7238095238095238,0.0,0.720642799311675,0.0,0.7206427993116751,0.0,1698538607,True,1,d9d39e8f,2023-10-29_00-16-47,22.506376266479492,22.506376266479492,469255,6758e5a243b0,172.17.0.4,22.506376266479492,1,,0.8,53,140,"(3, 6)",d9d39e8f
56,0.8085714285714285,0.8085714285714285,0.003719166512336489,0.8133160569028488,0.0033954793774510538,0.8133160569028488,0.0033954793774509983,0.8071428571428572,0.0,0.8114723338529989,0.0,0.8114723338529988,0.0,0.7404761904761905,0.0,0.736734603145301,0.0,0.7367346031453009,0.0,1698538625,True,1,669ac8f3,2023-10-29_00-17-05,30.2357439994812,30.2357439994812,471246,6758e5a243b0,172.17.0.4,30.2357439994812,1,,0.4,8,171,"(3, 7)",669ac8f3
57,0.7857142857142857,0.7833333333333333,0.002129588549999792,0.7866507511232028,0.0017431152459630335,0.7866507511232029,0.0017431152459630843,0.7857142857142857,0.0,0.790131002550059,0.0,0.7901310025500589,0.0,0.7309523809523809,0.0,0.7261570615834027,0.0,0.7261570615834027,0.0,1698538637,True,1,4d131e3c,2023-10-29_00-17-17,39.4885458946228,39.4885458946228,468321,6758e5a243b0,172.17.0.4,39.4885458946228,1,,0.1,36,201,"(2, 4)",4d131e3c
58,0.8114285714285714,0.8114285714285714,0.00758922735738532,0.8150724506011423,0.007375731600674116,0.8150724506011425,0.00737573160067408,0.8095238095238095,0.0,0.8135439196973414,0.0,0.8135439196973413,0.0,0.7547619047619047,0.0,0.7480630497511976,0.0,0.7480630497511976,0.0,1698538628,False,1,8bc5af28,2023-10-29_00-17-08,28.465237140655518,28.465237140655518,467930,6758e5a243b0,172.17.0.4,28.465237140655518,1,,0.5,41,260,"(1, 4)",8bc5af28
59,0.8154761904761905,0.8154761904761905,0.007548032135308265,0.8185146849229833,0.007225090826826218,0.8185146849229834,0.007225090826826176,0.7833333333333333,0.0,0.7868882249727321,0.0,0.786888224972732,0.0,0.8095238095238095,0.0,0.8115886767279195,0.0,0.8115886767279195,0.0,1698538633,False,1,d738d63f,2023-10-29_00-17-13,26.7849383354187,26.7849383354187,469255,6758e5a243b0,172.17.0.4,26.7849383354187,1,,0.2,18,316,"(2, 9)",d738d63f
60,0.7997619047619048,0.7997619047619048,0.008278732690816061,0.802915885912683,0.008216612421050843,0.8029158859126833,0.00821661242105083,0.7785714285714286,0.0,0.7833432180141507,0.0,0.7833432180141509,0.0,0.7404761904761905,0.0,0.736933530701671,0.0,0.7369335307016709,0.0,1698538638,True,1,b7ca1288,2023-10-29_00-17-18,28.879959106445312,28.879959106445312,464707,6758e5a243b0,172.17.0.4,28.879959106445312,1,,0.4,49,233,"(4, 5)",b7ca1288
61,0.8142857142857143,0.8052380952380952,0.0040963453652583795,0.8082701949511157,0.0039640865454029055,0.8082701949511157,0.003964086545402929,0.8142857142857143,0.0,0.8165877666289885,0.0,0.8165877666289886,0.0,0.7357142857142858,0.0,0.7311071483766772,0.0,0.7311071483766772,0.0,1698538651,False,1,6cfd8cf1,2023-10-29_00-17-31,26.255795001983643,26.255795001983643,471246,6758e5a243b0,172.17.0.4,26.255795001983643,1,,0.30000000000000004,66,256,"(1, 5)",6cfd8cf1
62,0.8261904761904761,0.8261904761904761,0.0033671751485074043,0.8300558647659841,0.003298378097365964,0.8300558647659841,0.0032983780973659437,0.8142857142857143,0.0,0.8170726801732653,0.0,0.8170726801732653,0.0,0.75,0.0,0.7442917370855665,0.0,0.7442917370855666,0.0,1698538664,False,1,300e6a3e,2023-10-29_00-17-44,35.82482838630676,35.82482838630676,467930,6758e5a243b0,172.17.0.4,35.82482838630676,1,,0.1,85,295,"(4, 8)",300e6a3e
63,0.800952380952381,0.800952380952381,0.00441600880737892,0.805578283826893,0.00439544756516231,0.805578283826893,0.004395447565162303,0.8,0.0,0.8047380156075808,0.0,0.8047380156075808,0.0,0.7452380952380953,0.0,0.7464432249925933,0.0,0.7464432249925934,0.0,1698538666,True,1,aab24d1a,2023-10-29_00-17-46,32.49007701873779,32.49007701873779,469255,6758e5a243b0,172.17.0.4,32.49007701873779,1,,0.2,57,167,"(9, 10)",aab24d1a
64,0.7926190476190477,0.7926190476190477,0.003905052254013521,0.7989767527420502,0.003975504804452053,0.7989767527420502,0.003975504804452033,0.7619047619047619,0.0,0.7689484296133912,0.0,0.7689484296133914,0.0,0.7285714285714285,0.0,0.7261976168261848,0.0,0.7261976168261847,0.0,1698538677,True,1,7d21914d,2023-10-29_00-17-57,40.16418099403381,40.16418099403381,468321,6758e5a243b0,172.17.0.4,40.16418099403381,1,,0.1,30,284,"(2, 11)",7d21914d
65,0.7742857142857142,0.7742857142857142,0.005714285714285719,0.7806238696648229,0.005688012970977447,0.7806238696648229,0.005688012970977452,0.7619047619047619,0.0,0.7694953764319229,0.0,0.7694953764319228,0.0,0.7095238095238096,0.0,0.7030497588812579,0.0,0.7030497588812579,0.0,1698538665,True,1,dcecfd0a,2023-10-29_00-17-45,26.471051931381226,26.471051931381226,464707,6758e5a243b0,172.17.0.4,26.471051931381226,1,,0.2,36,220,"(5, 11)",dcecfd0a
66,0.8014285714285714,0.8014285714285714,0.009233675918888256,0.8058961640180984,0.0089756141636584,0.8058961640180984,0.0089756141636584,0.7833333333333333,0.0,0.7885479441873265,0.0,0.7885479441873267,0.0,0.7,0.0,0.6952317727370666,0.0,0.6952317727370667,0.0,1698538700,True,1,0997b237,2023-10-29_00-18-20,48.73726797103882,48.73726797103882,471246,6758e5a243b0,172.17.0.4,48.73726797103882,1,,0.1,33,184,"(7, 9)",0997b237
67,0.8385714285714286,0.8385714285714286,0.0027766437594501335,0.8413156543697614,0.0027766293380102015,0.8413156543697614,0.0027766293380102193,0.7976190476190477,0.0,0.7999825072574236,0.0,0.7999825072574235,0.0,0.7642857142857142,0.0,0.7551029541018193,0.0,0.7551029541018192,0.0,1698538702,False,1,96f66cfd,2023-10-29_00-18-22,37.81755185127258,37.81755185127258,467930,6758e5a243b0,172.17.0.4,37.81755185127258,1,,0.1,25,204,"(8, 10)",96f66cfd
68,0.8004761904761905,0.8004761904761905,0.004364357804719852,0.805340440234057,0.004095087410259066,0.8053404402340568,0.004095087410259035,0.8,0.0,0.8041460472783051,0.0,0.8041460472783049,0.0,0.7333333333333333,0.0,0.7210502872975799,0.0,0.7210502872975799,0.0,1698538704,True,1,07553c11,2023-10-29_00-18-24,39.39363169670105,39.39363169670105,464707,6758e5a243b0,172.17.0.4,39.39363169670105,1,,0.2,45,151,"(6, 11)",07553c11
69,0.8552380952380952,0.8552380952380952,0.005408484138857421,0.8584661309792081,0.005085410187295717,0.8584661309792079,0.0050854101872957035,0.8214285714285714,0.0,0.8267277624017376,0.0,0.8267277624017374,0.0,0.7285714285714285,0.0,0.7178666077633539,0.0,0.717866607763354,0.0,1698538699,False,1,f3d6ce79,2023-10-29_00-18-19,32.85615587234497,32.85615587234497,469255,6758e5a243b0,172.17.0.4,32.85615587234497,1,,0.30000000000000004,39,305,"(7, 10)",f3d6ce79
70,0.8228571428571427,0.8228571428571427,0.0034006802040680117,0.8276514028125217,0.0032253871146281313,0.8276514028125217,0.0032253871146281222,0.7833333333333333,0.0,0.785535532018927,0.0,0.7855355320189271,0.0,0.7214285714285714,0.0,0.7150071520172728,0.0,0.7150071520172726,0.0,1698538709,False,1,f51c491b,2023-10-29_00-18-29,31.944966316223145,31.944966316223145,468321,6758e5a243b0,172.17.0.4,31.944966316223145,1,,0.1,28,252,"(1, 7)",f51c491b
71,0.8,0.7930952380952381,0.005476190476190499,0.79828772265012,0.005370523182072098,0.79828772265012,0.005370523182072077,0.8,0.0,0.8050401221189308,0.0,0.8050401221189308,0.0,0.6928571428571428,0.0,0.6809694412301451,0.0,0.6809694412301451,0.0,1698538731,True,1,67e6d1e0,2023-10-29_00-18-51,31.854989767074585,31.854989767074585,469255,6758e5a243b0,172.17.0.4,31.854989767074585,1,,0.2,33,214,"(1, 10)",67e6d1e0
72,0.8197619047619048,0.8197619047619048,0.0033755825901804226,0.8216691002661092,0.003280453177488334,0.8216691002661092,0.0032804531774883465,0.8095238095238095,0.0,0.8131267425385073,0.0,0.8131267425385073,0.0,0.7571428571428571,0.0,0.7509431736799245,0.0,0.7509431736799244,0.0,1698538727,False,1,aa27c46c,2023-10-29_00-18-47,26.512314081192017,26.512314081192017,471246,6758e5a243b0,172.17.0.4,26.512314081192017,1,,0.30000000000000004,39,269,"(1, 6)",aa27c46c
73,0.8130952380952381,0.8130952380952381,0.004908459078116246,0.8174388494966834,0.004831580614055696,0.8174388494966834,0.004831580614055728,0.7928571428571428,0.0,0.797798342990495,0.0,0.797798342990495,0.0,0.7309523809523809,0.0,0.7229319080861796,0.0,0.7229319080861795,0.0,1698538727,True,1,727c8ba3,2023-10-29_00-18-47,24.81021285057068,24.81021285057068,467930,6758e5a243b0,172.17.0.4,24.81021285057068,1,,0.30000000000000004,23,303,"(7, 10)",727c8ba3
74,0.7971428571428572,0.7971428571428572,0.004971574528052674,0.8003385019033658,0.005055298356002845,0.8003385019033658,0.005055298356002838,0.780952380952381,0.0,0.7846055498222682,0.0,0.7846055498222683,0.0,0.7071428571428572,0.0,0.6992592906292745,0.0,0.6992592906292746,0.0,1698538730,True,1,faab6723,2023-10-29_00-18-50,26.027076721191406,26.027076721191406,464707,6758e5a243b0,172.17.0.4,26.027076721191406,1,,0.4,41,325,"(3, 8)",faab6723
75,0.8452380952380952,0.839047619047619,0.003049106779729917,0.8420986401393356,0.0031774382874336132,0.8420986401393356,0.0031774382874336115,0.8452380952380952,0.0,0.8486596793081046,0.0,0.8486596793081047,0.0,0.7547619047619047,0.0,0.7447773864924923,0.0,0.7447773864924923,0.0,1698538727,False,1,1e6cfc6c,2023-10-29_00-18-47,18.150451183319092,18.150451183319092,468321,6758e5a243b0,172.17.0.4,18.150451183319092,1,,0.30000000000000004,18,393,"(2, 3)",1e6cfc6c
76,0.8152380952380952,0.8152380952380952,0.003868589716493301,0.8215428975165657,0.003776697734190279,0.8215428975165657,0.003776697734190273,0.7857142857142857,0.0,0.7923608606300293,0.0,0.7923608606300293,0.0,0.7452380952380953,0.0,0.7421501754290047,0.0,0.7421501754290046,0.0,1698538754,False,1,a1cb5987,2023-10-29_00-19-14,27.676215887069702,27.676215887069702,467930,6758e5a243b0,172.17.0.4,27.676215887069702,1,,0.4,47,351,"(4, 10)",a1cb5987
77,0.832857142857143,0.832857142857143,0.0062813837896537805,0.8367175769001273,0.00598388345309797,0.8367175769001273,0.005983883453097968,0.8071428571428572,0.0,0.8116529479468865,0.0,0.8116529479468865,0.0,0.7333333333333333,0.0,0.7219556602866272,0.0,0.7219556602866274,0.0,1698538758,False,1,0a6b2338,2023-10-29_00-19-18,30.947680711746216,30.947680711746216,471246,6758e5a243b0,172.17.0.4,30.947680711746216,1,,0.2,51,309,"(7, 8)",0a6b2338
78,0.7947619047619048,0.7947619047619048,0.003955535172818161,0.7999970530350331,0.0038339080175143225,0.7999970530350331,0.0038339080175142956,0.7833333333333333,0.0,0.7915164190766236,0.0,0.7915164190766235,0.0,0.7380952380952381,0.0,0.7359146838734855,0.0,0.7359146838734855,0.0,1698538755,True,1,2b191f2d,2023-10-29_00-19-15,27.157089710235596,27.157089710235596,468321,6758e5a243b0,172.17.0.4,27.157089710235596,1,,0.5,58,279,"(1, 3)",2b191f2d
79,0.8361904761904763,0.8361904761904763,0.0059093684028527676,0.8395398768752758,0.005602028769764014,0.8395398768752758,0.005602028769764006,0.8285714285714286,0.0,0.8318644114480563,0.0,0.8318644114480562,0.0,0.7714285714285715,0.0,0.7669407370616161,0.0,0.7669407370616163,0.0,1698538767,False,1,bede0218,2023-10-29_00-19-27,36.40938210487366,36.40938210487366,464707,6758e5a243b0,172.17.0.4,36.40938210487366,1,,0.1,75,337,"(0, 8)",bede0218
80,0.8095238095238095,0.7857142857142858,0.006299407883487119,0.7921362140869359,0.006210474326829904,0.7921362140869358,0.006210474326829909,0.8095238095238095,0.0,0.8152946622424322,0.0,0.8152946622424322,0.0,0.7309523809523809,0.0,0.7261424094454233,0.0,0.7261424094454233,0.0,1698538755,True,1,4699953f,2023-10-29_00-19-15,24.54986834526062,24.54986834526062,469255,6758e5a243b0,172.17.0.4,24.54986834526062,1,,0.2,43,379,"(1, 9)",4699953f
81,0.8285714285714286,0.8226190476190476,0.0046717659215115845,0.8272034645239476,0.004453776126955079,0.8272034645239476,0.004453776126955072,0.8285714285714286,0.0,0.8333235308410644,0.0,0.8333235308410644,0.0,0.7595238095238095,0.0,0.7560437608896531,0.0,0.7560437608896531,0.0,1698538778,False,1,23d33d3e,2023-10-29_00-19-38,24.1798357963562,24.1798357963562,467930,6758e5a243b0,172.17.0.4,24.1798357963562,1,,0.6000000000000001,55,238,"(7, 10)",23d33d3e
82,0.8247619047619047,0.8247619047619047,0.0046656947481584525,0.8289661439482614,0.004604429968290696,0.8289661439482613,0.0046044299682906934,0.8142857142857143,0.0,0.8163710387085724,0.0,0.8163710387085723,0.0,0.7428571428571429,0.0,0.7323849198400855,0.0,0.7323849198400854,0.0,1698538788,False,1,b2f69fd5,2023-10-29_00-19-48,33.765607595443726,33.765607595443726,468321,6758e5a243b0,172.17.0.4,33.765607595443726,1,,0.30000000000000004,38,193,"(5, 10)",b2f69fd5
83,0.8071428571428572,0.7983333333333333,0.004130797993547049,0.8029786251609687,0.0038716960029248704,0.8029786251609685,0.0038716960029248986,0.8071428571428572,0.0,0.8107191436853908,0.0,0.8107191436853908,0.0,0.7095238095238096,0.0,0.6968822123385002,0.0,0.6968822123385002,0.0,1698538787,True,1,bf2efac0,2023-10-29_00-19-47,31.873811721801758,31.873811721801758,469255,6758e5a243b0,172.17.0.4,31.873811721801758,1,,0.1,61,231,"(3, 9)",bf2efac0
84,0.8271428571428571,0.8271428571428571,0.003719166512336536,0.8314424033230823,0.0038046560344894365,0.8314424033230823,0.003804656034489471,0.8119047619047619,0.0,0.8161714507677734,0.0,0.8161714507677735,0.0,0.7357142857142858,0.0,0.7250462871120739,0.0,0.7250462871120739,0.0,1698538779,False,1,e16410e6,2023-10-29_00-19-39,21.197154760360718,21.197154760360718,471246,6758e5a243b0,172.17.0.4,21.197154760360718,1,,0.4,31,420,"(6, 7)",e16410e6
85,0.7714285714285715,0.7714285714285715,0.0031943828249996883,0.7675508599219883,0.0036188620983049237,0.7675508599219881,0.003618862098304922,0.7690476190476191,0.0,0.7692246319875783,0.0,0.7692246319875785,0.0,0.7095238095238096,0.0,0.6936809137561148,0.0,0.693680913756115,0.0,1698538794,True,1,4d4f3672,2023-10-29_00-19-54,27.417653799057007,27.417653799057007,464707,6758e5a243b0,172.17.0.4,27.417653799057007,1,,0.2,27,287,"(2, 8)",4d4f3672
86,0.7523809523809524,0.7373809523809525,0.00573903371104475,0.7371030261828257,0.006214346490850565,0.7371030261828257,0.006214346490850516,0.7523809523809524,0.0,0.7550066934696145,0.0,0.7550066934696146,0.0,0.6476190476190476,0.0,0.6241713690860774,0.0,0.6241713690860774,0.0,1698538798,True,1,3e3ee811,2023-10-29_00-19-58,19.798800230026245,19.798800230026245,467930,6758e5a243b0,172.17.0.4,19.798800230026245,1,,0.5,6,245,"(3, 5)",3e3ee811
87,0.7607142857142857,0.7607142857142857,0.004422422766906374,0.7685424383227761,0.004627230294481289,0.7685424383227761,0.004627230294481328,0.7428571428571429,0.0,0.7520659974003497,0.0,0.7520659974003497,0.0,0.6857142857142857,0.0,0.6846143138114466,0.0,0.6846143138114466,0.0,1698538802,True,1,b3864cfc,2023-10-29_00-20-02,22.957436084747314,22.957436084747314,471246,6758e5a243b0,172.17.0.4,22.957436084747314,1,,0.7000000000000001,20,319,"(0, 5)",b3864cfc
88,0.7857142857142857,0.7695238095238095,0.004232473532055054,0.776001001737997,0.0042805589140137296,0.776001001737997,0.004280558914013742,0.7857142857142857,0.0,0.7904166037564946,0.0,0.7904166037564948,0.0,0.6833333333333333,0.0,0.6804385645836643,0.0,0.6804385645836644,0.0,1698538822,True,1,997f7861,2023-10-29_00-20-22,34.48782253265381,34.48782253265381,469255,6758e5a243b0,172.17.0.4,34.48782253265381,1,,0.30000000000000004,55,133,"(0, 7)",997f7861
89,0.806904761904762,0.806904761904762,0.007018763320468391,0.8127794586279913,0.0067452407945490225,0.8127794586279913,0.0067452407945490294,0.7761904761904762,0.0,0.7835772777792429,0.0,0.7835772777792429,0.0,0.719047619047619,0.0,0.710324647617944,0.0,0.710324647617944,0.0,1698538829,True,1,a3d08fc7,2023-10-29_00-20-29,40.4481406211853,40.4481406211853,468321,6758e5a243b0,172.17.0.4,40.4481406211853,1,,0.1,46,180,"(1, 2)",a3d08fc7
90,0.7928571428571428,0.7888095238095238,0.007067058133169443,0.7948167890136895,0.006974059573191323,0.7948167890136892,0.006974059573191296,0.7928571428571428,0.0,0.798261041788599,0.0,0.798261041788599,0.0,0.7238095238095238,0.0,0.7244831916305271,0.0,0.7244831916305271,0.0,1698538816,True,1,03c678de,2023-10-29_00-20-16,21.59410858154297,21.59410858154297,464707,6758e5a243b0,172.17.0.4,21.59410858154297,1,,0.2,10,269,"(4, 6)",03c678de
91,0.7842857142857143,0.7842857142857143,0.0040124522729411095,0.7874325805766866,0.004204579237836305,0.7874325805766867,0.004204579237836304,0.780952380952381,0.0,0.7845340005031444,0.0,0.7845340005031444,0.0,0.7238095238095238,0.0,0.7160722996203878,0.0,0.7160722996203879,0.0,1698538825,True,1,f3da38f6,2023-10-29_00-20-25,26.379822969436646,26.379822969436646,467930,6758e5a243b0,172.17.0.4,26.379822969436646,1,,0.4,68,301,"(3, 4)",f3da38f6
92,0.7976190476190477,0.7928571428571429,0.005634361698190109,0.799146340714318,0.005308414015587703,0.799146340714318,0.005308414015587677,0.7976190476190477,0.0,0.8034815311467377,0.0,0.8034815311467377,0.0,0.7285714285714285,0.0,0.7248845381557002,0.0,0.7248845381557003,0.0,1698538824,True,1,21a7dd70,2023-10-29_00-20-24,22.286088228225708,22.286088228225708,471246,6758e5a243b0,172.17.0.4,22.286088228225708,1,,1.0,35,164,"(0, 1)",21a7dd70
93,0.7711904761904762,0.7711904761904762,0.004447986117207009,0.7737143706090606,0.004641445912746968,0.7737143706090606,0.004641445912746921,0.7571428571428571,0.0,0.7605877213318532,0.0,0.7605877213318532,0.0,0.6904761904761905,0.0,0.6828068181614263,0.0,0.6828068181614262,0.0,1698538847,True,1,d861fdd4,2023-10-29_00-20-47,30.782004356384277,30.782004356384277,464707,6758e5a243b0,172.17.0.4,30.782004356384277,1,,0.30000000000000004,63,371,"(9, 11)",d861fdd4
94,0.8145238095238095,0.8145238095238095,0.005045147642956433,0.8170930652089338,0.004833619517914294,0.8170930652089338,0.004833619517914288,0.7976190476190477,0.0,0.7992116491388539,0.0,0.7992116491388541,0.0,0.7619047619047619,0.0,0.7548546757398654,0.0,0.7548546757398656,0.0,1698538859,True,1,50bf2c21,2023-10-29_00-20-59,37.63710904121399,37.63710904121399,469255,6758e5a243b0,172.17.0.4,37.63710904121399,1,,0.1,49,460,"(0, 4)",50bf2c21
95,0.7714285714285715,0.7559523809523809,0.00266198568749974,0.7600065983667256,0.0026715406552348052,0.7600065983667257,0.0026715406552348104,0.7714285714285715,0.0,0.776916212690765,0.0,0.7769162126907652,0.0,0.7238095238095238,0.0,0.7212477600586576,0.0,0.7212477600586576,0.0,1698538868,True,1,a41f07ed,2023-10-29_00-21-08,43.67729210853577,43.67729210853577,471246,6758e5a243b0,172.17.0.4,43.67729210853577,1,,0.2,40,208,"(0, 2)",a41f07ed
96,0.7923809523809524,0.7923809523809524,0.00365768845136603,0.7972155009578453,0.003682939936361401,0.7972155009578453,0.003682939936361382,0.75,0.0,0.7535480359777798,0.0,0.7535480359777798,0.0,0.7047619047619048,0.0,0.6978103552822815,0.0,0.6978103552822816,0.0,1698538861,True,1,9de0e30d,2023-10-29_00-21-01,35.85642743110657,35.85642743110657,467930,6758e5a243b0,172.17.0.4,35.85642743110657,1,,0.30000000000000004,43,353,"(3, 11)",9de0e30d
97,0.7714285714285715,0.7699999999999999,0.0064064876414636806,0.7752908504851119,0.00646010527071728,0.7752908504851118,0.00646010527071735,0.7714285714285715,0.0,0.7752732285183818,0.0,0.7752732285183817,0.0,0.6976190476190476,0.0,0.6862480781956218,0.0,0.6862480781956218,0.0,1698538863,True,1,704be5ee,2023-10-29_00-21-03,34.51010012626648,34.51010012626648,468321,6758e5a243b0,172.17.0.4,34.51010012626648,1,,0.4,16,143,"(2, 10)",704be5ee
98,0.835,0.835,0.004647433641891206,0.8378304904382782,0.004630773146202864,0.8378304904382782,0.004630773146202842,0.8261904761904761,0.0,0.8275470278842078,0.0,0.8275470278842076,0.0,0.7952380952380952,0.0,0.7869350966239299,0.0,0.7869350966239299,0.0,1698538885,False,1,bd8789c5,2023-10-29_00-21-25,38.640143394470215,38.640143394470215,464707,6758e5a243b0,172.17.0.4,38.640143394470215,1,,0.1,37,227,"(6, 10)",bd8789c5
