,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
54,0.8038095238095238,0.8038095238095238,0.004902681019517622,0.8080891286310281,0.004867898385456714,0.8080891286310281,0.004867898385456751,0.7761904761904762,0.0,0.7820427030627054,0.0,0.7820427030627053,0.0,0.7214285714285714,0.0,0.7112914733605672,0.0,0.7112914733605672,0.0,1698529003,True,1,5d43e13f,2023-10-28_21-36-43,38.13577079772949,38.13577079772949,431943,6758e5a243b0,172.17.0.4,38.13577079772949,1,,0.30000000000000004,100,365,"(0,)",5d43e13f
55,0.8076190476190476,0.8076190476190476,0.004616837959444107,0.8125298036084564,0.004652231477181178,0.8125298036084565,0.004652231477181144,0.7857142857142857,0.0,0.7899342566987286,0.0,0.7899342566987286,0.0,0.7380952380952381,0.0,0.7348789996671897,0.0,0.7348789996671896,0.0,1698528995,True,1,3344b8ef,2023-10-28_21-36-35,20.89145064353943,20.89145064353943,435576,6758e5a243b0,172.17.0.4,20.89145064353943,1,,0.5,22,426,"(8,)",3344b8ef
56,0.7797619047619048,0.7797619047619048,0.005243503701320276,0.7868387222662583,0.004819154478316561,0.7868387222662583,0.004819154478316558,0.7642857142857142,0.0,0.7724397683636814,0.0,0.7724397683636813,0.0,0.7119047619047619,0.0,0.706282823880419,0.0,0.706282823880419,0.0,1698529013,True,1,787cbd0c,2023-10-28_21-36-53,31.803532123565674,31.803532123565674,435972,6758e5a243b0,172.17.0.4,31.803532123565674,1,,0.8,159,496,"(3,)",787cbd0c
57,0.7895238095238095,0.7895238095238095,0.0070790803558659545,0.7941830052305141,0.007018445022657805,0.794183005230514,0.007018445022657867,0.780952380952381,0.0,0.7865553116992161,0.0,0.7865553116992161,0.0,0.7285714285714285,0.0,0.7229336595537713,0.0,0.7229336595537713,0.0,1698529019,True,1,243737a5,2023-10-28_21-36-59,36.51968860626221,36.51968860626221,438281,6758e5a243b0,172.17.0.4,36.51968860626221,1,,0.4,176,440,"(10,)",243737a5
58,0.7695238095238095,0.7695238095238095,0.00365768845136603,0.7740369152304581,0.0038163503330017525,0.7740369152304581,0.0038163503330017196,0.7595238095238095,0.0,0.7662874606167968,0.0,0.7662874606167966,0.0,0.7095238095238096,0.0,0.7059651146943843,0.0,0.7059651146943844,0.0,1698529015,True,1,edc08c38,2023-10-28_21-36-55,19.7663311958313,19.7663311958313,435576,6758e5a243b0,172.17.0.4,19.7663311958313,1,,0.7000000000000001,60,378,"(5,)",edc08c38
59,0.7928571428571428,0.7914285714285715,0.004151332327181612,0.796606758196537,0.0034771588670488925,0.796606758196537,0.0034771588670488474,0.7928571428571428,0.0,0.7999216678851937,0.0,0.7999216678851936,0.0,0.7214285714285714,0.0,0.716627086875332,0.0,0.7166270868753318,0.0,1698529029,True,1,6882dbf8,2023-10-28_21-37-09,26.972079753875732,26.972079753875732,435196,6758e5a243b0,172.17.0.4,26.972079753875732,1,,0.6000000000000001,92,287,"(7,)",6882dbf8
60,0.8095238095238095,0.800952380952381,0.005654448612875205,0.8046950943773423,0.005734438336198318,0.8046950943773423,0.00573443833619837,0.8095238095238095,0.0,0.8133820703285585,0.0,0.8133820703285585,0.0,0.7285714285714285,0.0,0.7218974052427894,0.0,0.7218974052427894,0.0,1698529035,True,1,af0300c6,2023-10-28_21-37-15,31.64308190345764,31.64308190345764,431943,6758e5a243b0,172.17.0.4,31.64308190345764,1,,0.5,141,400,"(2,)",af0300c6
61,0.8057142857142857,0.8057142857142857,0.006494372236659926,0.8140310969487603,0.006097136367547885,0.8140310969487601,0.006097136367547894,0.7952380952380952,0.0,0.8007713075824531,0.0,0.8007713075824531,0.0,0.719047619047619,0.0,0.7116458090569499,0.0,0.7116458090569499,0.0,1698529052,True,1,1007505a,2023-10-28_21-37-32,38.96272277832031,38.96272277832031,435972,6758e5a243b0,172.17.0.4,38.96272277832031,1,,0.2,163,335,"(8,)",1007505a
62,0.7976190476190477,0.7802380952380952,0.004523809523809508,0.7872943503633286,0.004747151670361827,0.7872943503633285,0.004747151670361856,0.7976190476190477,0.0,0.8030839323014431,0.0,0.8030839323014431,0.0,0.7833333333333333,0.0,0.7850158337946705,0.0,0.7850158337946705,0.0,1698529045,True,1,c8d172c5,2023-10-28_21-37-25,29.95217227935791,29.95217227935791,435576,6758e5a243b0,172.17.0.4,29.95217227935791,1,,0.4,129,473,"(4,)",c8d172c5
63,0.8071428571428572,0.8045238095238096,0.004573660169594898,0.8104794850372379,0.004571564984638977,0.8104794850372379,0.004571564984638972,0.8071428571428572,0.0,0.8120474615146006,0.0,0.8120474615146006,0.0,0.7476190476190476,0.0,0.7474723607943335,0.0,0.7474723607943337,0.0,1698529055,True,1,1c57a396,2023-10-28_21-37-35,36.049570083618164,36.049570083618164,438281,6758e5a243b0,172.17.0.4,36.049570083618164,1,,1.0,150,246,"(1,)",1c57a396
64,0.8147619047619047,0.8147619047619047,0.006190476190476169,0.8211379090872173,0.0062737710778686005,0.8211379090872173,0.006273771077868537,0.8071428571428572,0.0,0.812603931903033,0.0,0.812603931903033,0.0,0.7738095238095238,0.0,0.7730367723810735,0.0,0.7730367723810735,0.0,1698529061,False,1,6a34e48d,2023-10-28_21-37-41,32.269469022750854,32.269469022750854,435196,6758e5a243b0,172.17.0.4,32.269469022750854,1,,0.30000000000000004,118,354,"(9,)",6a34e48d
65,0.7997619047619048,0.7997619047619048,0.004573660169594903,0.8055302698238943,0.004415984391078868,0.8055302698238943,0.004415984391078873,0.7738095238095238,0.0,0.7775005938428281,0.0,0.7775005938428282,0.0,0.7380952380952381,0.0,0.7365105031344701,0.0,0.7365105031344701,0.0,1698529065,True,1,56343e7f,2023-10-28_21-37-45,30.24312162399292,30.24312162399292,431943,6758e5a243b0,172.17.0.4,30.24312162399292,1,,0.9,139,271,"(11,)",56343e7f
66,0.8045238095238096,0.8045238095238096,0.005156287578025628,0.8106641481005583,0.004949726392976176,0.8106641481005582,0.0049497263929761705,0.7976190476190477,0.0,0.8036094928405101,0.0,0.8036094928405103,0.0,0.7428571428571429,0.0,0.7395530851285721,0.0,0.7395530851285721,0.0,1698529077,True,1,54cd80bb,2023-10-28_21-37-57,32.01108932495117,32.01108932495117,435576,6758e5a243b0,172.17.0.4,32.01108932495117,1,,0.6000000000000001,168,234,"(1,)",54cd80bb
67,0.7911904761904761,0.7911904761904761,0.0033755825901804226,0.8007055817945661,0.0032039030875535344,0.8007055817945659,0.003203903087553515,0.780952380952381,0.0,0.7903609477317857,0.0,0.7903609477317856,0.0,0.7238095238095238,0.0,0.7229671018027012,0.0,0.7229671018027014,0.0,1698529085,True,1,4b3dfcfd,2023-10-28_21-38-05,32.956011056900024,32.956011056900024,435972,6758e5a243b0,172.17.0.4,32.956011056900024,1,,0.9,105,205,"(1,)",4b3dfcfd
68,0.8209523809523809,0.8209523809523809,0.004096345365258379,0.8255377166907568,0.004199805618628427,0.8255377166907568,0.0041998056186284055,0.8166666666666667,0.0,0.8216163612070481,0.0,0.8216163612070482,0.0,0.7309523809523809,0.0,0.7259105932195347,0.0,0.7259105932195346,0.0,1698529085,False,1,b9a857b3,2023-10-28_21-38-05,30.602545022964478,30.602545022964478,438281,6758e5a243b0,172.17.0.4,30.602545022964478,1,,0.5,74,256,"(1,)",b9a857b3
69,0.8166666666666667,0.7983333333333333,0.005836976510538716,0.8038747025909053,0.0058473607715864104,0.8038747025909052,0.005847360771586434,0.8166666666666667,0.0,0.8214916009311383,0.0,0.8214916009311383,0.0,0.7357142857142858,0.0,0.7327960493110702,0.0,0.7327960493110702,0.0,1698529103,False,1,8144c7c2,2023-10-28_21-38-23,42.03462195396423,42.03462195396423,435196,6758e5a243b0,172.17.0.4,42.03462195396423,1,,0.8,158,165,"(1,)",8144c7c2
70,0.7821428571428571,0.7821428571428571,0.006670917012438975,0.7909418864858181,0.00624847504959328,0.790941886485818,0.006248475049593281,0.7666666666666667,0.0,0.7732792394833222,0.0,0.7732792394833222,0.0,0.6976190476190476,0.0,0.6921162983864205,0.0,0.6921162983864205,0.0,1698529105,True,1,d6f3d4c3,2023-10-28_21-38-25,39.74834585189819,39.74834585189819,431943,6758e5a243b0,172.17.0.4,39.74834585189819,1,,1.0,145,220,"(10,)",d6f3d4c3
71,0.8066666666666666,0.8066666666666666,0.005194624816493204,0.8021037012014711,0.005751593825231643,0.8021037012014709,0.005751593825231615,0.7857142857142857,0.0,0.790632139539707,0.0,0.790632139539707,0.0,0.7404761904761905,0.0,0.7345654573231094,0.0,0.7345654573231094,0.0,1698529105,True,1,cd424644,2023-10-28_21-38-25,27.63220715522766,27.63220715522766,435576,6758e5a243b0,172.17.0.4,27.63220715522766,1,,0.4,113,306,"(6,)",cd424644
72,0.8102380952380953,0.8102380952380953,0.004523809523809508,0.8159036117941024,0.0045282278204617455,0.8159036117941024,0.004528227820461762,0.8095238095238095,0.0,0.8141748497610842,0.0,0.8141748497610843,0.0,0.7214285714285714,0.0,0.7158349251450445,0.0,0.7158349251450445,0.0,1698529129,True,1,6844f911,2023-10-28_21-38-49,44.57167935371399,44.57167935371399,435972,6758e5a243b0,172.17.0.4,44.57167935371399,1,,0.5,180,155,"(8,)",6844f911
73,0.7904761904761904,0.7904761904761904,0.005734092656567771,0.7962188439437597,0.005846332683455899,0.7962188439437597,0.00584633268345591,0.7547619047619047,0.0,0.7630098589884807,0.0,0.763009858988481,0.0,0.7261904761904762,0.0,0.7233552471432031,0.0,0.7233552471432033,0.0,1698529117,True,1,667204e9,2023-10-28_21-38-37,31.97355604171753,31.97355604171753,438281,6758e5a243b0,172.17.0.4,31.97355604171753,1,,0.7000000000000001,97,290,"(0,)",667204e9
74,0.7978571428571428,0.7978571428571428,0.002704242069428734,0.8037196400963603,0.002611621568875684,0.8037196400963603,0.0026116215688756707,0.7952380952380952,0.0,0.7993062324644957,0.0,0.7993062324644957,0.0,0.6976190476190476,0.0,0.6846836636752602,0.0,0.6846836636752603,0.0,1698529135,True,1,d36e12d4,2023-10-28_21-38-55,32.15207648277283,32.15207648277283,435196,6758e5a243b0,172.17.0.4,32.15207648277283,1,,0.30000000000000004,87,317,"(3,)",d36e12d4
75,0.7833333333333333,0.7778571428571428,0.004999999999999982,0.7804950219980513,0.00523017199562296,0.7804950219980513,0.005230171995622915,0.7833333333333333,0.0,0.7892283864210133,0.0,0.7892283864210133,0.0,0.7095238095238096,0.0,0.7053894135950319,0.0,0.7053894135950318,0.0,1698529141,True,1,d125e286,2023-10-28_21-39-01,36.55547761917114,36.55547761917114,435576,6758e5a243b0,172.17.0.4,36.55547761917114,1,,0.8,165,189,"(10,)",d125e286
76,0.7928571428571428,0.7845238095238095,0.005558389299966052,0.7890977198834197,0.005215418207920555,0.7890977198834197,0.005215418207920538,0.7928571428571428,0.0,0.7977954172091449,0.0,0.7977954172091448,0.0,0.7238095238095238,0.0,0.7232000210048618,0.0,0.7232000210048619,0.0,1698529139,True,1,aa91fb9d,2023-10-28_21-38-59,33.59755539894104,33.59755539894104,431943,6758e5a243b0,172.17.0.4,33.59755539894104,1,,0.6000000000000001,135,234,"(5,)",aa91fb9d
77,0.809047619047619,0.809047619047619,0.005302632726504764,0.8130914008183223,0.004937327588507062,0.8130914008183223,0.004937327588507048,0.7952380952380952,0.0,0.7979708305378056,0.0,0.7979708305378055,0.0,0.7523809523809524,0.0,0.7484669665151974,0.0,0.7484669665151974,0.0,1698529157,True,1,78b80aee,2023-10-28_21-39-17,40.0591676235199,40.0591676235199,438281,6758e5a243b0,172.17.0.4,40.0591676235199,1,,0.1,124,334,"(1,)",78b80aee
78,0.8047619047619048,0.8047619047619048,0.00698232299934056,0.8087292227095327,0.006992106539700717,0.8087292227095327,0.006992106539700781,0.8,0.0,0.8048369677962012,0.0,0.8048369677962013,0.0,0.7452380952380953,0.0,0.7368414626115544,0.0,0.7368414626115541,0.0,1698529171,True,1,cb812201,2023-10-28_21-39-31,41.99804925918579,41.99804925918579,435972,6758e5a243b0,172.17.0.4,41.99804925918579,1,,0.2,174,260,"(7,)",cb812201
79,0.8166666666666667,0.8128571428571428,0.0045425676257949636,0.8169484033669882,0.004225363622049679,0.8169484033669882,0.004225363622049686,0.8166666666666667,0.0,0.819398072929379,0.0,0.819398072929379,0.0,0.7476190476190476,0.0,0.74212370557906,0.0,0.7421237055790602,0.0,1698529166,False,1,2c22bdd1,2023-10-28_21-39-26,31.118860721588135,31.118860721588135,435196,6758e5a243b0,172.17.0.4,31.118860721588135,1,,0.4,155,281,"(2,)",2c22bdd1
80,0.8209523809523809,0.8209523809523809,0.0038095238095237965,0.8256141048883391,0.003721004402468744,0.8256141048883393,0.0037210044024688165,0.7857142857142857,0.0,0.7933014605173255,0.0,0.7933014605173256,0.0,0.7214285714285714,0.0,0.711151766297565,0.0,0.7111517662975648,0.0,1698529171,False,1,1e36912e,2023-10-28_21-39-31,32.223363399505615,32.223363399505615,431943,6758e5a243b0,172.17.0.4,32.223363399505615,1,,0.5,150,356,"(4,)",1e36912e
81,0.8116666666666668,0.8116666666666668,0.005971398192373528,0.8161251653303285,0.006064418312425738,0.8161251653303285,0.006064418312425754,0.7952380952380952,0.0,0.7997176488150118,0.0,0.799717648815012,0.0,0.7333333333333333,0.0,0.7274146138165546,0.0,0.7274146138165546,0.0,1698529177,True,1,4dcbbc24,2023-10-28_21-39-37,35.45515441894531,35.45515441894531,435576,6758e5a243b0,172.17.0.4,35.45515441894531,1,,0.30000000000000004,129,380,"(8,)",4dcbbc24
82,0.8066666666666666,0.8066666666666666,0.005194624816493179,0.8108926247957242,0.005330846984431195,0.8108926247957241,0.0053308469844311635,0.7714285714285715,0.0,0.7753156795791449,0.0,0.7753156795791449,0.0,0.7095238095238096,0.0,0.7002875279475443,0.0,0.7002875279475443,0.0,1698529192,True,1,bb1b2895,2023-10-28_21-39-52,34.072043657302856,34.072043657302856,438281,6758e5a243b0,172.17.0.4,34.072043657302856,1,,0.4,143,443,"(10,)",bb1b2895
83,0.8102380952380953,0.8102380952380953,0.004265826873135441,0.8158392441666324,0.004150628792023973,0.8158392441666324,0.004150628792024011,0.7880952380952381,0.0,0.793897464754235,0.0,0.7938974647542351,0.0,0.7047619047619048,0.0,0.6939364193921461,0.0,0.693936419392146,0.0,1698529209,True,1,e65be169,2023-10-28_21-40-09,42.7645149230957,42.7645149230957,435196,6758e5a243b0,172.17.0.4,42.7645149230957,1,,0.2,122,505,"(11,)",e65be169
84,0.8314285714285713,0.8314285714285713,0.005084322977157777,0.8352089579427538,0.004880704485615145,0.8352089579427538,0.004880704485615173,0.7976190476190477,0.0,0.8035747392859447,0.0,0.8035747392859448,0.0,0.7285714285714285,0.0,0.7196077431615242,0.0,0.7196077431615241,0.0,1698529202,False,1,fe3ce863,2023-10-28_21-40-02,30.958803176879883,30.958803176879883,431943,6758e5a243b0,172.17.0.4,30.958803176879883,1,,0.6000000000000001,106,414,"(9,)",fe3ce863
85,0.8011904761904762,0.8011904761904762,0.003875909665738046,0.8059653112977376,0.003767172176228197,0.8059653112977376,0.0037671721762281988,0.7833333333333333,0.0,0.7864987054992357,0.0,0.7864987054992357,0.0,0.7380952380952381,0.0,0.7328805747574849,0.0,0.732880574757485,0.0,1698529203,True,1,d1ce0775,2023-10-28_21-40-03,31.963566541671753,31.963566541671753,435972,6758e5a243b0,172.17.0.4,31.963566541671753,1,,0.30000000000000004,114,454,"(6,)",d1ce0775
86,0.7933333333333333,0.7933333333333333,0.00590936840285281,0.7983558329380733,0.005900818649531057,0.7983558329380731,0.0059008186495310005,0.7904761904761904,0.0,0.7961327779003992,0.0,0.7961327779003992,0.0,0.7214285714285714,0.0,0.7204081776917994,0.0,0.7204081776917994,0.0,1698529219,True,1,a4928895,2023-10-28_21-40-19,41.883296966552734,41.883296966552734,435576,6758e5a243b0,172.17.0.4,41.883296966552734,1,,0.7000000000000001,176,315,"(0,)",a4928895
87,0.8230952380952381,0.8230952380952381,0.0032032438207318433,0.8211556305397043,0.0031538660749253914,0.8211556305397043,0.003153866074925424,0.819047619047619,0.0,0.8191983453191961,0.0,0.8191983453191962,0.0,0.7119047619047619,0.0,0.6850543127201707,0.0,0.6850543127201707,0.0,1698529208,False,1,fcb0d4e0,2023-10-28_21-40-08,16.35679292678833,16.35679292678833,438281,6758e5a243b0,172.17.0.4,16.35679292678833,1,,0.5,4,234,"(8,)",fcb0d4e0
88,0.806904761904762,0.806904761904762,0.006602583154219999,0.8087778936375489,0.006954774379274496,0.8087778936375489,0.006954774379274535,0.7761904761904762,0.0,0.7801344702605207,0.0,0.7801344702605206,0.0,0.7023809523809523,0.0,0.6942139212863623,0.0,0.6942139212863622,0.0,1698529235,True,1,3a16d7c1,2023-10-28_21-40-35,32.67739820480347,32.67739820480347,431943,6758e5a243b0,172.17.0.4,32.67739820480347,1,,0.9,166,209,"(1,)",3a16d7c1
89,0.7883333333333333,0.7883333333333333,0.003757079485252276,0.7930653226630865,0.0036904273342497616,0.7930653226630865,0.003690427334249744,0.7880952380952381,0.0,0.7938297365094114,0.0,0.7938297365094114,0.0,0.7047619047619048,0.0,0.7007692345214537,0.0,0.7007692345214538,0.0,1698529228,True,1,c1bf18c3,2023-10-28_21-40-28,24.63560438156128,24.63560438156128,435972,6758e5a243b0,172.17.0.4,24.63560438156128,1,,0.6000000000000001,79,414,"(9,)",c1bf18c3
90,0.7785714285714286,0.7785714285714286,0.005928523618089852,0.7853356469859962,0.005445701455292784,0.7853356469859962,0.005445701455292816,0.7761904761904762,0.0,0.7835425872861063,0.0,0.7835425872861062,0.0,0.7,0.0,0.6940538852601649,0.0,0.6940538852601649,0.0,1698529235,True,1,43080647,2023-10-28_21-40-35,27.144835233688354,27.144835233688354,438281,6758e5a243b0,172.17.0.4,27.144835233688354,1,,0.6000000000000001,105,396,"(9,)",43080647
91,0.7754761904761904,0.7754761904761904,0.003539540177932965,0.7744688778485836,0.0033628458471286764,0.7744688778485836,0.0033628458471286773,0.7666666666666667,0.0,0.7701206871365316,0.0,0.7701206871365316,0.0,0.7,0.0,0.691730578585389,0.0,0.6917305785853889,0.0,1698529231,True,1,e04c3cb5,2023-10-28_21-40-31,22.07366156578064,22.07366156578064,435196,6758e5a243b0,172.17.0.4,22.07366156578064,1,,0.7000000000000001,48,423,"(9,)",e04c3cb5
92,0.8073809523809524,0.8073809523809524,0.00668789138342292,0.8104742591387399,0.006463641487750085,0.8104742591387399,0.006463641487750137,0.7904761904761904,0.0,0.7940232775588726,0.0,0.7940232775588727,0.0,0.7023809523809523,0.0,0.6887781921505982,0.0,0.6887781921505982,0.0,1698529247,True,1,be6d4fa5,2023-10-28_21-40-47,28.29294443130493,28.29294443130493,435576,6758e5a243b0,172.17.0.4,28.29294443130493,1,,0.5,85,488,"(9,)",be6d4fa5
93,0.7888095238095237,0.7888095238095237,0.003991203479580988,0.792891104782437,0.0041243677519039006,0.792891104782437,0.004124367751903907,0.7857142857142857,0.0,0.7898834047598028,0.0,0.7898834047598028,0.0,0.7285714285714285,0.0,0.7213469556957922,0.0,0.7213469556957921,0.0,1698529263,True,1,5775fd3a,2023-10-28_21-41-03,34.77861738204956,34.77861738204956,435972,6758e5a243b0,172.17.0.4,34.77861738204956,1,,0.4,109,436,"(9,)",5775fd3a
94,0.8071428571428572,0.8033333333333333,0.006406487641463686,0.8085012407404722,0.006366420648191573,0.808501240740472,0.006366420648191601,0.8071428571428572,0.0,0.8115732894767702,0.0,0.8115732894767702,0.0,0.7380952380952381,0.0,0.7365375853152782,0.0,0.7365375853152782,0.0,1698529261,True,1,2bc34dd0,2023-10-28_21-41-01,29.49066996574402,29.49066996574402,435196,6758e5a243b0,172.17.0.4,29.49066996574402,1,,0.6000000000000001,72,409,"(10,)",2bc34dd0
95,0.8080952380952381,0.8080952380952381,0.005654448612875178,0.8139477297046888,0.00568859020551926,0.8139477297046888,0.005688590205519297,0.8023809523809524,0.0,0.8081108372543144,0.0,0.8081108372543145,0.0,0.7476190476190476,0.0,0.7420481451411081,0.0,0.742048145141108,0.0,1698529265,True,1,1f0e4e12,2023-10-28_21-41-05,30.125935077667236,30.125935077667236,431943,6758e5a243b0,172.17.0.4,30.125935077667236,1,,0.4,96,510,"(3,)",1f0e4e12
96,0.8023809523809524,0.7973809523809524,0.0070990721504169615,0.7994530338078778,0.0072742644817526845,0.7994530338078779,0.0072742644817526455,0.8023809523809524,0.0,0.805668275454435,0.0,0.8056682754544351,0.0,0.7047619047619048,0.0,0.6914479134600325,0.0,0.6914479134600326,0.0,1698529261,True,1,5ef6abb3,2023-10-28_21-41-01,25.816653966903687,25.816653966903687,438281,6758e5a243b0,172.17.0.4,25.816653966903687,1,,0.5,62,464,"(5,)",5ef6abb3
97,0.805,0.805,0.008414570022415382,0.8067954717960095,0.008164709216182746,0.8067954717960097,0.00816470921618274,0.7547619047619047,0.0,0.7556838688414628,0.0,0.7556838688414628,0.0,0.7476190476190476,0.0,0.7316604328101244,0.0,0.7316604328101245,0.0,1698529282,True,1,8de8fee1,2023-10-28_21-41-22,34.93561053276062,34.93561053276062,435576,6758e5a243b0,172.17.0.4,34.93561053276062,1,,0.1,101,474,"(7,)",8de8fee1
98,0.7619047619047619,0.7619047619047619,0.0035315230890931976,0.7644967909390783,0.0032527546572464223,0.7644967909390783,0.003252754657246415,0.7595238095238095,0.0,0.7635483767262734,0.0,0.7635483767262734,0.0,0.7,0.0,0.6904328368400034,0.0,0.6904328368400036,0.0,1698529291,True,1,da2e7a2c,2023-10-28_21-41-31,30.401355981826782,30.401355981826782,435196,6758e5a243b0,172.17.0.4,30.401355981826782,1,,0.30000000000000004,89,374,"(9,)",da2e7a2c
