,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
54,0.830952380952381,0.8209523809523809,0.005408484138857416,0.8252475027712558,0.005788380205052754,0.8252475027712558,0.005788380205052744,0.830952380952381,0.0,0.8360124544435497,0.0,0.8360124544435495,0.0,0.7571428571428571,0.0,0.7520173545421275,0.0,0.7520173545421275,0.0,1698528920,False,1,2a470980,2023-10-28_21-35-20,21.56981921195984,21.56981921195984,431973,6758e5a243b0,172.17.0.4,21.56981921195984,1,,0.9,40,280,"(1,)",2a470980
55,0.8019047619047619,0.8019047619047619,0.005084322977157778,0.8072776022879692,0.00485508545911702,0.8072776022879692,0.004855085459117073,0.7928571428571428,0.0,0.7971650208923271,0.0,0.7971650208923271,0.0,0.7404761904761905,0.0,0.7362247960031699,0.0,0.7362247960031698,0.0,1698528931,True,1,74e13aa5,2023-10-28_21-35-31,26.926885843276978,26.926885843276978,435585,6758e5a243b0,172.17.0.4,26.926885843276978,1,,0.30000000000000004,53,256,"(0,)",74e13aa5
56,0.8099999999999999,0.8099999999999999,0.005084322977157749,0.8158317087242285,0.005305778520659634,0.8158317087242285,0.005305778520659614,0.7952380952380952,0.0,0.8014528298039659,0.0,0.8014528298039659,0.0,0.7047619047619048,0.0,0.7014177583467308,0.0,0.7014177583467308,0.0,1698528934,True,1,f17d920b,2023-10-28_21-35-34,26.92685341835022,26.92685341835022,435197,6758e5a243b0,172.17.0.4,26.92685341835022,1,,0.5,49,305,"(8,)",f17d920b
57,0.7857142857142857,0.7852380952380952,0.002332847374079209,0.7858230575166635,0.002064757059382504,0.7858230575166635,0.0020647570593825466,0.7857142857142857,0.0,0.7857305232377231,0.0,0.785730523237723,0.0,0.7047619047619048,0.0,0.693719586364204,0.0,0.6937195863642039,0.0,1698528932,True,1,a21152d7,2023-10-28_21-35-32,17.83064913749695,17.83064913749695,437933,6758e5a243b0,172.17.0.4,17.83064913749695,1,,0.7000000000000001,2,205,"(4,)",a21152d7
58,0.8071428571428572,0.7966666666666666,0.005753831415997441,0.7999455167652114,0.005574258406000826,0.7999455167652114,0.005574258406000816,0.8071428571428572,0.0,0.8094398529718276,0.0,0.8094398529718275,0.0,0.7523809523809524,0.0,0.7481864617372439,0.0,0.7481864617372438,0.0,1698528940,True,1,fedbc1fc,2023-10-28_21-35-40,23.759828090667725,23.759828090667725,436745,6758e5a243b0,172.17.0.4,23.759828090667725,1,,0.4,17,339,"(10,)",fedbc1fc
59,0.8004761904761905,0.8004761904761905,0.00933138949631688,0.8038166025302231,0.009125098297046188,0.8038166025302231,0.009125098297046202,0.7952380952380952,0.0,0.7990889991802664,0.0,0.7990889991802665,0.0,0.7238095238095238,0.0,0.7156469411670123,0.0,0.7156469411670124,0.0,1698528951,True,1,e72349bb,2023-10-28_21-35-51,31.134475469589233,31.134475469589233,431973,6758e5a243b0,172.17.0.4,31.134475469589233,1,,0.1,24,228,"(1,)",e72349bb
60,0.8076190476190476,0.8076190476190476,0.004492371967645986,0.8106207411010145,0.00483283618736342,0.8106207411010145,0.00483283618736342,0.8071428571428572,0.0,0.8103335433492967,0.0,0.810333543349297,0.0,0.7166666666666667,0.0,0.707726606088675,0.0,0.7077266060886751,0.0,1698528964,True,1,9346f8cd,2023-10-28_21-36-04,32.69094729423523,32.69094729423523,435585,6758e5a243b0,172.17.0.4,32.69094729423523,1,,0.2,31,131,"(5,)",9346f8cd
61,0.8116666666666668,0.8116666666666668,0.004815178194323003,0.8150771329975142,0.004821552651482509,0.8150771329975142,0.004821552651482478,0.8071428571428572,0.0,0.8105686976821315,0.0,0.8105686976821315,0.0,0.7404761904761905,0.0,0.7311688370738292,0.0,0.731168837073829,0.0,1698528964,True,1,fdf924a1,2023-10-28_21-36-04,31.238056182861328,31.238056182861328,437933,6758e5a243b0,172.17.0.4,31.238056182861328,1,,0.30000000000000004,45,189,"(3,)",fdf924a1
62,0.7804761904761904,0.7804761904761904,0.004492371967645986,0.7882868967695782,0.0041686087797836386,0.7882868967695782,0.004168608779783556,0.7666666666666667,0.0,0.7767156725759938,0.0,0.7767156725759938,0.0,0.6976190476190476,0.0,0.6958788948514748,0.0,0.695878894851475,0.0,1698528963,True,1,2b4fe3ec,2023-10-28_21-36-03,28.76366424560547,28.76366424560547,435197,6758e5a243b0,172.17.0.4,28.76366424560547,1,,0.8,59,160,"(2,)",2b4fe3ec
63,0.8173809523809524,0.8173809523809524,0.006568149630539844,0.8194623709369757,0.006498995801265529,0.8194623709369757,0.0064989958012655205,0.8071428571428572,0.0,0.8111596961208201,0.0,0.8111596961208201,0.0,0.7285714285714285,0.0,0.7203049486125686,0.0,0.7203049486125683,0.0,1698528960,True,1,e781d203,2023-10-28_21-36-00,19.863556385040283,19.863556385040283,436745,6758e5a243b0,172.17.0.4,19.863556385040283,1,,0.6000000000000001,10,324,"(9,)",e781d203
64,0.780952380952381,0.7585714285714286,0.009416057111088194,0.7637369968846148,0.009383055994128097,0.7637369968846148,0.009383055994128087,0.780952380952381,0.0,0.7850481535805374,0.0,0.7850481535805373,0.0,0.7285714285714285,0.0,0.720843577949271,0.0,0.7208435779492711,0.0,1698528986,True,1,6cce2687,2023-10-28_21-36-26,34.96716332435608,34.96716332435608,431973,6758e5a243b0,172.17.0.4,34.96716332435608,1,,0.1,34,293,"(7,)",6cce2687
65,0.7761904761904762,0.7633333333333333,0.007079080355865977,0.7672438641096934,0.007489364174003295,0.7672438641096934,0.00748936417400331,0.7761904761904762,0.0,0.7805303217261188,0.0,0.7805303217261188,0.0,0.6952380952380952,0.0,0.6898806784620457,0.0,0.6898806784620457,0.0,1698528989,True,1,1dd8b6df,2023-10-28_21-36-29,28.90415334701538,28.90415334701538,436745,6758e5a243b0,172.17.0.4,28.90415334701538,1,,0.2,5,274,"(6,)",1dd8b6df
66,0.8354761904761905,0.8354761904761905,0.003603034750100358,0.8393328789700677,0.003544534739418913,0.8393328789700677,0.0035445347394189148,0.8285714285714286,0.0,0.8322936809005785,0.0,0.8322936809005785,0.0,0.780952380952381,0.0,0.7749731211492792,0.0,0.7749731211492793,0.0,1698528992,False,1,d469b7a6,2023-10-28_21-36-32,28.762153387069702,28.762153387069702,435197,6758e5a243b0,172.17.0.4,28.762153387069702,1,,0.2,13,252,"(6,)",d469b7a6
67,0.8273809523809523,0.8273809523809523,0.0051342520602018936,0.8296625855810745,0.005173211822529603,0.8296625855810744,0.005173211822529593,0.8095238095238095,0.0,0.8128537743529326,0.0,0.8128537743529326,0.0,0.7142857142857143,0.0,0.6983068106680085,0.0,0.6983068106680084,0.0,1698528991,False,1,7eed8095,2023-10-28_21-36-31,27.012402772903442,27.012402772903442,437933,6758e5a243b0,172.17.0.4,27.012402772903442,1,,0.30000000000000004,23,267,"(1,)",7eed8095
68,0.8214285714285714,0.795952380952381,0.00897527467855752,0.7997294099349156,0.008659476986129601,0.7997294099349157,0.00865947698612958,0.8214285714285714,0.0,0.824446573281297,0.0,0.824446573281297,0.0,0.7571428571428571,0.0,0.7456288933916987,0.0,0.7456288933916986,0.0,1698528998,False,1,91eab783,2023-10-28_21-36-38,34.48789167404175,34.48789167404175,435585,6758e5a243b0,172.17.0.4,34.48789167404175,1,,0.1,19,214,"(6,)",91eab783
69,0.8142857142857143,0.8092857142857144,0.004318656463623093,0.8129235770905561,0.004268566574746304,0.8129235770905563,0.004268566574746313,0.8142857142857143,0.0,0.8173862408825802,0.0,0.8173862408825803,0.0,0.7404761904761905,0.0,0.7332860202009316,0.0,0.7332860202009314,0.0,1698529006,True,1,8c7e8c2c,2023-10-28_21-36-46,19.959288835525513,19.959288835525513,431973,6758e5a243b0,172.17.0.4,19.959288835525513,1,,0.30000000000000004,15,236,"(11,)",8c7e8c2c
70,0.7738095238095238,0.769047619047619,0.006208764195431114,0.7731359505421646,0.006259179239189199,0.7731359505421646,0.006259179239189223,0.7738095238095238,0.0,0.7803360506509612,0.0,0.7803360506509613,0.0,0.6904761904761905,0.0,0.680645026999766,0.0,0.6806450269997659,0.0,1698529010,True,1,c2884984,2023-10-28_21-36-50,20.956667184829712,20.956667184829712,436745,6758e5a243b0,172.17.0.4,20.956667184829712,1,,0.4,39,291,"(4,)",c2884984
71,0.7619047619047619,0.7545238095238095,0.004185332340773068,0.758080959123096,0.003986829468260969,0.7580809591230959,0.003986829468261031,0.7619047619047619,0.0,0.7649486331128337,0.0,0.7649486331128339,0.0,0.6738095238095239,0.0,0.666052557850079,0.0,0.666052557850079,0.0,1698529007,True,1,93f18c39,2023-10-28_21-36-47,16.19085431098938,16.19085431098938,437933,6758e5a243b0,172.17.0.4,16.19085431098938,1,,0.2,3,315,"(8,)",93f18c39
72,0.8428571428571429,0.8126190476190477,0.005739033711044718,0.8146128213578615,0.00619247803864191,0.8146128213578615,0.006192478038641889,0.8428571428571429,0.0,0.8457539428139952,0.0,0.8457539428139952,0.0,0.7547619047619047,0.0,0.7476234928938016,0.0,0.7476234928938016,0.0,1698529016,False,1,e7264c05,2023-10-28_21-36-56,23.90847945213318,23.90847945213318,435197,6758e5a243b0,172.17.0.4,23.90847945213318,1,,0.5,29,194,"(5,)",e7264c05
73,0.8247619047619047,0.8247619047619047,0.0057538314159974345,0.8282599354933866,0.005503938599185291,0.8282599354933868,0.005503938599185308,0.7928571428571428,0.0,0.7952190058069983,0.0,0.7952190058069982,0.0,0.7547619047619047,0.0,0.7451411011872673,0.0,0.7451411011872672,0.0,1698529029,False,1,dd57bdec,2023-10-28_21-37-09,30.54252552986145,30.54252552986145,435585,6758e5a243b0,172.17.0.4,30.54252552986145,1,,0.1,47,261,"(6,)",dd57bdec
74,0.7857142857142857,0.7857142857142857,0.006563832739090558,0.7904342805279525,0.006040565201104634,0.7904342805279525,0.006040565201104667,0.7619047619047619,0.0,0.7665347917821951,0.0,0.766534791782195,0.0,0.7047619047619048,0.0,0.6981867381564282,0.0,0.6981867381564282,0.0,1698529026,True,1,657e2b17,2023-10-28_21-37-06,19.537922143936157,19.537922143936157,431973,6758e5a243b0,172.17.0.4,19.537922143936157,1,,0.4,7,181,"(1,)",657e2b17
75,0.8423809523809525,0.8423809523809525,0.0034992710611188135,0.8438413288986671,0.0035772954123196392,0.8438413288986671,0.003577295412319612,0.830952380952381,0.0,0.8342526625421364,0.0,0.8342526625421364,0.0,0.7452380952380953,0.0,0.7326259246295858,0.0,0.7326259246295856,0.0,1698529031,False,1,2872e443,2023-10-28_21-37-11,24.44274878501892,24.44274878501892,437933,6758e5a243b0,172.17.0.4,24.44274878501892,1,,0.2,21,375,"(0,)",2872e443
76,0.8038095238095238,0.8038095238095238,0.006666666666666686,0.8082382986125245,0.006590975551092219,0.8082382986125243,0.006590975551092233,0.7928571428571428,0.0,0.7989960520853597,0.0,0.7989960520853597,0.0,0.7142857142857143,0.0,0.705206437502195,0.0,0.7052064375021951,0.0,1698529041,True,1,0af218cf,2023-10-28_21-37-21,31.13745903968811,31.13745903968811,436745,6758e5a243b0,172.17.0.4,31.13745903968811,1,,0.30000000000000004,37,232,"(10,)",0af218cf
77,0.8157142857142856,0.8157142857142856,0.0024281045302822703,0.8205137835743963,0.0022545373314224243,0.8205137835743965,0.002254537331422344,0.7880952380952381,0.0,0.7898727995259606,0.0,0.7898727995259606,0.0,0.7309523809523809,0.0,0.7220117420199222,0.0,0.7220117420199222,0.0,1698529046,True,1,b2c5fda7,2023-10-28_21-37-26,30.40925145149231,30.40925145149231,435197,6758e5a243b0,172.17.0.4,30.40925145149231,1,,0.2,43,243,"(3,)",b2c5fda7
78,0.8002380952380953,0.8002380952380953,0.0024857872640263127,0.8038723600491651,0.002609738442676097,0.8038723600491651,0.00260973844267609,0.8,0.0,0.8016985161517706,0.0,0.8016985161517707,0.0,0.7309523809523809,0.0,0.7262913988710985,0.0,0.7262913988710984,0.0,1698529050,True,1,707ac838,2023-10-28_21-37-30,24.351073741912842,24.351073741912842,431973,6758e5a243b0,172.17.0.4,24.351073741912842,1,,0.7000000000000001,31,201,"(5,)",707ac838
79,0.8261904761904761,0.8211904761904762,0.004815178194323025,0.8274961353525677,0.004708051968402728,0.8274961353525677,0.0047080519684027594,0.8261904761904761,0.0,0.8305495223304491,0.0,0.8305495223304491,0.0,0.7428571428571429,0.0,0.7395854321657983,0.0,0.7395854321657984,0.0,1698529053,False,1,1eeeb69e,2023-10-28_21-37-33,24.532103061676025,24.532103061676025,435585,6758e5a243b0,172.17.0.4,24.532103061676025,1,,0.6000000000000001,27,167,"(5,)",1eeeb69e
80,0.7969047619047619,0.7969047619047619,0.0036962320705381346,0.8027735222494838,0.0038460668532430907,0.8027735222494836,0.0038460668532430825,0.780952380952381,0.0,0.7878782443771003,0.0,0.7878782443771003,0.0,0.7380952380952381,0.0,0.7343920910507425,0.0,0.7343920910507425,0.0,1698529054,True,1,04459f60,2023-10-28_21-37-34,22.941733598709106,22.941733598709106,437933,6758e5a243b0,172.17.0.4,22.941733598709106,1,,0.5,29,145,"(5,)",04459f60
81,0.8045238095238096,0.8045238095238096,0.004573660169594876,0.8090613035134393,0.004513704842829312,0.8090613035134394,0.004513704842829261,0.8,0.0,0.8043399252667895,0.0,0.8043399252667895,0.0,0.7261904761904762,0.0,0.7227904359805503,0.0,0.7227904359805501,0.0,1698529064,True,1,907d29fe,2023-10-28_21-37-44,23.246097803115845,23.246097803115845,436745,6758e5a243b0,172.17.0.4,23.246097803115845,1,,0.5,53,200,"(5,)",907d29fe
82,0.8283333333333334,0.8283333333333334,0.005971398192373574,0.8327813140312802,0.005648745324704017,0.8327813140312802,0.005648745324703991,0.819047619047619,0.0,0.8238452785826019,0.0,0.8238452785826021,0.0,0.7547619047619047,0.0,0.7560898183794476,0.0,0.7560898183794476,0.0,1698529070,False,1,db05562c,2023-10-28_21-37-50,24.216378211975098,24.216378211975098,435197,6758e5a243b0,172.17.0.4,24.216378211975098,1,,0.6000000000000001,33,129,"(5,)",db05562c
83,0.7690476190476191,0.7683333333333333,0.003203243820731847,0.773831271397079,0.0033582169286097674,0.773831271397079,0.0033582169286097466,0.7690476190476191,0.0,0.7766185860381692,0.0,0.7766185860381692,0.0,0.6785714285714286,0.0,0.6693649472940474,0.0,0.6693649472940473,0.0,1698529074,True,1,f769e0d3,2023-10-28_21-37-54,23.684858322143555,23.684858322143555,431973,6758e5a243b0,172.17.0.4,23.684858322143555,1,,0.5,40,214,"(2,)",f769e0d3
84,0.8119047619047619,0.8021428571428573,0.0032732683535398738,0.8044084787916768,0.0035054959800222747,0.8044084787916768,0.0035054959800222356,0.8119047619047619,0.0,0.8155560437192912,0.0,0.8155560437192911,0.0,0.7238095238095238,0.0,0.7185572407773546,0.0,0.7185572407773547,0.0,1698529085,True,1,faca221a,2023-10-28_21-38-05,31.79090714454651,31.79090714454651,435585,6758e5a243b0,172.17.0.4,31.79090714454651,1,,0.4,66,193,"(5,)",faca221a
85,0.780952380952381,0.780952380952381,0.006388765649999377,0.7847117005599529,0.0065770162743255,0.7847117005599529,0.006577016274325511,0.7523809523809524,0.0,0.7596123064610459,0.0,0.7596123064610459,0.0,0.6880952380952381,0.0,0.6839597259048628,0.0,0.6839597259048628,0.0,1698529087,True,1,f95d6f89,2023-10-28_21-38-07,32.85154461860657,32.85154461860657,437933,6758e5a243b0,172.17.0.4,32.85154461860657,1,,0.7000000000000001,50,154,"(9,)",f95d6f89
86,0.7661904761904761,0.7661904761904761,0.005084322977157795,0.7696220393402065,0.005364343289211621,0.7696220393402063,0.00536434328921159,0.7571428571428571,0.0,0.7639671770106552,0.0,0.7639671770106553,0.0,0.6904761904761905,0.0,0.6838481154178958,0.0,0.6838481154178956,0.0,1698529093,True,1,706362ac,2023-10-28_21-38-13,28.58942484855652,28.58942484855652,436745,6758e5a243b0,172.17.0.4,28.58942484855652,1,,0.5,36,334,"(7,)",706362ac
87,0.8285714285714286,0.8192857142857143,0.004047619047619033,0.8237426194542413,0.003933006467782475,0.8237426194542413,0.003933006467782485,0.8285714285714286,0.0,0.8315533960486586,0.0,0.8315533960486585,0.0,0.7619047619047619,0.0,0.7582825783986603,0.0,0.7582825783986603,0.0,1698529100,False,1,7df5f221,2023-10-28_21-38-20,29.6608784198761,29.6608784198761,435197,6758e5a243b0,172.17.0.4,29.6608784198761,1,,0.4,55,301,"(1,)",7df5f221
88,0.8311904761904761,0.8311904761904761,0.005778410047386497,0.8367087753241134,0.0055000949019733516,0.8367087753241134,0.00550009490197335,0.8,0.0,0.8058399452714463,0.0,0.8058399452714464,0.0,0.7571428571428571,0.0,0.7603705650002435,0.0,0.7603705650002434,0.0,1698529094,False,1,1afd6c10,2023-10-28_21-38-14,20.047292709350586,20.047292709350586,431973,6758e5a243b0,172.17.0.4,20.047292709350586,1,,0.7000000000000001,24,354,"(5,)",1afd6c10
89,0.8038095238095238,0.8038095238095238,0.003049106779729917,0.8102928038150097,0.003154723677807439,0.8102928038150095,0.003154723677807414,0.7904761904761904,0.0,0.7963033933577002,0.0,0.7963033933577002,0.0,0.7238095238095238,0.0,0.719544528708473,0.0,0.719544528708473,0.0,1698529113,True,1,d5a30f7c,2023-10-28_21-38-33,27.98347282409668,27.98347282409668,435585,6758e5a243b0,172.17.0.4,27.98347282409668,1,,0.6000000000000001,45,225,"(4,)",d5a30f7c
90,0.8152380952380952,0.8152380952380952,0.006494372236659909,0.8211282206129032,0.006591636717796851,0.8211282206129032,0.006591636717796817,0.8,0.0,0.8058494350374823,0.0,0.8058494350374823,0.0,0.7238095238095238,0.0,0.7217388961980075,0.0,0.7217388961980075,0.0,1698529125,True,1,e0114898,2023-10-28_21-38-45,38.00293302536011,38.00293302536011,437933,6758e5a243b0,172.17.0.4,38.00293302536011,1,,0.5,49,181,"(11,)",e0114898
91,0.7976190476190477,0.7928571428571429,0.006208764195431119,0.796124335568129,0.006176069738145131,0.796124335568129,0.006176069738145178,0.7976190476190477,0.0,0.8011219320726756,0.0,0.8011219320726755,0.0,0.7309523809523809,0.0,0.7289625748697093,0.0,0.7289625748697093,0.0,1698529124,True,1,5e84441f,2023-10-28_21-38-44,31.16577172279358,31.16577172279358,436745,6758e5a243b0,172.17.0.4,31.16577172279358,1,,0.6000000000000001,63,244,"(8,)",5e84441f
92,0.8054761904761906,0.8054761904761906,0.00261904761904761,0.8104448048114239,0.0025679773834969056,0.8104448048114241,0.002567977383496899,0.7857142857142857,0.0,0.7909883882185724,0.0,0.7909883882185722,0.0,0.719047619047619,0.0,0.7147774146836543,0.0,0.7147774146836544,0.0,1698529122,True,1,58940cf8,2023-10-28_21-38-42,27.84287166595459,27.84287166595459,431973,6758e5a243b0,172.17.0.4,27.84287166595459,1,,0.8,42,283,"(0,)",58940cf8
93,0.8166666666666667,0.8166666666666667,0.008715716770344337,0.8198516324559272,0.00878426672748948,0.8198516324559272,0.008784266727489474,0.7976190476190477,0.0,0.8006105100985529,0.0,0.8006105100985528,0.0,0.7404761904761905,0.0,0.7345358269259882,0.0,0.7345358269259882,0.0,1698529124,True,1,7aae2973,2023-10-28_21-38-44,23.856765270233154,23.856765270233154,435197,6758e5a243b0,172.17.0.4,23.856765270233154,1,,0.5,29,315,"(1,)",7aae2973
94,0.7964285714285715,0.7964285714285715,0.002439750182371373,0.8030882029981801,0.0026083730890001135,0.8030882029981801,0.002608373089000083,0.7952380952380952,0.0,0.8030454697121363,0.0,0.8030454697121363,0.0,0.7119047619047619,0.0,0.7062774282381259,0.0,0.7062774282381258,0.0,1698529133,True,1,e5b11cbb,2023-10-28_21-38-53,19.246805429458618,19.246805429458618,435585,6758e5a243b0,172.17.0.4,19.246805429458618,1,,0.9,16,137,"(10,)",e5b11cbb
95,0.8166666666666667,0.8126190476190477,0.007380952380952354,0.8177063197309444,0.006901468223361431,0.8177063197309444,0.006901468223361434,0.8166666666666667,0.0,0.8206915185584904,0.0,0.8206915185584904,0.0,0.7476190476190476,0.0,0.7433461260780657,0.0,0.7433461260780658,0.0,1698529153,True,1,f609a87e,2023-10-28_21-39-13,30.831831216812134,30.831831216812134,431973,6758e5a243b0,172.17.0.4,30.831831216812134,1,,0.30000000000000004,60,170,"(5,)",f609a87e
96,0.819047619047619,0.8109523809523809,0.005654448612875179,0.8161859567640007,0.005641394508440286,0.8161859567640007,0.005641394508440264,0.819047619047619,0.0,0.8244461135449294,0.0,0.8244461135449294,0.0,0.7047619047619048,0.0,0.694967191514816,0.0,0.6949671915148159,0.0,1698529151,True,1,67245d22,2023-10-28_21-39-11,27.217889308929443,27.217889308929443,435197,6758e5a243b0,172.17.0.4,27.217889308929443,1,,0.4,70,275,"(3,)",67245d22
97,0.8104761904761905,0.8104761904761905,0.003229680944345354,0.8140132786956127,0.0030634281407217554,0.8140132786956127,0.0030634281407217316,0.8095238095238095,0.0,0.8157391374464634,0.0,0.8157391374464634,0.0,0.7547619047619047,0.0,0.7486595278446551,0.0,0.7486595278446548,0.0,1698529144,True,1,d894466b,2023-10-28_21-39-04,19.700594663619995,19.700594663619995,436745,6758e5a243b0,172.17.0.4,19.700594663619995,1,,0.6000000000000001,10,209,"(2,)",d894466b
98,0.7961904761904762,0.7961904761904762,0.006581083314802521,0.8024215272478319,0.0066713285116889644,0.8024215272478319,0.006671328511688941,0.7785714285714286,0.0,0.7848886925823525,0.0,0.7848886925823526,0.0,0.7142857142857143,0.0,0.7070334539820985,0.0,0.7070334539820985,0.0,1698529149,True,1,32116393,2023-10-28_21-39-09,23.97651243209839,23.97651243209839,437933,6758e5a243b0,172.17.0.4,23.97651243209839,1,,0.7000000000000001,75,432,"(9,)",32116393
99,0.7928571428571428,0.7883333333333333,0.005778410047386472,0.7921967350178344,0.00570486013911526,0.7921967350178344,0.005704860139115274,0.7928571428571428,0.0,0.7968682211663367,0.0,0.7968682211663368,0.0,0.7166666666666667,0.0,0.7069147070809403,0.0,0.7069147070809402,0.0,1698529153,True,1,825edae3,2023-10-28_21-39-13,20.35934281349182,20.35934281349182,435585,6758e5a243b0,172.17.0.4,20.35934281349182,1,,0.4,32,390,"(7,)",825edae3
