iteration,trial_id,score,config
107752,19d992c4,0.695952380952381,"{'min_delta': 0.082, 'temperature': 0.2, 'latent_dim': 567, 'batch_size': 181, 'transform_funcs': (0, 3, 11)}"
107897,a073f813,0.7719047619047619,"{'min_delta': 0.021, 'temperature': 0.1, 'latent_dim': 664, 'batch_size': 176, 'transform_funcs': (0, 3, 8)}"
108059,02f5d8df,0.7733333333333333,"{'min_delta': 0.23800000000000002, 'temperature': 0.2, 'latent_dim': 621, 'batch_size': 198, 'transform_funcs': (0, 3, 7)}"
108186,214037dd,0.6580952380952382,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 644, 'batch_size': 154, 'transform_funcs': (4, 5, 10)}"
108284,6c463876,0.8007142857142858,"{'min_delta': 0.039, 'temperature': 0.1, 'latent_dim': 587, 'batch_size': 128, 'transform_funcs': (0, 7, 8)}"
108554,101c138e,0.8054761904761906,"{'min_delta': 0.12, 'temperature': 0.30000000000000004, 'latent_dim': 605, 'batch_size': 228, 'transform_funcs': (6, 8, 9)}"
108611,a56f11a3,0.7585714285714286,"{'min_delta': 0.151, 'temperature': 0.2, 'latent_dim': 679, 'batch_size': 164, 'transform_funcs': (0, 5, 7)}"
108754,0de936d1,0.6238095238095239,"{'min_delta': 0.073, 'temperature': 1.2000000000000002, 'latent_dim': 696, 'batch_size': 141, 'transform_funcs': (0, 4, 7)}"
108835,2552becb,0.7554761904761904,"{'min_delta': 0.097, 'temperature': 0.1, 'latent_dim': 573, 'batch_size': 205, 'transform_funcs': (0, 6, 11)}"
109032,a8aea781,0.694047619047619,"{'min_delta': 0.018000000000000002, 'temperature': 0.4, 'latent_dim': 652, 'batch_size': 193, 'transform_funcs': (1, 4, 6)}"
109062,de1b8e58,0.687857142857143,"{'min_delta': 0.185, 'temperature': 0.1, 'latent_dim': 631, 'batch_size': 149, 'transform_funcs': (2, 6, 8)}"
109120,71caffde,0.6176190476190476,"{'min_delta': 0.034, 'temperature': 0.1, 'latent_dim': 24, 'batch_size': 135, 'transform_funcs': (3, 5, 10)}"
109276,aa298c20,0.6688095238095239,"{'min_delta': 0.048, 'temperature': 0.30000000000000004, 'latent_dim': 719, 'batch_size': 169, 'transform_funcs': (2, 5, 10)}"
109375,a5310606,0.8257142857142856,"{'min_delta': 0.203, 'temperature': 0.2, 'latent_dim': 597, 'batch_size': 185, 'transform_funcs': (1, 3, 6)}"
109660,2a762be3,0.6597619047619048,"{'min_delta': 0.423, 'temperature': 0.30000000000000004, 'latent_dim': 615, 'batch_size': 220, 'transform_funcs': (0, 6, 8)}"
109716,c930740a,0.6376190476190476,"{'min_delta': 0.002, 'temperature': 1.9000000000000001, 'latent_dim': 663, 'batch_size': 128, 'transform_funcs': (3, 6, 11)}"
109808,940df05a,0.8402380952380952,"{'min_delta': 0.10400000000000001, 'temperature': 0.2, 'latent_dim': 638, 'batch_size': 172, 'transform_funcs': (1, 6, 10)}"
109899,73d8ba23,0.7857142857142857,"{'min_delta': 0.163, 'temperature': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 201, 'transform_funcs': (0, 5, 9)}"
109910,d301c34f,0.8042857142857143,"{'min_delta': 0.068, 'temperature': 0.1, 'latent_dim': 687, 'batch_size': 160, 'transform_funcs': (1, 6, 8)}"
110110,24f3cbd2,0.8188095238095239,"{'min_delta': 0.135, 'temperature': 0.2, 'latent_dim': 707, 'batch_size': 212, 'transform_funcs': (6, 7, 10)}"
110329,db952bc0,0.6492857142857142,"{'min_delta': 0.878, 'temperature': 0.4, 'latent_dim': 562, 'batch_size': 189, 'transform_funcs': (0, 3, 4)}"
110440,5546e7ff,0.6302380952380953,"{'min_delta': 0.5680000000000001, 'temperature': 0.1, 'latent_dim': 578, 'batch_size': 179, 'transform_funcs': (0, 2, 8)}"
110580,24b7d5ba,0.65,"{'min_delta': 0.38, 'temperature': 0.2, 'latent_dim': 656, 'batch_size': 140, 'transform_funcs': (3, 5, 11)}"
110691,6c4d9851,0.644047619047619,"{'min_delta': 0.091, 'temperature': 1.4000000000000001, 'latent_dim': 594, 'batch_size': 231, 'transform_funcs': (6, 7, 9)}"
110761,5130fde0,0.7707142857142857,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 676, 'batch_size': 155, 'transform_funcs': (0, 10, 11)}"
111169,f4fda3db,0.6542857142857142,"{'min_delta': 0.055, 'temperature': 0.2, 'latent_dim': 668, 'batch_size': 148, 'transform_funcs': (3, 4, 9)}"
111185,7115693c,0.6426190476190476,"{'min_delta': 0.124, 'temperature': 0.1, 'latent_dim': 609, 'batch_size': 206, 'transform_funcs': (1, 6, 9)}"
111241,aa165e23,0.8428571428571429,"{'min_delta': 0.019, 'temperature': 0.30000000000000004, 'latent_dim': 623, 'batch_size': 170, 'transform_funcs': (1, 8, 10)}"
111386,bd261f7f,0.8078571428571429,"{'min_delta': 0.073, 'temperature': 0.4, 'latent_dim': 645, 'batch_size': 193, 'transform_funcs': (1, 5, 6)}"
111452,d6ea1107,0.8514285714285714,"{'min_delta': 0.035, 'temperature': 0.1, 'latent_dim': 553, 'batch_size': 225, 'transform_funcs': (0, 1, 10)}"
111755,48f3f6d4,0.7945238095238095,"{'min_delta': 0.519, 'temperature': 0.30000000000000004, 'latent_dim': 585, 'batch_size': 179, 'transform_funcs': (0, 6, 7)}"
111837,601aa04a,0.7728571428571429,"{'min_delta': 0.109, 'temperature': 0.2, 'latent_dim': 700, 'batch_size': 135, 'transform_funcs': (6, 7, 8)}"
111858,b3c9eee8,0.7578571428571428,"{'min_delta': 0.046, 'temperature': 0.1, 'latent_dim': 632, 'batch_size': 163, 'transform_funcs': (5, 6, 8)}"
112022,341e9957,0.638095238095238,"{'min_delta': 0.153, 'temperature': 0.2, 'latent_dim': 542, 'batch_size': 213, 'transform_funcs': (0, 1, 9)}"
112256,a24f946b,0.8104761904761905,"{'min_delta': 0.021, 'temperature': 0.30000000000000004, 'latent_dim': 684, 'batch_size': 155, 'transform_funcs': (0, 7, 10)}"
112329,d7e58fa4,0.6476190476190476,"{'min_delta': 0.085, 'temperature': 0.2, 'latent_dim': 531, 'batch_size': 234, 'transform_funcs': (5, 10, 11)}"
112426,593c042a,0.7849999999999999,"{'min_delta': 0.189, 'temperature': 0.2, 'latent_dim': 510, 'batch_size': 239, 'transform_funcs': (5, 7, 8)}"
112449,829ee08a,0.615952380952381,"{'min_delta': 0.23, 'temperature': 0.1, 'latent_dim': 556, 'batch_size': 246, 'transform_funcs': (3, 8, 9)}"
112652,52c22339,0.685952380952381,"{'min_delta': 0.062, 'temperature': 0.4, 'latent_dim': 546, 'batch_size': 252, 'transform_funcs': (5, 8, 11)}"
112697,bb8d556b,0.628095238095238,"{'min_delta': 0.13, 'temperature': 0.30000000000000004, 'latent_dim': 253, 'batch_size': 219, 'transform_funcs': (5, 6, 10)}"
112964,465bd60c,0.661904761904762,"{'min_delta': 0.037, 'temperature': 0.1, 'latent_dim': 570, 'batch_size': 220, 'transform_funcs': (3, 4, 7)}"
113060,d818b8cb,0.7014285714285714,"{'min_delta': 0.167, 'temperature': 0.1, 'latent_dim': 495, 'batch_size': 254, 'transform_funcs': (4, 5, 7)}"
113062,9f14769d,0.7411904761904762,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 167, 'batch_size': 227, 'transform_funcs': (0, 3, 10)}"
113191,62fa3a0b,0.6500000000000001,"{'min_delta': 0.107, 'temperature': 0.4, 'latent_dim': 528, 'batch_size': 242, 'transform_funcs': (4, 5, 9)}"
113340,1c4f4fdc,0.7071428571428572,"{'min_delta': 0.14400000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 556, 'batch_size': 224, 'transform_funcs': (1, 4, 10)}"
113674,4f1c7608,0.6619047619047619,"{'min_delta': 0.249, 'temperature': 0.1, 'latent_dim': 579, 'batch_size': 239, 'transform_funcs': (1, 9, 10)}"
113693,82c90930,0.7052380952380952,"{'min_delta': 0.084, 'temperature': 0.1, 'latent_dim': 524, 'batch_size': 209, 'transform_funcs': (2, 7, 10)}"
113731,5a234437,0.6461904761904762,"{'min_delta': 0.052000000000000005, 'temperature': 0.2, 'latent_dim': 539, 'batch_size': 266, 'transform_funcs': (4, 8, 10)}"
113744,ba7b67fc,0.6511904761904762,"{'min_delta': 0.353, 'temperature': 1.2000000000000002, 'latent_dim': 505, 'batch_size': 235, 'transform_funcs': (2, 4, 8)}"
113943,74f6c5f1,0.7285714285714285,"{'min_delta': 0.02, 'temperature': 0.4, 'latent_dim': 480, 'batch_size': 200, 'transform_funcs': (3, 7, 8)}"
114213,21610610,0.6511904761904762,"{'min_delta': 0.12, 'temperature': 0.30000000000000004, 'latent_dim': 565, 'batch_size': 260, 'transform_funcs': (2, 4, 10)}"
114327,dad45ba7,0.6642857142857143,"{'min_delta': 0.044, 'temperature': 1.5, 'latent_dim': 559, 'batch_size': 249, 'transform_funcs': (6, 8, 10)}"
114371,5e985473,0.6452380952380953,"{'min_delta': 0.209, 'temperature': 0.1, 'latent_dim': 591, 'batch_size': 228, 'transform_funcs': (3, 4, 11)}"
114447,9609a8b9,0.6969047619047619,"{'min_delta': 0.067, 'temperature': 0.2, 'latent_dim': 600, 'batch_size': 335, 'transform_funcs': (0, 4, 11)}"
114468,465f3bfd,0.687857142857143,"{'min_delta': 0.095, 'temperature': 0.1, 'latent_dim': 719, 'batch_size': 217, 'transform_funcs': (2, 4, 6)}"
114621,3b7c668b,0.6330952380952382,"{'min_delta': 0.307, 'temperature': 0.2, 'latent_dim': 234, 'batch_size': 276, 'transform_funcs': (2, 8, 9)}"
114843,0a6fbcc0,0.6364285714285715,"{'min_delta': 0.611, 'temperature': 0.30000000000000004, 'latent_dim': 490, 'batch_size': 190, 'transform_funcs': (7, 8, 9)}"
114967,6bc4d3be,0.6380952380952382,"{'min_delta': 0.075, 'temperature': 0.2, 'latent_dim': 293, 'batch_size': 232, 'transform_funcs': (0, 4, 5)}"
115025,f3679ce1,0.7083333333333333,"{'min_delta': 0.264, 'temperature': 0.5, 'latent_dim': 519, 'batch_size': 341, 'transform_funcs': (1, 5, 11)}"
115145,06a7daa0,0.6666666666666666,"{'min_delta': 0.035, 'temperature': 0.30000000000000004, 'latent_dim': 457, 'batch_size': 187, 'transform_funcs': (1, 7, 9)}"
115412,790300a3,0.8202380952380952,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 548, 'batch_size': 208, 'transform_funcs': (8, 10, 11)}"
115536,2c78376f,0.780952380952381,"{'min_delta': 0.014, 'temperature': 0.4, 'latent_dim': 578, 'batch_size': 213, 'transform_funcs': (3, 7, 11)}"
115580,92e5794b,0.7295238095238096,"{'min_delta': 0.184, 'temperature': 0.2, 'latent_dim': 611, 'batch_size': 199, 'transform_funcs': (5, 8, 10)}"
115730,9bc8e5b8,0.6747619047619049,"{'min_delta': 0.151, 'temperature': 0.1, 'latent_dim': 644, 'batch_size': 353, 'transform_funcs': (0, 5, 6)}"
115883,a4748d24,0.7964285714285715,"{'min_delta': 0.109, 'temperature': 0.2, 'latent_dim': 270, 'batch_size': 181, 'transform_funcs': (1, 5, 8)}"
116010,7ecea65e,0.7030952380952381,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 630, 'batch_size': 222, 'transform_funcs': (4, 10, 11)}"
116089,47595e8e,0.6428571428571429,"{'min_delta': 0.052000000000000005, 'temperature': 0.1, 'latent_dim': 605, 'batch_size': 258, 'transform_funcs': (2, 7, 9)}"
116270,0f66decb,0.6761904761904762,"{'min_delta': 0.095, 'temperature': 0.4, 'latent_dim': 472, 'batch_size': 320, 'transform_funcs': (3, 9, 11)}"
116284,73bba1ef,0.7657142857142857,"{'min_delta': 0.128, 'temperature': 0.1, 'latent_dim': 659, 'batch_size': 203, 'transform_funcs': (6, 7, 11)}"
116475,a0026cb8,0.6707142857142858,"{'min_delta': 0.171, 'temperature': 0.30000000000000004, 'latent_dim': 535, 'batch_size': 269, 'transform_funcs': (2, 7, 11)}"
116655,01267ecb,0.6414285714285715,"{'min_delta': 0.067, 'temperature': 1.1, 'latent_dim': 568, 'batch_size': 329, 'transform_funcs': (0, 2, 7)}"
116713,7ac2164f,0.7411904761904762,"{'min_delta': 0.031, 'temperature': 0.2, 'latent_dim': 705, 'batch_size': 245, 'transform_funcs': (6, 8, 11)}"
116812,fdc78655,0.5883333333333332,"{'min_delta': 0.014, 'temperature': 0.1, 'latent_dim': 80, 'batch_size': 175, 'transform_funcs': (2, 3, 4)}"
116832,31d2307c,0.6371428571428571,"{'min_delta': 0.217, 'temperature': 0.2, 'latent_dim': 509, 'batch_size': 212, 'transform_funcs': (5, 7, 9)}"
116922,5c5e4acc,0.6759523809523811,"{'min_delta': 0.085, 'temperature': 0.1, 'latent_dim': 584, 'batch_size': 194, 'transform_funcs': (0, 9, 11)}"
117264,b6adbc95,0.6678571428571429,"{'min_delta': 0.14200000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 676, 'batch_size': 224, 'transform_funcs': (2, 8, 10)}"
117411,3a063aa5,0.7238095238095238,"{'min_delta': 0.052000000000000005, 'temperature': 0.4, 'latent_dim': 719, 'batch_size': 239, 'transform_funcs': (1, 2, 5)}"
117425,58d4eee5,0.6361904761904761,"{'min_delta': 0.116, 'temperature': 0.1, 'latent_dim': 691, 'batch_size': 183, 'transform_funcs': (2, 8, 11)}"
117444,ac402b56,0.6559523809523811,"{'min_delta': 0.039, 'temperature': 0.2, 'latent_dim': 618, 'batch_size': 304, 'transform_funcs': (6, 9, 10)}"
117518,a9d72245,0.6369047619047619,"{'min_delta': 0.6920000000000001, 'temperature': 0.5, 'latent_dim': 642, 'batch_size': 201, 'transform_funcs': (2, 6, 9)}"
117791,9048e90d,0.6483333333333333,"{'min_delta': 0.07, 'temperature': 0.30000000000000004, 'latent_dim': 599, 'batch_size': 233, 'transform_funcs': (2, 5, 8)}"
118023,959278dd,0.6485714285714287,"{'min_delta': 0.161, 'temperature': 0.2, 'latent_dim': 627, 'batch_size': 149, 'transform_funcs': (2, 3, 6)}"
118096,24b7b3d4,0.6142857142857143,"{'min_delta': 0.194, 'temperature': 0.30000000000000004, 'latent_dim': 517, 'batch_size': 346, 'transform_funcs': (1, 3, 9)}"
118140,7569b501,0.7476190476190476,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 548, 'batch_size': 170, 'transform_funcs': (3, 6, 7)}"
118171,b02e0161,0.6604761904761904,"{'min_delta': 0.018000000000000002, 'temperature': 0.2, 'latent_dim': 659, 'batch_size': 128, 'transform_funcs': (4, 5, 8)}"
118331,984e6ad7,0.6497619047619048,"{'min_delta': 0.10400000000000001, 'temperature': 0.4, 'latent_dim': 495, 'batch_size': 188, 'transform_funcs': (2, 3, 10)}"
118697,1016efcf,0.824047619047619,"{'min_delta': 0.131, 'temperature': 0.1, 'latent_dim': 588, 'batch_size': 250, 'transform_funcs': (0, 1, 10)}"
118754,701492cb,0.6485714285714284,"{'min_delta': 0.088, 'temperature': 1.3, 'latent_dim': 555, 'batch_size': 208, 'transform_funcs': (1, 4, 5)}"
118787,d36913a0,0.8359523809523809,"{'min_delta': 0.033, 'temperature': 0.2, 'latent_dim': 534, 'batch_size': 194, 'transform_funcs': (0, 1, 6)}"
118977,4b5bb3b9,0.7223809523809525,"{'min_delta': 0.059000000000000004, 'temperature': 0.1, 'latent_dim': 443, 'batch_size': 158, 'transform_funcs': (5, 6, 11)}"
119061,bb56bedc,0.6461904761904762,"{'min_delta': 0.002, 'temperature': 1.7000000000000002, 'latent_dim': 673, 'batch_size': 217, 'transform_funcs': (4, 9, 10)}"
119084,2578ff6d,0.6061904761904762,"{'min_delta': 0.841, 'temperature': 0.2, 'latent_dim': 8, 'batch_size': 166, 'transform_funcs': (1, 8, 9)}"
119226,bfb62c95,0.6295238095238096,"{'min_delta': 0.543, 'temperature': 0.30000000000000004, 'latent_dim': 572, 'batch_size': 175, 'transform_funcs': (3, 5, 8)}"
119387,24c52c18,0.6502380952380953,"{'min_delta': 0.63, 'temperature': 0.5, 'latent_dim': 708, 'batch_size': 144, 'transform_funcs': (2, 9, 11)}"
119687,eabeb942,0.792142857142857,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 650, 'batch_size': 225, 'transform_funcs': (0, 3, 6)}"
119695,7b1254a9,0.7130952380952381,"{'min_delta': 0.07200000000000001, 'temperature': 0.4, 'latent_dim': 615, 'batch_size': 255, 'transform_funcs': (1, 2, 10)}"
119847,0f238808,0.7904761904761906,"{'min_delta': 0.029, 'temperature': 0.30000000000000004, 'latent_dim': 719, 'batch_size': 271, 'transform_funcs': (7, 8, 11)}"
119857,d2775bc4,0.6409523809523809,"{'min_delta': 0.17500000000000002, 'temperature': 0.1, 'latent_dim': 465, 'batch_size': 279, 'transform_funcs': (2, 4, 9)}"
119940,72f397c8,0.6976190476190476,"{'min_delta': 0.115, 'temperature': 0.2, 'latent_dim': 693, 'batch_size': 199, 'transform_funcs': (1, 3, 4)}"
120262,6f63db9b,0.7976190476190477,"{'min_delta': 0.047, 'temperature': 0.2, 'latent_dim': 136, 'batch_size': 136, 'transform_funcs': (7, 9, 10)}"
120363,6351ebbb,0.6326190476190476,"{'min_delta': 0.279, 'temperature': 0.1, 'latent_dim': 483, 'batch_size': 188, 'transform_funcs': (4, 7, 9)}"
120439,1c2d21c7,0.7023809523809523,"{'min_delta': 0.14100000000000001, 'temperature': 0.4, 'latent_dim': 600, 'batch_size': 325, 'transform_funcs': (2, 6, 7)}"
120507,9ae36dda,0.6892857142857143,"{'min_delta': 0.233, 'temperature': 0.30000000000000004, 'latent_dim': 634, 'batch_size': 235, 'transform_funcs': (1, 2, 11)}"
120640,80cd0fa9,0.616904761904762,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 667, 'batch_size': 312, 'transform_funcs': (2, 4, 5)}"
120929,2d50e642,0.661904761904762,"{'min_delta': 0.201, 'temperature': 0.30000000000000004, 'latent_dim': 567, 'batch_size': 296, 'transform_funcs': (2, 4, 11)}"
120963,1409f554,0.6442857142857144,"{'min_delta': 0.729, 'temperature': 0.5, 'latent_dim': 501, 'batch_size': 360, 'transform_funcs': (0, 2, 6)}"
121138,8a9147d2,0.8042857142857143,"{'min_delta': 0.096, 'temperature': 0.2, 'latent_dim': 525, 'batch_size': 179, 'transform_funcs': (9, 10, 11)}"
121288,771b84b4,0.7785714285714286,"{'min_delta': 0.02, 'temperature': 0.4, 'latent_dim': 586, 'batch_size': 153, 'transform_funcs': (5, 7, 11)}"
121299,92cdb355,0.7526190476190476,"{'min_delta': 0.06, 'temperature': 0.1, 'latent_dim': 623, 'batch_size': 206, 'transform_funcs': (0, 5, 8)}"
121587,61e5b9d4,0.6371428571428572,"{'min_delta': 0.084, 'temperature': 0.2, 'latent_dim': 685, 'batch_size': 214, 'transform_funcs': (1, 5, 9)}"
121648,8ec89bcf,0.8347619047619048,"{'min_delta': 0.155, 'temperature': 0.1, 'latent_dim': 539, 'batch_size': 164, 'transform_funcs': (1, 5, 10)}"
121753,6fa9555b,0.6673809523809525,"{'min_delta': 0.47400000000000003, 'temperature': 0.2, 'latent_dim': 653, 'batch_size': 172, 'transform_funcs': (4, 6, 9)}"
121878,6d8cdd13,0.6623809523809525,"{'min_delta': 0.438, 'temperature': 1.6, 'latent_dim': 552, 'batch_size': 288, 'transform_funcs': (0, 1, 7)}"
121975,9b426ec2,0.6469047619047619,"{'min_delta': 0.044, 'temperature': 0.30000000000000004, 'latent_dim': 640, 'batch_size': 265, 'transform_funcs': (3, 4, 10)}"
122241,0fd2e5b5,0.6904761904761905,"{'min_delta': 0.116, 'temperature': 0.1, 'latent_dim': 598, 'batch_size': 144, 'transform_funcs': (3, 6, 10)}"
122278,5699842c,0.8097619047619048,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 432, 'batch_size': 247, 'transform_funcs': (1, 7, 8)}"
122373,fe6410d0,0.625,"{'min_delta': 0.076, 'temperature': 1.9000000000000001, 'latent_dim': 613, 'batch_size': 227, 'transform_funcs': (4, 5, 6)}"
122425,0e3b9df7,0.676904761904762,"{'min_delta': 0.335, 'temperature': 0.30000000000000004, 'latent_dim': 570, 'batch_size': 191, 'transform_funcs': (3, 4, 6)}"
122833,b83ff3e9,0.809047619047619,"{'min_delta': 0.019, 'temperature': 0.2, 'latent_dim': 708, 'batch_size': 159, 'transform_funcs': (5, 8, 9)}"
122884,f4bb6567,0.6309523809523809,"{'min_delta': 0.126, 'temperature': 0.2, 'latent_dim': 510, 'batch_size': 339, 'transform_funcs': (0, 1, 9)}"
122893,34ec99d1,0.7102380952380952,"{'min_delta': 0.401, 'temperature': 0.1, 'latent_dim': 662, 'batch_size': 128, 'transform_funcs': (1, 2, 7)}"
123000,04dd1fa1,0.6357142857142857,"{'min_delta': 0.101, 'temperature': 0.1, 'latent_dim': 683, 'batch_size': 183, 'transform_funcs': (7, 9, 11)}"
123078,139d6463,0.6885714285714286,"{'min_delta': 0.25, 'temperature': 0.30000000000000004, 'latent_dim': 634, 'batch_size': 241, 'transform_funcs': (0, 4, 10)}"
123345,9534fc1f,0.7492857142857143,"{'min_delta': 0.061, 'temperature': 0.5, 'latent_dim': 334, 'batch_size': 370, 'transform_funcs': (3, 5, 7)}"
123444,7efeb1ac,0.6309523809523808,"{'min_delta': 0.039, 'temperature': 0.2, 'latent_dim': 583, 'batch_size': 205, 'transform_funcs': (1, 2, 9)}"
123513,9b082254,0.6300000000000001,"{'min_delta': 0.179, 'temperature': 0.1, 'latent_dim': 697, 'batch_size': 220, 'transform_funcs': (2, 3, 9)}"
123707,2a1d5de3,0.6902380952380953,"{'min_delta': 0.14, 'temperature': 0.1, 'latent_dim': 460, 'batch_size': 138, 'transform_funcs': (5, 7, 10)}"
123709,b693e417,0.7921428571428571,"{'min_delta': 0.292, 'temperature': 0.30000000000000004, 'latent_dim': 720, 'batch_size': 199, 'transform_funcs': (1, 10, 11)}"
124015,a7613fc0,0.7647619047619048,"{'min_delta': 0.217, 'temperature': 0.2, 'latent_dim': 528, 'batch_size': 175, 'transform_funcs': (7, 10, 11)}"
124078,fdb433f2,0.6580952380952383,"{'min_delta': 0.091, 'temperature': 1.3, 'latent_dim': 480, 'batch_size': 151, 'transform_funcs': (0, 2, 9)}"
124200,01e07b59,0.7933333333333333,"{'min_delta': 0.028, 'temperature': 0.2, 'latent_dim': 558, 'batch_size': 231, 'transform_funcs': (1, 3, 10)}"
124320,2cf06164,0.6238095238095239,"{'min_delta': 0.161, 'temperature': 0.1, 'latent_dim': 668, 'batch_size': 166, 'transform_funcs': (3, 7, 9)}"
124610,b68977d0,0.6495238095238095,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 601, 'batch_size': 351, 'transform_funcs': (4, 5, 11)}"
124679,39c54f62,0.6788095238095239,"{'min_delta': 0.051000000000000004, 'temperature': 0.2, 'latent_dim': 650, 'batch_size': 302, 'transform_funcs': (0, 6, 9)}"
124713,2e71f010,0.7578571428571428,"{'min_delta': 0.076, 'temperature': 0.30000000000000004, 'latent_dim': 613, 'batch_size': 128, 'transform_funcs': (0, 1, 3)}"
124728,9d186f11,0.6526190476190477,"{'min_delta': 0.591, 'temperature': 0.1, 'latent_dim': 542, 'batch_size': 184, 'transform_funcs': (2, 5, 11)}"
125007,b1e058ea,0.6723809523809525,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 497, 'batch_size': 261, 'transform_funcs': (4, 6, 8)}"
125217,e92fac8a,0.6783333333333335,"{'min_delta': 0.109, 'temperature': 1.4000000000000001, 'latent_dim': 448, 'batch_size': 318, 'transform_funcs': (4, 7, 8)}"
125311,06b0ef85,0.694047619047619,"{'min_delta': 0.806, 'temperature': 0.1, 'latent_dim': 578, 'batch_size': 212, 'transform_funcs': (3, 4, 8)}"
125360,3423c869,0.7035714285714285,"{'min_delta': 0.017, 'temperature': 0.30000000000000004, 'latent_dim': 627, 'batch_size': 196, 'transform_funcs': (0, 3, 5)}"
125601,cd139383,0.7033333333333334,"{'min_delta': 0.046, 'temperature': 0.1, 'latent_dim': 618, 'batch_size': 160, 'transform_funcs': (0, 4, 9)}"
125756,2fda58c5,0.8290476190476191,"{'min_delta': 0.031, 'temperature': 0.1, 'latent_dim': 646, 'batch_size': 164, 'transform_funcs': (0, 1, 10)}"
125881,f4a7540a,0.6980952380952381,"{'min_delta': 0.064, 'temperature': 0.2, 'latent_dim': 624, 'batch_size': 177, 'transform_funcs': (2, 5, 6)}"
125934,b807834b,0.6621428571428571,"{'min_delta': 0.017, 'temperature': 0.1, 'latent_dim': 597, 'batch_size': 143, 'transform_funcs': (4, 6, 11)}"
126064,d16785ad,0.6357142857142857,"{'min_delta': 0.038, 'temperature': 0.1, 'latent_dim': 606, 'batch_size': 170, 'transform_funcs': (0, 4, 8)}"
126433,1992d52d,0.7216666666666667,"{'min_delta': 0.059000000000000004, 'temperature': 0.1, 'latent_dim': 638, 'batch_size': 135, 'transform_funcs': (2, 6, 11)}"
126490,69ecac68,0.8711904761904762,"{'min_delta': 0.028, 'temperature': 0.2, 'latent_dim': 678, 'batch_size': 151, 'transform_funcs': (0, 1, 10)}"
126599,36fe3541,0.8566666666666667,"{'min_delta': 0.077, 'temperature': 0.2, 'latent_dim': 586, 'batch_size': 156, 'transform_funcs': (0, 1, 10)}"
126691,3ce17953,0.6730952380952382,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 567, 'batch_size': 187, 'transform_funcs': (0, 2, 5)}"
126767,a5596946,0.7730952380952381,"{'min_delta': 0.088, 'temperature': 0.2, 'latent_dim': 660, 'batch_size': 147, 'transform_funcs': (7, 8, 10)}"
127145,f9a28f30,0.6378571428571428,"{'min_delta': 0.044, 'temperature': 0.2, 'latent_dim': 553, 'batch_size': 161, 'transform_funcs': (2, 3, 8)}"
127496,4aba0b48,0.8642857142857142,"{'min_delta': 0.029, 'temperature': 0.2, 'latent_dim': 678, 'batch_size': 150, 'transform_funcs': (0, 1, 10)}"
127523,67af19ec,0.8135714285714286,"{'min_delta': 0.078, 'temperature': 0.30000000000000004, 'latent_dim': 696, 'batch_size': 134, 'transform_funcs': (0, 1, 10)}"
127543,5371923b,0.7738095238095238,"{'min_delta': 0.1, 'temperature': 0.30000000000000004, 'latent_dim': 707, 'batch_size': 141, 'transform_funcs': (3, 9, 10)}"
127566,3dc019ac,0.8838095238095238,"{'min_delta': 0.016, 'temperature': 0.1, 'latent_dim': 612, 'batch_size': 173, 'transform_funcs': (1, 9, 11)}"
127795,ac87fdb5,0.6538095238095238,"{'min_delta': 0.124, 'temperature': 0.4, 'latent_dim': 691, 'batch_size': 153, 'transform_funcs': (5, 6, 9)}"
128156,79d5b0cd,0.6319047619047617,"{'min_delta': 0.14400000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 674, 'batch_size': 143, 'transform_funcs': (0, 4, 6)}"
128158,7695ee0d,0.6523809523809524,"{'min_delta': 0.064, 'temperature': 0.4, 'latent_dim': 675, 'batch_size': 133, 'transform_funcs': (3, 8, 11)}"
128254,15c70e41,0.6904761904761905,"{'min_delta': 0.033, 'temperature': 0.4, 'latent_dim': 681, 'batch_size': 129, 'transform_funcs': (1, 2, 8)}"
128564,7d42f91b,0.8102380952380953,"{'min_delta': 0.025, 'temperature': 0.30000000000000004, 'latent_dim': 663, 'batch_size': 156, 'transform_funcs': (0, 1, 10)}"
128567,e2d4d886,0.8409523809523808,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 653, 'batch_size': 148, 'transform_funcs': (0, 1, 10)}"
128833,e75696d5,0.6619047619047619,"{'min_delta': 0.056, 'temperature': 0.4, 'latent_dim': 674, 'batch_size': 144, 'transform_funcs': (4, 7, 10)}"
