iteration,trial_id,score,config
66030,cdb00c99,0.5931924882629108,"{'temperature_head': 0.4, 'latent_dim': 93, 'transform_funcs': (0, 3, 8, 9)}"
66067,59051ed6,0.6089201877934272,"{'temperature_head': 0.5, 'latent_dim': 105, 'transform_funcs': (0, 6)}"
66141,abfd2488,0.613849765258216,"{'temperature_head': 0.4, 'latent_dim': 127, 'transform_funcs': (1, 2, 7, 8)}"
66192,ae10e5ad,0.6286384976525821,"{'temperature_head': 0.5, 'latent_dim': 171, 'transform_funcs': (2, 4, 7, 10)}"
66200,2fe79259,0.6300469483568075,"{'temperature_head': 0.6000000000000001, 'latent_dim': 189, 'transform_funcs': (3, 7, 10, 11)}"
66358,b907d779,0.6537558685446011,"{'temperature_head': 0.4, 'latent_dim': 198, 'transform_funcs': (7, 8, 9)}"
66440,280669ba,0.6267605633802817,"{'temperature_head': 0.5, 'latent_dim': 177, 'transform_funcs': (2, 6, 10, 11)}"
66509,e4fd1614,0.6300469483568075,"{'temperature_head': 0.5, 'latent_dim': 142, 'transform_funcs': (0, 9, 10, 11)}"
66598,1bcfb0fd,0.635680751173709,"{'temperature_head': 0.6000000000000001, 'latent_dim': 195, 'transform_funcs': (3, 4, 5, 9)}"
66600,5a1dd7cb,0.6453051643192488,"{'temperature_head': 0.4, 'latent_dim': 181, 'transform_funcs': (8, 9)}"
66665,7ded82df,0.6178403755868545,"{'temperature_head': 0.5, 'latent_dim': 165, 'transform_funcs': (3, 5, 6, 7)}"
66704,598f66d1,0.6772300469483568,"{'temperature_head': 0.5, 'latent_dim': 151, 'transform_funcs': (1, 3, 9, 10)}"
66813,7f1c630e,0.6251173708920187,"{'temperature_head': 0.6000000000000001, 'latent_dim': 112, 'transform_funcs': (5, 6, 8, 11)}"
66997,f1d3a9ab,0.657981220657277,"{'temperature_head': 0.5, 'latent_dim': 208, 'transform_funcs': (3, 5, 9, 10)}"
66999,d6df97dd,0.6474178403755869,"{'temperature_head': 0.4, 'latent_dim': 189, 'transform_funcs': (0, 2, 9)}"
67033,f50acdef,0.6321596244131455,"{'temperature_head': 0.5, 'latent_dim': 172, 'transform_funcs': (0, 3, 5, 8)}"
67057,ad89d8ea,0.65,"{'temperature_head': 0.6000000000000001, 'latent_dim': 200, 'transform_funcs': (5, 7, 9, 10)}"
67109,dde5fd8b,0.6230046948356808,"{'temperature_head': 0.4, 'latent_dim': 132, 'transform_funcs': (2, 6, 11)}"
67352,deb666aa,0.6206572769953052,"{'temperature_head': 0.5, 'latent_dim': 185, 'transform_funcs': (1, 3, 5)}"
67368,f19cadb8,0.603755868544601,"{'temperature_head': 0.4, 'latent_dim': 204, 'transform_funcs': (1, 3, 5, 6)}"
67418,f4232bbe,0.6544600938967136,"{'temperature_head': 0.6000000000000001, 'latent_dim': 159, 'transform_funcs': (1, 8, 10, 11)}"
67457,fd53305c,0.6300469483568076,"{'temperature_head': 0.5, 'latent_dim': 216, 'transform_funcs': (4, 5, 6, 8)}"
67488,63ce2268,0.6178403755868545,"{'temperature_head': 0.4, 'latent_dim': 179, 'transform_funcs': (0, 3)}"
67624,d89d96be,0.604225352112676,"{'temperature_head': 0.5, 'latent_dim': 195, 'transform_funcs': (0, 2, 3, 10)}"
67671,5e29241f,0.630281690140845,"{'temperature_head': 0.4, 'latent_dim': 139, 'transform_funcs': (1, 3, 4, 7)}"
67745,fb78685e,0.6107981220657277,"{'temperature_head': 0.6000000000000001, 'latent_dim': 169, 'transform_funcs': (0, 2, 8, 11)}"
67822,d99c0bbe,0.6338028169014085,"{'temperature_head': 0.5, 'latent_dim': 153, 'transform_funcs': (2, 3, 5, 9)}"
67841,916332b2,0.6244131455399061,"{'temperature_head': 0.6000000000000001, 'latent_dim': 207, 'transform_funcs': (1, 4, 9)}"
67953,053d87b6,0.6347417840375587,"{'temperature_head': 0.4, 'latent_dim': 121, 'transform_funcs': (3, 5, 7, 10)}"
67993,41c080d8,0.6474178403755868,"{'temperature_head': 0.4, 'latent_dim': 223, 'transform_funcs': (0, 1, 8, 9)}"
68096,09445925,0.6058685446009389,"{'temperature_head': 0.5, 'latent_dim': 187, 'transform_funcs': (1, 6, 8, 9)}"
68208,491b6153,0.6556338028169014,"{'temperature_head': 0.5, 'latent_dim': 214, 'transform_funcs': (7, 8, 9, 11)}"
68240,c0542ade,0.6199530516431925,"{'temperature_head': 0.6000000000000001, 'latent_dim': 193, 'transform_funcs': (0, 3, 7, 8)}"
68362,a9d628df,0.6786384976525822,"{'temperature_head': 0.5, 'latent_dim': 177, 'transform_funcs': (5, 7, 9, 11)}"
68381,ffaa40d5,0.646244131455399,"{'temperature_head': 0.5, 'latent_dim': 201, 'transform_funcs': (0, 3, 8, 10)}"
68466,d7f8b07c,0.6455399061032864,"{'temperature_head': 0.4, 'latent_dim': 163, 'transform_funcs': (3, 4, 9, 10)}"
68558,4ca16ca1,0.6284037558685446,"{'temperature_head': 0.6000000000000001, 'latent_dim': 212, 'transform_funcs': (0, 1, 4, 6)}"
68578,4ed2cbec,0.6678403755868544,"{'temperature_head': 0.4, 'latent_dim': 148, 'transform_funcs': (0, 2, 7, 8)}"
68699,59064684,0.6199530516431926,"{'temperature_head': 0.5, 'latent_dim': 181, 'transform_funcs': (4, 7, 11)}"
68732,5d42180d,0.662206572769953,"{'temperature_head': 0.6000000000000001, 'latent_dim': 222, 'transform_funcs': (4, 7, 8)}"
68836,b6a68a44,0.6870892018779344,"{'temperature_head': 0.4, 'latent_dim': 172, 'transform_funcs': (1, 7, 9, 11)}"
68927,2001bfb5,0.6528169014084507,"{'temperature_head': 0.5, 'latent_dim': 196, 'transform_funcs': (5, 8, 9, 10)}"
68959,1a2dc220,0.6319248826291081,"{'temperature_head': 0.5, 'latent_dim': 232, 'transform_funcs': (4, 8, 9, 10)}"
69065,1f68c3ba,0.60962441314554,"{'temperature_head': 0.5, 'latent_dim': 157, 'transform_funcs': (2, 7, 8, 11)}"
69086,3761b1c2,0.6089201877934272,"{'temperature_head': 0.4, 'latent_dim': 186, 'transform_funcs': (0, 8, 11)}"
69191,497fae2e,0.6340375586854461,"{'temperature_head': 0.4, 'latent_dim': 218, 'transform_funcs': (2, 6, 7)}"
69299,57234bcd,0.6572769953051643,"{'temperature_head': 0.6000000000000001, 'latent_dim': 228, 'transform_funcs': (4, 6, 8, 9)}"
69328,93f0317e,0.6394366197183098,"{'temperature_head': 0.5, 'latent_dim': 208, 'transform_funcs': (1, 2, 4, 10)}"
69402,354a8cac,0.6190140845070422,"{'temperature_head': 0.5, 'latent_dim': 137, 'transform_funcs': (3, 7, 9, 10)}"
69406,c64e802a,0.6093896713615023,"{'temperature_head': 0.6000000000000001, 'latent_dim': 163, 'transform_funcs': (3, 6, 7)}"
69542,cdb8b9cd,0.6164319248826292,"{'temperature_head': 0.4, 'latent_dim': 191, 'transform_funcs': (1, 4, 6, 10)}"
69662,c5cca69c,0.6328638497652583,"{'temperature_head': 0.5, 'latent_dim': 202, 'transform_funcs': (0, 5, 6)}"
69682,99af145a,0.6382629107981221,"{'temperature_head': 0.6000000000000001, 'latent_dim': 170, 'transform_funcs': (0, 4, 7, 9)}"
69739,29d0b305,0.644131455399061,"{'temperature_head': 0.5, 'latent_dim': 178, 'transform_funcs': (2, 4, 7, 9)}"
69741,d32f7cea,0.6645539906103287,"{'temperature_head': 0.4, 'latent_dim': 125, 'transform_funcs': (6, 8, 9)}"
69838,b4880b73,0.628169014084507,"{'temperature_head': 0.4, 'latent_dim': 143, 'transform_funcs': (0, 2, 7, 9)}"
69997,e779dab1,0.6321596244131455,"{'temperature_head': 0.5, 'latent_dim': 208, 'transform_funcs': (1, 6, 7, 11)}"
70090,69b105e7,0.6626760563380282,"{'temperature_head': 0.6000000000000001, 'latent_dim': 197, 'transform_funcs': (1, 5, 7)}"
70169,56201490,0.5992957746478873,"{'temperature_head': 0.5, 'latent_dim': 223, 'transform_funcs': (0, 3, 4)}"
70171,a6e20eed,0.613849765258216,"{'temperature_head': 0.4, 'latent_dim': 151, 'transform_funcs': (2, 6, 8, 10)}"
70255,4680945c,0.6469483568075118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 237, 'transform_funcs': (2, 3, 9, 11)}"
70317,9f724966,0.6227699530516432,"{'temperature_head': 0.5, 'latent_dim': 185, 'transform_funcs': (1, 7, 8, 9)}"
70410,ef8b1c35,0.6002347417840375,"{'temperature_head': 0.4, 'latent_dim': 215, 'transform_funcs': (3, 4, 8, 9)}"
70534,5720d485,0.6387323943661972,"{'temperature_head': 0.5, 'latent_dim': 170, 'transform_funcs': (0, 4, 6, 8)}"
70556,7e1861bd,0.6307511737089202,"{'temperature_head': 0.4, 'latent_dim': 205, 'transform_funcs': (0, 5, 6, 7)}"
70644,c07e7a34,0.6070422535211268,"{'temperature_head': 0.5, 'latent_dim': 156, 'transform_funcs': (0, 3, 6, 10)}"
70702,272a8220,0.6471830985915492,"{'temperature_head': 0.6000000000000001, 'latent_dim': 191, 'transform_funcs': (5, 6, 7, 8)}"
70772,4de4d9c2,0.6173708920187793,"{'temperature_head': 0.5, 'latent_dim': 227, 'transform_funcs': (1, 2, 3, 10)}"
70885,04dc25a4,0.6312206572769952,"{'temperature_head': 0.4, 'latent_dim': 164, 'transform_funcs': (0, 1, 2, 3)}"
70902,6feac2aa,0.6323943661971831,"{'temperature_head': 0.5, 'latent_dim': 178, 'transform_funcs': (1, 3, 4, 10)}"
71017,62963146,0.7100938967136152,"{'temperature_head': 0.6000000000000001, 'latent_dim': 133, 'transform_funcs': (4, 6, 9, 11)}"
71071,c99ec881,0.6528169014084507,"{'temperature_head': 0.4, 'latent_dim': 237, 'transform_funcs': (1, 3, 5, 10)}"
71140,2f37fcf6,0.6338028169014084,"{'temperature_head': 0.5, 'latent_dim': 198, 'transform_funcs': (2, 7, 8, 9)}"
71173,46003e0e,0.635680751173709,"{'temperature_head': 0.5, 'latent_dim': 113, 'transform_funcs': (0, 2, 3)}"
71175,5c1ded52,0.6455399061032864,"{'temperature_head': 0.4, 'latent_dim': 214, 'transform_funcs': (4, 5, 6)}"
71304,30218742,0.6488262910798122,"{'temperature_head': 0.6000000000000001, 'latent_dim': 184, 'transform_funcs': (0, 9, 10)}"
71317,3621b228,0.6147887323943662,"{'temperature_head': 0.7000000000000001, 'latent_dim': 89, 'transform_funcs': (1, 2, 6, 7)}"
71400,720c6867,0.614319248826291,"{'temperature_head': 0.7000000000000001, 'latent_dim': 132, 'transform_funcs': (2, 5, 10, 11)}"
71522,33509d94,0.6640845070422535,"{'temperature_head': 0.6000000000000001, 'latent_dim': 98, 'transform_funcs': (4, 8, 9, 11)}"
71557,cbec6ee2,0.6039906103286384,"{'temperature_head': 0.7000000000000001, 'latent_dim': 126, 'transform_funcs': (1, 2, 8, 9)}"
71633,3b262a98,0.6586854460093896,"{'temperature_head': 0.7000000000000001, 'latent_dim': 98, 'transform_funcs': (1, 5, 9)}"
71637,4c3009a8,0.654225352112676,"{'temperature_head': 0.6000000000000001, 'latent_dim': 93, 'transform_funcs': (0, 1, 7, 9)}"
71693,888ec291,0.618075117370892,"{'temperature_head': 0.7000000000000001, 'latent_dim': 83, 'transform_funcs': (2, 5, 6, 7)}"
71870,c1c89250,0.597887323943662,"{'temperature_head': 0.7000000000000001, 'latent_dim': 119, 'transform_funcs': (2, 3, 4, 7)}"
71934,a3e7c735,0.64037558685446,"{'temperature_head': 0.6000000000000001, 'latent_dim': 106, 'transform_funcs': (3, 8, 11)}"
72041,a3849b0f,0.6504694835680752,"{'temperature_head': 0.6000000000000001, 'latent_dim': 70, 'transform_funcs': (2, 7, 10)}"
72043,39232a28,0.652112676056338,"{'temperature_head': 0.6000000000000001, 'latent_dim': 112, 'transform_funcs': (4, 6, 9, 11)}"
72087,dde1ebab,0.6199530516431924,"{'temperature_head': 0.7000000000000001, 'latent_dim': 107, 'transform_funcs': (2, 5, 10)}"
72152,7706dca4,0.6363849765258216,"{'temperature_head': 0.6000000000000001, 'latent_dim': 131, 'transform_funcs': (2, 3, 8, 11)}"
72183,9000a2f3,0.6471830985915492,"{'temperature_head': 0.6000000000000001, 'latent_dim': 119, 'transform_funcs': (2, 3, 7, 11)}"
72408,53355eb9,0.6152582159624412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 132, 'transform_funcs': (1, 8, 10)}"
72424,9916873b,0.6169014084507042,"{'temperature_head': 0.6000000000000001, 'latent_dim': 139, 'transform_funcs': (5, 6, 10, 11)}"
72471,df81e262,0.6018779342723005,"{'temperature_head': 0.6000000000000001, 'latent_dim': 102, 'transform_funcs': (1, 2)}"
72517,ca4ef38c,0.5863849765258217,"{'temperature_head': 0.6000000000000001, 'latent_dim': 130, 'transform_funcs': (2, 3, 4, 6)}"
72534,7d7287da,0.6262910798122066,"{'temperature_head': 0.6000000000000001, 'latent_dim': 79, 'transform_funcs': (4, 6, 9, 11)}"
72655,bee703a7,0.6126760563380282,"{'temperature_head': 0.6000000000000001, 'latent_dim': 119, 'transform_funcs': (1, 5, 8)}"
72673,a66fb3ab,0.5943661971830987,"{'temperature_head': 0.6000000000000001, 'latent_dim': 159, 'transform_funcs': (1, 5, 10)}"
72751,d944c2d7,0.6481220657276996,"{'temperature_head': 0.6000000000000001, 'latent_dim': 144, 'transform_funcs': (0, 3, 7)}"
72804,ee4f6325,0.5941314553990611,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'transform_funcs': (7, 9, 10, 11)}"
72847,3055380a,0.6244131455399062,"{'temperature_head': 0.7000000000000001, 'latent_dim': 152, 'transform_funcs': (0, 6, 9)}"
72932,8a5419fa,0.6086854460093896,"{'temperature_head': 0.6000000000000001, 'latent_dim': 88, 'transform_funcs': (0, 5, 6, 10)}"
72934,8a485b21,0.5774647887323943,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'transform_funcs': (2, 4, 5)}"
72962,99381877,0.6251173708920188,"{'temperature_head': 0.6000000000000001, 'latent_dim': 63, 'transform_funcs': (1, 3, 9)}"
73018,08cedd18,0.6600938967136151,"{'temperature_head': 0.6000000000000001, 'latent_dim': 139, 'transform_funcs': (3, 4, 6, 8)}"
73044,22c31abf,0.6359154929577464,"{'temperature_head': 0.7000000000000001, 'latent_dim': 76, 'transform_funcs': (1, 5, 6, 7)}"
73214,e820bb3d,0.6551643192488263,"{'temperature_head': 0.5, 'latent_dim': 116, 'transform_funcs': (4, 7, 9)}"
73259,0d93405c,0.663849765258216,"{'temperature_head': 0.30000000000000004, 'latent_dim': 146, 'transform_funcs': (3, 4, 5, 10)}"
73303,994649b6,0.6708920187793427,"{'temperature_head': 0.5, 'latent_dim': 150, 'transform_funcs': (4, 5, 6, 9)}"
73325,e8516f68,0.6399061032863849,"{'temperature_head': 0.6000000000000001, 'latent_dim': 54, 'transform_funcs': (1, 7, 8, 10)}"
73365,089c99bd,0.6455399061032863,"{'temperature_head': 1.0, 'latent_dim': 124, 'transform_funcs': (2, 9, 10, 11)}"
73389,940efe87,0.639906103286385,"{'temperature_head': 0.5, 'latent_dim': 108, 'transform_funcs': (1, 10)}"
73484,dd8d3374,0.668075117370892,"{'temperature_head': 0.30000000000000004, 'latent_dim': 140, 'transform_funcs': (6, 7, 9, 10)}"
73614,4fe983c7,0.6605633802816901,"{'temperature_head': 0.5, 'latent_dim': 167, 'transform_funcs': (3, 4, 8, 10)}"
73623,6e1bee8b,0.6293427230046948,"{'temperature_head': 0.6000000000000001, 'latent_dim': 147, 'transform_funcs': (1, 2, 6, 10)}"
73700,f4d168ca,0.6359154929577466,"{'temperature_head': 0.7000000000000001, 'latent_dim': 158, 'transform_funcs': (1, 5, 10, 11)}"
73723,a790f2c3,0.6481220657276995,"{'temperature_head': 0.5, 'latent_dim': 124, 'transform_funcs': (2, 6, 7, 10)}"
73756,7ac5fe46,0.610093896713615,"{'temperature_head': 0.4, 'latent_dim': 113, 'transform_funcs': (3, 5, 7, 11)}"
73822,96ebb589,0.6093896713615023,"{'temperature_head': 0.6000000000000001, 'latent_dim': 130, 'transform_funcs': (0, 3, 7, 11)}"
73832,7286156d,0.6631455399061033,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'transform_funcs': (4, 9)}"
74036,562005a8,0.6267605633802816,"{'temperature_head': 0.5, 'latent_dim': 173, 'transform_funcs': (3, 5, 8)}"
74068,51475db5,0.656338028169014,"{'temperature_head': 0.5, 'latent_dim': 189, 'transform_funcs': (1, 7, 8, 11)}"
74092,b646b9ed,0.6384976525821596,"{'temperature_head': 0.4, 'latent_dim': 98, 'transform_funcs': (7, 9, 11)}"
74138,91bd3372,0.6246478873239437,"{'temperature_head': 0.6000000000000001, 'latent_dim': 157, 'transform_funcs': (0, 8)}"
74146,8546902a,0.5969483568075117,"{'temperature_head': 0.5, 'latent_dim': 181, 'transform_funcs': (0, 1, 5, 6)}"
74198,40cf1070,0.5967136150234741,"{'temperature_head': 0.7000000000000001, 'latent_dim': 23, 'transform_funcs': (1, 2, 3, 9)}"
74321,da1964f8,0.6887323943661972,"{'temperature_head': 0.30000000000000004, 'latent_dim': 137, 'transform_funcs': (1, 3, 4, 6)}"
74389,7bb319ae,0.6809859154929577,"{'temperature_head': 0.6000000000000001, 'latent_dim': 170, 'transform_funcs': (0, 4, 9)}"
74466,e71bae97,0.6338028169014084,"{'temperature_head': 0.4, 'latent_dim': 176, 'transform_funcs': (0, 5, 7, 8)}"
74468,6b4c0a73,0.6481220657276995,"{'temperature_head': 0.5, 'latent_dim': 149, 'transform_funcs': (6, 7, 8, 9)}"
74531,15d35dfa,0.6213615023474178,"{'temperature_head': 0.4, 'latent_dim': 133, 'transform_funcs': (1, 7)}"
74609,c28bf7ef,0.6077464788732394,"{'temperature_head': 0.5, 'latent_dim': 144, 'transform_funcs': (1, 2, 9, 10)}"
74647,693e9d62,0.6361502347417839,"{'temperature_head': 0.6000000000000001, 'latent_dim': 208, 'transform_funcs': (1, 3, 4, 9)}"
74684,74132f8f,0.6446009389671362,"{'temperature_head': 0.4, 'latent_dim': 154, 'transform_funcs': (1, 2, 3, 7)}"
74816,74285160,0.6267605633802817,"{'temperature_head': 0.6000000000000001, 'latent_dim': 104, 'transform_funcs': (0, 2, 4, 7)}"
74853,bab52a9d,0.5969483568075117,"{'temperature_head': 0.1, 'latent_dim': 160, 'transform_funcs': (0, 1, 7, 10)}"
74968,f606832a,0.665962441314554,"{'temperature_head': 0.30000000000000004, 'latent_dim': 196, 'transform_funcs': (4, 9, 10, 11)}"
74972,fa46a3b3,0.6208920187793427,"{'temperature_head': 0.5, 'latent_dim': 357, 'transform_funcs': (5, 7, 10)}"
74974,e20c7348,0.665962441314554,"{'temperature_head': 0.4, 'latent_dim': 204, 'transform_funcs': (2, 6, 9)}"
75012,72994745,0.6173708920187794,"{'temperature_head': 0.7000000000000001, 'latent_dim': 121, 'transform_funcs': (2, 3, 5, 10)}"
75061,dc43339c,0.6495305164319249,"{'temperature_head': 0.5, 'latent_dim': 220, 'transform_funcs': (5, 6, 7, 9)}"
75297,9fb81494,0.6342723004694837,"{'temperature_head': 0.6000000000000001, 'latent_dim': 188, 'transform_funcs': (1, 4)}"
75302,cc19ca1d,0.6645539906103286,"{'temperature_head': 0.5, 'latent_dim': 175, 'transform_funcs': (1, 5, 7, 11)}"
75322,c586557f,0.6086854460093897,"{'temperature_head': 0.4, 'latent_dim': 227, 'transform_funcs': (0, 5, 8)}"
75337,84540dc6,0.6607981220657276,"{'temperature_head': 0.5, 'latent_dim': 197, 'transform_funcs': (0, 1, 2, 5)}"
75347,3edf5722,0.6258215962441315,"{'temperature_head': 0.6000000000000001, 'latent_dim': 211, 'transform_funcs': (1, 4, 5)}"
75629,00082828,0.6190140845070422,"{'temperature_head': 0.5, 'latent_dim': 186, 'transform_funcs': (8, 9, 10)}"
75635,b8fc3a17,0.6309859154929578,"{'temperature_head': 0.4, 'latent_dim': 164, 'transform_funcs': (2, 5, 11)}"
75652,13d9a91d,0.6528169014084507,"{'temperature_head': 0.5, 'latent_dim': 140, 'transform_funcs': (5, 8, 9)}"
75667,740e70c6,0.6676056338028168,"{'temperature_head': 0.30000000000000004, 'latent_dim': 182, 'transform_funcs': (4, 6, 7, 9)}"
75670,f2d6fa62,0.677699530516432,"{'temperature_head': 0.6000000000000001, 'latent_dim': 150, 'transform_funcs': (1, 5, 6, 9)}"
75888,f3df9a6f,0.6453051643192488,"{'temperature_head': 0.4, 'latent_dim': 111, 'transform_funcs': (5, 6, 10)}"
75890,d56764ff,0.6211267605633803,"{'temperature_head': 0.2, 'latent_dim': 93, 'transform_funcs': (3, 4, 8)}"
75951,1ad48876,0.6490610328638498,"{'temperature_head': 0.6000000000000001, 'latent_dim': 194, 'transform_funcs': (4, 8)}"
75963,d81fe785,0.6779342723004695,"{'temperature_head': 0.4, 'latent_dim': 219, 'transform_funcs': (5, 7, 9)}"
76007,c5ff1c36,0.6563380281690141,"{'temperature_head': 0.1, 'latent_dim': 234, 'transform_funcs': (1, 5, 6, 10)}"
76152,1fccd016,0.5737089201877933,"{'temperature_head': 0.7000000000000001, 'latent_dim': 127, 'transform_funcs': (0, 1, 2, 6)}"
76188,118a66e7,0.6455399061032864,"{'temperature_head': 0.5, 'latent_dim': 202, 'transform_funcs': (0, 4, 10)}"
76252,0c7172ec,0.6150234741784038,"{'temperature_head': 0.5, 'latent_dim': 170, 'transform_funcs': (1, 2, 6, 11)}"
76265,b8148fba,0.6697183098591549,"{'temperature_head': 0.30000000000000004, 'latent_dim': 352, 'transform_funcs': (0, 4, 9, 11)}"
76290,7458dbc8,0.6143192488262911,"{'temperature_head': 0.5, 'latent_dim': 162, 'transform_funcs': (3, 8, 9, 11)}"
76468,adc2f00c,0.6669014084507042,"{'temperature_head': 0.6000000000000001, 'latent_dim': 136, 'transform_funcs': (1, 3, 7)}"
76523,8ddd06d3,0.6246478873239437,"{'temperature_head': 0.4, 'latent_dim': 242, 'transform_funcs': (0, 1, 3, 11)}"
76546,fc01095b,0.6396713615023475,"{'temperature_head': 0.6000000000000001, 'latent_dim': 178, 'transform_funcs': (0, 7)}"
76556,ec91fd0c,0.6086854460093898,"{'temperature_head': 0.4, 'latent_dim': 216, 'transform_funcs': (1, 4, 7, 10)}"
76568,399e64d8,0.638262910798122,"{'temperature_head': 0.7000000000000001, 'latent_dim': 192, 'transform_funcs': (6, 7, 8)}"
76767,7cbb9dae,0.6455399061032864,"{'temperature_head': 0.5, 'latent_dim': 202, 'transform_funcs': (6, 8, 9, 10)}"
76837,ed5e0cf0,0.6016431924882629,"{'temperature_head': 0.6000000000000001, 'latent_dim': 74, 'transform_funcs': (4, 8, 9)}"
76839,53456309,0.6450704225352113,"{'temperature_head': 0.5, 'latent_dim': 210, 'transform_funcs': (0, 4, 5, 10)}"
76846,44903255,0.6272300469483568,"{'temperature_head': 0.9, 'latent_dim': 177, 'transform_funcs': (2, 3, 7, 8)}"
76851,653f8b3f,0.676056338028169,"{'temperature_head': 0.30000000000000004, 'latent_dim': 150, 'transform_funcs': (4, 5, 9)}"
76907,5903edcd,0.6619718309859155,"{'temperature_head': 0.8, 'latent_dim': 228, 'transform_funcs': (5, 6, 9, 11)}"
77050,a3b10fac,0.6326291079812206,"{'temperature_head': 0.5, 'latent_dim': 161, 'transform_funcs': (1, 3, 8, 10)}"
77080,1323c564,0.6309859154929577,"{'temperature_head': 0.4, 'latent_dim': 187, 'transform_funcs': (2, 5, 6, 11)}"
77104,00472f84,0.610093896713615,"{'temperature_head': 0.30000000000000004, 'latent_dim': 170, 'transform_funcs': (0, 7, 8)}"
77106,51e10361,0.6352112676056338,"{'temperature_head': 0.5, 'latent_dim': 245, 'transform_funcs': (7, 8, 9, 10)}"
