,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
53,0.8088235294117647,0.8011764705882353,0.007692174606248264,0.8003002012155506,0.007806568781594191,0.8003002012155506,0.007806568781594215,0.8088235294117647,0.0,0.8080094927235788,0.0,0.8080094927235788,0.0,0.7911764705882353,0.0,0.7607603870519472,0.0,0.7607603870519472,0.0,1699373168,True,1,82d60c45,2023-11-07_16-06-08,13.968502044677734,13.968502044677734,94627,0ec30bcea331,172.17.0.2,13.968502044677734,1,,0.5,48,394,"(1, 4, 5)",82d60c45
54,0.8294117647058824,0.8099999999999999,0.0072283563102614745,0.8083018841099493,0.007377167861040741,0.8083018841099493,0.0073771678610407955,0.8294117647058824,0.0,0.8270472309079739,0.0,0.8270472309079739,0.0,0.7941176470588235,0.0,0.7579373730452866,0.0,0.7579373730452867,0.0,1699373173,False,1,73610bef,2023-11-07_16-06-13,12.416789054870605,12.416789054870605,90871,0ec30bcea331,172.17.0.2,12.416789054870605,1,,0.2,37,214,"(4, 8, 9)",73610bef
55,0.8205882352941176,0.8055882352941177,0.008569883696666758,0.8049804786478697,0.008446565947955564,0.8049804786478697,0.008446565947955575,0.8205882352941176,0.0,0.8205175974213994,0.0,0.8205175974213995,0.0,0.8058823529411765,0.0,0.7791971875805335,0.0,0.7791971875805334,0.0,1699373193,True,1,12f1dc4d,2023-11-07_16-06-33,25.528701543807983,25.528701543807983,95588,0ec30bcea331,172.17.0.2,25.528701543807983,1,,0.1,62,490,"(0, 3, 11)",12f1dc4d
56,0.8176470588235294,0.8108823529411765,0.006314973692230533,0.8092510617063073,0.006133402021604825,0.8092510617063073,0.006133402021604837,0.8176470588235294,0.0,0.8169575212759499,0.0,0.8169575212759499,0.0,0.8058823529411765,0.0,0.7727435122277171,0.0,0.7727435122277173,0.0,1699373184,True,1,af92c543,2023-11-07_16-06-24,16.99322748184204,16.99322748184204,94114,0ec30bcea331,172.17.0.2,16.99322748184204,1,,0.30000000000000004,75,256,"(3, 7, 9)",af92c543
57,0.8029411764705883,0.7876470588235295,0.005391265523477459,0.7863034283142614,0.005288010929180142,0.7863034283142614,0.005288010929180112,0.7823529411764706,0.0,0.7799182291714495,0.0,0.7799182291714496,0.0,0.8029411764705883,0.0,0.7635312828024933,0.0,0.7635312828024933,0.0,1699373182,True,1,bc5ffd0a,2023-11-07_16-06-22,14.336946249008179,14.336946249008179,94627,0ec30bcea331,172.17.0.2,14.336946249008179,1,,0.7000000000000001,6,168,"(0, 1, 3)",bc5ffd0a
58,0.8117647058823529,0.8047058823529412,0.013932610920384739,0.8039642771097089,0.013997675484553086,0.8039642771097087,0.013997675484553058,0.8117647058823529,0.0,0.8109535431627897,0.0,0.8109535431627898,0.0,0.7823529411764706,0.0,0.720790887984936,0.0,0.720790887984936,0.0,1699373185,True,1,e0960573,2023-11-07_16-06-25,12.206789493560791,12.206789493560791,90871,0ec30bcea331,172.17.0.2,12.206789493560791,1,,0.8,15,351,"(1, 7, 11)",e0960573
59,0.8164705882352941,0.8164705882352941,0.00685994340570035,0.8156458911859457,0.006969731518517269,0.8156458911859458,0.006969731518517274,0.8029411764705883,0.0,0.8000162697202766,0.0,0.8000162697202766,0.0,0.788235294117647,0.0,0.7412707929595107,0.0,0.7412707929595106,0.0,1699373196,True,1,eb7703c0,2023-11-07_16-06-36,13.857239246368408,13.857239246368408,94627,0ec30bcea331,172.17.0.2,13.857239246368408,1,,0.9,27,464,"(6, 10, 11)",eb7703c0
60,0.8176470588235294,0.806470588235294,0.005998846486579748,0.805640252445855,0.00606668228743851,0.805640252445855,0.006066682287438506,0.8176470588235294,0.0,0.8168553433938719,0.0,0.816855343393872,0.0,0.8088235294117647,0.0,0.7776577938704654,0.0,0.7776577938704655,0.0,1699373201,True,1,6d5cfa56,2023-11-07_16-06-41,16.403916120529175,16.403916120529175,94114,0ec30bcea331,172.17.0.2,16.403916120529175,1,,0.6000000000000001,31,233,"(5, 8, 10)",6d5cfa56
61,0.8150000000000001,0.8150000000000001,0.0054945710859615705,0.8136487733245265,0.005432347731184278,0.8136487733245265,0.005432347731184272,0.8,0.0,0.7986228091380806,0.0,0.7986228091380806,0.0,0.8117647058823529,0.0,0.7842107906883597,0.0,0.7842107906883596,0.0,1699373203,True,1,53ec6b9f,2023-11-07_16-06-43,17.8006649017334,17.8006649017334,90871,0ec30bcea331,172.17.0.2,17.8006649017334,1,,0.4,53,302,"(1, 6, 11)",53ec6b9f
62,0.7764705882352941,0.7673529411764706,0.005948161298869639,0.7654990194005014,0.005910075615148248,0.7654990194005014,0.005910075615148226,0.7588235294117647,0.0,0.7568364751264988,0.0,0.7568364751264988,0.0,0.7764705882352941,0.0,0.7397883597883598,0.0,0.7397883597883598,0.0,1699373206,True,1,02b23940,2023-11-07_16-06-46,17.859560251235962,17.859560251235962,98751,0ec30bcea331,172.17.0.2,17.859560251235962,1,,0.5,86,380,"(1, 2, 4)",02b23940
63,0.8117647058823529,0.8114705882352942,0.0076073630331632445,0.8105504970533527,0.007632415892315,0.8105504970533527,0.007632415892315031,0.8117647058823529,0.0,0.8108524929770464,0.0,0.8108524929770465,0.0,0.8088235294117647,0.0,0.7726748338811343,0.0,0.7726748338811342,0.0,1699373206,True,1,b8da8309,2023-11-07_16-06-46,13.302010297775269,13.302010297775269,95588,0ec30bcea331,172.17.0.2,13.302010297775269,1,,0.6000000000000001,24,431,"(3, 6, 8)",b8da8309
64,0.7847058823529411,0.7847058823529411,0.007180326832784506,0.7824998232145073,0.0072688053164742345,0.7824998232145073,0.007268805316474223,0.7823529411764706,0.0,0.7793909723070984,0.0,0.7793909723070984,0.0,0.7735294117647059,0.0,0.7235140939354465,0.0,0.7235140939354464,0.0,1699373207,True,1,8466bdf7,2023-11-07_16-06-47,11.684119701385498,11.684119701385498,94627,0ec30bcea331,172.17.0.2,11.684119701385498,1,,0.8,19,412,"(1, 2, 4)",8466bdf7
65,0.8482352941176471,0.8482352941176471,0.0071076741021144285,0.8460653114561417,0.007236888044644834,0.8460653114561418,0.007236888044644878,0.8470588235294118,0.0,0.8459334312793476,0.0,0.8459334312793477,0.0,0.8205882352941176,0.0,0.7987995113118218,0.0,0.7987995113118217,0.0,1699373238,False,1,7e27a8d6,2023-11-07_16-07-18,37.10900163650513,37.10900163650513,94114,0ec30bcea331,172.17.0.2,37.10900163650513,1,,0.1,70,329,"(1, 2, 11)",7e27a8d6
66,0.8244117647058824,0.8244117647058824,0.00456593373419414,0.8224100655268665,0.004593219992964489,0.8224100655268665,0.004593219992964505,0.8147058823529412,0.0,0.8130725685173916,0.0,0.8130725685173916,0.0,0.8117647058823529,0.0,0.7814436912418878,0.0,0.7814436912418878,0.0,1699373232,True,1,2bf08737,2023-11-07_16-07-12,29.691991806030273,29.691991806030273,90871,0ec30bcea331,172.17.0.2,29.691991806030273,1,,0.1,78,342,"(0, 1, 10)",2bf08737
67,0.8294117647058824,0.8097058823529413,0.008630235735953621,0.8086605580872555,0.008763765189511948,0.8086605580872555,0.008763765189511967,0.8294117647058824,0.0,0.828735937151628,0.0,0.828735937151628,0.0,0.8029411764705883,0.0,0.7656312991183014,0.0,0.7656312991183014,0.0,1699373222,False,1,4109ccd6,2023-11-07_16-07-02,16.36324954032898,16.36324954032898,95588,0ec30bcea331,172.17.0.2,16.36324954032898,1,,0.2,71,275,"(2, 9, 10)",4109ccd6
68,0.818235294117647,0.818235294117647,0.007180326832784523,0.8160376237089355,0.007277138383059826,0.8160376237089357,0.00727713838305975,0.8147058823529412,0.0,0.8130684458782284,0.0,0.8130684458782282,0.0,0.8,0.0,0.7688114227500048,0.0,0.7688114227500048,0.0,1699373231,True,1,094628c6,2023-11-07_16-07-11,25.012842416763306,25.012842416763306,98751,0ec30bcea331,172.17.0.2,25.012842416763306,1,,0.2,89,352,"(0, 1, 5)",094628c6
69,0.7970588235294118,0.7811764705882352,0.013362137284235935,0.7795134127596203,0.013501095217951028,0.7795134127596203,0.013501095217951026,0.7970588235294118,0.0,0.7953094300704733,0.0,0.7953094300704732,0.0,0.7852941176470588,0.0,0.7410988153540206,0.0,0.7410988153540207,0.0,1699373235,True,1,0379a758,2023-11-07_16-07-15,27.711440801620483,27.711440801620483,94627,0ec30bcea331,172.17.0.2,27.711440801620483,1,,0.1,82,386,"(0, 7, 8)",0379a758
70,0.8170588235294117,0.8170588235294117,0.006935191836795051,0.8163196163241002,0.0070276528411027,0.8163196163241002,0.007027652841102737,0.7941176470588235,0.0,0.7931365304057307,0.0,0.7931365304057307,0.0,0.8058823529411765,0.0,0.7782637170356972,0.0,0.7782637170356972,0.0,1699373244,True,1,1711ef6a,2023-11-07_16-07-24,21.649826526641846,21.649826526641846,95588,0ec30bcea331,172.17.0.2,21.649826526641846,1,,0.4,69,311,"(1, 8, 11)",1711ef6a
71,0.8264705882352941,0.8197058823529412,0.010929943632977668,0.8179061683900464,0.011335854555536495,0.8179061683900464,0.01133585455553648,0.8264705882352941,0.0,0.8253242665344391,0.0,0.825324266534439,0.0,0.8058823529411765,0.0,0.7717852671452439,0.0,0.7717852671452438,0.0,1699373248,True,1,bfa07521,2023-11-07_16-07-28,16.474558353424072,16.474558353424072,98751,0ec30bcea331,172.17.0.2,16.474558353424072,1,,0.30000000000000004,78,364,"(0, 6, 11)",bfa07521
72,0.8264705882352941,0.8264705882352941,0.011004874666982183,0.8255789305767447,0.011151093333274072,0.8255789305767447,0.011151093333274013,0.8176470588235294,0.0,0.8169129654419203,0.0,0.8169129654419204,0.0,0.7823529411764706,0.0,0.7206565206338982,0.0,0.7206565206338982,0.0,1699373250,True,1,12efe14e,2023-11-07_16-07-30,17.73233151435852,17.73233151435852,90871,0ec30bcea331,172.17.0.2,17.73233151435852,1,,0.1,73,295,"(7, 8, 10)",12efe14e
73,0.7735294117647059,0.7608823529411765,0.005431230974299821,0.757878820316591,0.005439291574142327,0.7578788203165912,0.005439291574142315,0.7735294117647059,0.0,0.77095438988723,0.0,0.77095438988723,0.0,0.7735294117647059,0.0,0.7488275154767662,0.0,0.7488275154767662,0.0,1699373258,True,1,ea1c49e2,2023-11-07_16-07-38,22.337373733520508,22.337373733520508,94627,0ec30bcea331,172.17.0.2,22.337373733520508,1,,0.2,88,326,"(1, 4, 6)",ea1c49e2
74,0.7958823529411765,0.7958823529411765,0.005294117647058845,0.7948212967389781,0.005256354615245424,0.7948212967389781,0.005256354615245427,0.7852941176470588,0.0,0.7844141733182445,0.0,0.7844141733182446,0.0,0.788235294117647,0.0,0.7485965077119898,0.0,0.7485965077119897,0.0,1699373253,True,1,0b2801ba,2023-11-07_16-07-33,15.2583167552948,15.2583167552948,94114,0ec30bcea331,172.17.0.2,15.2583167552948,1,,0.4,64,451,"(1, 5, 11)",0b2801ba
75,0.8294117647058824,0.8061764705882354,0.006891396772858788,0.8062754055041286,0.006516400102703922,0.8062754055041286,0.006516400102703962,0.8294117647058824,0.0,0.8286864470949264,0.0,0.8286864470949266,0.0,0.7970588235294118,0.0,0.761781033370078,0.0,0.7617810333700779,0.0,1699373257,False,1,2e88f091,2023-11-07_16-07-37,13.050342798233032,13.050342798233032,95588,0ec30bcea331,172.17.0.2,13.050342798233032,1,,0.2,56,260,"(0, 1, 7)",2e88f091
76,0.8117647058823529,0.8114705882352942,0.0046410981876645425,0.8104382442726672,0.004665526764932462,0.8104382442726674,0.004665526764932445,0.8,0.0,0.7992787213466293,0.0,0.7992787213466293,0.0,0.8117647058823529,0.0,0.7824617146128525,0.0,0.7824617146128525,0.0,1699373260,True,1,8c39fc4f,2023-11-07_16-07-40,11.705989122390747,11.705989122390747,98751,0ec30bcea331,172.17.0.2,11.705989122390747,1,,0.30000000000000004,34,245,"(5, 7, 9)",8c39fc4f
77,0.8235294117647058,0.8135294117647058,0.007347056468703972,0.8122039361584322,0.0073739170982769515,0.8122039361584322,0.007373917098276964,0.8235294117647058,0.0,0.8228417049928428,0.0,0.8228417049928428,0.0,0.8058823529411765,0.0,0.7765708388618606,0.0,0.7765708388618604,0.0,1699373269,True,1,b9057d8b,2023-11-07_16-07-49,18.710689783096313,18.710689783096313,90871,0ec30bcea331,172.17.0.2,18.710689783096313,1,,0.4,84,323,"(0, 1, 4)",b9057d8b
78,0.8147058823529412,0.7905882352941177,0.00808689828521619,0.7896277338704389,0.008071088329841054,0.7896277338704388,0.008071088329841018,0.8147058823529412,0.0,0.8134754345421016,0.0,0.8134754345421016,0.0,0.788235294117647,0.0,0.7523569788665709,0.0,0.7523569788665708,0.0,1699373282,True,1,4001c1d9,2023-11-07_16-08-02,29.1930730342865,29.1930730342865,94114,0ec30bcea331,172.17.0.2,29.1930730342865,1,,0.1,43,405,"(0, 2, 5)",4001c1d9
79,0.8264705882352941,0.7967647058823529,0.0042520094984708915,0.7953195105122031,0.004369249302418408,0.7953195105122031,0.0043692493024183885,0.8264705882352941,0.0,0.8256529314187976,0.0,0.8256529314187975,0.0,0.8,0.0,0.763842940685046,0.0,0.7638429406850461,0.0,1699373276,False,1,9fe01152,2023-11-07_16-07-56,18.545187950134277,18.545187950134277,95588,0ec30bcea331,172.17.0.2,18.545187950134277,1,,0.30000000000000004,49,280,"(2, 8, 11)",9fe01152
80,0.8147058823529412,0.7908823529411765,0.00804937187259061,0.7893679554126816,0.00841069155184808,0.7893679554126816,0.008410691551848119,0.8147058823529412,0.0,0.8140322026930455,0.0,0.8140322026930455,0.0,0.7970588235294118,0.0,0.7638927589024919,0.0,0.763892758902492,0.0,1699373274,True,1,75559aa7,2023-11-07_16-07-54,16.282981395721436,16.282981395721436,94627,0ec30bcea331,172.17.0.2,16.282981395721436,1,,0.5,29,334,"(2, 5, 8)",75559aa7
81,0.8323529411764706,0.7991176470588235,0.007675287265117591,0.7977242632883532,0.007817944302925421,0.7977242632883532,0.007817944302925357,0.8323529411764706,0.0,0.8317643878313694,0.0,0.8317643878313694,0.0,0.8147058823529412,0.0,0.782653411873582,0.0,0.7826534118735818,0.0,1699373279,False,1,6f36bd25,2023-11-07_16-07-59,19.103049993515015,19.103049993515015,98751,0ec30bcea331,172.17.0.2,19.103049993515015,1,,0.7000000000000001,68,373,"(0, 1, 11)",6f36bd25
82,0.8029411764705883,0.79,0.007107674102114465,0.7884176109631049,0.0073950737466731125,0.7884176109631049,0.0073950737466731515,0.7941176470588235,0.0,0.7933942382386517,0.0,0.7933942382386516,0.0,0.8029411764705883,0.0,0.7698199857286815,0.0,0.7698199857286815,0.0,1699373284,True,1,e67368e3,2023-11-07_16-08-04,15.195497274398804,15.195497274398804,90871,0ec30bcea331,172.17.0.2,15.195497274398804,1,,0.2,54,268,"(5, 6, 8)",e67368e3
83,0.8105882352941176,0.8105882352941176,0.00769217460624822,0.8096419064983487,0.0078046883367422154,0.8096419064983484,0.007804688336742212,0.8058823529411765,0.0,0.8050197241968796,0.0,0.8050197241968795,0.0,0.8,0.0,0.7771605747664367,0.0,0.7771605747664367,0.0,1699373288,True,1,33eb23bd,2023-11-07_16-08-08,13.892064809799194,13.892064809799194,94627,0ec30bcea331,172.17.0.2,13.892064809799194,1,,0.9,46,160,"(1, 2, 3)",33eb23bd
84,0.8529411764705882,0.8482352941176471,0.003766543669078133,0.8462222772562298,0.0039146591456147035,0.8462222772562298,0.003914659145614717,0.8529411764705882,0.0,0.8518852866339378,0.0,0.8518852866339377,0.0,0.8176470588235294,0.0,0.7965104579688322,0.0,0.7965104579688322,0.0,1699373313,False,1,bf465e81,2023-11-07_16-08-33,37.690248250961304,37.690248250961304,95588,0ec30bcea331,172.17.0.2,37.690248250961304,1,,0.1,79,191,"(0, 2, 10)",bf465e81
85,0.8294117647058824,0.8226470588235294,0.0072103827483125165,0.8214940886120523,0.007375696274545665,0.8214940886120523,0.007375696274545665,0.8294117647058824,0.0,0.8280892319452601,0.0,0.8280892319452602,0.0,0.8029411764705883,0.0,0.7697992850565945,0.0,0.7697992850565945,0.0,1699373293,False,1,a1135436,2023-11-07_16-08-13,14.630548477172852,14.630548477172852,98751,0ec30bcea331,172.17.0.2,14.630548477172852,1,,0.4,59,308,"(3, 6, 7)",a1135436
86,0.8058823529411765,0.7964705882352942,0.010256232808331007,0.7960542578604557,0.010274343906495715,0.7960542578604557,0.01027434390649572,0.8029411764705883,0.0,0.8020542670229471,0.0,0.8020542670229469,0.0,0.8058823529411765,0.0,0.7747135942638902,0.0,0.7747135942638902,0.0,1699373300,True,1,ca39eab4,2023-11-07_16-08-20,17.419475317001343,17.419475317001343,94114,0ec30bcea331,172.17.0.2,17.419475317001343,1,,0.5,39,214,"(1, 3, 8)",ca39eab4
87,0.8235294117647058,0.7885294117647059,0.007720238087298065,0.7871486283565094,0.007818076448917606,0.7871486283565094,0.007818076448917645,0.8235294117647058,0.0,0.8225602449642532,0.0,0.8225602449642534,0.0,0.8,0.0,0.7668319611535249,0.0,0.7668319611535249,0.0,1699373303,True,1,bebd08b4,2023-11-07_16-08-23,18.78981351852417,18.78981351852417,90871,0ec30bcea331,172.17.0.2,18.78981351852417,1,,0.30000000000000004,77,287,"(1, 2, 11)",bebd08b4
88,0.808235294117647,0.808235294117647,0.00829807998803875,0.808039534755322,0.00819247019281543,0.808039534755322,0.008192470192815453,0.8029411764705883,0.0,0.8026370297631183,0.0,0.8026370297631183,0.0,0.8,0.0,0.7676969343982745,0.0,0.7676969343982744,0.0,1699373304,True,1,7dcbdb3f,2023-11-07_16-08-24,15.825599908828735,15.825599908828735,94627,0ec30bcea331,172.17.0.2,15.825599908828735,1,,0.2,63,427,"(0, 4, 8)",7dcbdb3f
89,0.8411764705882353,0.8276470588235293,0.008129573506520759,0.8261806220319518,0.00786153795770199,0.8261806220319518,0.007861537957702017,0.8411764705882353,0.0,0.840149820966505,0.0,0.8401498209665051,0.0,0.8029411764705883,0.0,0.754918538380478,0.0,0.7549185383804781,0.0,1699373318,False,1,86f4ca7f,2023-11-07_16-08-38,24.641937971115112,24.641937971115112,98751,0ec30bcea331,172.17.0.2,24.641937971115112,1,,0.1,82,137,"(5, 9, 10)",86f4ca7f
90,0.8176470588235294,0.8,0.006706914265289066,0.7991894668661117,0.006719543654417012,0.7991894668661117,0.00671954365441704,0.8176470588235294,0.0,0.8169090461434229,0.0,0.8169090461434229,0.0,0.8029411764705883,0.0,0.7717255696887337,0.0,0.7717255696887337,0.0,1699373316,True,1,65cf475d,2023-11-07_16-08-36,16.329329013824463,16.329329013824463,94114,0ec30bcea331,172.17.0.2,16.329329013824463,1,,0.6000000000000001,72,351,"(3, 5, 8)",65cf475d
91,0.8176470588235294,0.8105882352941176,0.0071076741021144285,0.8096651610342189,0.007153820746090321,0.8096651610342189,0.007153820746090321,0.8176470588235294,0.0,0.8168658990417498,0.0,0.8168658990417498,0.0,0.8088235294117647,0.0,0.7776577938704654,0.0,0.7776577938704655,0.0,1699373320,True,1,23fba272,2023-11-07_16-08-40,17.529983043670654,17.529983043670654,90871,0ec30bcea331,172.17.0.2,17.529983043670654,1,,0.8,65,234,"(2, 7, 10)",23fba272
92,0.8020588235294118,0.8020588235294118,0.006583243907529228,0.8001120182495807,0.006792983755948574,0.8001120182495807,0.00679298375594853,0.8,0.0,0.7983206833852718,0.0,0.7983206833852718,0.0,0.7911764705882353,0.0,0.7618404683373955,0.0,0.7618404683373954,0.0,1699373324,True,1,2b583846,2023-11-07_16-08-44,20.452536582946777,20.452536582946777,94627,0ec30bcea331,172.17.0.2,20.452536582946777,1,,0.1,23,389,"(0, 6, 8)",2b583846
93,0.8323529411764706,0.8017647058823529,0.006056253024110013,0.800587492669802,0.006011496763956823,0.800587492669802,0.0060114967639568456,0.8323529411764706,0.0,0.8316502842704796,0.0,0.8316502842704797,0.0,0.7970588235294118,0.0,0.7657014138968805,0.0,0.7657014138968805,0.0,1699373327,False,1,e0ad3234,2023-11-07_16-08-47,13.433935642242432,13.433935642242432,95588,0ec30bcea331,172.17.0.2,13.433935642242432,1,,1.0,36,338,"(2, 4, 5)",e0ad3234
94,0.7926470588235295,0.7926470588235295,0.012564711390172841,0.7909616846653045,0.012695507521456203,0.7909616846653045,0.01269550752145622,0.7794117647058824,0.0,0.777515890393032,0.0,0.7775158903930319,0.0,0.7794117647058824,0.0,0.7384926091830906,0.0,0.7384926091830907,0.0,1699373325,True,1,a4f5bb65,2023-11-07_16-08-45,8.583608865737915,8.583608865737915,94114,0ec30bcea331,172.17.0.2,8.583608865737915,1,,0.30000000000000004,8,184,"(2, 4, 7)",a4f5bb65
95,0.8176470588235294,0.8041176470588235,0.006056253024109979,0.803285413709306,0.006091408400271234,0.8032854137093061,0.006091408400271223,0.8176470588235294,0.0,0.8169662401388271,0.0,0.8169662401388271,0.0,0.8,0.0,0.7713998388021273,0.0,0.7713998388021273,0.0,1699373330,True,1,8b41fa1a,2023-11-07_16-08-50,11.54114294052124,11.54114294052124,98751,0ec30bcea331,172.17.0.2,11.54114294052124,1,,0.7000000000000001,14,156,"(2, 5, 10)",8b41fa1a
96,0.8244117647058824,0.8244117647058824,0.004169837317281733,0.8227109829772283,0.004107738366440638,0.8227109829772286,0.004107738366440608,0.8029411764705883,0.0,0.8015675211866895,0.0,0.8015675211866897,0.0,0.8058823529411765,0.0,0.7837964544506322,0.0,0.7837964544506322,0.0,1699373354,True,1,9c2bacc3,2023-11-07_16-09-14,33.081857204437256,33.081857204437256,90871,0ec30bcea331,172.17.0.2,33.081857204437256,1,,0.30000000000000004,76,142,"(7, 8, 11)",9c2bacc3
97,0.8264705882352941,0.8173529411764706,0.005948161298869614,0.8166466163130212,0.005830308837995653,0.8166466163130212,0.005830308837995651,0.8264705882352941,0.0,0.8258627522495423,0.0,0.8258627522495424,0.0,0.8205882352941176,0.0,0.7963574644987763,0.0,0.7963574644987764,0.0,1699373347,True,1,50bb5e52,2023-11-07_16-09-07,22.836032152175903,22.836032152175903,94627,0ec30bcea331,172.17.0.2,22.836032152175903,1,,0.5,19,128,"(0, 2, 10)",50bb5e52
98,0.8197058823529412,0.8197058823529412,0.005740947439983255,0.8178163187679264,0.0058411280775523804,0.8178163187679264,0.005841128077552394,0.8117647058823529,0.0,0.8100211228795873,0.0,0.8100211228795873,0.0,0.7852941176470588,0.0,0.7563783014578709,0.0,0.7563783014578709,0.0,1699373350,True,1,19d86c8d,2023-11-07_16-09-10,25.858362197875977,25.858362197875977,94114,0ec30bcea331,172.17.0.2,25.858362197875977,1,,0.2,41,203,"(2, 4, 11)",19d86c8d
