iteration,trial_id,score,config
31887,1d67a890,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 210, 'transform_funcs': (0, 10, 11)}"
31980,5e4429f5,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 158, 'transform_funcs': (1, 7, 11)}"
32018,43ba3697,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 234, 'transform_funcs': (0, 1, 7)}"
32021,b1ec710b,0.8217647058823528,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 197, 'transform_funcs': (3, 4, 7)}"
32031,1448c516,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 173, 'transform_funcs': (2, 5, 9)}"
32038,dc37a30a,0.7941176470588235,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 285, 'transform_funcs': (2, 7, 9)}"
32137,1e356534,0.8352941176470589,"{'temperature_head': 0.8, 'latent_dim': 83, 'batch_size': 256, 'transform_funcs': (3, 5, 9)}"
32199,2cc1e353,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 192, 'transform_funcs': (4, 7, 11)}"
32227,e42f2ef5,0.8261764705882353,"{'temperature_head': 0.9, 'latent_dim': 68, 'batch_size': 215, 'transform_funcs': (9, 10, 11)}"
32232,aa68efa2,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 77, 'batch_size': 166, 'transform_funcs': (0, 3, 11)}"
32273,fe421a41,0.8155882352941177,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 179, 'transform_funcs': (3, 6, 11)}"
32370,cb8e1357,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 242, 'transform_funcs': (0, 7, 10)}"
32373,2a6f0857,0.5852941176470587,"{'temperature_head': 0.30000000000000004, 'latent_dim': 9, 'batch_size': 263, 'transform_funcs': (0, 9, 10)}"
32401,22acf0c2,0.8194117647058823,"{'temperature_head': 0.5, 'latent_dim': 72, 'batch_size': 276, 'transform_funcs': (1, 8, 10)}"
32427,0fe5eeda,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 203, 'transform_funcs': (0, 5, 7)}"
32557,b2ac9fde,0.8441176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 67, 'batch_size': 181, 'transform_funcs': (4, 10, 11)}"
32577,d170c094,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 153, 'transform_funcs': (0, 6, 9)}"
32657,31004e34,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 226, 'transform_funcs': (0, 2, 10)}"
32706,8fd142c4,0.7991176470588235,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 212, 'transform_funcs': (1, 2, 4)}"
32730,2d71e6de,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 172, 'transform_funcs': (1, 8, 11)}"
32751,1b1b19a8,0.8300000000000001,"{'temperature_head': 0.8, 'latent_dim': 81, 'batch_size': 191, 'transform_funcs': (3, 7, 9)}"
32879,cc01c7cf,0.7967647058823529,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 235, 'transform_funcs': (3, 5, 10)}"
32930,89760902,0.8491176470588234,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 141, 'transform_funcs': (5, 7, 9)}"
32936,27271ec9,0.8385294117647059,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 159, 'transform_funcs': (1, 2, 3)}"
32955,5412df15,0.8441176470588235,"{'temperature_head': 1.0, 'latent_dim': 70, 'batch_size': 248, 'transform_funcs': (4, 8, 9)}"
32961,42b17aac,0.8588235294117647,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 133, 'transform_funcs': (2, 5, 11)}"
33049,2ee90ac0,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 201, 'transform_funcs': (0, 2, 3)}"
33090,ed802355,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 294, 'transform_funcs': (2, 6, 8)}"
33111,6feadf2e,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 77, 'batch_size': 219, 'transform_funcs': (5, 8, 10)}"
33177,0c323f55,0.8299999999999998,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 145, 'transform_funcs': (1, 6, 11)}"
33244,2a37dbdf,0.8223529411764705,"{'temperature_head': 0.6000000000000001, 'latent_dim': 64, 'batch_size': 165, 'transform_funcs': (7, 8, 10)}"
33249,5cb26e01,0.8023529411764706,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 226, 'transform_funcs': (1, 5, 6)}"
33357,a2f57e85,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 184, 'transform_funcs': (0, 1, 3)}"
33408,d688d7b5,0.826764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 173, 'transform_funcs': (2, 5, 8)}"
33424,c6478b28,0.8147058823529412,"{'temperature_head': 0.9, 'latent_dim': 75, 'batch_size': 189, 'transform_funcs': (0, 2, 7)}"
33474,aa7a378c,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 196, 'transform_funcs': (6, 10, 11)}"
33482,e55d77c7,0.861764705882353,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 208, 'transform_funcs': (2, 10, 11)}"
33512,e6bc6bbc,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 4, 'batch_size': 153, 'transform_funcs': (2, 9, 10)}"
33575,290a728a,0.8158823529411764,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 254, 'transform_funcs': (3, 6, 9)}"
33725,99e11991,0.8247058823529411,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 179, 'transform_funcs': (2, 3, 10)}"
33772,4fa3820a,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 234, 'transform_funcs': (3, 6, 8)}"
33832,b642d286,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 222, 'transform_funcs': (0, 7, 8)}"
33854,79b2960f,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 265, 'transform_funcs': (0, 1, 5)}"
33877,199ea197,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 201, 'transform_funcs': (2, 8, 11)}"
33966,af2836a2,0.7941176470588235,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 210, 'transform_funcs': (3, 6, 7)}"
33994,dac30cbc,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 186, 'transform_funcs': (2, 4, 5)}"
34011,a8a5bccf,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 198, 'transform_funcs': (0, 1, 4)}"
34164,76df61e7,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 202, 'transform_funcs': (1, 2, 3)}"
34226,4ca39f47,0.861764705882353,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 212, 'transform_funcs': (1, 2, 3)}"
34275,735a1639,0.843235294117647,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 195, 'transform_funcs': (1, 3, 8)}"
34298,dc006dcf,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 177, 'transform_funcs': (5, 6, 7)}"
34328,57930af0,0.8623529411764705,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 187, 'transform_funcs': (1, 2, 3)}"
34492,dfa2c0ca,0.8385294117647059,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 207, 'transform_funcs': (0, 1, 10)}"
34583,5891ccb7,0.805,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 231, 'transform_funcs': (1, 4, 6)}"
34585,15080f16,0.8608823529411765,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 216, 'transform_funcs': (1, 2, 3)}"
34629,4cf18f6a,0.8329411764705881,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 166, 'transform_funcs': (1, 4, 5)}"
34645,16f61014,0.8,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 222, 'transform_funcs': (2, 9, 11)}"
34734,c09f9b22,0.82,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 193, 'transform_funcs': (2, 5, 10)}"
34751,204d2df8,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 180, 'transform_funcs': (2, 5, 6)}"
34879,b8896be3,0.7911764705882353,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 199, 'transform_funcs': (0, 6, 11)}"
34881,6d82135b,0.825,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 203, 'transform_funcs': (7, 8, 11)}"
34930,5f894b9c,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 239, 'transform_funcs': (1, 3, 4)}"
34933,f57f7f6b,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 227, 'transform_funcs': (4, 6, 9)}"
34966,91ad9525,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 170, 'transform_funcs': (5, 6, 8)}"
35055,58af0f70,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 189, 'transform_funcs': (2, 4, 11)}"
35168,48bb2756,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 160, 'transform_funcs': (5, 9, 10)}"
35247,81df140c,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 174, 'transform_funcs': (0, 1, 11)}"
35256,a93bcd73,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 216, 'transform_funcs': (0, 2, 5)}"
35258,98e37552,0.8270588235294116,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 207, 'transform_funcs': (3, 8, 11)}"
35266,bf834409,0.7952941176470588,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 186, 'transform_funcs': (0, 6, 8)}"
35301,d43db701,0.8158823529411764,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 220, 'transform_funcs': (2, 4, 7)}"
35412,3688128a,0.8302941176470588,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 195, 'transform_funcs': (4, 5, 7)}"
35528,f6175a5e,0.8150000000000001,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 228, 'transform_funcs': (6, 9, 11)}"
35567,b38ac894,0.8132352941176471,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 241, 'transform_funcs': (3, 7, 8)}"
35577,8ab9a144,0.8,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 161, 'transform_funcs': (4, 6, 11)}"
35586,42ac65fd,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 151, 'transform_funcs': (3, 5, 8)}"
35596,e4d008af,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 213, 'transform_funcs': (2, 7, 10)}"
35682,dbc3fdf8,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 179, 'transform_funcs': (2, 7, 11)}"
35755,e7466f5f,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 247, 'transform_funcs': (2, 6, 9)}"
35781,964f00c3,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 169, 'transform_funcs': (1, 2, 3)}"
35858,3a113272,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 205, 'transform_funcs': (1, 3, 7)}"
35901,4d2ec254,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 187, 'transform_funcs': (1, 9, 10)}"
35913,67febf3c,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 235, 'transform_funcs': (1, 5, 9)}"
35965,9315279b,0.8388235294117647,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 197, 'transform_funcs': (2, 8, 10)}"
36103,4206cbc5,0.7973529411764706,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 215, 'transform_funcs': (5, 8, 11)}"
36114,22476f73,0.8138235294117647,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 128, 'transform_funcs': (0, 5, 9)}"
36129,e19787ab,0.861764705882353,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 147, 'transform_funcs': (0, 4, 5)}"
36216,f1e78324,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 181, 'transform_funcs': (5, 10, 11)}"
36271,58478490,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 159, 'transform_funcs': (2, 4, 8)}"
36299,3c35d013,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 171, 'transform_funcs': (2, 6, 7)}"
36345,ea0b8c5e,0.85,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 223, 'transform_funcs': (0, 4, 8)}"
36348,314a7113,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 204, 'transform_funcs': (0, 6, 10)}"
36521,53e08e80,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 191, 'transform_funcs': (4, 5, 8)}"
36553,3a3dd036,0.8164705882352941,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 228, 'transform_funcs': (1, 6, 7)}"
36571,ff67a417,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 211, 'transform_funcs': (4, 7, 8)}"
36605,fb5bf367,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 177, 'transform_funcs': (3, 4, 11)}"
36617,80f8ee38,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 197, 'transform_funcs': (1, 4, 10)}"
36756,64267ce2,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 153, 'transform_funcs': (2, 4, 6)}"
36783,7d758c55,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 164, 'transform_funcs': (3, 4, 5)}"
36881,e0041402,0.8147058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 88, 'batch_size': 135, 'transform_funcs': (1, 4, 8)}"
36891,7c7fea5e,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 142, 'transform_funcs': (0, 1, 8)}"
36912,5303154f,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 183, 'transform_funcs': (0, 5, 8)}"
36937,1b320cf3,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 204, 'transform_funcs': (2, 4, 9)}"
36974,bad4c850,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 245, 'transform_funcs': (3, 7, 10)}"
37035,f952dd20,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 220, 'transform_funcs': (6, 7, 11)}"
37088,d651c535,0.8120588235294118,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 235, 'transform_funcs': (0, 6, 7)}"
37151,b1d87a3a,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 252, 'transform_funcs': (5, 6, 9)}"
37240,66a04852,0.8258823529411764,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 192, 'transform_funcs': (0, 4, 7)}"
37258,9974d29f,0.8423529411764706,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 167, 'transform_funcs': (1, 2, 9)}"
37273,fe5eb5aa,0.818235294117647,"{'temperature_head': 0.8, 'latent_dim': 59, 'batch_size': 174, 'transform_funcs': (2, 8, 9)}"
37289,a65943e1,0.8561764705882353,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 208, 'transform_funcs': (1, 2, 3)}"
37364,132d51ab,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 184, 'transform_funcs': (0, 8, 9)}"
37438,667f272e,0.8188235294117646,"{'temperature_head': 1.0, 'latent_dim': 77, 'batch_size': 217, 'transform_funcs': (0, 5, 10)}"
37511,8af08bf3,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 198, 'transform_funcs': (0, 3, 6)}"
37529,67134842,0.85,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 151, 'transform_funcs': (0, 2, 4)}"
37557,4ac1902f,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 128, 'transform_funcs': (0, 5, 11)}"
37644,7788e335,0.8444117647058823,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 229, 'transform_funcs': (2, 3, 8)}"
37662,efd2d0b4,0.835,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 159, 'transform_funcs': (5, 8, 9)}"
37670,a8125f9a,0.8117647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 33, 'batch_size': 257, 'transform_funcs': (1, 7, 9)}"
37700,dc970fc9,0.85,"{'temperature_head': 0.5, 'latent_dim': 44, 'batch_size': 240, 'transform_funcs': (3, 9, 10)}"
37735,5f9b9380,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 190, 'transform_funcs': (1, 5, 7)}"
37825,5595ddbd,0.8202941176470588,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 213, 'transform_funcs': (1, 2, 7)}"
37873,91cfc09b,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 202, 'transform_funcs': (0, 1, 6)}"
37887,8da1db90,0.8355882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 61, 'batch_size': 180, 'transform_funcs': (0, 4, 9)}"
37975,0201f79b,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 172, 'transform_funcs': (1, 3, 11)}"
38033,962d6f69,0.818235294117647,"{'temperature_head': 0.9, 'latent_dim': 54, 'batch_size': 269, 'transform_funcs': (6, 7, 10)}"
38035,a7222e33,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 225, 'transform_funcs': (3, 5, 7)}"
38080,df2ce227,0.8338235294117646,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 194, 'transform_funcs': (4, 8, 11)}"
38092,2e93776d,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 141, 'transform_funcs': (0, 2, 10)}"
38205,c04005f1,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 219, 'transform_funcs': (6, 8, 9)}"
38237,3fd250af,0.8,"{'temperature_head': 0.8, 'latent_dim': 73, 'batch_size': 231, 'transform_funcs': (4, 5, 6)}"
38256,8d52f841,0.8558823529411764,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 157, 'transform_funcs': (3, 8, 9)}"
38261,6bdad48b,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 208, 'transform_funcs': (0, 3, 10)}"
38311,217b742a,0.8170588235294117,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 168, 'transform_funcs': (1, 10, 11)}"
38348,0b2de020,0.8223529411764705,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 187, 'transform_funcs': (0, 3, 9)}"
38386,a56faaa6,0.7970588235294118,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 247, 'transform_funcs': (5, 7, 8)}"
38528,fe4dc565,0.8194117647058823,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 148, 'transform_funcs': (0, 2, 11)}"
38550,f805e135,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 202, 'transform_funcs': (3, 5, 6)}"
38559,8ddbb3fc,0.8382352941176471,"{'temperature_head': 0.9, 'latent_dim': 71, 'batch_size': 136, 'transform_funcs': (0, 7, 9)}"
38567,0f73ef69,0.8370588235294119,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 238, 'transform_funcs': (5, 9, 11)}"
38615,6303646e,0.8211764705882352,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 178, 'transform_funcs': (0, 8, 10)}"
38716,9184dcf9,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 186, 'transform_funcs': (1, 2, 3)}"
38783,fb1651ab,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 166, 'transform_funcs': (3, 7, 11)}"
38839,0b07be85,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 197, 'transform_funcs': (1, 4, 11)}"
38862,ee7259da,0.7941176470588235,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 212, 'transform_funcs': (5, 6, 10)}"
38966,32a33831,0.8191176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 72, 'batch_size': 208, 'transform_funcs': (4, 8, 10)}"
38991,25bcf607,0.7917647058823529,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 159, 'transform_funcs': (7, 10, 11)}"
39006,bc57b850,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 175, 'transform_funcs': (0, 5, 6)}"
39029,0b1d4973,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 258, 'transform_funcs': (4, 9, 10)}"
39048,3b18ef55,0.8202941176470588,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 218, 'transform_funcs': (0, 8, 11)}"
39142,62d96566,0.8211764705882352,"{'temperature_head': 1.0, 'latent_dim': 84, 'batch_size': 224, 'transform_funcs': (1, 8, 9)}"
39262,e65cdc88,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 78, 'batch_size': 183, 'transform_funcs': (3, 9, 11)}"
39283,4a4a3526,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 232, 'transform_funcs': (6, 7, 8)}"
39296,9fef9858,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 193, 'transform_funcs': (1, 5, 8)}"
39323,2b304bb8,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 200, 'transform_funcs': (6, 7, 9)}"
39337,85fbdab9,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 145, 'transform_funcs': (1, 5, 10)}"
39439,53159b4b,0.8279411764705882,"{'temperature_head': 0.5, 'latent_dim': 62, 'batch_size': 248, 'transform_funcs': (8, 9, 11)}"
39462,60dc0c99,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 163, 'transform_funcs': (1, 2, 3)}"
39500,bbf3fbce,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 279, 'transform_funcs': (0, 3, 8)}"
39505,d7675488,0.8117647058823529,"{'temperature_head': 0.8, 'latent_dim': 46, 'batch_size': 175, 'transform_funcs': (3, 8, 10)}"
39701,44325755,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 57, 'batch_size': 238, 'transform_funcs': (1, 4, 7)}"
39713,ddf69501,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 192, 'transform_funcs': (2, 5, 7)}"
39733,bc82d76b,0.8332352941176471,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 210, 'transform_funcs': (4, 7, 10)}"
39737,8deece29,0.8094117647058823,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 153, 'transform_funcs': (5, 7, 11)}"
39787,8420f758,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 264, 'transform_funcs': (1, 2, 8)}"
39869,428bffb3,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 220, 'transform_funcs': (2, 3, 6)}"
39882,4b91551e,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 169, 'transform_funcs': (4, 7, 9)}"
40020,04e49721,0.7794117647058824,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 129, 'transform_funcs': (6, 8, 10)}"
40051,493d2a20,0.8,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 184, 'transform_funcs': (6, 8, 11)}"
40056,fc029b38,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 211, 'transform_funcs': (2, 3, 5)}"
40077,7b57b748,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 202, 'transform_funcs': (1, 7, 8)}"
40193,922148dd,0.8164705882352941,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 229, 'transform_funcs': (3, 10, 11)}"
40248,d1224ea2,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 242, 'transform_funcs': (4, 5, 9)}"
40249,2e581c56,0.7970588235294118,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 161, 'transform_funcs': (2, 3, 4)}"
40289,f558db80,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 141, 'transform_funcs': (0, 1, 9)}"
40305,b6908925,0.7941176470588235,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 252, 'transform_funcs': (1, 3, 10)}"
40347,65d1ff3f,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 193, 'transform_funcs': (2, 4, 10)}"
40382,7c678315,0.8,"{'temperature_head': 0.9, 'latent_dim': 61, 'batch_size': 177, 'transform_funcs': (4, 5, 10)}"
40496,8df969b0,0.8317647058823529,"{'temperature_head': 0.7000000000000001, 'latent_dim': 65, 'batch_size': 152, 'transform_funcs': (4, 6, 7)}"
40504,db081496,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 77, 'batch_size': 202, 'transform_funcs': (0, 3, 5)}"
40560,ca3f2f9e,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 222, 'transform_funcs': (8, 10, 11)}"
40562,cf5122bc,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 215, 'transform_funcs': (2, 3, 11)}"
40619,6516e96c,0.8364705882352942,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 189, 'transform_funcs': (4, 5, 11)}"
40667,c1404302,0.8352941176470589,"{'temperature_head': 1.0, 'latent_dim': 56, 'batch_size': 168, 'transform_funcs': (4, 6, 10)}"
40766,1325d858,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 271, 'transform_funcs': (3, 5, 11)}"
40784,aca2733b,0.825,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 180, 'transform_funcs': (3, 4, 6)}"
40809,757c445d,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 199, 'transform_funcs': (2, 3, 9)}"
40827,edb9c7b2,0.8588235294117647,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 136, 'transform_funcs': (3, 4, 8)}"
