iteration,trial_id,score,config
4618,0bc15d20,-0.1,"{'temperature_head': 0.2, 'latent_dim': 9, 'transform_funcs': (0, 2, 6, 8)}"
4622,9625ab6e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 22, 'transform_funcs': (6, 9, 10)}"
4655,9e3f575c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 13, 'transform_funcs': (4, 6, 8, 10)}"
4658,8d77c94e,-0.1,"{'temperature_head': 0.8, 'latent_dim': 129, 'transform_funcs': (0, 2, 3, 7)}"
4687,1f01804f,-0.1,"{'temperature_head': 0.8, 'latent_dim': 308, 'transform_funcs': (4, 10)}"
4696,e39b89f1,-0.1,"{'temperature_head': 0.9, 'latent_dim': 150, 'transform_funcs': (1, 2, 3, 10)}"
4722,daa9fdd5,-0.1,"{'temperature_head': 1.0, 'latent_dim': 293, 'transform_funcs': (3, 7)}"
4726,b31d4c11,-0.1,"{'temperature_head': 0.9, 'latent_dim': 200, 'transform_funcs': (0, 4, 7, 9)}"
4742,49b49feb,-0.1,"{'temperature_head': 0.9, 'latent_dim': 181, 'transform_funcs': (3, 6, 7)}"
4757,60294e67,-0.1,"{'temperature_head': 0.8, 'latent_dim': 131, 'transform_funcs': (0, 3, 9, 11)}"
4776,ba0221c8,-0.1,"{'temperature_head': 0.8, 'latent_dim': 174, 'transform_funcs': (4, 6, 10, 11)}"
4791,5aa45b94,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 208, 'transform_funcs': (4, 5, 6, 7)}"
4809,4618e3b5,-0.1,"{'temperature_head': 0.5, 'latent_dim': 138, 'transform_funcs': (0, 2, 3, 11)}"
4828,37fc5cb2,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 256, 'transform_funcs': (0, 5, 9)}"
4847,bd4ad63f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 277, 'transform_funcs': (1, 5, 6, 10)}"
4862,23e42c8f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 238, 'transform_funcs': (2, 5, 10, 11)}"
4883,9840ccb9,-0.1,"{'temperature_head': 0.8, 'latent_dim': 271, 'transform_funcs': (0, 1, 4, 9)}"
4896,b3f8dac5,-0.1,"{'temperature_head': 0.8, 'latent_dim': 263, 'transform_funcs': (0, 5, 7, 9)}"
4912,e617670e,-0.1,"{'temperature_head': 0.8, 'latent_dim': 280, 'transform_funcs': (0, 4, 5, 9)}"
4928,73f7ebf9,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 295, 'transform_funcs': (0, 9, 10)}"
4943,b0619898,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 246, 'transform_funcs': (1, 7, 8, 11)}"
4960,4cc4b1de,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 227, 'transform_funcs': (3, 8, 10)}"
4983,8d561186,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 219, 'transform_funcs': (0, 6, 8)}"
4991,8c15107d,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'transform_funcs': (0, 3, 8, 9)}"
5016,5c9644b5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 25, 'transform_funcs': (0, 3, 4, 10)}"
5028,eccbebdb,-0.1,"{'temperature_head': 0.1, 'latent_dim': 31, 'transform_funcs': (0, 5, 7, 8)}"
5055,ad558eff,-0.1,"{'temperature_head': 0.2, 'latent_dim': 4, 'transform_funcs': (1, 2, 10)}"
5068,1e6eac09,-0.1,"{'temperature_head': 0.2, 'latent_dim': 20, 'transform_funcs': (0, 7)}"
5094,41de9ef1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 42, 'transform_funcs': (2, 4, 9, 10)}"
5105,25f73adf,-0.1,"{'temperature_head': 0.1, 'latent_dim': 100, 'transform_funcs': (1, 11)}"
5127,4689053b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 60, 'transform_funcs': (1, 2, 5, 9)}"
5143,a5aed6c5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 286, 'transform_funcs': (0, 3, 5, 10)}"
5166,85502234,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 306, 'transform_funcs': (4, 5, 6, 8)}"
5184,10ec4f99,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 317, 'transform_funcs': (1, 3)}"
5200,6266d74f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 344, 'transform_funcs': (1, 3, 6, 11)}"
5217,1642c77d,-0.1,"{'temperature_head': 0.8, 'latent_dim': 313, 'transform_funcs': (3, 6, 11)}"
5236,7aa5b0d2,-0.1,"{'temperature_head': 0.9, 'latent_dim': 327, 'transform_funcs': (0, 1, 2, 3)}"
5249,d9c23e9f,-0.1,"{'temperature_head': 0.9, 'latent_dim': 144, 'transform_funcs': (1, 3, 11)}"
5269,fcf88a11,-0.1,"{'temperature_head': 0.9, 'latent_dim': 143, 'transform_funcs': (0, 1, 8, 9)}"
5285,3a07bd80,-0.1,"{'temperature_head': 0.9, 'latent_dim': 160, 'transform_funcs': (0, 6, 7, 10)}"
5300,9091a20b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 184, 'transform_funcs': (6, 9)}"
5316,66f7bb4e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 122, 'transform_funcs': (2, 4, 9, 11)}"
5335,43cb33c7,-0.1,"{'temperature_head': 0.5, 'latent_dim': 152, 'transform_funcs': (1, 3, 5)}"
5349,dc7077dd,-0.1,"{'temperature_head': 0.5, 'latent_dim': 159, 'transform_funcs': (6, 7, 9, 10)}"
5371,247bfb58,-0.1,"{'temperature_head': 0.4, 'latent_dim': 117, 'transform_funcs': (1, 2, 5, 11)}"
5378,9ad9411b,-0.1,"{'temperature_head': 0.4, 'latent_dim': 88, 'transform_funcs': (3, 6, 9)}"
5403,97613d4c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 77, 'transform_funcs': (0, 1, 3, 11)}"
5412,35ff0fb7,-0.1,"{'temperature_head': 0.4, 'latent_dim': 70, 'transform_funcs': (2, 6)}"
5436,89be1ec3,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 93, 'transform_funcs': (2, 3, 8, 11)}"
5445,ad30ecf8,-0.1,"{'temperature_head': 0.4, 'latent_dim': 91, 'transform_funcs': (2, 5, 6, 8)}"
5475,b586eef5,-0.1,"{'temperature_head': 1.0, 'latent_dim': 82, 'transform_funcs': (1, 4, 6, 8)}"
5478,02bc89be,-0.1,"{'temperature_head': 1.0, 'latent_dim': 111, 'transform_funcs': (1, 5, 9, 11)}"
5505,404b2744,-0.1,"{'temperature_head': 1.0, 'latent_dim': 98, 'transform_funcs': (0, 2, 3, 10)}"
5510,e35dbe1d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 205, 'transform_funcs': (3, 10, 11)}"
5541,9bad72f9,-0.1,"{'temperature_head': 1.0, 'latent_dim': 211, 'transform_funcs': (3, 10)}"
5544,0881e94b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 202, 'transform_funcs': (0, 4, 6, 7)}"
5580,93632869,-0.1,"{'temperature_head': 1.0, 'latent_dim': 360, 'transform_funcs': (3, 7, 9, 11)}"
5583,fa15e08c,-0.1,"{'temperature_head': 1.0, 'latent_dim': 348, 'transform_funcs': (3, 4, 6)}"
5612,a191994f,-0.1,"{'temperature_head': 1.0, 'latent_dim': 350, 'transform_funcs': (0, 7, 9)}"
5624,20ce9cdb,-0.1,"{'temperature_head': 1.0, 'latent_dim': 355, 'transform_funcs': (1, 6, 9)}"
5645,956902e1,-0.1,"{'temperature_head': 1.0, 'latent_dim': 338, 'transform_funcs': (1, 6, 7)}"
5656,4b4f302c,-0.1,"{'temperature_head': 1.0, 'latent_dim': 346, 'transform_funcs': (2, 7, 11)}"
5675,4fd5d655,-0.1,"{'temperature_head': 0.9, 'latent_dim': 338, 'transform_funcs': (3, 4, 6, 7)}"
5685,c1422ed1,-0.1,"{'temperature_head': 0.5, 'latent_dim': 341, 'transform_funcs': (3, 7, 8, 10)}"
5713,26de9e28,-0.1,"{'temperature_head': 0.5, 'latent_dim': 325, 'transform_funcs': (4, 7, 8, 10)}"
5717,175fdff5,-0.1,"{'temperature_head': 0.5, 'latent_dim': 301, 'transform_funcs': (4, 9, 11)}"
5749,4678bb56,-0.1,"{'temperature_head': 0.5, 'latent_dim': 321, 'transform_funcs': (4, 5, 9, 11)}"
5753,dad382a7,-0.1,"{'temperature_head': 0.5, 'latent_dim': 332, 'transform_funcs': (2, 5, 10)}"
5781,9811729f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 54, 'transform_funcs': (1, 3, 8, 11)}"
5786,8417e709,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'transform_funcs': (2, 3, 4, 8)}"
5815,717e49c8,-0.1,"{'temperature_head': 0.4, 'latent_dim': 47, 'transform_funcs': (0, 1, 7, 9)}"
5820,49bb2d52,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 235, 'transform_funcs': (0, 4, 5, 8)}"
5842,069a8857,-0.1,"{'temperature_head': 1.0, 'latent_dim': 248, 'transform_funcs': (0, 1, 5, 9)}"
5858,6603140c,-0.1,"{'temperature_head': 0.9, 'latent_dim': 235, 'transform_funcs': (3, 5, 7, 8)}"
5875,dedaedd2,-0.1,"{'temperature_head': 0.9, 'latent_dim': 225, 'transform_funcs': (1, 2, 5, 10)}"
5891,69a1908a,-0.1,"{'temperature_head': 0.9, 'latent_dim': 194, 'transform_funcs': (2, 6, 8, 10)}"
5916,710ab0cb,-0.1,"{'temperature_head': 0.9, 'latent_dim': 256, 'transform_funcs': (0, 5, 6, 11)}"
5923,21516b60,-0.1,"{'temperature_head': 0.9, 'latent_dim': 198, 'transform_funcs': (2, 11)}"
5947,1f8ffd66,-0.1,"{'temperature_head': 0.9, 'latent_dim': 189, 'transform_funcs': (1, 7, 9)}"
5964,f9e8238f,-0.1,"{'temperature_head': 0.9, 'latent_dim': 165, 'transform_funcs': (3, 4, 5, 6)}"
5980,45210902,-0.1,"{'temperature_head': 0.8, 'latent_dim': 168, 'transform_funcs': (3, 4, 10, 11)}"
5996,ac8df850,-0.1,"{'temperature_head': 0.8, 'latent_dim': 187, 'transform_funcs': (1, 10, 11)}"
6016,1255090a,-0.1,"{'temperature_head': 0.8, 'latent_dim': 156, 'transform_funcs': (2, 6, 9, 11)}"
6028,5d59f407,-0.1,"{'temperature_head': 0.8, 'latent_dim': 174, 'transform_funcs': (3, 8, 9)}"
6047,d7b9e747,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 175, 'transform_funcs': (0, 3, 4, 7)}"
6065,d53e0cd0,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 129, 'transform_funcs': (0, 4, 5, 10)}"
6078,bbbb499e,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 139, 'transform_funcs': (2, 8, 11)}"
6094,9e8cd6af,-0.1,"{'temperature_head': 0.8, 'latent_dim': 110, 'transform_funcs': (0, 7, 8, 10)}"
6109,64ed5cec,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 149, 'transform_funcs': (3, 11)}"
6123,8eaf9fa9,-0.1,"{'temperature_head': 0.8, 'latent_dim': 218, 'transform_funcs': (0, 2, 5)}"
6141,e4d7d2b3,-0.1,"{'temperature_head': 0.8, 'latent_dim': 210, 'transform_funcs': (0, 1, 2, 10)}"
6160,948c865e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 284, 'transform_funcs': (0, 3, 5, 8)}"
6175,b4f7450c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 224, 'transform_funcs': (2, 3, 5, 6)}"
6191,906916eb,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 266, 'transform_funcs': (3, 5, 6, 9)}"
6206,5a01ea48,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 248, 'transform_funcs': (0, 8)}"
6226,ae87319f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 273, 'transform_funcs': (3, 6, 8, 9)}"
6244,486d6f94,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 262, 'transform_funcs': (0, 1, 2, 7)}"
6259,0b019c9b,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 233, 'transform_funcs': (0, 2, 4, 6)}"
6272,7fee972a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 243, 'transform_funcs': (0, 4, 9, 11)}"
6297,715d8394,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 214, 'transform_funcs': (2, 5, 7, 9)}"
6309,48103246,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 184, 'transform_funcs': (1, 4, 5, 10)}"
6332,e4f21161,-0.1,"{'temperature_head': 0.2, 'latent_dim': 194, 'transform_funcs': (5, 7, 8, 9)}"
6347,881c7f33,-0.1,"{'temperature_head': 0.1, 'latent_dim': 3, 'transform_funcs': (2, 9)}"
6363,03822980,-0.1,"{'temperature_head': 0.1, 'latent_dim': 56, 'transform_funcs': (0, 3, 4, 8)}"
6381,ba50fd9c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 36, 'transform_funcs': (1, 2, 6, 7)}"
6399,9ab32952,-0.1,"{'temperature_head': 0.2, 'latent_dim': 22, 'transform_funcs': (1, 7, 9, 10)}"
6412,a94aabad,-0.1,"{'temperature_head': 0.2, 'latent_dim': 16, 'transform_funcs': (1, 3, 6)}"
6432,031bfb5a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 11, 'transform_funcs': (3, 6, 8, 11)}"
6449,7e784dd2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 12, 'transform_funcs': (0, 2, 6, 8)}"
6471,654af53d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 10, 'transform_funcs': (4, 6, 8, 10)}"
6482,daed04c8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 7, 'transform_funcs': (0, 1, 9, 10)}"
6508,ba705d1b,-0.1,"{'temperature_head': 0.8, 'latent_dim': 30, 'transform_funcs': (1, 5, 8, 11)}"
6513,52e07d7d,-0.1,"{'temperature_head': 0.8, 'latent_dim': 104, 'transform_funcs': (0, 1, 5, 11)}"
6539,f5190ca1,-0.1,"{'temperature_head': 0.9, 'latent_dim': 128, 'transform_funcs': (8, 9, 11)}"
6548,1beef993,-0.1,"{'temperature_head': 0.9, 'latent_dim': 292, 'transform_funcs': (1, 3, 7, 10)}"
6572,8fd46dd1,-0.1,"{'temperature_head': 0.9, 'latent_dim': 294, 'transform_funcs': (2, 3, 4, 11)}"
6580,bc1fde95,-0.1,"{'temperature_head': 1.0, 'latent_dim': 178, 'transform_funcs': (1, 2, 3, 10)}"
6609,e0e3ceaa,-0.1,"{'temperature_head': 0.9, 'latent_dim': 135, 'transform_funcs': (4, 5, 6, 11)}"
6612,ae0fcd19,-0.1,"{'temperature_head': 1.0, 'latent_dim': 120, 'transform_funcs': (4, 5, 6)}"
6641,15b4b540,-0.1,"{'temperature_head': 0.8, 'latent_dim': 180, 'transform_funcs': (4, 6, 10, 11)}"
6644,4e1623ab,-0.1,"{'temperature_head': 0.8, 'latent_dim': 171, 'transform_funcs': (0, 3, 9, 11)}"
6675,288fd659,-0.1,"{'temperature_head': 0.5, 'latent_dim': 136, 'transform_funcs': (5, 6, 10, 11)}"
6683,2556210b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 163, 'transform_funcs': (2, 6, 10, 11)}"
6705,3d2694c2,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 154, 'transform_funcs': (1, 2, 4, 8)}"
6713,07903b13,-0.1,"{'temperature_head': 0.5, 'latent_dim': 206, 'transform_funcs': (0, 2, 7, 8)}"
6743,cbbf3856,-0.1,"{'temperature_head': 0.5, 'latent_dim': 261, 'transform_funcs': (0, 5, 9)}"
6746,b5400e59,-0.1,"{'temperature_head': 0.5, 'latent_dim': 275, 'transform_funcs': (1, 5, 6, 7)}"
6775,e87cfecb,-0.1,"{'temperature_head': 0.5, 'latent_dim': 241, 'transform_funcs': (1, 6, 9, 11)}"
6784,5d33b08b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 270, 'transform_funcs': (3, 7, 11)}"
6789,2e0cce82,-0.1,"{'temperature_head': 0.8, 'latent_dim': 284, 'transform_funcs': (4, 5, 8, 10)}"
6799,94d6e4e8,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 301, 'transform_funcs': (1, 3, 5, 7)}"
6827,6dd75ebf,-0.1,"{'temperature_head': 0.8, 'latent_dim': 281, 'transform_funcs': (5, 7, 8, 10)}"
6832,8860122d,-0.1,"{'temperature_head': 0.8, 'latent_dim': 314, 'transform_funcs': (1, 2, 5, 8)}"
6862,cdf40833,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 298, 'transform_funcs': (0, 9, 10)}"
6866,dd627d6e,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 255, 'transform_funcs': (1, 2, 4, 6)}"
6896,cb64772a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 249, 'transform_funcs': (1, 3, 7, 9)}"
6899,5f2388e8,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 226, 'transform_funcs': (1, 7, 8, 11)}"
6934,7e4bc382,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 222, 'transform_funcs': (2, 4, 7)}"
6937,377750db,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 230, 'transform_funcs': (0, 2, 4, 5)}"
6966,8313b74a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 198, 'transform_funcs': (1, 5, 10, 11)}"
6975,ba5b167a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 222, 'transform_funcs': (5, 7, 8, 11)}"
6999,57309a0b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 47, 'transform_funcs': (1, 9, 11)}"
7010,b497b8cb,-0.1,"{'temperature_head': 0.1, 'latent_dim': 65, 'transform_funcs': (2, 10)}"
7040,1ff5cd45,-0.1,"{'temperature_head': 0.2, 'latent_dim': 29, 'transform_funcs': (2, 4, 8, 9)}"
7044,226696a6,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 23, 'transform_funcs': (2, 4, 5, 6)}"
7074,791f1b32,-0.1,"{'temperature_head': 0.1, 'latent_dim': 36, 'transform_funcs': (2, 4, 9, 10)}"
7081,ea0c23d5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 4, 'transform_funcs': (0, 6, 7, 8)}"
7114,df70f375,-0.1,"{'temperature_head': 0.1, 'latent_dim': 66, 'transform_funcs': (1, 10)}"
7115,1828ced9,-0.1,"{'temperature_head': 0.1, 'latent_dim': 60, 'transform_funcs': (4, 7, 11)}"
7154,d6e30c0a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 97, 'transform_funcs': (4, 6, 8, 9)}"
7157,52de07a4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 77, 'transform_funcs': (0, 5)}"
7184,919afb46,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 305, 'transform_funcs': (4, 6, 9)}"
7187,f6dbe609,-0.1,"{'temperature_head': 0.1, 'latent_dim': 83, 'transform_funcs': (0, 2, 3)}"
7217,7c78a0d3,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 321, 'transform_funcs': (1, 3)}"
7225,24617074,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 329, 'transform_funcs': (0, 1, 11)}"
7252,3f8ec6aa,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 319, 'transform_funcs': (0, 2, 6, 9)}"
7256,9a977c42,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 358, 'transform_funcs': (0, 3)}"
7283,ee91b072,-0.1,"{'temperature_head': 0.8, 'latent_dim': 312, 'transform_funcs': (5, 6, 8, 9)}"
7290,9022ca01,-0.1,"{'temperature_head': 0.9, 'latent_dim': 353, 'transform_funcs': (0, 5, 8)}"
7314,e21e11e6,-0.1,"{'temperature_head': 0.9, 'latent_dim': 330, 'transform_funcs': (0, 1, 2, 3)}"
7315,83949473,-0.1,"{'temperature_head': 0.9, 'latent_dim': 142, 'transform_funcs': (1, 3, 4, 6)}"
7346,a5b9c5e3,-0.1,"{'temperature_head': 1.0, 'latent_dim': 147, 'transform_funcs': (0, 1, 8, 9)}"
7350,1d808bbf,-0.1,"{'temperature_head': 0.9, 'latent_dim': 116, 'transform_funcs': (3, 6)}"
7382,6a67b2e0,-0.1,"{'temperature_head': 1.0, 'latent_dim': 160, 'transform_funcs': (1, 5)}"
7385,f23fc5f5,-0.1,"{'temperature_head': 0.4, 'latent_dim': 106, 'transform_funcs': (1, 2, 3, 9)}"
7409,5eb65eec,-0.1,"{'temperature_head': 0.4, 'latent_dim': 125, 'transform_funcs': (2, 3, 4, 10)}"
7415,ed8e83d2,-0.1,"{'temperature_head': 0.4, 'latent_dim': 153, 'transform_funcs': (2, 7, 10)}"
7441,4a50746b,-0.1,"{'temperature_head': 0.4, 'latent_dim': 184, 'transform_funcs': (4, 8, 9, 10)}"
7450,5c866376,-0.1,"{'temperature_head': 0.4, 'latent_dim': 121, 'transform_funcs': (6, 7, 9, 10)}"
7477,7d505f2b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 93, 'transform_funcs': (1, 2, 7, 9)}"
7481,9dce4a66,-0.1,"{'temperature_head': 0.4, 'latent_dim': 114, 'transform_funcs': (4, 7, 9)}"
7504,fb6d8cc1,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'transform_funcs': (0, 1, 3, 11)}"
7505,837ff104,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'transform_funcs': (0, 5, 8, 10)}"
7539,3a46d8f7,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'transform_funcs': (2, 6, 8)}"
7545,c7447694,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'transform_funcs': (0, 5, 6)}"
7575,dcdbe2f6,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'transform_funcs': (0, 1, 3, 4)}"
7582,2983124b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 92, 'transform_funcs': (2, 6)}"
7613,a4532104,-0.1,"{'temperature_head': 0.4, 'latent_dim': 103, 'transform_funcs': (3, 4, 6, 10)}"
7616,1b92024e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'transform_funcs': (0, 2, 6, 11)}"
7645,26c3fd8f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 109, 'transform_funcs': (0, 2, 3, 6)}"
7654,8f1e04ac,-0.1,"{'temperature_head': 1.0, 'latent_dim': 53, 'transform_funcs': (0, 5, 10, 11)}"
7682,4b5a2fef,-0.1,"{'temperature_head': 1.0, 'latent_dim': 101, 'transform_funcs': (1, 4, 7, 10)}"
7685,03959772,-0.1,"{'temperature_head': 1.0, 'latent_dim': 83, 'transform_funcs': (0, 2, 11)}"
7721,808f6014,-0.1,"{'temperature_head': 1.0, 'latent_dim': 210, 'transform_funcs': (0, 4, 10)}"
7725,0c9e6500,-0.1,"{'temperature_head': 1.0, 'latent_dim': 203, 'transform_funcs': (5, 9, 10)}"
7753,3a111344,-0.1,"{'temperature_head': 1.0, 'latent_dim': 201, 'transform_funcs': (0, 5, 6, 10)}"
7761,4bed2e26,-0.1,"{'temperature_head': 1.0, 'latent_dim': 190, 'transform_funcs': (0, 1, 7)}"
7784,90832741,-0.1,"{'temperature_head': 1.0, 'latent_dim': 216, 'transform_funcs': (5, 8, 11)}"
7793,fc5abacf,-0.1,"{'temperature_head': 1.0, 'latent_dim': 236, 'transform_funcs': (0, 4, 6, 7)}"
7820,b02ec7c4,-0.1,"{'temperature_head': 1.0, 'latent_dim': 349, 'transform_funcs': (0, 1, 3, 5)}"
7829,ccf6c044,-0.1,"{'temperature_head': 1.0, 'latent_dim': 346, 'transform_funcs': (1, 3, 4, 9)}"
7848,9989ba36,-0.1,"{'temperature_head': 1.0, 'latent_dim': 359, 'transform_funcs': (1, 3, 4, 10)}"
7859,f0e1f1da,-0.1,"{'temperature_head': 1.0, 'latent_dim': 360, 'transform_funcs': (1, 8, 11)}"
7880,45bc8c83,-0.1,"{'temperature_head': 1.0, 'latent_dim': 337, 'transform_funcs': (4, 6, 9, 10)}"
7897,e8e1bee6,-0.1,"{'temperature_head': 1.0, 'latent_dim': 351, 'transform_funcs': (6, 8, 11)}"
7918,f26b42e9,-0.1,"{'temperature_head': 0.9, 'latent_dim': 341, 'transform_funcs': (2, 5, 6, 9)}"
7926,5d3a1a28,-0.1,"{'temperature_head': 0.9, 'latent_dim': 340, 'transform_funcs': (1, 6, 9)}"
7949,fb0d1d45,-0.1,"{'temperature_head': 0.5, 'latent_dim': 339, 'transform_funcs': (7, 9, 10, 11)}"
7964,287d836f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 323, 'transform_funcs': (3, 7, 8, 10)}"
7982,6d50b8b8,-0.1,"{'temperature_head': 0.5, 'latent_dim': 303, 'transform_funcs': (1, 8)}"
7996,f8d8f328,-0.1,"{'temperature_head': 0.5, 'latent_dim': 325, 'transform_funcs': (4, 9, 11)}"
8017,b34bdd98,-0.1,"{'temperature_head': 0.5, 'latent_dim': 333, 'transform_funcs': (0, 3, 11)}"
8029,78a6fa01,-0.1,"{'temperature_head': 0.5, 'latent_dim': 315, 'transform_funcs': (3, 4, 8, 11)}"
8050,44ef7211,-0.1,"{'temperature_head': 0.5, 'latent_dim': 308, 'transform_funcs': (1, 3, 8, 11)}"
8051,bcbdfcf3,-0.1,"{'temperature_head': 0.4, 'latent_dim': 297, 'transform_funcs': (2, 3, 8)}"
8082,3a49a11e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 311, 'transform_funcs': (3, 5, 11)}"
8085,efc2d6b9,-0.1,"{'temperature_head': 0.4, 'latent_dim': 290, 'transform_funcs': (2, 5, 10)}"
8119,f22a342b,-0.1,"{'temperature_head': 0.4, 'latent_dim': 52, 'transform_funcs': (2, 3, 4, 8)}"
8122,3cfb3d06,-0.1,"{'temperature_head': 0.4, 'latent_dim': 49, 'transform_funcs': (0, 3, 6)}"
8152,3e3d249a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'transform_funcs': (4, 6, 10)}"
8153,d88cb3df,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'transform_funcs': (0, 4, 11)}"
8184,9b3831ed,-0.1,"{'temperature_head': 0.9, 'latent_dim': 250, 'transform_funcs': (1, 2, 3, 11)}"
8188,973fc61a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 231, 'transform_funcs': (1, 5, 7, 9)}"
8220,ffeb51d8,-0.1,"{'temperature_head': 0.9, 'latent_dim': 194, 'transform_funcs': (0, 2, 3, 5)}"
8224,02825aaf,-0.1,"{'temperature_head': 0.9, 'latent_dim': 238, 'transform_funcs': (1, 3, 7, 11)}"
8257,babd9824,-0.1,"{'temperature_head': 0.9, 'latent_dim': 244, 'transform_funcs': (3, 5, 7, 8)}"
8260,21fb630d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 262, 'transform_funcs': (0, 4, 6, 11)}"
8291,84ced698,-0.1,"{'temperature_head': 0.9, 'latent_dim': 191, 'transform_funcs': (0, 1, 6, 7)}"
8297,603b7928,-0.1,"{'temperature_head': 0.9, 'latent_dim': 197, 'transform_funcs': (2, 11)}"
8326,3d546143,-0.1,"{'temperature_head': 0.9, 'latent_dim': 172, 'transform_funcs': (0, 5, 7, 10)}"
