,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
229,0.8085714285714285,0.8085714285714285,0.006494372236659909,0.8123457724198225,0.006339956717236355,0.8123457724198225,0.006339956717236293,0.7952380952380952,0.0,0.7978306089313364,0.0,0.7978306089313364,0.0,0.7619047619047619,0.0,0.7623959263356621,0.0,0.7623959263356622,0.0,1699434329,True,1,26ed97cf,2023-11-08_09-05-29,50.16890549659729,50.16890549659729,273722,0ec30bcea331,172.17.0.2,50.16890549659729,1,,0.30000000000000004,289,263,"(1, 3, 5, 8)",26ed97cf
230,0.8578571428571428,0.8578571428571428,0.005112121560377144,0.8612005365611651,0.004727913243221434,0.8612005365611651,0.004727913243221488,0.8380952380952381,0.0,0.8401739777796116,0.0,0.8401739777796116,0.0,0.8071428571428572,0.0,0.8069571472424965,0.0,0.8069571472424963,0.0,1699434351,False,1,bea42180,2023-11-08_09-05-51,57.63213396072388,57.63213396072388,275026,0ec30bcea331,172.17.0.2,57.63213396072388,1,,0.1,352,299,"(1, 3, 6, 7)",bea42180
231,0.8590476190476191,0.8590476190476191,0.004971574528052673,0.8605981350002194,0.0049736319817253035,0.8605981350002194,0.004973631981725341,0.8428571428571429,0.0,0.8452172066957774,0.0,0.8452172066957774,0.0,0.8357142857142857,0.0,0.8353958446888421,0.0,0.8353958446888421,0.0,1699434352,False,1,0abc7f7a,2023-11-08_09-05-52,49.04592514038086,49.04592514038086,270121,0ec30bcea331,172.17.0.2,49.04592514038086,1,,0.2,280,328,"(1, 3, 6, 11)",0abc7f7a
232,0.7802380952380952,0.7802380952380952,0.006028089952939104,0.7848655750412196,0.0060499958786013235,0.7848655750412196,0.006049995878601334,0.7690476190476191,0.0,0.7742403976241906,0.0,0.7742403976241905,0.0,0.7619047619047619,0.0,0.7661725580662603,0.0,0.7661725580662602,0.0,1699434353,True,1,547dd0f0,2023-11-08_09-05-53,43.335182666778564,43.335182666778564,273335,0ec30bcea331,172.17.0.2,43.335182666778564,1,,0.30000000000000004,263,316,"(2, 6, 8, 9)",547dd0f0
233,0.8188095238095239,0.8188095238095239,0.004815178194323003,0.8252099752195494,0.004879589439399097,0.8252099752195494,0.004879589439399145,0.7738095238095238,0.0,0.7818915454947896,0.0,0.7818915454947895,0.0,0.7428571428571429,0.0,0.7445375804052895,0.0,0.7445375804052894,0.0,1699434363,True,1,7e4bce8f,2023-11-08_09-06-03,41.870635747909546,41.870635747909546,274115,0ec30bcea331,172.17.0.2,41.870635747909546,1,,0.4,251,372,"(2, 4, 6, 8)",7e4bce8f
234,0.7952380952380952,0.7947619047619048,0.004616837959444147,0.8042059781707342,0.004394534724580902,0.8042059781707342,0.004394534724580894,0.7952380952380952,0.0,0.8026529109216112,0.0,0.8026529109216112,0.0,0.7571428571428571,0.0,0.7621717698401017,0.0,0.7621717698401016,0.0,1699434377,True,1,d9689057,2023-11-08_09-06-17,48.09656548500061,48.09656548500061,273722,0ec30bcea331,172.17.0.2,48.09656548500061,1,,0.1,331,323,"(2, 9, 10, 11)",d9689057
235,0.8099999999999999,0.8099999999999999,0.006281383789653748,0.8150548662784922,0.005956542280855109,0.8150548662784922,0.005956542280855093,0.7952380952380952,0.0,0.8010275543539148,0.0,0.8010275543539148,0.0,0.7785714285714286,0.0,0.7830078370842264,0.0,0.7830078370842263,0.0,1699434394,True,1,37917821,2023-11-08_09-06-34,43.03009796142578,43.03009796142578,275026,0ec30bcea331,172.17.0.2,43.03009796142578,1,,0.2,345,405,"(0, 2, 4, 5)",37917821
236,0.7997619047619048,0.7997619047619048,0.004047619047619072,0.8080549937561485,0.004118993529440277,0.8080549937561485,0.004118993529440224,0.7880952380952381,0.0,0.7961025053617599,0.0,0.79610250536176,0.0,0.7428571428571429,0.0,0.7454115209442896,0.0,0.7454115209442894,0.0,1699434396,True,1,8f41ed49,2023-11-08_09-06-36,43.88664174079895,43.88664174079895,270121,0ec30bcea331,172.17.0.2,43.88664174079895,1,,0.30000000000000004,239,239,"(3, 8, 9, 11)",8f41ed49
237,0.8266666666666665,0.8266666666666665,0.0065465367070797935,0.8314849503098785,0.006228354020074869,0.8314849503098785,0.006228354020074918,0.8071428571428572,0.0,0.8086783722160304,0.0,0.8086783722160306,0.0,0.8142857142857143,0.0,0.8159459385311658,0.0,0.8159459385311658,0.0,1699434405,True,1,3c3f61a2,2023-11-08_09-06-45,51.424832820892334,51.424832820892334,273335,0ec30bcea331,172.17.0.2,51.424832820892334,1,,0.2,298,337,"(0, 5, 6, 8)",3c3f61a2
238,0.8092857142857144,0.8092857142857144,0.005156287578025628,0.8151702202633,0.004897515271451478,0.8151702202633,0.004897515271451502,0.7976190476190477,0.0,0.8042016545120748,0.0,0.8042016545120748,0.0,0.7357142857142858,0.0,0.7354419886239304,0.0,0.7354419886239304,0.0,1699434399,True,1,919ed45d,2023-11-08_09-06-39,36.52204203605652,36.52204203605652,274115,0ec30bcea331,172.17.0.2,36.52204203605652,1,,0.4,231,388,"(5, 6, 7, 10)",919ed45d
239,0.8252380952380951,0.8252380952380951,0.007839084587216369,0.8274950177458031,0.00802034294593177,0.8274950177458031,0.00802034294593176,0.7928571428571428,0.0,0.7974427089707291,0.0,0.797442708970729,0.0,0.7928571428571428,0.0,0.7962725729522391,0.0,0.796272572952239,0.0,1699434420,True,1,61714943,2023-11-08_09-07-00,43.13214063644409,43.13214063644409,273722,0ec30bcea331,172.17.0.2,43.13214063644409,1,,0.30000000000000004,313,381,"(1, 2, 5, 11)",61714943
240,0.8197619047619048,0.8197619047619048,0.005434624862149202,0.8259880002705831,0.005443667343247404,0.8259880002705833,0.005443667343247379,0.8023809523809524,0.0,0.807588260076741,0.0,0.807588260076741,0.0,0.7595238095238095,0.0,0.7642381284453069,0.0,0.7642381284453068,0.0,1699434439,True,1,70d9fd05,2023-11-08_09-07-19,44.22354507446289,44.22354507446289,275026,0ec30bcea331,172.17.0.2,44.22354507446289,1,,0.4,260,396,"(0, 1, 5, 6)",70d9fd05
241,0.7995238095238095,0.7995238095238095,0.009863007227241906,0.8051115405103315,0.009649759641222375,0.8051115405103315,0.009649759641222336,0.7619047619047619,0.0,0.7669758868919437,0.0,0.7669758868919438,0.0,0.7880952380952381,0.0,0.7933936507814551,0.0,0.7933936507814551,0.0,1699434452,True,1,a89fdcd2,2023-11-08_09-07-32,56.47418403625488,56.47418403625488,270121,0ec30bcea331,172.17.0.2,56.47418403625488,1,,0.1,246,433,"(2, 4, 5, 6)",a89fdcd2
242,0.7861904761904762,0.7861904761904762,0.007737179432986634,0.7899748322983678,0.007946640331402547,0.7899748322983677,0.007946640331402563,0.7714285714285715,0.0,0.7744720267036415,0.0,0.7744720267036417,0.0,0.7690476190476191,0.0,0.7685077027772103,0.0,0.7685077027772105,0.0,1699434446,True,1,d2952115,2023-11-08_09-07-26,46.8346848487854,46.8346848487854,274115,0ec30bcea331,172.17.0.2,46.8346848487854,1,,0.5,280,474,"(1, 3, 4, 9)",d2952115
243,0.7761904761904762,0.7666666666666666,0.005323971374999526,0.7725149298461336,0.005155199421862792,0.7725149298461336,0.0051551994218627965,0.7761904761904762,0.0,0.7798526531209996,0.0,0.7798526531209997,0.0,0.7404761904761905,0.0,0.7460211758801706,0.0,0.7460211758801705,0.0,1699434449,True,1,a8b2e161,2023-11-08_09-07-29,43.999977350234985,43.999977350234985,273335,0ec30bcea331,172.17.0.2,43.999977350234985,1,,0.2,195,277,"(0, 3, 4, 7)",a8b2e161
244,0.7690476190476191,0.7478571428571429,0.01007061237264598,0.7543740779745794,0.010026244434073909,0.7543740779745794,0.01002624443407389,0.7690476190476191,0.0,0.7708802649780006,0.0,0.7708802649780007,0.0,0.7428571428571429,0.0,0.7492512595602143,0.0,0.7492512595602143,0.0,1699434480,True,1,12466ff6,2023-11-08_09-08-00,59.72428631782532,59.72428631782532,273722,0ec30bcea331,172.17.0.2,59.72428631782532,1,,0.1,288,230,"(1, 4, 7, 10)",12466ff6
245,0.8426190476190476,0.8426190476190476,0.007018763320468391,0.8458950474576389,0.006783198393388144,0.8458950474576389,0.006783198393388115,0.8238095238095238,0.0,0.827427512810229,0.0,0.8274275128102289,0.0,0.7928571428571428,0.0,0.7938027956951806,0.0,0.7938027956951805,0.0,1699434482,False,1,268a367f,2023-11-08_09-08-02,43.782349824905396,43.782349824905396,275026,0ec30bcea331,172.17.0.2,43.782349824905396,1,,0.30000000000000004,303,286,"(1, 2, 5, 6)",268a367f
246,0.7988095238095239,0.7988095238095239,0.005350525012915321,0.8031722651207879,0.005230308637660489,0.8031722651207879,0.005230308637660544,0.7976190476190477,0.0,0.8022476640375608,0.0,0.8022476640375606,0.0,0.7428571428571429,0.0,0.743580649572882,0.0,0.743580649572882,0.0,1699434495,True,1,fc031056,2023-11-08_09-08-15,49.06319284439087,49.06319284439087,274115,0ec30bcea331,172.17.0.2,49.06319284439087,1,,0.5,327,361,"(0, 6, 9, 10)",fc031056
247,0.8214285714285714,0.8195238095238094,0.0048562090605645605,0.8267250068510064,0.004749820101286043,0.8267250068510062,0.004749820101286069,0.8214285714285714,0.0,0.8282656613363022,0.0,0.8282656613363021,0.0,0.7690476190476191,0.0,0.7733040698452518,0.0,0.7733040698452519,0.0,1699434502,True,1,d7197d6a,2023-11-08_09-08-22,53.77526068687439,53.77526068687439,273335,0ec30bcea331,172.17.0.2,53.77526068687439,1,,0.2,267,306,"(0, 5, 9, 10)",d7197d6a
248,0.8133333333333332,0.8133333333333332,0.0034006802040680117,0.8202934401476968,0.0031125741544261445,0.8202934401476968,0.003112574154426148,0.8119047619047619,0.0,0.8170902894988515,0.0,0.8170902894988515,0.0,0.7833333333333333,0.0,0.784749059643251,0.0,0.7847490596432509,0.0,1699434497,True,1,949f00b5,2023-11-08_09-08-17,44.662734508514404,44.662734508514404,270121,0ec30bcea331,172.17.0.2,44.662734508514404,1,,0.4,217,342,"(0, 3, 8, 11)",949f00b5
249,0.8333333333333333,0.8333333333333333,0.005734092656567771,0.8363228235235909,0.005352457549115395,0.836322823523591,0.005352457549115402,0.8214285714285714,0.0,0.8246759357585735,0.0,0.8246759357585735,0.0,0.8047619047619048,0.0,0.8063410685602669,0.0,0.8063410685602668,0.0,1699434520,False,1,4104684e,2023-11-08_09-08-40,40.34882616996765,40.34882616996765,273722,0ec30bcea331,172.17.0.2,40.34882616996765,1,,0.30000000000000004,187,254,"(0, 6, 7, 10)",4104684e
250,0.8316666666666667,0.8316666666666667,0.004265826873135462,0.835738821374701,0.004708741683369685,0.835738821374701,0.004708741683369692,0.819047619047619,0.0,0.8240505166032931,0.0,0.8240505166032931,0.0,0.8095238095238095,0.0,0.8119774992839416,0.0,0.8119774992839417,0.0,1699434522,False,1,15c32d03,2023-11-08_09-08-42,39.894932985305786,39.894932985305786,275026,0ec30bcea331,172.17.0.2,39.894932985305786,1,,0.2,234,243,"(2, 3, 6, 7)",15c32d03
251,0.8523809523809524,0.8478571428571428,0.005265081997022834,0.8537391711154309,0.004798050882408324,0.8537391711154309,0.004798050882408356,0.8523809523809524,0.0,0.85571412486764,0.0,0.8557141248676399,0.0,0.7952380952380952,0.0,0.7965837141530958,0.0,0.7965837141530958,0.0,1699434543,False,1,b4c8fd36,2023-11-08_09-09-03,48.03785538673401,48.03785538673401,274115,0ec30bcea331,172.17.0.2,48.03785538673401,1,,0.30000000000000004,255,265,"(0, 7, 10, 11)",b4c8fd36
252,0.815952380952381,0.815952380952381,0.004647433641891206,0.8205421329281244,0.004092921290928939,0.8205421329281244,0.004092921290928946,0.7857142857142857,0.0,0.7899672113258404,0.0,0.7899672113258405,0.0,0.7761904761904762,0.0,0.7792762021546752,0.0,0.7792762021546753,0.0,1699434555,True,1,5052f016,2023-11-08_09-09-15,57.81672978401184,57.81672978401184,270121,0ec30bcea331,172.17.0.2,57.81672978401184,1,,0.1,319,351,"(4, 7, 8, 11)",5052f016
253,0.8221428571428572,0.8221428571428572,0.004647433641891227,0.8280599466882614,0.004555487381030013,0.8280599466882614,0.004555487381029993,0.7666666666666667,0.0,0.7744152685381076,0.0,0.7744152685381077,0.0,0.7309523809523809,0.0,0.7303941006738229,0.0,0.7303941006738229,0.0,1699434551,True,1,c8168086,2023-11-08_09-09-11,48.782938718795776,48.782938718795776,273335,0ec30bcea331,172.17.0.2,48.782938718795776,1,,0.4,337,369,"(2, 5, 8, 10)",c8168086
254,0.8147619047619047,0.8147619047619047,0.0055123032870429455,0.8202316881562581,0.005354863173201764,0.8202316881562581,0.005354863173201747,0.8047619047619048,0.0,0.8076154649639674,0.0,0.8076154649639673,0.0,0.780952380952381,0.0,0.7831491303809014,0.0,0.7831491303809014,0.0,1699434564,True,1,37b4ab71,2023-11-08_09-09-24,44.40747904777527,44.40747904777527,273722,0ec30bcea331,172.17.0.2,44.40747904777527,1,,0.2,179,321,"(1, 4, 8, 11)",37b4ab71
255,0.8214285714285714,0.8123809523809523,0.007514158970504497,0.8178695828379107,0.007368266897905392,0.8178695828379107,0.007368266897905374,0.8214285714285714,0.0,0.8268419989852208,0.0,0.8268419989852208,0.0,0.7571428571428571,0.0,0.7557726752970632,0.0,0.7557726752970633,0.0,1699434565,True,1,55f41317,2023-11-08_09-09-25,42.87531661987305,42.87531661987305,275026,0ec30bcea331,172.17.0.2,42.87531661987305,1,,0.5,277,332,"(0, 2, 5, 9)",55f41317
256,0.8304761904761906,0.8304761904761906,0.005084322977157793,0.8342272497673411,0.004951173632496329,0.8342272497673411,0.004951173632496341,0.8047619047619048,0.0,0.8095342991007652,0.0,0.8095342991007651,0.0,0.8261904761904761,0.0,0.8281616557051432,0.0,0.8281616557051431,0.0,1699434598,True,1,fbda275b,2023-11-08_09-09-58,54.36702036857605,54.36702036857605,274115,0ec30bcea331,172.17.0.2,54.36702036857605,1,,0.1,245,296,"(0, 1, 2, 7)",fbda275b
257,0.8469047619047618,0.8469047619047618,0.004885305840162647,0.8523648799632134,0.004363731457894003,0.8523648799632134,0.004363731457893983,0.8261904761904761,0.0,0.8320813595760509,0.0,0.8320813595760508,0.0,0.8119047619047619,0.0,0.8153765302797561,0.0,0.8153765302797561,0.0,1699434597,False,1,2bf865d6,2023-11-08_09-09-57,45.55598306655884,45.55598306655884,273335,0ec30bcea331,172.17.0.2,45.55598306655884,1,,0.2,281,329,"(0, 1, 2, 6)",2bf865d6
258,0.8573809523809525,0.8573809523809525,0.008548249081436322,0.8593265430345258,0.008401523761718925,0.8593265430345257,0.008401523761718937,0.8333333333333334,0.0,0.8366719064216909,0.0,0.8366719064216908,0.0,0.830952380952381,0.0,0.8306266501161197,0.0,0.8306266501161197,0.0,1699434614,False,1,62eb0acc,2023-11-08_09-10-14,59.184422969818115,59.184422969818115,270121,0ec30bcea331,172.17.0.2,59.184422969818115,1,,0.2,294,315,"(0, 6, 8, 11)",62eb0acc
259,0.7911904761904762,0.7911904761904762,0.00476785342726209,0.7960167186336713,0.004959949500774793,0.7960167186336713,0.004959949500774814,0.7738095238095238,0.0,0.77863939766756,0.0,0.77863939766756,0.0,0.7333333333333333,0.0,0.7316443980685055,0.0,0.7316443980685055,0.0,1699434614,True,1,f830751f,2023-11-08_09-10-14,49.2685341835022,49.2685341835022,273722,0ec30bcea331,172.17.0.2,49.2685341835022,1,,0.30000000000000004,271,358,"(4, 7, 9, 10)",f830751f
260,0.8397619047619047,0.8397619047619047,0.007380952380952354,0.842383149206753,0.007235839653154085,0.842383149206753,0.00723583965315409,0.8166666666666667,0.0,0.8206945049837638,0.0,0.8206945049837638,0.0,0.8095238095238095,0.0,0.8120248041466164,0.0,0.8120248041466164,0.0,1699434617,False,1,b9567035,2023-11-08_09-10-17,51.37740993499756,51.37740993499756,275026,0ec30bcea331,172.17.0.2,51.37740993499756,1,,0.2,265,280,"(1, 3, 6, 11)",b9567035
261,0.7969047619047619,0.7969047619047619,0.0030210898905832563,0.8002467486232445,0.0031311421457749667,0.8002467486232445,0.003131142145774947,0.7738095238095238,0.0,0.777839169280274,0.0,0.7778391692802741,0.0,0.7785714285714286,0.0,0.7810094166193547,0.0,0.7810094166193549,0.0,1699434645,True,1,3fcd840c,2023-11-08_09-10-45,48.400041818618774,48.400041818618774,273335,0ec30bcea331,172.17.0.2,48.400041818618774,1,,0.1,283,349,"(2, 6, 7, 9)",3fcd840c
262,0.8323809523809524,0.8323809523809524,0.004012452272941133,0.8382275245644429,0.003942854912963009,0.8382275245644429,0.00394285491296305,0.8261904761904761,0.0,0.8306147643981538,0.0,0.8306147643981537,0.0,0.7880952380952381,0.0,0.791095821690909,0.0,0.7910958216909091,0.0,1699434646,False,1,22232a04,2023-11-08_09-10-46,47.85208535194397,47.85208535194397,274115,0ec30bcea331,172.17.0.2,47.85208535194397,1,,0.30000000000000004,302,377,"(2, 3, 4, 6)",22232a04
263,0.8057142857142857,0.8057142857142857,0.004785655057676598,0.8116762633314807,0.004468673302358131,0.8116762633314807,0.004468673302358181,0.7928571428571428,0.0,0.7976585486019129,0.0,0.7976585486019128,0.0,0.7738095238095238,0.0,0.77673087326303,0.0,0.7767308732630301,0.0,1699434667,True,1,cb721a3c,2023-11-08_09-11-07,52.729769229888916,52.729769229888916,273722,0ec30bcea331,172.17.0.2,52.729769229888916,1,,0.2,288,308,"(0, 3, 4, 11)",cb721a3c
264,0.8071428571428572,0.7983333333333333,0.006568149630539889,0.804852987109304,0.006175273549488469,0.804852987109304,0.006175273549488427,0.8071428571428572,0.0,0.811340460387428,0.0,0.811340460387428,0.0,0.7547619047619047,0.0,0.7576183285834944,0.0,0.7576183285834943,0.0,1699434659,True,1,52b2bc9b,2023-11-08_09-10-59,44.544591665267944,44.544591665267944,270121,0ec30bcea331,172.17.0.2,44.544591665267944,1,,0.30000000000000004,252,402,"(1, 3, 7, 8)",52b2bc9b
265,0.7921428571428571,0.7921428571428571,0.006653899339277212,0.7998178696041606,0.006544864721550297,0.7998178696041606,0.006544864721550266,0.7857142857142857,0.0,0.7928464258824719,0.0,0.7928464258824719,0.0,0.7428571428571429,0.0,0.7426690831859664,0.0,0.7426690831859664,0.0,1699434673,True,1,aa882147,2023-11-08_09-11-13,56.613205432891846,56.613205432891846,275026,0ec30bcea331,172.17.0.2,56.613205432891846,1,,0.1,226,325,"(3, 5, 8, 9)",aa882147
266,0.7919047619047619,0.7919047619047619,0.004902681019517632,0.796012839520879,0.004960237848772041,0.796012839520879,0.00496023784877201,0.7880952380952381,0.0,0.7897511790497375,0.0,0.7897511790497375,0.0,0.7761904761904762,0.0,0.7779888386692062,0.0,0.7779888386692063,0.0,1699434701,True,1,6671d9e6,2023-11-08_09-11-41,55.48236393928528,55.48236393928528,273335,0ec30bcea331,172.17.0.2,55.48236393928528,1,,0.2,236,389,"(3, 4, 7, 11)",6671d9e6
267,0.8478571428571428,0.8478571428571428,0.004573660169594876,0.850434464203236,0.004457105211992456,0.850434464203236,0.00445710521199246,0.8428571428571429,0.0,0.8435095452293856,0.0,0.8435095452293856,0.0,0.8333333333333334,0.0,0.8356557496729246,0.0,0.8356557496729244,0.0,1699434713,False,1,090a1d0e,2023-11-08_09-11-53,67.75109839439392,67.75109839439392,274115,0ec30bcea331,172.17.0.2,67.75109839439392,1,,0.1,312,341,"(1, 3, 6, 11)",090a1d0e
268,0.8114285714285714,0.8114285714285714,0.0049715745280526245,0.8163956399346409,0.004874274571496474,0.8163956399346407,0.004874274571496475,0.7952380952380952,0.0,0.7996351407405736,0.0,0.7996351407405736,0.0,0.780952380952381,0.0,0.782915599677937,0.0,0.7829155996779369,0.0,1699434711,True,1,3c554f8d,2023-11-08_09-11-51,51.889591217041016,51.889591217041016,270121,0ec30bcea331,172.17.0.2,51.889591217041016,1,,0.30000000000000004,275,289,"(1, 3, 4, 7)",3c554f8d
269,0.8047619047619048,0.799047619047619,0.003719166512336523,0.8047842409880843,0.0035938040064210815,0.8047842409880843,0.003593804006421066,0.8047619047619048,0.0,0.8100357982206284,0.0,0.8100357982206284,0.0,0.7452380952380953,0.0,0.7436618449766365,0.0,0.7436618449766362,0.0,1699434716,True,1,c0f8022f,2023-11-08_09-11-56,49.58673167228699,49.58673167228699,273722,0ec30bcea331,172.17.0.2,49.58673167228699,1,,0.2,258,413,"(3, 8, 9, 10)",c0f8022f
270,0.8542857142857143,0.8542857142857143,0.005812645531301776,0.8584354818772001,0.005629741369868905,0.8584354818772001,0.005629741369868894,0.830952380952381,0.0,0.8370728062832629,0.0,0.8370728062832629,0.0,0.7595238095238095,0.0,0.7601794351260521,0.0,0.7601794351260521,0.0,1699434718,False,1,431520c4,2023-11-08_09-11-58,45.1069221496582,45.1069221496582,275026,0ec30bcea331,172.17.0.2,45.1069221496582,1,,0.4,359,271,"(3, 5, 6, 8)",431520c4
271,0.7935714285714286,0.7935714285714286,0.00563939013444146,0.7993781360569058,0.005167744346359149,0.7993781360569058,0.005167744346359132,0.7904761904761904,0.0,0.7957215664865022,0.0,0.7957215664865022,0.0,0.7547619047619047,0.0,0.7571778105594569,0.0,0.7571778105594567,0.0,1699434747,True,1,dcdbe004,2023-11-08_09-12-27,46.647448778152466,46.647448778152466,273335,0ec30bcea331,172.17.0.2,46.647448778152466,1,,0.30000000000000004,297,257,"(0, 2, 3, 7)",dcdbe004
272,0.8264285714285714,0.8264285714285714,0.00668789138342295,0.8296827029016194,0.006507916068703775,0.8296827029016193,0.006507916068703817,0.780952380952381,0.0,0.7830159438059189,0.0,0.7830159438059188,0.0,0.7928571428571428,0.0,0.7968043228373051,0.0,0.7968043228373051,0.0,1699434756,True,1,2b450ba4,2023-11-08_09-12-36,45.529212474823,45.529212474823,270121,0ec30bcea331,172.17.0.2,45.529212474823,1,,0.2,211,369,"(5, 6, 7, 11)",2b450ba4
273,0.8428571428571429,0.8376190476190477,0.007438333024673011,0.8403978866482685,0.00729755023758004,0.8403978866482683,0.007297550237579988,0.8095238095238095,0.0,0.8139204927758437,0.0,0.8139204927758436,0.0,0.8428571428571429,0.0,0.8429535381781345,0.0,0.8429535381781345,0.0,1699434773,False,1,ee0f4a8b,2023-11-08_09-12-53,59.52927255630493,59.52927255630493,274115,0ec30bcea331,172.17.0.2,59.52927255630493,1,,0.1,244,299,"(2, 7, 8, 11)",ee0f4a8b
274,0.8411904761904762,0.8411904761904762,0.008319716766502899,0.8445637914227945,0.008137634231107152,0.8445637914227945,0.008137634231107142,0.8142857142857143,0.0,0.8166527151106061,0.0,0.816652715110606,0.0,0.8285714285714286,0.0,0.8302988602817921,0.0,0.8302988602817922,0.0,1699434770,False,1,18aa06ca,2023-11-08_09-12-50,53.78381419181824,53.78381419181824,273722,0ec30bcea331,172.17.0.2,53.78381419181824,1,,0.2,307,420,"(0, 1, 2, 10)",18aa06ca
275,0.8354761904761905,0.8354761904761905,0.006158341503036934,0.8382188774661546,0.006230174770517321,0.8382188774661546,0.006230174770517303,0.8119047619047619,0.0,0.8161754281393784,0.0,0.8161754281393785,0.0,0.8261904761904761,0.0,0.8278640250859475,0.0,0.8278640250859473,0.0,1699434770,False,1,f0ebdff9,2023-11-08_09-12-50,52.015013456344604,52.015013456344604,275026,0ec30bcea331,172.17.0.2,52.015013456344604,1,,0.30000000000000004,326,313,"(0, 6, 7, 11)",f0ebdff9
276,0.8707142857142858,0.8707142857142858,0.0036962320705380878,0.873237541406883,0.003582423083474546,0.873237541406883,0.0035824230834745714,0.8333333333333334,0.0,0.8355668138413579,0.0,0.8355668138413577,0.0,0.8285714285714286,0.0,0.8281986917430583,0.0,0.828198691743058,0.0,1699434798,False,1,0027285c,2023-11-08_09-13-18,50.84153151512146,50.84153151512146,273335,0ec30bcea331,172.17.0.2,50.84153151512146,1,,0.1,264,332,"(0, 6, 7, 8)",0027285c
277,0.8128571428571428,0.8128571428571428,0.0037191665123364887,0.8172863356715465,0.00348627340864034,0.8172863356715465,0.0034862734086403054,0.8119047619047619,0.0,0.8182886827145933,0.0,0.8182886827145933,0.0,0.7666666666666667,0.0,0.7682108546695386,0.0,0.7682108546695386,0.0,1699434800,True,1,4fd59817,2023-11-08_09-13-20,43.99667048454285,43.99667048454285,270121,0ec30bcea331,172.17.0.2,43.99667048454285,1,,0.4,274,220,"(2, 6, 10, 11)",4fd59817
278,0.8304761904761904,0.8304761904761904,0.0033333333333333583,0.8344984967640583,0.0032590037320114826,0.8344984967640585,0.003259003732011532,0.8261904761904761,0.0,0.8292634956427124,0.0,0.8292634956427125,0.0,0.8023809523809524,0.0,0.8035993855689997,0.0,0.8035993855689997,0.0,1699434822,True,1,706ea967,2023-11-08_09-13-42,52.25653553009033,52.25653553009033,273722,0ec30bcea331,172.17.0.2,52.25653553009033,1,,0.2,345,250,"(1, 2, 7, 10)",706ea967
279,0.8211904761904762,0.8211904761904762,0.004931503613620946,0.8272264851401607,0.0049251218084057444,0.8272264851401605,0.004925121808405754,0.819047619047619,0.0,0.8245651992932389,0.0,0.8245651992932389,0.0,0.7928571428571428,0.0,0.7981710873738518,0.0,0.7981710873738519,0.0,1699434819,True,1,42f1bbff,2023-11-08_09-13-39,48.60270714759827,48.60270714759827,275026,0ec30bcea331,172.17.0.2,48.60270714759827,1,,0.30000000000000004,291,378,"(4, 9, 10, 11)",42f1bbff
280,0.8273809523809523,0.8273809523809523,0.006498735268550581,0.832506873658182,0.0064556616475554725,0.832506873658182,0.0064556616475554525,0.7857142857142857,0.0,0.7874719758497633,0.0,0.7874719758497634,0.0,0.7404761904761905,0.0,0.7387141644413702,0.0,0.7387141644413703,0.0,1699434826,True,1,da4b6928,2023-11-08_09-13-46,53.3534140586853,53.3534140586853,274115,0ec30bcea331,172.17.0.2,53.3534140586853,1,,0.2,227,359,"(0, 3, 5, 11)",da4b6928
281,0.8142857142857143,0.8128571428571428,0.003229680944345354,0.8198635896741688,0.0033873910263402017,0.8198635896741688,0.003387391026340182,0.8142857142857143,0.0,0.8195279551637346,0.0,0.8195279551637346,0.0,0.7452380952380953,0.0,0.7489354020940694,0.0,0.7489354020940694,0.0,1699434851,True,1,0c191f92,2023-11-08_09-14-11,52.30545234680176,52.30545234680176,273335,0ec30bcea331,172.17.0.2,52.30545234680176,1,,0.30000000000000004,317,428,"(0, 4, 6, 8)",0c191f92
282,0.8519047619047619,0.8519047619047619,0.005512303287042981,0.8548621173314744,0.005391809953981831,0.8548621173314743,0.005391809953981815,0.8047619047619048,0.0,0.8084786804281897,0.0,0.8084786804281897,0.0,0.8166666666666667,0.0,0.8143606438321679,0.0,0.8143606438321678,0.0,1699434853,False,1,73fbfe6b,2023-11-08_09-14-13,52.49558424949646,52.49558424949646,270121,0ec30bcea331,172.17.0.2,52.49558424949646,1,,0.1,220,395,"(0, 6, 7, 8)",73fbfe6b
