iteration,trial_id,score,config
65064,8f17c4f0,0.8045238095238096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 201, 'batch_size': 306, 'transform_funcs': (4, 5, 7, 11)}"
65305,9a0d7cdd,0.8021428571428573,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 426, 'transform_funcs': (3, 7, 9, 11)}"
65459,0529ea06,0.8438095238095238,"{'temperature_head': 0.2, 'latent_dim': 258, 'batch_size': 176, 'transform_funcs': (6, 7, 9, 11)}"
65586,f2f2991f,0.8502380952380951,"{'temperature_head': 0.1, 'latent_dim': 305, 'batch_size': 379, 'transform_funcs': (4, 6, 8, 10)}"
65594,ee810e83,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 189, 'batch_size': 251, 'transform_funcs': (0, 2, 5, 11)}"
65692,1ab50f1a,0.8526190476190475,"{'temperature_head': 0.2, 'latent_dim': 281, 'batch_size': 338, 'transform_funcs': (0, 6, 10, 11)}"
65741,97a723d7,0.7957142857142857,"{'temperature_head': 0.7000000000000001, 'latent_dim': 234, 'batch_size': 360, 'transform_funcs': (0, 1, 3, 11)}"
65935,d06f8ca6,0.8011904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 313, 'batch_size': 389, 'transform_funcs': (0, 4, 7, 8)}"
66062,e6cbf9a1,0.8238095238095238,"{'temperature_head': 0.4, 'latent_dim': 269, 'batch_size': 204, 'transform_funcs': (1, 3, 5, 9)}"
66139,8882dd7d,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 245, 'batch_size': 349, 'transform_funcs': (0, 3, 5, 7)}"
66141,5855f75b,0.8261904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 252, 'batch_size': 272, 'transform_funcs': (1, 4, 5, 7)}"
66208,a6ec6ae1,0.85,"{'temperature_head': 0.2, 'latent_dim': 287, 'batch_size': 329, 'transform_funcs': (2, 4, 6, 8)}"
66287,58663e32,0.7773809523809524,"{'temperature_head': 0.1, 'latent_dim': 12, 'batch_size': 475, 'transform_funcs': (2, 3, 5, 11)}"
66456,c76183f0,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 262, 'batch_size': 410, 'transform_funcs': (1, 3, 9, 11)}"
66486,19dfff8d,0.8242857142857142,"{'temperature_head': 0.30000000000000004, 'latent_dim': 218, 'batch_size': 371, 'transform_funcs': (1, 2, 7, 9)}"
66570,a15856cc,0.8135714285714286,"{'temperature_head': 0.4, 'latent_dim': 228, 'batch_size': 433, 'transform_funcs': (0, 2, 3, 5)}"
66587,4ce06d5c,0.8400000000000001,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 312, 'transform_funcs': (0, 1, 4, 6)}"
66780,e561c1e7,0.8330952380952381,"{'temperature_head': 0.2, 'latent_dim': 209, 'batch_size': 239, 'transform_funcs': (0, 3, 10, 11)}"
66884,de79da79,0.8314285714285713,"{'temperature_head': 0.5, 'latent_dim': 275, 'batch_size': 391, 'transform_funcs': (1, 2, 3, 5)}"
66900,16629a2c,0.8176190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 240, 'batch_size': 401, 'transform_funcs': (0, 5, 6, 10)}"
67004,1602068c,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 331, 'batch_size': 489, 'transform_funcs': (1, 8, 9, 11)}"
67020,11a90dbd,0.8252380952380951,"{'temperature_head': 0.1, 'latent_dim': 193, 'batch_size': 322, 'transform_funcs': (4, 6, 7, 11)}"
67045,53c45136,0.79,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 353, 'transform_funcs': (0, 4, 5, 11)}"
67302,91ecaf47,0.8261904761904761,"{'temperature_head': 0.4, 'latent_dim': 298, 'batch_size': 257, 'transform_funcs': (2, 3, 6, 7)}"
67386,f7c9d670,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 182, 'batch_size': 298, 'transform_funcs': (2, 5, 6, 7)}"
67496,79b0476f,0.8614285714285714,"{'temperature_head': 0.1, 'latent_dim': 347, 'batch_size': 365, 'transform_funcs': (0, 3, 7, 10)}"
67544,814ae61d,0.8264285714285714,"{'temperature_head': 0.1, 'latent_dim': 214, 'batch_size': 339, 'transform_funcs': (0, 2, 4, 5)}"
67577,d4f359cd,0.8426190476190476,"{'temperature_head': 0.2, 'latent_dim': 255, 'batch_size': 382, 'transform_funcs': (2, 5, 8, 10)}"
67642,e5d706f2,0.8316666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 235, 'batch_size': 418, 'transform_funcs': (0, 8, 9, 10)}"
67735,35a0bc78,0.8164285714285715,"{'temperature_head': 0.5, 'latent_dim': 323, 'batch_size': 409, 'transform_funcs': (2, 6, 7, 9)}"
67899,bd1c07f4,0.8221428571428572,"{'temperature_head': 0.2, 'latent_dim': 245, 'batch_size': 286, 'transform_funcs': (2, 4, 6, 9)}"
68012,5bd7f287,0.8026190476190477,"{'temperature_head': 0.4, 'latent_dim': 268, 'batch_size': 447, 'transform_funcs': (6, 7, 8, 9)}"
68015,6e517e01,0.8311904761904761,"{'temperature_head': 0.6000000000000001, 'latent_dim': 204, 'batch_size': 332, 'transform_funcs': (4, 5, 6, 10)}"
68055,bdc5553a,0.8502380952380951,"{'temperature_head': 0.30000000000000004, 'latent_dim': 282, 'batch_size': 371, 'transform_funcs': (5, 6, 10, 11)}"
68208,42044b63,0.8380952380952381,"{'temperature_head': 0.1, 'latent_dim': 222, 'batch_size': 309, 'transform_funcs': (4, 8, 9, 10)}"
68431,567daec3,0.8335714285714285,"{'temperature_head': 0.2, 'latent_dim': 292, 'batch_size': 231, 'transform_funcs': (0, 9, 10, 11)}"
68451,e9a8136d,0.8047619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 308, 'batch_size': 398, 'transform_funcs': (0, 2, 3, 11)}"
68505,f111e896,0.7873809523809523,"{'temperature_head': 0.1, 'latent_dim': 315, 'batch_size': 359, 'transform_funcs': (5, 7, 9, 10)}"
68637,b15d67c6,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 260, 'batch_size': 425, 'transform_funcs': (1, 3, 4, 10)}"
68639,a2770384,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 241, 'batch_size': 376, 'transform_funcs': (0, 6, 9, 10)}"
68786,24383f19,0.8333333333333334,"{'temperature_head': 0.8, 'latent_dim': 229, 'batch_size': 319, 'transform_funcs': (3, 5, 8, 9)}"
68829,42683611,0.8395238095238096,"{'temperature_head': 0.2, 'latent_dim': 198, 'batch_size': 265, 'transform_funcs': (0, 1, 7, 8)}"
68872,677f4c68,0.8223809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 272, 'batch_size': 344, 'transform_funcs': (5, 6, 7, 8)}"
69012,3aaf8aaf,0.8261904761904761,"{'temperature_head': 0.4, 'latent_dim': 252, 'batch_size': 387, 'transform_funcs': (0, 1, 5, 6)}"
69216,74b8bb77,0.8104761904761905,"{'temperature_head': 0.2, 'latent_dim': 265, 'batch_size': 278, 'transform_funcs': (3, 8, 9, 11)}"
69218,1a4dc7bb,0.7952380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 236, 'batch_size': 294, 'transform_funcs': (4, 7, 9, 10)}"
69220,f0d93f5f,0.8314285714285713,"{'temperature_head': 0.1, 'latent_dim': 284, 'batch_size': 184, 'transform_funcs': (3, 4, 7, 11)}"
69416,189c456c,0.7969047619047619,"{'temperature_head': 0.1, 'latent_dim': 214, 'batch_size': 440, 'transform_funcs': (1, 4, 7, 10)}"
69435,320a33fa,0.8097619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 276, 'batch_size': 354, 'transform_funcs': (0, 5, 6, 8)}"
69577,9e80936f,0.819047619047619,"{'temperature_head': 0.4, 'latent_dim': 226, 'batch_size': 302, 'transform_funcs': (0, 1, 2, 7)}"
69643,bb4d52e0,0.8276190476190475,"{'temperature_head': 0.6000000000000001, 'latent_dim': 303, 'batch_size': 246, 'transform_funcs': (1, 2, 3, 9)}"
69682,8fc9c535,0.8195238095238094,"{'temperature_head': 0.2, 'latent_dim': 247, 'batch_size': 365, 'transform_funcs': (0, 3, 8, 11)}"
69766,663a3700,0.8145238095238095,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 327, 'transform_funcs': (3, 6, 9, 10)}"
69811,60f76244,0.8428571428571429,"{'temperature_head': 0.5, 'latent_dim': 290, 'batch_size': 395, 'transform_funcs': (2, 4, 5, 6)}"
70034,793b23ec,0.7683333333333333,"{'temperature_head': 0.2, 'latent_dim': 258, 'batch_size': 404, 'transform_funcs': (7, 8, 9, 10)}"
70035,a1013c86,0.8047619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 342, 'batch_size': 349, 'transform_funcs': (0, 8, 9, 11)}"
70156,be962d9f,0.7811904761904762,"{'temperature_head': 0.1, 'latent_dim': 317, 'batch_size': 380, 'transform_funcs': (0, 3, 4, 7)}"
70169,f74e50d1,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 209, 'batch_size': 461, 'transform_funcs': (1, 3, 5, 7)}"
70200,1063122a,0.8428571428571429,"{'temperature_head': 0.30000000000000004, 'latent_dim': 265, 'batch_size': 414, 'transform_funcs': (2, 4, 8, 11)}"
70509,ad240ab0,0.8252380952380951,"{'temperature_head': 0.2, 'latent_dim': 240, 'batch_size': 313, 'transform_funcs': (1, 3, 4, 7)}"
70523,23400332,0.839047619047619,"{'temperature_head': 0.4, 'latent_dim': 165, 'batch_size': 372, 'transform_funcs': (1, 2, 5, 11)}"
70584,b6925072,0.8538095238095238,"{'temperature_head': 0.1, 'latent_dim': 222, 'batch_size': 162, 'transform_funcs': (4, 7, 8, 11)}"
70587,41cf791f,0.8211904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 186, 'batch_size': 210, 'transform_funcs': (0, 2, 5, 9)}"
70671,8d6e2473,0.8423809523809525,"{'temperature_head': 0.1, 'latent_dim': 252, 'batch_size': 139, 'transform_funcs': (0, 6, 7, 11)}"
70975,ed727790,0.7978571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 231, 'batch_size': 334, 'transform_funcs': (0, 4, 6, 11)}"
70987,68bd39cd,0.8611904761904763,"{'temperature_head': 0.2, 'latent_dim': 282, 'batch_size': 342, 'transform_funcs': (2, 4, 5, 8)}"
71086,1a1b11dc,0.8397619047619047,"{'temperature_head': 0.7000000000000001, 'latent_dim': 299, 'batch_size': 364, 'transform_funcs': (0, 5, 9, 10)}"
71132,bea206d5,0.8195238095238094,"{'temperature_head': 0.2, 'latent_dim': 204, 'batch_size': 434, 'transform_funcs': (0, 7, 10, 11)}"
71304,eb03ae96,0.8133333333333332,"{'temperature_head': 0.1, 'latent_dim': 326, 'batch_size': 385, 'transform_funcs': (1, 2, 8, 10)}"
71346,34e6d363,0.8014285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 196, 'batch_size': 423, 'transform_funcs': (3, 4, 5, 9)}"
71407,c2105bbc,0.819047619047619,"{'temperature_head': 0.4, 'latent_dim': 360, 'batch_size': 226, 'transform_funcs': (3, 5, 6, 8)}"
71605,7a09687e,0.8230952380952381,"{'temperature_head': 0.2, 'latent_dim': 271, 'batch_size': 291, 'transform_funcs': (5, 6, 7, 11)}"
71684,d3b824f3,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 218, 'batch_size': 406, 'transform_funcs': (0, 6, 7, 8)}"
71764,a2b5a190,0.7849999999999999,"{'temperature_head': 0.30000000000000004, 'latent_dim': 240, 'batch_size': 324, 'transform_funcs': (2, 7, 8, 11)}"
71813,5cdf49be,0.8928571428571429,"{'temperature_head': 0.2, 'latent_dim': 247, 'batch_size': 394, 'transform_funcs': (1, 4, 8, 9)}"
71967,3185a780,0.8307142857142857,"{'temperature_head': 0.1, 'latent_dim': 257, 'batch_size': 357, 'transform_funcs': (0, 5, 10, 11)}"
72068,565e54ff,0.8526190476190475,"{'temperature_head': 0.1, 'latent_dim': 263, 'batch_size': 376, 'transform_funcs': (0, 6, 7, 10)}"
72212,e6322540,0.8416666666666666,"{'temperature_head': 0.1, 'latent_dim': 250, 'batch_size': 367, 'transform_funcs': (5, 6, 7, 10)}"
72318,4a9ce436,0.8211904761904762,"{'temperature_head': 0.1, 'latent_dim': 233, 'batch_size': 349, 'transform_funcs': (0, 5, 7, 11)}"
72360,e1bf10be,0.7523809523809524,"{'temperature_head': 0.1, 'latent_dim': 255, 'batch_size': 360, 'transform_funcs': (3, 4, 10, 11)}"
72363,ba59067c,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 243, 'batch_size': 400, 'transform_funcs': (0, 4, 7, 11)}"
72470,e4fe393b,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 246, 'batch_size': 389, 'transform_funcs': (0, 1, 5, 7)}"
72555,23fb28df,0.85,"{'temperature_head': 0.2, 'latent_dim': 229, 'batch_size': 421, 'transform_funcs': (2, 3, 4, 6)}"
72735,e8518f28,0.8247619047619047,"{'temperature_head': 0.2, 'latent_dim': 248, 'batch_size': 431, 'transform_funcs': (0, 1, 2, 10)}"
72752,0f4b124d,0.8464285714285713,"{'temperature_head': 0.2, 'latent_dim': 272, 'batch_size': 393, 'transform_funcs': (0, 2, 3, 7)}"
72825,2fcedf73,0.8538095238095238,"{'temperature_head': 0.2, 'latent_dim': 237, 'batch_size': 409, 'transform_funcs': (0, 7, 8, 9)}"
72834,38b0fbc5,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 224, 'batch_size': 413, 'transform_funcs': (1, 3, 9, 10)}"
72973,274dc93e,0.8619047619047618,"{'temperature_head': 0.2, 'latent_dim': 263, 'batch_size': 399, 'transform_funcs': (1, 4, 8, 9)}"
73138,d1314341,0.8297619047619047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 274, 'batch_size': 391, 'transform_funcs': (2, 6, 9, 10)}"
73140,27921047,0.8209523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 235, 'batch_size': 381, 'transform_funcs': (0, 1, 3, 7)}"
73200,e513495c,0.8404761904761905,"{'temperature_head': 0.1, 'latent_dim': 215, 'batch_size': 440, 'transform_funcs': (0, 1, 3, 9)}"
73243,643b06bd,0.8802380952380953,"{'temperature_head': 0.2, 'latent_dim': 255, 'batch_size': 375, 'transform_funcs': (0, 6, 8, 11)}"
73428,83d6a8c6,0.8400000000000001,"{'temperature_head': 0.2, 'latent_dim': 281, 'batch_size': 385, 'transform_funcs': (1, 5, 8, 10)}"
73506,4ceb0621,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 264, 'batch_size': 403, 'transform_funcs': (4, 9, 10, 11)}"
73564,1b66225b,0.7623809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 245, 'batch_size': 414, 'transform_funcs': (3, 4, 5, 11)}"
73612,a577a99f,0.8526190476190477,"{'temperature_head': 0.2, 'latent_dim': 227, 'batch_size': 426, 'transform_funcs': (0, 1, 2, 6)}"
73615,00a3b659,0.8233333333333333,"{'temperature_head': 0.2, 'latent_dim': 290, 'batch_size': 394, 'transform_funcs': (1, 4, 8, 9)}"
73749,d8d648ad,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 254, 'batch_size': 457, 'transform_funcs': (1, 2, 4, 9)}"
73818,f437d73d,0.8161904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 221, 'batch_size': 419, 'transform_funcs': (0, 2, 3, 6)}"
73984,5b4fc985,0.8561904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 206, 'batch_size': 380, 'transform_funcs': (0, 6, 8, 11)}"
74016,573a3309,0.8114285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 257, 'batch_size': 430, 'transform_funcs': (1, 3, 4, 9)}"
74031,8f4a2f0e,0.8161904761904761,"{'temperature_head': 0.2, 'latent_dim': 237, 'batch_size': 452, 'transform_funcs': (1, 7, 8, 11)}"
74073,84d74a8e,0.8128571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 245, 'batch_size': 402, 'transform_funcs': (1, 2, 7, 8)}"
74205,fa9a187e,0.8476190476190476,"{'temperature_head': 0.2, 'latent_dim': 214, 'batch_size': 410, 'transform_funcs': (0, 1, 4, 10)}"
74342,37333b15,0.8126190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 228, 'batch_size': 375, 'transform_funcs': (2, 4, 5, 11)}"
74400,8cbb65fa,0.8380952380952381,"{'temperature_head': 0.2, 'latent_dim': 276, 'batch_size': 394, 'transform_funcs': (1, 3, 7, 8)}"
74424,a8794ef4,0.825,"{'temperature_head': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 440, 'transform_funcs': (0, 6, 8, 9)}"
74522,cd1416f8,0.8128571428571428,"{'temperature_head': 0.2, 'latent_dim': 253, 'batch_size': 416, 'transform_funcs': (0, 3, 4, 8)}"
74630,8f1d191d,0.8461904761904762,"{'temperature_head': 0.2, 'latent_dim': 262, 'batch_size': 384, 'transform_funcs': (1, 2, 3, 10)}"
74679,01300c44,0.830952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 234, 'batch_size': 376, 'transform_funcs': (0, 2, 4, 10)}"
74731,7f78b87c,0.825952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 240, 'batch_size': 408, 'transform_funcs': (0, 2, 4, 6)}"
74820,ce7c0692,0.853095238095238,"{'temperature_head': 0.2, 'latent_dim': 250, 'batch_size': 368, 'transform_funcs': (2, 4, 10, 11)}"
74962,359c81ff,0.8354761904761905,"{'temperature_head': 0.2, 'latent_dim': 279, 'batch_size': 447, 'transform_funcs': (1, 3, 7, 11)}"
74966,8bf9de25,0.825952380952381,"{'temperature_head': 0.2, 'latent_dim': 222, 'batch_size': 388, 'transform_funcs': (0, 4, 5, 9)}"
74993,2d6c88c5,0.8630952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 200, 'batch_size': 398, 'transform_funcs': (2, 3, 7, 8)}"
75072,1e74173b,0.8409523809523808,"{'temperature_head': 0.2, 'latent_dim': 191, 'batch_size': 371, 'transform_funcs': (1, 6, 9, 10)}"
75188,46c8332e,0.8204761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 285, 'batch_size': 404, 'transform_funcs': (4, 7, 8, 9)}"
75287,ac725451,0.8352380952380953,"{'temperature_head': 0.2, 'latent_dim': 210, 'batch_size': 422, 'transform_funcs': (2, 8, 10, 11)}"
75316,bab09187,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 106, 'batch_size': 434, 'transform_funcs': (4, 6, 8, 11)}"
75327,0b834aa0,0.8288095238095238,"{'temperature_head': 0.4, 'latent_dim': 268, 'batch_size': 389, 'transform_funcs': (3, 4, 6, 11)}"
75482,12ff9097,0.8185714285714285,"{'temperature_head': 0.2, 'latent_dim': 256, 'batch_size': 357, 'transform_funcs': (4, 5, 6, 8)}"
75520,2f177007,0.8045238095238096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 231, 'batch_size': 379, 'transform_funcs': (1, 2, 4, 11)}"
75710,9cff3428,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 246, 'batch_size': 399, 'transform_funcs': (1, 2, 4, 5)}"
75749,149b2e75,0.8288095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 218, 'batch_size': 416, 'transform_funcs': (0, 4, 8, 11)}"
75765,13010460,0.8219047619047618,"{'temperature_head': 0.2, 'latent_dim': 293, 'batch_size': 424, 'transform_funcs': (1, 5, 7, 11)}"
75816,bbe14840,0.82,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 469, 'transform_funcs': (0, 6, 8, 11)}"
75832,470d2dc3,0.8219047619047618,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 392, 'transform_funcs': (0, 8, 10, 11)}"
76077,72646f4b,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 385, 'transform_funcs': (3, 8, 9, 10)}"
76079,9ff401a2,0.8435714285714285,"{'temperature_head': 0.4, 'latent_dim': 260, 'batch_size': 366, 'transform_funcs': (3, 6, 10, 11)}"
76107,13566c67,0.8311904761904761,"{'temperature_head': 0.2, 'latent_dim': 238, 'batch_size': 409, 'transform_funcs': (2, 3, 7, 9)}"
76146,e7cc13a0,0.8052380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 278, 'batch_size': 376, 'transform_funcs': (1, 3, 5, 8)}"
76177,c3aa3209,0.8285714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 267, 'batch_size': 430, 'transform_funcs': (0, 4, 8, 9)}"
76431,bc2a1bbd,0.8223809523809523,"{'temperature_head': 0.4, 'latent_dim': 227, 'batch_size': 370, 'transform_funcs': (1, 4, 6, 11)}"
76468,5aa5cd6a,0.830952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 181, 'batch_size': 397, 'transform_funcs': (1, 2, 6, 10)}"
76518,8cf744a7,0.8359523809523809,"{'temperature_head': 0.2, 'latent_dim': 243, 'batch_size': 444, 'transform_funcs': (6, 8, 9, 10)}"
76571,2d0970c1,0.855952380952381,"{'temperature_head': 0.1, 'latent_dim': 207, 'batch_size': 354, 'transform_funcs': (4, 5, 8, 10)}"
76676,79340777,0.8352380952380953,"{'temperature_head': 0.2, 'latent_dim': 249, 'batch_size': 361, 'transform_funcs': (8, 9, 10, 11)}"
76747,a86547a1,0.7985714285714286,"{'temperature_head': 0.9, 'latent_dim': 46, 'batch_size': 479, 'transform_funcs': (0, 4, 7, 10)}"
76774,16bd7d09,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 287, 'batch_size': 404, 'transform_funcs': (3, 5, 6, 9)}"
76777,a5494fed,0.8026190476190477,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 383, 'transform_funcs': (2, 3, 4, 5)}"
76888,400bc244,0.7883333333333333,"{'temperature_head': 0.4, 'latent_dim': 297, 'batch_size': 411, 'transform_funcs': (0, 6, 9, 11)}"
77020,f04a7093,0.8366666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 258, 'batch_size': 348, 'transform_funcs': (1, 2, 7, 10)}"
77114,32e23839,0.8352380952380953,"{'temperature_head': 0.1, 'latent_dim': 220, 'batch_size': 420, 'transform_funcs': (2, 9, 10, 11)}"
77125,8ef772af,0.8147619047619047,"{'temperature_head': 0.2, 'latent_dim': 199, 'batch_size': 451, 'transform_funcs': (1, 2, 9, 11)}"
77257,b86fd13c,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 305, 'batch_size': 128, 'transform_funcs': (2, 4, 5, 7)}"
77285,44d12b43,0.8147619047619047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 271, 'batch_size': 372, 'transform_funcs': (0, 3, 5, 11)}"
77445,d82aa3b3,0.8414285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 172, 'batch_size': 392, 'transform_funcs': (1, 3, 6, 8)}"
77475,8cdb6cec,0.8552380952380954,"{'temperature_head': 0.1, 'latent_dim': 212, 'batch_size': 434, 'transform_funcs': (0, 1, 6, 7)}"
77486,d969a869,0.7880952380952381,"{'temperature_head': 1.0, 'latent_dim': 234, 'batch_size': 362, 'transform_funcs': (5, 7, 10, 11)}"
77658,ce4a4d6a,0.8583333333333334,"{'temperature_head': 0.2, 'latent_dim': 251, 'batch_size': 344, 'transform_funcs': (6, 8, 10, 11)}"
77695,e97a3aff,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 242, 'batch_size': 377, 'transform_funcs': (4, 6, 8, 9)}"
77758,1f1e3902,0.8126190476190477,"{'temperature_head': 0.4, 'latent_dim': 189, 'batch_size': 426, 'transform_funcs': (3, 5, 6, 7)}"
77819,15811d58,0.8373809523809523,"{'temperature_head': 0.2, 'latent_dim': 228, 'batch_size': 415, 'transform_funcs': (2, 4, 9, 11)}"
78003,5dec3146,0.8573809523809525,"{'temperature_head': 0.1, 'latent_dim': 277, 'batch_size': 192, 'transform_funcs': (1, 6, 7, 10)}"
78060,97d49b74,0.7933333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 267, 'batch_size': 406, 'transform_funcs': (1, 3, 10, 11)}"
78111,2055b231,0.8233333333333333,"{'temperature_head': 0.2, 'latent_dim': 261, 'batch_size': 384, 'transform_funcs': (2, 6, 10, 11)}"
78152,de1c3864,0.8397619047619047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 287, 'batch_size': 354, 'transform_funcs': (0, 1, 5, 8)}"
78155,ce1d57de,0.819047619047619,"{'temperature_head': 0.4, 'latent_dim': 221, 'batch_size': 396, 'transform_funcs': (3, 5, 6, 11)}"
78341,c06ee093,0.8176190476190476,"{'temperature_head': 0.2, 'latent_dim': 250, 'batch_size': 458, 'transform_funcs': (3, 4, 9, 11)}"
78458,92fd1b83,0.7985714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 236, 'batch_size': 401, 'transform_funcs': (2, 4, 7, 9)}"
78573,20b2d535,0.7785714285714286,"{'temperature_head': 0.2, 'latent_dim': 213, 'batch_size': 391, 'transform_funcs': (0, 1, 4, 7)}"
78584,9fa63bff,0.7952380952380952,"{'temperature_head': 0.1, 'latent_dim': 294, 'batch_size': 366, 'transform_funcs': (1, 2, 3, 4)}"
78622,b85f0219,0.8552380952380952,"{'temperature_head': 0.1, 'latent_dim': 205, 'batch_size': 439, 'transform_funcs': (0, 7, 8, 10)}"
78625,e83e1b31,0.8211904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 144, 'batch_size': 496, 'transform_funcs': (3, 4, 5, 7)}"
78837,1c14d994,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 257, 'batch_size': 374, 'transform_funcs': (3, 9, 10, 11)}"
78841,4ad09423,0.840952380952381,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 342, 'transform_funcs': (4, 6, 7, 8)}"
78962,ff239b27,0.8166666666666667,"{'temperature_head': 0.4, 'latent_dim': 279, 'batch_size': 336, 'transform_funcs': (2, 6, 8, 11)}"
79016,d6335199,0.8307142857142857,"{'temperature_head': 0.2, 'latent_dim': 243, 'batch_size': 466, 'transform_funcs': (0, 1, 2, 5)}"
79021,cab494c4,0.8235714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 311, 'batch_size': 357, 'transform_funcs': (2, 5, 7, 8)}"
79151,a098cefc,0.7826190476190475,"{'temperature_head': 0.1, 'latent_dim': 195, 'batch_size': 413, 'transform_funcs': (1, 5, 6, 9)}"
79207,2e1fd207,0.8314285714285713,"{'temperature_head': 0.2, 'latent_dim': 232, 'batch_size': 384, 'transform_funcs': (5, 6, 9, 10)}"
79353,60fa3306,0.8064285714285715,"{'temperature_head': 0.30000000000000004, 'latent_dim': 272, 'batch_size': 425, 'transform_funcs': (1, 6, 8, 9)}"
79395,743672d1,0.8092857142857144,"{'temperature_head': 0.1, 'latent_dim': 222, 'batch_size': 398, 'transform_funcs': (0, 2, 8, 9)}"
79459,845c3490,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 266, 'batch_size': 365, 'transform_funcs': (3, 5, 7, 8)}"
79497,92fec06e,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 251, 'batch_size': 221, 'transform_funcs': (0, 2, 7, 10)}"
79666,87714eea,0.8133333333333332,"{'temperature_head': 0.2, 'latent_dim': 301, 'batch_size': 374, 'transform_funcs': (0, 3, 4, 11)}"
79730,3636202b,0.8299999999999998,"{'temperature_head': 0.4, 'latent_dim': 287, 'batch_size': 352, 'transform_funcs': (0, 4, 6, 8)}"
