iteration,trial_id,score,config
33583,6217a3f8,0.8155882352941177,"{'min_delta': 0.092, 'temperature_head': 1.2000000000000002, 'latent_dim': 198, 'batch_size': 204, 'transform_funcs': (11,)}"
33618,c0671502,0.8285294117647058,"{'min_delta': 0.221, 'temperature_head': 0.30000000000000004, 'latent_dim': 206, 'batch_size': 137, 'transform_funcs': (3,)}"
33622,a9f4d09c,0.8176470588235294,"{'min_delta': 0.233, 'temperature_head': 1.0, 'latent_dim': 221, 'batch_size': 321, 'transform_funcs': (4,)}"
33685,4facc3a9,0.851470588235294,"{'min_delta': 0.028, 'temperature_head': 1.3, 'latent_dim': 188, 'batch_size': 167, 'transform_funcs': (1,)}"
33773,06297101,0.8205882352941176,"{'min_delta': 0.127, 'temperature_head': 0.9, 'latent_dim': 101, 'batch_size': 232, 'transform_funcs': (11,)}"
33804,209117a7,0.8235294117647058,"{'min_delta': 0.113, 'temperature_head': 1.1, 'latent_dim': 212, 'batch_size': 214, 'transform_funcs': (11,)}"
33816,57f1e777,0.8341176470588236,"{'min_delta': 0.20500000000000002, 'temperature_head': 1.0, 'latent_dim': 167, 'batch_size': 190, 'transform_funcs': (11,)}"
33833,22a8382c,0.8235294117647058,"{'min_delta': 0.17400000000000002, 'temperature_head': 1.2000000000000002, 'latent_dim': 178, 'batch_size': 201, 'transform_funcs': (11,)}"
33904,0b75fc68,0.8294117647058823,"{'min_delta': 0.246, 'temperature_head': 1.0, 'latent_dim': 194, 'batch_size': 156, 'transform_funcs': (9,)}"
34002,e3a8ce2f,0.8252941176470587,"{'min_delta': 0.083, 'temperature_head': 1.2000000000000002, 'latent_dim': 206, 'batch_size': 221, 'transform_funcs': (11,)}"
34032,87b805a7,0.8205882352941176,"{'min_delta': 0.137, 'temperature_head': 1.3, 'latent_dim': 40, 'batch_size': 172, 'transform_funcs': (11,)}"
34059,79c4f26f,0.8470588235294118,"{'min_delta': 0.154, 'temperature_head': 0.6000000000000001, 'latent_dim': 201, 'batch_size': 211, 'transform_funcs': (11,)}"
34071,b9cddddb,0.8147058823529412,"{'min_delta': 0.068, 'temperature_head': 0.5, 'latent_dim': 211, 'batch_size': 238, 'transform_funcs': (11,)}"
34084,ed93ecea,0.8382352941176471,"{'min_delta': 0.266, 'temperature_head': 0.4, 'latent_dim': 227, 'batch_size': 164, 'transform_funcs': (2,)}"
34188,7dc4e43b,0.8235294117647058,"{'min_delta': 0.019, 'temperature_head': 1.1, 'latent_dim': 158, 'batch_size': 267, 'transform_funcs': (11,)}"
34278,5f1cf458,0.8294117647058824,"{'min_delta': 0.18, 'temperature_head': 0.6000000000000001, 'latent_dim': 199, 'batch_size': 249, 'transform_funcs': (11,)}"
34325,94eab3ba,0.8208823529411765,"{'min_delta': 0.107, 'temperature_head': 1.2000000000000002, 'latent_dim': 146, 'batch_size': 184, 'transform_funcs': (11,)}"
34329,dbf33e7e,0.8147058823529412,"{'min_delta': 0.211, 'temperature_head': 1.3, 'latent_dim': 182, 'batch_size': 194, 'transform_funcs': (11,)}"
34355,f3f41b88,0.8470588235294118,"{'min_delta': 0.233, 'temperature_head': 0.8, 'latent_dim': 231, 'batch_size': 145, 'transform_funcs': (8,)}"
34386,49e72ac1,0.8588235294117647,"{'min_delta': 0.253, 'temperature_head': 1.4000000000000001, 'latent_dim': 139, 'batch_size': 134, 'transform_funcs': (3,)}"
34461,fb4ee0d9,0.8352941176470589,"{'min_delta': 0.201, 'temperature_head': 1.1, 'latent_dim': 124, 'batch_size': 178, 'transform_funcs': (11,)}"
34532,a68e00db,0.8558823529411764,"{'min_delta': 0.169, 'temperature_head': 1.2000000000000002, 'latent_dim': 153, 'batch_size': 188, 'transform_funcs': (11,)}"
34548,818be1c3,0.8470588235294118,"{'min_delta': 0.2, 'temperature_head': 1.3, 'latent_dim': 188, 'batch_size': 256, 'transform_funcs': (11,)}"
34586,f7c8e46d,0.8329411764705883,"{'min_delta': 0.155, 'temperature_head': 1.2000000000000002, 'latent_dim': 170, 'batch_size': 209, 'transform_funcs': (11,)}"
34642,b015c7b3,0.8529411764705882,"{'min_delta': 0.194, 'temperature_head': 1.4000000000000001, 'latent_dim': 163, 'batch_size': 167, 'transform_funcs': (6,)}"
34728,268656f9,0.8382352941176471,"{'min_delta': 0.226, 'temperature_head': 0.7000000000000001, 'latent_dim': 117, 'batch_size': 153, 'transform_funcs': (4,)}"
34747,1532a72f,0.8176470588235294,"{'min_delta': 0.296, 'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 181, 'transform_funcs': (5,)}"
34779,abc7fe01,0.8420588235294117,"{'min_delta': 0.278, 'temperature_head': 1.1, 'latent_dim': 220, 'batch_size': 144, 'transform_funcs': (0,)}"
34803,b7c0d952,0.8208823529411765,"{'min_delta': 0.264, 'temperature_head': 1.0, 'latent_dim': 217, 'batch_size': 133, 'transform_funcs': (3,)}"
34866,d06e40f7,0.8117647058823529,"{'min_delta': 0.17300000000000001, 'temperature_head': 1.3, 'latent_dim': 183, 'batch_size': 198, 'transform_funcs': (11,)}"
34938,bfb55555,0.8347058823529412,"{'min_delta': 0.132, 'temperature_head': 1.4000000000000001, 'latent_dim': 129, 'batch_size': 175, 'transform_funcs': (7,)}"
34953,be5e0bc8,0.8299999999999998,"{'min_delta': 0.044, 'temperature_head': 0.4, 'latent_dim': 236, 'batch_size': 225, 'transform_funcs': (2,)}"
35022,73bcaa89,0.8352941176470589,"{'min_delta': 0.098, 'temperature_head': 0.5, 'latent_dim': 241, 'batch_size': 162, 'transform_funcs': (8,)}"
35026,6e9433f7,0.85,"{'min_delta': 0.213, 'temperature_head': 0.7000000000000001, 'latent_dim': 207, 'batch_size': 170, 'transform_funcs': (1,)}"
35084,83b13e6d,0.8176470588235294,"{'min_delta': 0.128, 'temperature_head': 1.2000000000000002, 'latent_dim': 174, 'batch_size': 190, 'transform_funcs': (11,)}"
35201,c3f74699,0.8150000000000001,"{'min_delta': 0.28600000000000003, 'temperature_head': 0.9, 'latent_dim': 75, 'batch_size': 129, 'transform_funcs': (7,)}"
35223,c788cf51,0.8264705882352941,"{'min_delta': 0.248, 'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 151, 'transform_funcs': (4,)}"
35231,c5e6ae82,0.8205882352941176,"{'min_delta': 0.8, 'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 140, 'transform_funcs': (3,)}"
35253,07dc9664,0.8188235294117646,"{'min_delta': 0.185, 'temperature_head': 1.1, 'latent_dim': 191, 'batch_size': 238, 'transform_funcs': (2,)}"
35289,52c90370,0.8117647058823529,"{'min_delta': 0.231, 'temperature_head': 1.0, 'latent_dim': 158, 'batch_size': 215, 'transform_funcs': (9,)}"
35482,6efabde3,0.8441176470588235,"{'min_delta': 0.264, 'temperature_head': 0.9, 'latent_dim': 153, 'batch_size': 179, 'transform_funcs': (3,)}"
35496,e07aa1a1,0.8088235294117647,"{'min_delta': 0.299, 'temperature_head': 0.30000000000000004, 'latent_dim': 172, 'batch_size': 200, 'transform_funcs': (8,)}"
35502,d28fa282,0.841764705882353,"{'min_delta': 0.156, 'temperature_head': 1.4000000000000001, 'latent_dim': 182, 'batch_size': 157, 'transform_funcs': (11,)}"
35506,11d47216,0.8411764705882353,"{'min_delta': 0.23600000000000002, 'temperature_head': 1.1, 'latent_dim': 165, 'batch_size': 167, 'transform_funcs': (4,)}"
35550,3a7a853b,0.7970588235294118,"{'min_delta': 0.10200000000000001, 'temperature_head': 0.2, 'latent_dim': 225, 'batch_size': 416, 'transform_funcs': (6,)}"
35700,de4e52e3,0.8,"{'min_delta': 0.117, 'temperature_head': 1.3, 'latent_dim': 140, 'batch_size': 454, 'transform_funcs': (11,)}"
35753,cd822548,0.8382352941176471,"{'min_delta': 0.6920000000000001, 'temperature_head': 1.3, 'latent_dim': 200, 'batch_size': 184, 'transform_funcs': (0,)}"
35782,c35d2e11,0.8352941176470589,"{'min_delta': 0.054, 'temperature_head': 1.2000000000000002, 'latent_dim': 186, 'batch_size': 159, 'transform_funcs': (7,)}"
35805,8ee8bcbd,0.8470588235294118,"{'min_delta': 0.314, 'temperature_head': 1.5, 'latent_dim': 243, 'batch_size': 141, 'transform_funcs': (3,)}"
35807,29ab507f,0.8197058823529412,"{'min_delta': 0.278, 'temperature_head': 0.4, 'latent_dim': 175, 'batch_size': 175, 'transform_funcs': (5,)}"
35892,44140b9b,0.8382352941176471,"{'min_delta': 0.34800000000000003, 'temperature_head': 0.8, 'latent_dim': 127, 'batch_size': 206, 'transform_funcs': (8,)}"
35952,abd2a6c7,0.8117647058823529,"{'min_delta': 0.189, 'temperature_head': 1.2000000000000002, 'latent_dim': 192, 'batch_size': 194, 'transform_funcs': (2,)}"
36001,2c3b7f4b,0.8205882352941176,"{'min_delta': 0.247, 'temperature_head': 1.1, 'latent_dim': 151, 'batch_size': 167, 'transform_funcs': (11,)}"
36048,3c9b9f2a,0.8235294117647058,"{'min_delta': 0.218, 'temperature_head': 0.5, 'latent_dim': 87, 'batch_size': 174, 'transform_funcs': (4,)}"
36073,6a1078af,0.8352941176470587,"{'min_delta': 0.152, 'temperature_head': 1.4000000000000001, 'latent_dim': 211, 'batch_size': 147, 'transform_funcs': (1,)}"
36139,edd8ddc9,0.8117647058823529,"{'min_delta': 0.331, 'temperature_head': 0.1, 'latent_dim': 196, 'batch_size': 153, 'transform_funcs': (3,)}"
36156,f90f94c1,0.8352941176470589,"{'min_delta': 0.20400000000000001, 'temperature_head': 1.3, 'latent_dim': 163, 'batch_size': 184, 'transform_funcs': (7,)}"
36255,f237ceb4,0.8441176470588235,"{'min_delta': 0.058, 'temperature_head': 1.4000000000000001, 'latent_dim': 180, 'batch_size': 128, 'transform_funcs': (9,)}"
36256,4852f6fe,0.8379411764705882,"{'min_delta': 0.265, 'temperature_head': 1.5, 'latent_dim': 97, 'batch_size': 137, 'transform_funcs': (2,)}"
36287,7a26affc,0.8176470588235294,"{'min_delta': 0.31, 'temperature_head': 1.5, 'latent_dim': 115, 'batch_size': 504, 'transform_funcs': (3,)}"
36333,e50e0ef9,0.8558823529411764,"{'min_delta': 0.291, 'temperature_head': 1.6, 'latent_dim': 228, 'batch_size': 133, 'transform_funcs': (8,)}"
36364,3645488c,0.8173529411764706,"{'min_delta': 0.899, 'temperature_head': 1.3, 'latent_dim': 215, 'batch_size': 160, 'transform_funcs': (11,)}"
36581,27702341,0.8270588235294116,"{'min_delta': 0.216, 'temperature_head': 1.0, 'latent_dim': 223, 'batch_size': 146, 'transform_funcs': (5,)}"
36583,9720acbe,0.8170588235294117,"{'min_delta': 0.006, 'temperature_head': 0.7000000000000001, 'latent_dim': 214, 'batch_size': 193, 'transform_funcs': (4,)}"
36616,d4df46d0,0.8029411764705883,"{'min_delta': 0.167, 'temperature_head': 0.2, 'latent_dim': 204, 'batch_size': 219, 'transform_funcs': (6,)}"
36645,291e4519,0.8352941176470589,"{'min_delta': 0.083, 'temperature_head': 0.4, 'latent_dim': 234, 'batch_size': 230, 'transform_funcs': (0,)}"
36659,784279cf,0.8264705882352941,"{'min_delta': 0.375, 'temperature_head': 0.9, 'latent_dim': 197, 'batch_size': 135, 'transform_funcs': (3,)}"
36788,ca00511d,0.8411764705882353,"{'min_delta': 0.187, 'temperature_head': 1.1, 'latent_dim': 135, 'batch_size': 208, 'transform_funcs': (8,)}"
36837,8d70352d,0.8441176470588235,"{'min_delta': 0.136, 'temperature_head': 1.2000000000000002, 'latent_dim': 143, 'batch_size': 164, 'transform_funcs': (11,)}"
36848,516ae1e6,0.851764705882353,"{'min_delta': 0.241, 'temperature_head': 1.6, 'latent_dim': 251, 'batch_size': 148, 'transform_funcs': (7,)}"
36858,2725fdb4,0.818235294117647,"{'min_delta': 0.109, 'temperature_head': 1.4000000000000001, 'latent_dim': 168, 'batch_size': 173, 'transform_funcs': (2,)}"
36905,b6179115,0.8588235294117647,"{'min_delta': 0.147, 'temperature_head': 0.6000000000000001, 'latent_dim': 221, 'batch_size': 128, 'transform_funcs': (1,)}"
36991,030db21f,0.8470588235294118,"{'min_delta': 0.34400000000000003, 'temperature_head': 1.5, 'latent_dim': 246, 'batch_size': 143, 'transform_funcs': (3,)}"
37033,188dcafb,0.8164705882352941,"{'min_delta': 0.084, 'temperature_head': 1.2000000000000002, 'latent_dim': 122, 'batch_size': 199, 'transform_funcs': (7,)}"
37081,e070fa95,0.8120588235294118,"{'min_delta': 0.29, 'temperature_head': 1.0, 'latent_dim': 228, 'batch_size': 129, 'transform_funcs': (4,)}"
37089,dd6aa54e,0.845,"{'min_delta': 0.031, 'temperature_head': 0.8, 'latent_dim': 234, 'batch_size': 155, 'transform_funcs': (11,)}"
37097,5fce1616,0.8164705882352941,"{'min_delta': 0.259, 'temperature_head': 0.9, 'latent_dim': 157, 'batch_size': 380, 'transform_funcs': (9,)}"
37216,12ebe9a3,0.858235294117647,"{'min_delta': 0.361, 'temperature_head': 0.30000000000000004, 'latent_dim': 203, 'batch_size': 139, 'transform_funcs': (2,)}"
37254,d0b03182,0.8447058823529412,"{'min_delta': 0.17500000000000002, 'temperature_head': 0.5, 'latent_dim': 208, 'batch_size': 187, 'transform_funcs': (8,)}"
37355,06e8874e,0.8505882352941176,"{'min_delta': 0.199, 'temperature_head': 0.6000000000000001, 'latent_dim': 242, 'batch_size': 158, 'transform_funcs': (11,)}"
37357,7df49e77,0.8147058823529412,"{'min_delta': 0.123, 'temperature_head': 0.4, 'latent_dim': 214, 'batch_size': 246, 'transform_funcs': (3,)}"
37360,ad723121,0.8,"{'min_delta': 0.229, 'temperature_head': 0.2, 'latent_dim': 190, 'batch_size': 178, 'transform_funcs': (6,)}"
37387,f7aa3672,0.8117647058823529,"{'min_delta': 0.677, 'temperature_head': 2.0, 'latent_dim': 170, 'batch_size': 169, 'transform_funcs': (5,)}"
37437,68d6682f,0.8558823529411764,"{'min_delta': 0.164, 'temperature_head': 1.3, 'latent_dim': 187, 'batch_size': 150, 'transform_funcs': (4,)}"
37553,7bae6de4,0.8176470588235294,"{'min_delta': 0.192, 'temperature_head': 1.2000000000000002, 'latent_dim': 66, 'batch_size': 259, 'transform_funcs': (7,)}"
37569,223be5d7,0.8111764705882353,"{'min_delta': 0.063, 'temperature_head': 1.4000000000000001, 'latent_dim': 105, 'batch_size': 356, 'transform_funcs': (3,)}"
37572,2346ba42,0.8205882352941176,"{'min_delta': 0.311, 'temperature_head': 1.1, 'latent_dim': 176, 'batch_size': 312, 'transform_funcs': (0,)}"
37640,f200ac63,0.851470588235294,"{'min_delta': 0.214, 'temperature_head': 1.3, 'latent_dim': 266, 'batch_size': 163, 'transform_funcs': (11,)}"
37653,4700a4de,0.8147058823529412,"{'min_delta': 0.23500000000000001, 'temperature_head': 0.1, 'latent_dim': 201, 'batch_size': 213, 'transform_funcs': (2,)}"
37757,daaee175,0.8411764705882353,"{'min_delta': 0.269, 'temperature_head': 1.7000000000000002, 'latent_dim': 148, 'batch_size': 128, 'transform_funcs': (8,)}"
37769,366e2c77,0.8232352941176471,"{'min_delta': 0.323, 'temperature_head': 1.5, 'latent_dim': 138, 'batch_size': 128, 'transform_funcs': (1,)}"
37779,6d79d97f,0.861764705882353,"{'min_delta': 0.28200000000000003, 'temperature_head': 1.8, 'latent_dim': 159, 'batch_size': 140, 'transform_funcs': (3,)}"
37837,57b30d6f,0.8147058823529412,"{'min_delta': 0.129, 'temperature_head': 1.3, 'latent_dim': 181, 'batch_size': 330, 'transform_funcs': (4,)}"
37845,7d8bd68d,0.8441176470588235,"{'min_delta': 0.148, 'temperature_head': 1.0, 'latent_dim': 224, 'batch_size': 183, 'transform_funcs': (11,)}"
37942,ebec138c,0.8388235294117647,"{'min_delta': 0.246, 'temperature_head': 1.4000000000000001, 'latent_dim': 128, 'batch_size': 151, 'transform_funcs': (8,)}"
37967,94403070,0.8441176470588235,"{'min_delta': 0.331, 'temperature_head': 1.1, 'latent_dim': 237, 'batch_size': 135, 'transform_funcs': (7,)}"
37970,a41f9afb,0.8076470588235294,"{'min_delta': 0.867, 'temperature_head': 1.0, 'latent_dim': 258, 'batch_size': 395, 'transform_funcs': (2,)}"
38056,a9f63012,0.8264705882352941,"{'min_delta': 0.17400000000000002, 'temperature_head': 1.3, 'latent_dim': 175, 'batch_size': 169, 'transform_funcs': (11,)}"
38071,d40804b5,0.8264705882352941,"{'min_delta': 0.39, 'temperature_head': 1.2000000000000002, 'latent_dim': 250, 'batch_size': 129, 'transform_funcs': (9,)}"
38146,7f1d4fcc,0.8147058823529412,"{'min_delta': 0.254, 'temperature_head': 1.6, 'latent_dim': 82, 'batch_size': 144, 'transform_funcs': (5,)}"
38149,3056fb1b,0.8294117647058824,"{'min_delta': 0.302, 'temperature_head': 1.9000000000000001, 'latent_dim': 193, 'batch_size': 191, 'transform_funcs': (3,)}"
38153,ec13ae16,0.8352941176470589,"{'min_delta': 0.199, 'temperature_head': 1.4000000000000001, 'latent_dim': 113, 'batch_size': 159, 'transform_funcs': (6,)}"
38243,4ec33a3e,0.8294117647058824,"{'min_delta': 0.36, 'temperature_head': 1.6, 'latent_dim': 164, 'batch_size': 136, 'transform_funcs': (4,)}"
38257,41325865,0.8170588235294117,"{'min_delta': 0.10400000000000001, 'temperature_head': 1.2000000000000002, 'latent_dim': 149, 'batch_size': 203, 'transform_funcs': (0,)}"
38331,23ea7ad2,0.8323529411764706,"{'min_delta': 0.372, 'temperature_head': 0.7000000000000001, 'latent_dim': 133, 'batch_size': 224, 'transform_funcs': (3,)}"
38348,9142af13,0.8470588235294118,"{'min_delta': 0.8250000000000001, 'temperature_head': 1.1, 'latent_dim': 196, 'batch_size': 236, 'transform_funcs': (7,)}"
38392,cb893b23,0.8176470588235294,"{'min_delta': 0.271, 'temperature_head': 0.30000000000000004, 'latent_dim': 186, 'batch_size': 283, 'transform_funcs': (11,)}"
38426,8ea1f437,0.8202941176470588,"{'min_delta': 0.295, 'temperature_head': 0.9, 'latent_dim': 156, 'batch_size': 195, 'transform_funcs': (8,)}"
38456,dfaa5e86,0.8058823529411765,"{'min_delta': 0.077, 'temperature_head': 0.1, 'latent_dim': 209, 'batch_size': 177, 'transform_funcs': (2,)}"
38536,2b014090,0.8058823529411765,"{'min_delta': 0.256, 'temperature_head': 1.7000000000000002, 'latent_dim': 57, 'batch_size': 129, 'transform_funcs': (3,)}"
38539,f201136a,0.8308823529411764,"{'min_delta': 0.228, 'temperature_head': 1.5, 'latent_dim': 219, 'batch_size': 147, 'transform_funcs': (1,)}"
38560,ac07808f,0.8194117647058823,"{'min_delta': 0.343, 'temperature_head': 2.0, 'latent_dim': 171, 'batch_size': 164, 'transform_funcs': (11,)}"
38615,e193a295,0.8188235294117646,"{'min_delta': 0.164, 'temperature_head': 1.4000000000000001, 'latent_dim': 141, 'batch_size': 156, 'transform_funcs': (4,)}"
38681,abcf6ed2,0.8470588235294118,"{'min_delta': 0.31, 'temperature_head': 1.6, 'latent_dim': 276, 'batch_size': 142, 'transform_funcs': (7,)}"
38761,35dccf91,0.8205882352941176,"{'min_delta': 0.20800000000000002, 'temperature_head': 1.3, 'latent_dim': 232, 'batch_size': 184, 'transform_funcs': (11,)}"
38763,c5362f88,0.8526470588235293,"{'min_delta': 0.40800000000000003, 'temperature_head': 1.5, 'latent_dim': 244, 'batch_size': 128, 'transform_funcs': (2,)}"
38787,b7da2dd8,0.8361764705882353,"{'min_delta': 0.786, 'temperature_head': 1.2000000000000002, 'latent_dim': 181, 'batch_size': 174, 'transform_funcs': (9,)}"
38862,68c6e2ef,0.8382352941176471,"{'min_delta': 0.133, 'temperature_head': 1.3, 'latent_dim': 120, 'batch_size': 152, 'transform_funcs': (3,)}"
38879,36d1ee4d,0.8382352941176471,"{'min_delta': 0.324, 'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 217, 'transform_funcs': (8,)}"
38970,e31cb7be,0.8352941176470589,"{'min_delta': 0.211, 'temperature_head': 1.2000000000000002, 'latent_dim': 194, 'batch_size': 150, 'transform_funcs': (6,)}"
38978,c0e5e5fb,0.8382352941176471,"{'min_delta': 0.226, 'temperature_head': 1.3, 'latent_dim': 205, 'batch_size': 142, 'transform_funcs': (5,)}"
39006,c21b6fa0,0.8382352941176471,"{'min_delta': 0.185, 'temperature_head': 1.4000000000000001, 'latent_dim': 215, 'batch_size': 163, 'transform_funcs': (4,)}"
39072,77f2b8f3,0.8244117647058824,"{'min_delta': 0.277, 'temperature_head': 1.2000000000000002, 'latent_dim': 202, 'batch_size': 138, 'transform_funcs': (11,)}"
39075,74da8272,0.8264705882352941,"{'min_delta': 0.241, 'temperature_head': 1.1, 'latent_dim': 197, 'batch_size': 156, 'transform_funcs': (0,)}"
39196,48a77bcf,0.8117647058823529,"{'min_delta': 0.219, 'temperature_head': 1.4000000000000001, 'latent_dim': 190, 'batch_size': 148, 'transform_funcs': (3,)}"
39240,d002e93e,0.8470588235294118,"{'min_delta': 0.192, 'temperature_head': 1.3, 'latent_dim': 220, 'batch_size': 135, 'transform_funcs': (7,)}"
39256,330d297c,0.8294117647058824,"{'min_delta': 0.255, 'temperature_head': 1.2000000000000002, 'latent_dim': 209, 'batch_size': 158, 'transform_funcs': (2,)}"
39290,f4e8e8c5,0.8323529411764706,"{'min_delta': 0.177, 'temperature_head': 1.1, 'latent_dim': 183, 'batch_size': 168, 'transform_funcs': (8,)}"
39320,a18715b0,0.8352941176470589,"{'min_delta': 0.243, 'temperature_head': 1.2000000000000002, 'latent_dim': 232, 'batch_size': 142, 'transform_funcs': (1,)}"
39406,9c24793a,0.8411764705882353,"{'min_delta': 0.149, 'temperature_head': 1.3, 'latent_dim': 175, 'batch_size': 129, 'transform_funcs': (11,)}"
39440,9a02f2f9,0.828235294117647,"{'min_delta': 0.22, 'temperature_head': 1.4000000000000001, 'latent_dim': 202, 'batch_size': 151, 'transform_funcs': (3,)}"
39446,1abbcc74,0.8411764705882353,"{'min_delta': 0.28, 'temperature_head': 1.3, 'latent_dim': 163, 'batch_size': 136, 'transform_funcs': (4,)}"
39515,6891a3ff,0.8235294117647058,"{'min_delta': 0.243, 'temperature_head': 1.2000000000000002, 'latent_dim': 226, 'batch_size': 164, 'transform_funcs': (7,)}"
39523,0834233c,0.8405882352941176,"{'min_delta': 0.201, 'temperature_head': 1.1, 'latent_dim': 187, 'batch_size': 156, 'transform_funcs': (2,)}"
39645,8a6bdb39,0.8352941176470589,"{'min_delta': 0.168, 'temperature_head': 1.3, 'latent_dim': 211, 'batch_size': 173, 'transform_funcs': (8,)}"
39659,bc54bf2f,0.841764705882353,"{'min_delta': 0.225, 'temperature_head': 1.1, 'latent_dim': 217, 'batch_size': 149, 'transform_funcs': (11,)}"
39677,36bc5c87,0.8441176470588235,"{'min_delta': 0.295, 'temperature_head': 1.4000000000000001, 'latent_dim': 241, 'batch_size': 143, 'transform_funcs': (9,)}"
39704,9e1a7571,0.8294117647058824,"{'min_delta': 0.19, 'temperature_head': 1.2000000000000002, 'latent_dim': 157, 'batch_size': 161, 'transform_funcs': (6,)}"
39709,d327e401,0.8397058823529411,"{'min_delta': 0.266, 'temperature_head': 1.4000000000000001, 'latent_dim': 179, 'batch_size': 133, 'transform_funcs': (3,)}"
39833,1477b3fb,0.8205882352941176,"{'min_delta': 0.146, 'temperature_head': 1.0, 'latent_dim': 193, 'batch_size': 129, 'transform_funcs': (5,)}"
39869,6178c385,0.8538235294117648,"{'min_delta': 0.20500000000000002, 'temperature_head': 1.3, 'latent_dim': 201, 'batch_size': 178, 'transform_funcs': (4,)}"
39902,4b23a282,0.8332352941176471,"{'min_delta': 0.116, 'temperature_head': 1.5, 'latent_dim': 225, 'batch_size': 171, 'transform_funcs': (0,)}"
39953,7dd5ad5e,0.85,"{'min_delta': 0.259, 'temperature_head': 1.2000000000000002, 'latent_dim': 236, 'batch_size': 140, 'transform_funcs': (3,)}"
39957,f85bd01b,0.8294117647058824,"{'min_delta': 0.28400000000000003, 'temperature_head': 1.5, 'latent_dim': 253, 'batch_size': 129, 'transform_funcs': (11,)}"
40034,90e783b2,0.8314705882352941,"{'min_delta': 0.23900000000000002, 'temperature_head': 1.3, 'latent_dim': 209, 'batch_size': 128, 'transform_funcs': (7,)}"
40050,49f91a78,0.8470588235294118,"{'min_delta': 0.17, 'temperature_head': 1.4000000000000001, 'latent_dim': 172, 'batch_size': 155, 'transform_funcs': (8,)}"
40090,83bdf8c5,0.8329411764705883,"{'min_delta': 0.316, 'temperature_head': 1.1, 'latent_dim': 183, 'batch_size': 147, 'transform_funcs': (2,)}"
40150,e2f70b1f,0.8191176470588235,"{'min_delta': 0.184, 'temperature_head': 1.3, 'latent_dim': 150, 'batch_size': 184, 'transform_funcs': (11,)}"
40162,66f46a49,0.8470588235294118,"{'min_delta': 0.271, 'temperature_head': 1.0, 'latent_dim': 221, 'batch_size': 168, 'transform_funcs': (1,)}"
40247,488efc37,0.8117647058823529,"{'min_delta': 0.289, 'temperature_head': 1.4000000000000001, 'latent_dim': 161, 'batch_size': 160, 'transform_funcs': (4,)}"
40278,2cbf2279,0.8317647058823529,"{'min_delta': 0.218, 'temperature_head': 1.2000000000000002, 'latent_dim': 261, 'batch_size': 136, 'transform_funcs': (3,)}"
40333,7c6446e3,0.8258823529411764,"{'min_delta': 0.20400000000000001, 'temperature_head': 0.30000000000000004, 'latent_dim': 229, 'batch_size': 128, 'transform_funcs': (7,)}"
40349,c11d8af7,0.8476470588235294,"{'min_delta': 0.14100000000000001, 'temperature_head': 1.4000000000000001, 'latent_dim': 198, 'batch_size': 146, 'transform_funcs': (2,)}"
40382,5ef43a86,0.8382352941176471,"{'min_delta': 0.158, 'temperature_head': 1.1, 'latent_dim': 189, 'batch_size': 154, 'transform_funcs': (8,)}"
40431,7829f393,0.8323529411764706,"{'min_delta': 0.303, 'temperature_head': 1.5, 'latent_dim': 145, 'batch_size': 179, 'transform_funcs': (11,)}"
40473,bce6543a,0.8123529411764705,"{'min_delta': 0.256, 'temperature_head': 1.2000000000000002, 'latent_dim': 246, 'batch_size': 436, 'transform_funcs': (3,)}"
40513,2499ad1a,0.8264705882352941,"{'min_delta': 0.331, 'temperature_head': 1.3, 'latent_dim': 169, 'batch_size': 167, 'transform_funcs': (9,)}"
40566,f84998f9,0.8229411764705882,"{'min_delta': 0.34600000000000003, 'temperature_head': 1.1, 'latent_dim': 215, 'batch_size': 139, 'transform_funcs': (6,)}"
40626,df53d3a5,0.8382352941176471,"{'min_delta': 0.1, 'temperature_head': 1.3, 'latent_dim': 180, 'batch_size': 189, 'transform_funcs': (5,)}"
40684,baf83843,0.8382352941176471,"{'min_delta': 0.23700000000000002, 'temperature_head': 0.30000000000000004, 'latent_dim': 203, 'batch_size': 128, 'transform_funcs': (4,)}"
40703,e68b178f,0.8588235294117647,"{'min_delta': 0.124, 'temperature_head': 1.5, 'latent_dim': 237, 'batch_size': 153, 'transform_funcs': (0,)}"
40725,4ce41b0f,0.8352941176470589,"{'min_delta': 0.229, 'temperature_head': 1.0, 'latent_dim': 255, 'batch_size': 143, 'transform_funcs': (11,)}"
40757,c1d554ab,0.806470588235294,"{'min_delta': 0.187, 'temperature_head': 0.4, 'latent_dim': 211, 'batch_size': 164, 'transform_funcs': (3,)}"
40818,0e73528a,0.8264705882352941,"{'min_delta': 0.725, 'temperature_head': 1.4000000000000001, 'latent_dim': 154, 'batch_size': 176, 'transform_funcs': (7,)}"
40906,47419e94,0.8594117647058823,"{'min_delta': 0.162, 'temperature_head': 1.3, 'latent_dim': 269, 'batch_size': 128, 'transform_funcs': (2,)}"
40911,ba5714e5,0.8441176470588235,"{'min_delta': 0.271, 'temperature_head': 1.2000000000000002, 'latent_dim': 193, 'batch_size': 136, 'transform_funcs': (8,)}"
