iteration,trial_id,score,config
59479,30fc485d,0.8345238095238094,"{'min_delta': 0.598, 'temperature_head': 0.1, 'batch_size': 248, 'latent_dim': 6}"
59517,640e0917,0.825952380952381,"{'min_delta': 0.616, 'temperature_head': 0.1, 'batch_size': 255, 'latent_dim': 3}"
59665,82b95582,0.8590476190476192,"{'min_delta': 0.538, 'temperature_head': 0.1, 'batch_size': 292, 'latent_dim': 9}"
59670,841f5422,0.8095238095238095,"{'min_delta': 0.5750000000000001, 'temperature_head': 0.1, 'batch_size': 289, 'latent_dim': 3}"
59781,0679513d,0.8523809523809524,"{'min_delta': 0.5760000000000001, 'temperature_head': 0.1, 'batch_size': 285, 'latent_dim': 6}"
59788,952b8dd5,0.800952380952381,"{'min_delta': 0.51, 'temperature_head': 0.1, 'batch_size': 283, 'latent_dim': 4}"
59816,de609e89,0.8302380952380952,"{'min_delta': 0.503, 'temperature_head': 0.1, 'batch_size': 303, 'latent_dim': 13}"
59914,3134f975,0.8042857142857143,"{'min_delta': 0.523, 'temperature_head': 0.1, 'batch_size': 269, 'latent_dim': 3}"
59935,d0c67edf,0.8404761904761905,"{'min_delta': 0.592, 'temperature_head': 0.1, 'batch_size': 250, 'latent_dim': 10}"
60006,f31cbe56,0.8214285714285714,"{'min_delta': 0.561, 'temperature_head': 0.1, 'batch_size': 278, 'latent_dim': 2}"
60065,0f166f41,0.8095238095238095,"{'min_delta': 0.486, 'temperature_head': 0.1, 'batch_size': 255, 'latent_dim': 9}"
60102,30a29434,0.8380952380952381,"{'min_delta': 0.543, 'temperature_head': 0.1, 'batch_size': 294, 'latent_dim': 15}"
60147,305db957,0.8095238095238095,"{'min_delta': 0.515, 'temperature_head': 0.1, 'batch_size': 238, 'latent_dim': 3}"
60252,a9508f0a,0.8480952380952381,"{'min_delta': 0.47600000000000003, 'temperature_head': 0.1, 'batch_size': 268, 'latent_dim': 12}"
60295,9a55113f,0.8297619047619047,"{'min_delta': 0.557, 'temperature_head': 0.2, 'batch_size': 260, 'latent_dim': 16}"
60316,0f8415e1,0.7928571428571428,"{'min_delta': 0.606, 'temperature_head': 0.1, 'batch_size': 300, 'latent_dim': 2}"
60409,3060bf23,0.8404761904761905,"{'min_delta': 0.582, 'temperature_head': 0.2, 'batch_size': 289, 'latent_dim': 2}"
60437,4797c939,0.8071428571428572,"{'min_delta': 0.497, 'temperature_head': 0.1, 'batch_size': 274, 'latent_dim': 7}"
60571,e9afc34f,0.8326190476190476,"{'min_delta': 0.63, 'temperature_head': 0.1, 'batch_size': 282, 'latent_dim': 17}"
60577,4a1ae64d,0.8342857142857142,"{'min_delta': 0.459, 'temperature_head': 0.2, 'batch_size': 245, 'latent_dim': 10}"
60619,99c73e42,0.8402380952380952,"{'min_delta': 0.525, 'temperature_head': 0.1, 'batch_size': 314, 'latent_dim': 14}"
60679,0faea157,0.8311904761904761,"{'min_delta': 0.436, 'temperature_head': 0.2, 'batch_size': 303, 'latent_dim': 6}"
60709,a31e0948,0.7802380952380952,"{'min_delta': 0.5710000000000001, 'temperature_head': 0.1, 'batch_size': 264, 'latent_dim': 20}"
60904,639ed8a7,0.8269047619047619,"{'min_delta': 0.61, 'temperature_head': 0.2, 'batch_size': 274, 'latent_dim': 15}"
60906,f6a81c0e,0.8238095238095238,"{'min_delta': 0.47900000000000004, 'temperature_head': 0.1, 'batch_size': 296, 'latent_dim': 2}"
60911,20aea8f1,0.8152380952380952,"{'min_delta': 0.502, 'temperature_head': 0.1, 'batch_size': 310, 'latent_dim': 20}"
60914,7154f881,0.8238095238095238,"{'min_delta': 0.542, 'temperature_head': 0.1, 'batch_size': 254, 'latent_dim': 9}"
60955,4722fa2e,0.7704761904761905,"{'min_delta': 0.554, 'temperature_head': 0.2, 'batch_size': 281, 'latent_dim': 11}"
61194,d8ffbe03,0.7711904761904762,"{'min_delta': 0.458, 'temperature_head': 0.2, 'batch_size': 262, 'latent_dim': 2}"
61233,5fe5d891,0.7785714285714286,"{'min_delta': 0.579, 'temperature_head': 0.2, 'batch_size': 319, 'latent_dim': 2}"
61254,d21240a2,0.8357142857142857,"{'min_delta': 0.529, 'temperature_head': 0.1, 'batch_size': 237, 'latent_dim': 7}"
61277,0d43ce4b,0.8114285714285714,"{'min_delta': 0.626, 'temperature_head': 0.1, 'batch_size': 290, 'latent_dim': 22}"
61299,319b5b47,0.7857142857142857,"{'min_delta': 0.595, 'temperature_head': 0.1, 'batch_size': 230, 'latent_dim': 19}"
61502,6526741f,0.8095238095238095,"{'min_delta': 0.517, 'temperature_head': 0.1, 'batch_size': 307, 'latent_dim': 13}"
61545,aebab178,0.806904761904762,"{'min_delta': 0.548, 'temperature_head': 0.2, 'batch_size': 271, 'latent_dim': 8}"
61558,2918ab6a,0.8328571428571427,"{'min_delta': 0.489, 'temperature_head': 0.1, 'batch_size': 245, 'latent_dim': 23}"
61562,f9250ef9,0.8359523809523809,"{'min_delta': 0.448, 'temperature_head': 0.1, 'batch_size': 287, 'latent_dim': 15}"
61579,1ae1755c,0.8216666666666667,"{'min_delta': 0.467, 'temperature_head': 0.2, 'batch_size': 300, 'latent_dim': 18}"
61657,823c50eb,0.8023809523809524,"{'min_delta': 0.638, 'temperature_head': 0.8, 'batch_size': 258, 'latent_dim': 8}"
61787,aa8f6687,0.8692857142857143,"{'min_delta': 0.5650000000000001, 'temperature_head': 0.1, 'batch_size': 253, 'latent_dim': 7}"
61808,d8ae12ec,0.8597619047619048,"{'min_delta': 0.429, 'temperature_head': 0.1, 'batch_size': 308, 'latent_dim': 14}"
61822,4b099e1a,0.815952380952381,"{'min_delta': 0.597, 'temperature_head': 0.2, 'batch_size': 268, 'latent_dim': 21}"
61827,e6dcc835,0.8021428571428573,"{'min_delta': 0.508, 'temperature_head': 0.1, 'batch_size': 282, 'latent_dim': 25}"
62024,44e94016,0.8642857142857143,"{'min_delta': 0.616, 'temperature_head': 0.1, 'batch_size': 277, 'latent_dim': 26}"
62078,1fa11555,0.7547619047619047,"{'min_delta': 0.53, 'temperature_head': 0.2, 'batch_size': 240, 'latent_dim': 2}"
62146,ffabc2a6,0.8514285714285714,"{'min_delta': 0.644, 'temperature_head': 0.1, 'batch_size': 249, 'latent_dim': 7}"
62165,15750405,0.8495238095238096,"{'min_delta': 0.583, 'temperature_head': 0.1, 'batch_size': 253, 'latent_dim': 3}"
62184,89b639c9,0.8404761904761905,"{'min_delta': 0.562, 'temperature_head': 0.2, 'batch_size': 229, 'latent_dim': 12}"
62373,7a8e2afe,0.8307142857142857,"{'min_delta': 0.617, 'temperature_head': 0.1, 'batch_size': 223, 'latent_dim': 3}"
62471,717cc739,0.8452380952380952,"{'min_delta': 0.5660000000000001, 'temperature_head': 0.2, 'batch_size': 240, 'latent_dim': 16}"
62530,93f09ee4,0.7669047619047619,"{'min_delta': 0.649, 'temperature_head': 0.1, 'batch_size': 260, 'latent_dim': 8}"
62546,608563ac,0.8380952380952381,"{'min_delta': 0.6, 'temperature_head': 0.1, 'batch_size': 297, 'latent_dim': 13}"
62560,2d2fa9b6,0.8147619047619047,"{'min_delta': 0.544, 'temperature_head': 0.2, 'batch_size': 271, 'latent_dim': 20}"
62675,d3b92103,0.8723809523809523,"{'min_delta': 0.633, 'temperature_head': 0.1, 'batch_size': 286, 'latent_dim': 6}"
62793,26bb00d0,0.8197619047619048,"{'min_delta': 0.58, 'temperature_head': 0.1, 'batch_size': 254, 'latent_dim': 24}"
62861,cd8e0614,0.8264285714285714,"{'min_delta': 0.5630000000000001, 'temperature_head': 0.1, 'batch_size': 248, 'latent_dim': 11}"
62870,aafa95af,0.8411904761904762,"{'min_delta': 0.612, 'temperature_head': 0.2, 'batch_size': 236, 'latent_dim': 15}"
62934,9268c476,0.8,"{'min_delta': 0.538, 'temperature_head': 0.1, 'batch_size': 293, 'latent_dim': 3}"
63051,90e4be39,0.8038095238095238,"{'min_delta': 0.675, 'temperature_head': 0.1, 'batch_size': 285, 'latent_dim': 3}"
63067,d75a13c4,0.8285714285714285,"{'min_delta': 0.658, 'temperature_head': 0.2, 'batch_size': 265, 'latent_dim': 259}"
63086,e38c2bda,0.7523809523809524,"{'min_delta': 0.646, 'temperature_head': 0.9, 'batch_size': 224, 'latent_dim': 2}"
63162,1af7f4e7,0.8166666666666667,"{'min_delta': 0.637, 'temperature_head': 0.2, 'batch_size': 275, 'latent_dim': 2}"
63234,783085d5,0.8216666666666667,"{'min_delta': 0.622, 'temperature_head': 0.1, 'batch_size': 312, 'latent_dim': 8}"
63271,b0242708,0.7785714285714286,"{'min_delta': 0.66, 'temperature_head': 0.1, 'batch_size': 242, 'latent_dim': 2}"
63337,172c73f5,0.8540476190476192,"{'min_delta': 0.679, 'temperature_head': 0.1, 'batch_size': 283, 'latent_dim': 16}"
63411,336bd698,0.8276190476190475,"{'min_delta': 0.591, 'temperature_head': 0.1, 'batch_size': 233, 'latent_dim': 8}"
63417,aeb1b21f,0.8047619047619048,"{'min_delta': 0.61, 'temperature_head': 0.2, 'batch_size': 276, 'latent_dim': 2}"
63506,e2beb666,0.8209523809523809,"{'min_delta': 0.631, 'temperature_head': 0.2, 'batch_size': 261, 'latent_dim': 250}"
63638,7bdbcf02,0.8269047619047619,"{'min_delta': 0.632, 'temperature_head': 0.1, 'batch_size': 301, 'latent_dim': 12}"
63745,5827f0d8,0.8314285714285715,"{'min_delta': 0.665, 'temperature_head': 0.2, 'batch_size': 327, 'latent_dim': 25}"
63888,723df780,0.8547619047619047,"{'min_delta': 0.597, 'temperature_head': 0.1, 'batch_size': 251, 'latent_dim': 28}"
63899,cc793ca4,0.8407142857142856,"{'min_delta': 0.653, 'temperature_head': 0.1, 'batch_size': 319, 'latent_dim': 18}"
63959,06227f22,0.8116666666666668,"{'min_delta': 0.622, 'temperature_head': 0.1, 'batch_size': 218, 'latent_dim': 7}"
63987,7ac02595,0.8276190476190475,"{'min_delta': 0.582, 'temperature_head': 0.2, 'batch_size': 266, 'latent_dim': 242}"
64021,018a38ab,0.830952380952381,"{'min_delta': 0.687, 'temperature_head': 0.2, 'batch_size': 304, 'latent_dim': 20}"
64122,5cdbb9a7,0.7904761904761904,"{'min_delta': 0.579, 'temperature_head': 0.1, 'batch_size': 256, 'latent_dim': 2}"
64191,9df1a50d,0.7928571428571428,"{'min_delta': 0.558, 'temperature_head': 0.1, 'batch_size': 287, 'latent_dim': 11}"
64235,05c3f5e9,0.8311904761904761,"{'min_delta': 0.642, 'temperature_head': 0.1, 'batch_size': 296, 'latent_dim': 2}"
64255,32420c34,0.8452380952380952,"{'min_delta': 0.602, 'temperature_head': 0.2, 'batch_size': 274, 'latent_dim': 28}"
64322,0b784256,0.8440476190476189,"{'min_delta': 0.5690000000000001, 'temperature_head': 0.1, 'batch_size': 230, 'latent_dim': 17}"
64374,925cfb4b,0.8364285714285714,"{'min_delta': 0.547, 'temperature_head': 0.2, 'batch_size': 312, 'latent_dim': 8}"
64491,f204e695,0.8473809523809523,"{'min_delta': 0.521, 'temperature_head': 0.1, 'batch_size': 243, 'latent_dim': 23}"
64518,7298089f,0.8066666666666666,"{'min_delta': 0.613, 'temperature_head': 0.2, 'batch_size': 263, 'latent_dim': 29}"
64586,afd31464,0.8295238095238094,"{'min_delta': 0.664, 'temperature_head': 0.1, 'batch_size': 268, 'latent_dim': 12}"
64634,034e0c2a,0.8150000000000001,"{'min_delta': 0.545, 'temperature_head': 0.2, 'batch_size': 326, 'latent_dim': 7}"
64675,63e3df4c,0.8545238095238096,"{'min_delta': 0.596, 'temperature_head': 0.1, 'batch_size': 284, 'latent_dim': 18}"
64812,b7d5e9e0,0.8585714285714288,"{'min_delta': 0.5750000000000001, 'temperature_head': 0.1, 'batch_size': 317, 'latent_dim': 11}"
64815,010835cd,0.7976190476190477,"{'min_delta': 0.529, 'temperature_head': 0.2, 'batch_size': 276, 'latent_dim': 2}"
64846,6fd07654,0.8295238095238094,"{'min_delta': 0.628, 'temperature_head': 0.1, 'batch_size': 250, 'latent_dim': 24}"
64971,ccc4d57d,0.7833333333333333,"{'min_delta': 0.5630000000000001, 'temperature_head': 0.1, 'batch_size': 293, 'latent_dim': 2}"
65070,a5507e71,0.8119047619047619,"{'min_delta': 0.683, 'temperature_head': 0.2, 'batch_size': 234, 'latent_dim': 29}"
65157,8ca26de9,0.8057142857142857,"{'min_delta': 0.641, 'temperature_head': 0.2, 'batch_size': 258, 'latent_dim': 21}"
65176,b8f78e12,0.8578571428571429,"{'min_delta': 0.589, 'temperature_head': 0.1, 'batch_size': 307, 'latent_dim': 15}"
65184,225ea416,0.785952380952381,"{'min_delta': 0.51, 'temperature_head': 0.2, 'batch_size': 245, 'latent_dim': 2}"
65189,bf92242a,0.849047619047619,"{'min_delta': 0.491, 'temperature_head': 0.1, 'batch_size': 288, 'latent_dim': 9}"
65364,c5685f1a,0.8047619047619048,"{'min_delta': 0.6950000000000001, 'temperature_head': 1.0, 'batch_size': 268, 'latent_dim': 23}"
65366,dc2dbb4b,0.8407142857142856,"{'min_delta': 0.523, 'temperature_head': 0.1, 'batch_size': 278, 'latent_dim': 32}"
65448,31b04004,0.8333333333333334,"{'min_delta': 0.611, 'temperature_head': 0.1, 'batch_size': 223, 'latent_dim': 17}"
65480,63a43525,0.856904761904762,"{'min_delta': 0.664, 'temperature_head': 0.1, 'batch_size': 301, 'latent_dim': 7}"
65507,66c6a8d1,0.8530952380952381,"{'min_delta': 0.553, 'temperature_head': 0.1, 'batch_size': 211, 'latent_dim': 29}"
65696,41b2da7d,0.8452380952380952,"{'min_delta': 0.483, 'temperature_head': 0.2, 'batch_size': 257, 'latent_dim': 14}"
65722,7dc45eba,0.7976190476190477,"{'min_delta': 0.626, 'temperature_head': 0.2, 'batch_size': 293, 'latent_dim': 2}"
65725,77ffe8c4,0.8521428571428571,"{'min_delta': 0.541, 'temperature_head': 0.1, 'batch_size': 332, 'latent_dim': 7}"
65809,78921612,0.8271428571428571,"{'min_delta': 0.5680000000000001, 'temperature_head': 0.1, 'batch_size': 280, 'latent_dim': 18}"
65815,d5e1c0cf,0.8404761904761905,"{'min_delta': 0.586, 'temperature_head': 0.1, 'batch_size': 323, 'latent_dim': 25}"
65925,58359406,0.7873809523809524,"{'min_delta': 0.467, 'temperature_head': 0.8, 'batch_size': 265, 'latent_dim': 30}"
65936,6f2f2488,0.8002380952380953,"{'min_delta': 0.604, 'temperature_head': 0.2, 'batch_size': 238, 'latent_dim': 13}"
65943,5ea85132,0.8214285714285714,"{'min_delta': 0.652, 'temperature_head': 0.1, 'batch_size': 227, 'latent_dim': 2}"
66152,ff07cd74,0.8423809523809525,"{'min_delta': 0.537, 'temperature_head': 0.2, 'batch_size': 311, 'latent_dim': 23}"
66161,24ea81ea,0.8080952380952381,"{'min_delta': 0.507, 'temperature_head': 0.1, 'batch_size': 299, 'latent_dim': 7}"
66255,45f2f3d0,0.8428571428571429,"{'min_delta': 0.525, 'temperature_head': 0.2, 'batch_size': 249, 'latent_dim': 12}"
66340,15801330,0.8547619047619047,"{'min_delta': 0.637, 'temperature_head': 0.1, 'batch_size': 217, 'latent_dim': 19}"
66372,ff498696,0.8261904761904761,"{'min_delta': 0.673, 'temperature_head': 0.2, 'batch_size': 307, 'latent_dim': 2}"
66423,78670e44,0.8119047619047619,"{'min_delta': 0.558, 'temperature_head': 0.1, 'batch_size': 286, 'latent_dim': 191}"
66458,7cce94c5,0.8469047619047618,"{'min_delta': 0.581, 'temperature_head': 0.1, 'batch_size': 276, 'latent_dim': 33}"
66496,b94a6736,0.8166666666666667,"{'min_delta': 0.612, 'temperature_head': 0.1, 'batch_size': 319, 'latent_dim': 12}"
66528,aa47d770,0.8095238095238095,"{'min_delta': 0.487, 'temperature_head': 0.7000000000000001, 'batch_size': 269, 'latent_dim': 26}"
66612,c2da067d,0.8380952380952381,"{'min_delta': 0.47000000000000003, 'temperature_head': 0.2, 'batch_size': 259, 'latent_dim': 18}"
66720,54f28416,0.8276190476190475,"{'min_delta': 0.446, 'temperature_head': 0.1, 'batch_size': 292, 'latent_dim': 6}"
66798,49942814,0.8211904761904762,"{'min_delta': 0.598, 'temperature_head': 0.1, 'batch_size': 240, 'latent_dim': 33}"
66833,e186ca25,0.8464285714285713,"{'min_delta': 0.5700000000000001, 'temperature_head': 0.2, 'batch_size': 252, 'latent_dim': 23}"
66840,5c617680,0.849047619047619,"{'min_delta': 0.517, 'temperature_head': 0.2, 'batch_size': 284, 'latent_dim': 14}"
66845,d11175a8,0.8428571428571429,"{'min_delta': 0.548, 'temperature_head': 0.1, 'batch_size': 231, 'latent_dim': 2}"
66959,a60c2431,0.8357142857142856,"{'min_delta': 0.499, 'temperature_head': 0.1, 'batch_size': 330, 'latent_dim': 8}"
67067,fe718684,0.8302380952380952,"{'min_delta': 0.622, 'temperature_head': 0.2, 'batch_size': 302, 'latent_dim': 27}"
67148,cea4de7e,0.8238095238095238,"{'min_delta': 0.687, 'temperature_head': 0.1, 'batch_size': 247, 'latent_dim': 2}"
67219,3edf930a,0.8583333333333334,"{'min_delta': 0.532, 'temperature_head': 0.1, 'batch_size': 273, 'latent_dim': 16}"
67224,0b6537bf,0.8523809523809524,"{'min_delta': 0.646, 'temperature_head': 0.1, 'batch_size': 316, 'latent_dim': 20}"
67308,89df77bf,0.8095238095238095,"{'min_delta': 0.47400000000000003, 'temperature_head': 0.2, 'batch_size': 264, 'latent_dim': 33}"
67343,5eaba479,0.8047619047619048,"{'min_delta': 0.5750000000000001, 'temperature_head': 0.2, 'batch_size': 283, 'latent_dim': 2}"
67358,1905d40c,0.8469047619047618,"{'min_delta': 0.596, 'temperature_head': 0.1, 'batch_size': 339, 'latent_dim': 11}"
67512,49d80b93,0.8038095238095238,"{'min_delta': 0.41000000000000003, 'temperature_head': 0.1, 'batch_size': 298, 'latent_dim': 7}"
67560,c0e57814,0.8454761904761904,"{'min_delta': 0.662, 'temperature_head': 0.2, 'batch_size': 308, 'latent_dim': 18}"
67573,798ee92f,0.8254761904761905,"{'min_delta': 0.554, 'temperature_head': 0.1, 'batch_size': 256, 'latent_dim': 26}"
67596,eeeb320a,0.8414285714285714,"{'min_delta': 0.454, 'temperature_head': 0.2, 'batch_size': 220, 'latent_dim': 12}"
67642,e2df6337,0.8326190476190476,"{'min_delta': 0.517, 'temperature_head': 0.1, 'batch_size': 240, 'latent_dim': 34}"
67753,1d1b67d8,0.16666666666666669,"{'min_delta': 0.494, 'temperature_head': 0.1, 'batch_size': 323, 'latent_dim': 2}"
67861,24566f8a,0.8273809523809523,"{'min_delta': 0.7000000000000001, 'temperature_head': 0.1, 'batch_size': 273, 'latent_dim': 23}"
67894,87c71b29,0.8442857142857143,"{'min_delta': 0.432, 'temperature_head': 0.2, 'batch_size': 260, 'latent_dim': 7}"
67931,4d34c3f5,0.8547619047619047,"{'min_delta': 0.628, 'temperature_head': 0.1, 'batch_size': 290, 'latent_dim': 29}"
68034,8f746275,0.819047619047619,"{'min_delta': 0.586, 'temperature_head': 0.2, 'batch_size': 232, 'latent_dim': 36}"
68135,36911dac,0.8550000000000001,"{'min_delta': 0.605, 'temperature_head': 0.1, 'batch_size': 211, 'latent_dim': 228}"
68190,f9bc2cba,0.7833333333333333,"{'min_delta': 0.47700000000000004, 'temperature_head': 0.2, 'batch_size': 266, 'latent_dim': 2}"
68208,668bc414,0.8478571428571428,"{'min_delta': 0.559, 'temperature_head': 0.1, 'batch_size': 281, 'latent_dim': 16}"
68232,9a38f971,0.8304761904761904,"{'min_delta': 0.54, 'temperature_head': 0.1, 'batch_size': 292, 'latent_dim': 21}"
68286,72bd2e4f,0.819047619047619,"{'min_delta': 0.513, 'temperature_head': 0.1, 'batch_size': 253, 'latent_dim': 11}"
68419,d7d21a4e,0.8166666666666667,"{'min_delta': 0.619, 'temperature_head': 0.2, 'batch_size': 244, 'latent_dim': 29}"
68466,d3274b69,0.7928571428571429,"{'min_delta': 0.5730000000000001, 'temperature_head': 0.1, 'batch_size': 307, 'latent_dim': 8}"
68486,f50cf6c5,0.7885714285714286,"{'min_delta': 0.39, 'temperature_head': 0.9, 'batch_size': 226, 'latent_dim': 37}"
68509,62c3baf7,0.7676190476190475,"{'min_delta': 0.666, 'temperature_head': 0.30000000000000004, 'batch_size': 317, 'latent_dim': 2}"
68517,c9edd8ee,0.8557142857142856,"{'min_delta': 0.638, 'temperature_head': 0.1, 'batch_size': 332, 'latent_dim': 20}"
68775,9b0ee873,0.8428571428571429,"{'min_delta': 0.448, 'temperature_head': 0.1, 'batch_size': 298, 'latent_dim': 14}"
68785,65a7b8ee,0.8285714285714286,"{'min_delta': 0.598, 'temperature_head': 0.2, 'batch_size': 280, 'latent_dim': 7}"
68844,b408e30f,0.8261904761904761,"{'min_delta': 0.649, 'temperature_head': 0.1, 'batch_size': 344, 'latent_dim': 23}"
68867,1c116c52,0.8145238095238095,"{'min_delta': 0.534, 'temperature_head': 0.1, 'batch_size': 235, 'latent_dim': 27}"
68988,70d0d5aa,0.8154761904761905,"{'min_delta': 0.497, 'temperature_head': 0.2, 'batch_size': 274, 'latent_dim': 265}"
69149,35443013,0.8423809523809525,"{'min_delta': 0.422, 'temperature_head': 0.2, 'batch_size': 249, 'latent_dim': 15}"
69155,1227de4e,0.8214285714285714,"{'min_delta': 0.687, 'temperature_head': 0.2, 'batch_size': 326, 'latent_dim': 2}"
69202,4a1ece00,0.8204761904761904,"{'min_delta': 0.557, 'temperature_head': 0.1, 'batch_size': 269, 'latent_dim': 30}"
69276,ef1ad557,0.8273809523809523,"{'min_delta': 0.522, 'temperature_head': 0.1, 'batch_size': 258, 'latent_dim': 37}"
69407,6cec49f5,0.8333333333333334,"{'min_delta': 0.486, 'temperature_head': 0.2, 'batch_size': 267, 'latent_dim': 19}"
69423,e016457b,0.8404761904761905,"{'min_delta': 0.461, 'temperature_head': 0.1, 'batch_size': 287, 'latent_dim': 10}"
69461,1feafaf0,0.8302380952380952,"{'min_delta': 0.59, 'temperature_head': 0.1, 'batch_size': 310, 'latent_dim': 174}"
69522,2b7e4e6c,0.7714285714285715,"{'min_delta': 0.613, 'temperature_head': 0.7000000000000001, 'batch_size': 293, 'latent_dim': 203}"
69631,7ce53840,0.8083333333333333,"{'min_delta': 0.535, 'temperature_head': 0.30000000000000004, 'batch_size': 217, 'latent_dim': 33}"
69740,5cdb9e47,0.8157142857142856,"{'min_delta': 0.505, 'temperature_head': 0.2, 'batch_size': 245, 'latent_dim': 2}"
69800,ae39bfd6,0.8480952380952381,"{'min_delta': 0.58, 'temperature_head': 0.1, 'batch_size': 302, 'latent_dim': 13}"
69839,fa7bb190,0.8152380952380952,"{'min_delta': 0.632, 'temperature_head': 0.30000000000000004, 'batch_size': 279, 'latent_dim': 16}"
69872,d4bdeb12,0.8447619047619048,"{'min_delta': 0.555, 'temperature_head': 0.1, 'batch_size': 226, 'latent_dim': 25}"
69909,4d7be66e,0.8547619047619047,"{'min_delta': 0.401, 'temperature_head': 0.1, 'batch_size': 316, 'latent_dim': 7}"
70017,74b81fe9,0.8214285714285714,"{'min_delta': 0.5690000000000001, 'temperature_head': 0.2, 'batch_size': 261, 'latent_dim': 31}"
70103,10282ea1,0.8214285714285714,"{'min_delta': 0.47500000000000003, 'temperature_head': 0.1, 'batch_size': 337, 'latent_dim': 20}"
70114,27d3c0dd,0.7761904761904762,"{'min_delta': 0.673, 'temperature_head': 0.2, 'batch_size': 237, 'latent_dim': 2}"
70207,91603f69,0.8361904761904763,"{'min_delta': 0.651, 'temperature_head': 0.2, 'batch_size': 251, 'latent_dim': 25}"
70231,1c9c9b6b,0.825952380952381,"{'min_delta': 0.511, 'temperature_head': 0.1, 'batch_size': 208, 'latent_dim': 39}"
70270,264f1f2b,0.8516666666666666,"{'min_delta': 0.438, 'temperature_head': 0.1, 'batch_size': 301, 'latent_dim': 7}"
70419,4fdf86dc,0.8164285714285715,"{'min_delta': 0.61, 'temperature_head': 0.1, 'batch_size': 274, 'latent_dim': 12}"
70475,9100afd3,0.8342857142857143,"{'min_delta': 0.54, 'temperature_head': 0.1, 'batch_size': 286, 'latent_dim': 18}"
70500,2be68505,0.8261904761904761,"{'min_delta': 0.522, 'temperature_head': 0.2, 'batch_size': 263, 'latent_dim': 7}"
70547,4cc0d4ac,0.8047619047619048,"{'min_delta': 0.709, 'temperature_head': 0.2, 'batch_size': 296, 'latent_dim': 2}"
70577,f06215fc,0.8359523809523809,"{'min_delta': 0.593, 'temperature_head': 0.1, 'batch_size': 326, 'latent_dim': 29}"
70773,ff86a974,0.8219047619047618,"{'min_delta': 0.492, 'temperature_head': 0.1, 'batch_size': 255, 'latent_dim': 21}"
70823,e7ee2304,0.7928571428571428,"{'min_delta': 0.544, 'temperature_head': 0.1, 'batch_size': 269, 'latent_dim': 13}"
70849,7b27628f,0.8333333333333334,"{'min_delta': 0.5670000000000001, 'temperature_head': 0.1, 'batch_size': 285, 'latent_dim': 35}"
70908,9495133e,0.8309523809523809,"{'min_delta': 0.459, 'temperature_head': 0.2, 'batch_size': 240, 'latent_dim': 161}"
70918,8f70d5f3,0.8297619047619047,"{'min_delta': 0.629, 'temperature_head': 0.1, 'batch_size': 311, 'latent_dim': 236}"
70937,4c43ac5f,0.6880952380952381,"{'min_delta': 0.41600000000000004, 'temperature_head': 0.2, 'batch_size': 305, 'latent_dim': 2}"
71097,3b3099e2,0.7897619047619048,"{'min_delta': 0.591, 'temperature_head': 0.30000000000000004, 'batch_size': 278, 'latent_dim': 28}"
71129,fe664056,0.8302380952380952,"{'min_delta': 0.526, 'temperature_head': 0.1, 'batch_size': 348, 'latent_dim': 11}"
