iteration,trial_id,score,config
31748,94c55c79,0.7911764705882354,"{'temperature_head': 0.30000000000000004, 'latent_dim': 182, 'batch_size': 325, 'transform_funcs': (0, 7, 8)}"
31760,f09c2c67,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 188, 'batch_size': 135, 'transform_funcs': (4, 7, 10)}"
31878,5e0e89ac,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 146, 'transform_funcs': (2, 3, 5)}"
31887,78a914a0,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 182, 'transform_funcs': (0, 6, 9)}"
31931,4bbae689,0.806470588235294,"{'temperature_head': 0.8, 'latent_dim': 48, 'batch_size': 163, 'transform_funcs': (3, 4, 9)}"
31961,e20d37d2,0.8170588235294117,"{'temperature_head': 0.4, 'latent_dim': 206, 'batch_size': 129, 'transform_funcs': (0, 5, 10)}"
32004,d4245a6a,0.8529411764705882,"{'temperature_head': 0.9, 'latent_dim': 151, 'batch_size': 152, 'transform_funcs': (3, 4, 5)}"
32069,d3964bd8,0.788235294117647,"{'temperature_head': 0.5, 'latent_dim': 7, 'batch_size': 270, 'transform_funcs': (2, 9, 11)}"
32099,4a3ae3ee,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 224, 'batch_size': 167, 'transform_funcs': (3, 4, 10)}"
32102,5d14723a,0.7823529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 171, 'batch_size': 129, 'transform_funcs': (2, 8, 11)}"
32121,4a7f95d0,0.8188235294117646,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 230, 'transform_funcs': (4, 6, 9)}"
32218,3219dca0,0.8558823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 178, 'batch_size': 141, 'transform_funcs': (1, 5, 10)}"
32275,fc63d916,0.8091176470588236,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 289, 'transform_funcs': (6, 7, 10)}"
32354,500a4718,0.8058823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 160, 'batch_size': 207, 'transform_funcs': (2, 7, 10)}"
32364,48317e87,0.8408823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 233, 'batch_size': 188, 'transform_funcs': (1, 4, 10)}"
32372,5a72abab,0.7823529411764706,"{'temperature_head': 0.4, 'latent_dim': 210, 'batch_size': 129, 'transform_funcs': (4, 6, 7)}"
32447,ac339ae7,0.8429411764705883,"{'temperature_head': 0.8, 'latent_dim': 57, 'batch_size': 172, 'transform_funcs': (3, 7, 9)}"
32485,614f4c62,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 157, 'transform_funcs': (1, 10, 11)}"
32545,49141e56,0.8011764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 179, 'transform_funcs': (6, 8, 10)}"
32559,d1657f49,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 149, 'transform_funcs': (1, 9, 10)}"
32597,21047cf2,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 200, 'batch_size': 128, 'transform_funcs': (2, 5, 9)}"
32665,8eea7528,0.8,"{'temperature_head': 0.5, 'latent_dim': 45, 'batch_size': 196, 'transform_funcs': (5, 7, 10)}"
32749,2128087b,0.7752941176470587,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 355, 'transform_funcs': (3, 6, 7)}"
32798,9f00d841,0.8120588235294118,"{'temperature_head': 0.4, 'latent_dim': 165, 'batch_size': 137, 'transform_funcs': (4, 5, 6)}"
32825,336dd9f0,0.7873529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 191, 'batch_size': 319, 'transform_funcs': (0, 6, 8)}"
32827,3dc044b6,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 170, 'batch_size': 144, 'transform_funcs': (0, 2, 10)}"
32950,e6f24c58,0.8123529411764705,"{'temperature_head': 0.8, 'latent_dim': 27, 'batch_size': 258, 'transform_funcs': (1, 6, 8)}"
32962,2559e41e,0.8405882352941175,"{'temperature_head': 0.30000000000000004, 'latent_dim': 182, 'batch_size': 159, 'transform_funcs': (0, 4, 11)}"
32990,9667c76e,0.8285294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 36, 'batch_size': 224, 'transform_funcs': (6, 8, 11)}"
33055,d30fee71,0.7764705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 262, 'batch_size': 185, 'transform_funcs': (0, 1, 6)}"
33060,719e8483,0.8076470588235294,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 166, 'transform_funcs': (5, 6, 10)}"
33162,4f8136ab,0.8235294117647058,"{'temperature_head': 0.9, 'latent_dim': 114, 'batch_size': 150, 'transform_funcs': (1, 3, 9)}"
33179,b1bd122d,0.8373529411764705,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 203, 'transform_funcs': (0, 1, 4)}"
33217,1e8f27e9,0.8382352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 187, 'batch_size': 142, 'transform_funcs': (2, 4, 6)}"
33258,11ed8329,0.8070588235294117,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 172, 'transform_funcs': (0, 1, 7)}"
33305,7fa7042c,0.8,"{'temperature_head': 0.4, 'latent_dim': 174, 'batch_size': 135, 'transform_funcs': (6, 7, 9)}"
33348,466c887b,0.8264705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 154, 'batch_size': 156, 'transform_funcs': (0, 4, 10)}"
33392,9882e6ec,0.8117647058823529,"{'temperature_head': 0.5, 'latent_dim': 248, 'batch_size': 190, 'transform_funcs': (1, 5, 7)}"
33437,9394c2c0,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 218, 'transform_funcs': (1, 3, 8)}"
33447,2f1e5a62,0.8,"{'temperature_head': 0.4, 'latent_dim': 205, 'batch_size': 129, 'transform_funcs': (3, 6, 8)}"
33495,ebd9a3b1,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 214, 'batch_size': 128, 'transform_funcs': (5, 9, 11)}"
33559,d5717c83,0.8058823529411765,"{'temperature_head': 0.4, 'latent_dim': 201, 'batch_size': 137, 'transform_funcs': (0, 8, 11)}"
33573,206e95c5,0.843235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 164, 'batch_size': 168, 'transform_funcs': (3, 4, 7)}"
33618,867f0d57,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 195, 'batch_size': 152, 'transform_funcs': (2, 7, 8)}"
33621,b00fc361,0.8176470588235294,"{'temperature_head': 0.8, 'latent_dim': 63, 'batch_size': 235, 'transform_funcs': (1, 5, 6)}"
33645,c180d88e,0.8676470588235294,"{'temperature_head': 0.5, 'latent_dim': 226, 'batch_size': 176, 'transform_funcs': (1, 3, 7)}"
33739,d07f7f37,0.8029411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 486, 'transform_funcs': (1, 2, 7)}"
33764,03228446,0.8035294117647058,"{'temperature_head': 0.1, 'latent_dim': 20, 'batch_size': 249, 'transform_funcs': (3, 7, 10)}"
33809,778a44d0,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 168, 'batch_size': 148, 'transform_funcs': (2, 5, 11)}"
33811,24e085c5,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 186, 'batch_size': 309, 'transform_funcs': (0, 5, 7)}"
33815,2810c4e5,0.8176470588235294,"{'temperature_head': 0.4, 'latent_dim': 181, 'batch_size': 425, 'transform_funcs': (0, 7, 10)}"
33913,823238f2,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 161, 'transform_funcs': (1, 9, 11)}"
33944,e46a32da,0.8088235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 106, 'batch_size': 199, 'transform_funcs': (1, 5, 11)}"
34015,382e385a,0.8470588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 161, 'batch_size': 143, 'transform_funcs': (1, 7, 8)}"
34019,b3359b7d,0.8470588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 156, 'batch_size': 136, 'transform_funcs': (1, 7, 11)}"
34042,aed0594a,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 173, 'batch_size': 150, 'transform_funcs': (2, 4, 11)}"
34106,ffe6fe49,0.8705882352941177,"{'temperature_head': 0.5, 'latent_dim': 169, 'batch_size': 160, 'transform_funcs': (3, 7, 11)}"
34164,30e9a9ef,0.7970588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 161, 'batch_size': 129, 'transform_funcs': (3, 8, 10)}"
34191,26058f5b,0.7849999999999999,"{'temperature_head': 0.7000000000000001, 'latent_dim': 149, 'batch_size': 145, 'transform_funcs': (1, 2, 9)}"
34219,dd07d3f5,0.8685294117647059,"{'temperature_head': 0.6000000000000001, 'latent_dim': 181, 'batch_size': 139, 'transform_funcs': (2, 8, 10)}"
34222,07feb89c,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 167, 'batch_size': 157, 'transform_funcs': (4, 6, 8)}"
34319,e8172bbe,0.8476470588235294,"{'temperature_head': 0.4, 'latent_dim': 189, 'batch_size': 135, 'transform_funcs': (5, 9, 10)}"
34387,a82ea5a4,0.7676470588235293,"{'temperature_head': 0.5, 'latent_dim': 143, 'batch_size': 167, 'transform_funcs': (6, 10, 11)}"
34405,c8a0adcb,0.8011764705882353,"{'temperature_head': 0.5, 'latent_dim': 157, 'batch_size': 182, 'transform_funcs': (5, 6, 11)}"
34436,3ec9a31b,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 166, 'batch_size': 172, 'transform_funcs': (0, 9, 11)}"
34478,79c3c5ff,0.8258823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 152, 'batch_size': 153, 'transform_funcs': (3, 7, 11)}"
34497,c5607a44,0.8323529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 195, 'batch_size': 129, 'transform_funcs': (2, 4, 9)}"
34557,7a1a6597,0.826764705882353,"{'temperature_head': 0.4, 'latent_dim': 156, 'batch_size': 162, 'transform_funcs': (5, 7, 11)}"
34616,65e319dc,0.8479411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'batch_size': 160, 'transform_funcs': (3, 7, 11)}"
34636,e974425e,0.8117647058823529,"{'temperature_head': 0.5, 'latent_dim': 174, 'batch_size': 144, 'transform_funcs': (0, 2, 9)}"
34637,29b61ee6,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 148, 'batch_size': 178, 'transform_funcs': (0, 1, 2)}"
34697,17ba0afc,0.8035294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 176, 'batch_size': 129, 'transform_funcs': (1, 6, 9)}"
34784,9f0f1885,0.8299999999999998,"{'temperature_head': 0.4, 'latent_dim': 163, 'batch_size': 152, 'transform_funcs': (5, 8, 11)}"
34844,f996c529,0.7652941176470588,"{'temperature_head': 0.5, 'latent_dim': 171, 'batch_size': 166, 'transform_funcs': (0, 2, 8)}"
34851,f7df6a0f,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 182, 'batch_size': 192, 'transform_funcs': (0, 3, 8)}"
34875,0afd3d9a,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 197, 'batch_size': 138, 'transform_funcs': (3, 7, 11)}"
34879,ad1077a5,0.8102941176470588,"{'temperature_head': 0.5, 'latent_dim': 188, 'batch_size': 145, 'transform_funcs': (0, 2, 6)}"
34979,8096e36f,0.818235294117647,"{'temperature_head': 0.5, 'latent_dim': 204, 'batch_size': 158, 'transform_funcs': (0, 1, 5)}"
35029,d2e457d1,0.8091176470588236,"{'temperature_head': 0.6000000000000001, 'latent_dim': 139, 'batch_size': 172, 'transform_funcs': (0, 2, 3)}"
35036,0d1eeb90,0.8117647058823529,"{'temperature_head': 0.5, 'latent_dim': 186, 'batch_size': 129, 'transform_funcs': (2, 6, 9)}"
35066,294a3972,0.861764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 152, 'batch_size': 184, 'transform_funcs': (1, 4, 7)}"
35078,741c7096,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 144, 'batch_size': 135, 'transform_funcs': (3, 7, 8)}"
35155,c6b7aae6,0.8217647058823528,"{'temperature_head': 0.6000000000000001, 'latent_dim': 160, 'batch_size': 166, 'transform_funcs': (7, 8, 10)}"
35206,8ec8efe2,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 176, 'batch_size': 151, 'transform_funcs': (1, 7, 10)}"
35208,ac861934,0.8205882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 167, 'batch_size': 175, 'transform_funcs': (2, 7, 9)}"
35248,4ff227c4,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 137, 'batch_size': 157, 'transform_funcs': (2, 4, 10)}"
35260,58feaf73,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 180, 'batch_size': 146, 'transform_funcs': (4, 8, 10)}"
35355,7ddc7e5a,0.8208823529411765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 160, 'batch_size': 179, 'transform_funcs': (0, 4, 5)}"
35419,852802dd,0.8179411764705883,"{'temperature_head': 0.8, 'latent_dim': 124, 'batch_size': 166, 'transform_funcs': (0, 1, 11)}"
35429,2290fe4a,0.8373529411764705,"{'temperature_head': 0.6000000000000001, 'latent_dim': 170, 'batch_size': 190, 'transform_funcs': (0, 4, 6)}"
35466,ac7e32fc,0.8058823529411765,"{'temperature_head': 0.5, 'latent_dim': 210, 'batch_size': 129, 'transform_funcs': (4, 7, 8)}"
35470,93dd07ac,0.8379411764705882,"{'temperature_head': 0.5, 'latent_dim': 191, 'batch_size': 136, 'transform_funcs': (0, 3, 6)}"
35530,53417f08,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 165, 'batch_size': 162, 'transform_funcs': (3, 5, 6)}"
35604,41015b26,0.8088235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 146, 'batch_size': 206, 'transform_funcs': (2, 3, 11)}"
35610,db4a5c1e,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 199, 'batch_size': 142, 'transform_funcs': (1, 4, 5)}"
35635,2cafd5af,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 131, 'batch_size': 185, 'transform_funcs': (4, 9, 11)}"
35686,63cdc515,0.8158823529411764,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 152, 'transform_funcs': (5, 8, 10)}"
35716,a684b61b,0.8558823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 155, 'batch_size': 199, 'transform_funcs': (4, 8, 9)}"
35773,b5eee83e,0.8511764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 171, 'transform_funcs': (0, 5, 9)}"
35824,7217a666,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 150, 'batch_size': 157, 'transform_funcs': (4, 5, 11)}"
35884,4b205774,0.8117647058823529,"{'temperature_head': 0.5, 'latent_dim': 257, 'batch_size': 212, 'transform_funcs': (0, 5, 6)}"
35886,63a9fb9c,0.85,"{'temperature_head': 0.5, 'latent_dim': 184, 'batch_size': 179, 'transform_funcs': (0, 3, 10)}"
35898,706e2ebf,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 175, 'batch_size': 128, 'transform_funcs': (2, 3, 10)}"
35972,a9972d68,0.8270588235294116,"{'temperature_head': 0.30000000000000004, 'latent_dim': 194, 'batch_size': 142, 'transform_funcs': (3, 4, 6)}"
36016,451aff2a,0.8297058823529412,"{'temperature_head': 0.8, 'latent_dim': 127, 'batch_size': 149, 'transform_funcs': (3, 5, 9)}"
36069,eb78a8ca,0.8529411764705882,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 128, 'transform_funcs': (4, 8, 11)}"
36093,49d736e7,0.7852941176470588,"{'temperature_head': 0.5, 'latent_dim': 168, 'batch_size': 193, 'transform_funcs': (1, 4, 9)}"
36113,f569c9d5,0.85,"{'temperature_head': 0.30000000000000004, 'latent_dim': 217, 'batch_size': 128, 'transform_funcs': (1, 7, 9)}"
36165,8c44db1b,0.8676470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 145, 'batch_size': 167, 'transform_funcs': (0, 3, 5)}"
36261,9c604db8,0.8058823529411765,"{'temperature_head': 0.4, 'latent_dim': 267, 'batch_size': 138, 'transform_funcs': (0, 7, 8)}"
36263,b9ad48d2,0.8476470588235294,"{'temperature_head': 0.4, 'latent_dim': 205, 'batch_size': 144, 'transform_funcs': (3, 9, 10)}"
36277,fef25510,0.8541176470588235,"{'temperature_head': 0.4, 'latent_dim': 190, 'batch_size': 135, 'transform_funcs': (3, 6, 11)}"
36302,b68f3dc3,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 182, 'batch_size': 140, 'transform_funcs': (0, 8, 9)}"
36340,e38ff4db,0.8155882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 161, 'batch_size': 159, 'transform_funcs': (4, 6, 11)}"
36360,b6f8cd21,0.8179411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 185, 'transform_funcs': (5, 7, 9)}"
36435,1e33a2b5,0.7794117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 31, 'batch_size': 137, 'transform_funcs': (0, 3, 11)}"
36515,a891d8ec,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 178, 'batch_size': 147, 'transform_funcs': (4, 5, 7)}"
36555,82c5ea2f,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 235, 'batch_size': 151, 'transform_funcs': (4, 6, 10)}"
36563,4f5df08a,0.7941176470588235,"{'temperature_head': 0.4, 'latent_dim': 118, 'batch_size': 175, 'transform_funcs': (5, 10, 11)}"
36565,6d64debe,0.8108823529411765,"{'temperature_head': 0.2, 'latent_dim': 221, 'batch_size': 153, 'transform_funcs': (1, 5, 9)}"
36640,05dc7df6,0.85,"{'temperature_head': 0.4, 'latent_dim': 197, 'batch_size': 128, 'transform_funcs': (1, 6, 7)}"
36713,67678413,0.8079411764705883,"{'temperature_head': 0.6000000000000001, 'latent_dim': 241, 'batch_size': 162, 'transform_funcs': (5, 7, 8)}"
36740,025553b7,0.7911764705882353,"{'temperature_head': 1.0, 'latent_dim': 212, 'batch_size': 129, 'transform_funcs': (1, 2, 8)}"
36752,1755ffac,0.8002941176470589,"{'temperature_head': 0.5, 'latent_dim': 172, 'batch_size': 283, 'transform_funcs': (4, 9, 10)}"
36754,bd548e52,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 186, 'batch_size': 145, 'transform_funcs': (3, 9, 11)}"
36850,73ea7d26,0.7794117647058824,"{'temperature_head': 0.5, 'latent_dim': 205, 'batch_size': 161, 'transform_funcs': (2, 5, 6)}"
36879,f20bb2de,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 11, 'batch_size': 182, 'transform_funcs': (3, 6, 10)}"
36897,ac4ed924,0.8088235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 138, 'batch_size': 198, 'transform_funcs': (1, 2, 4)}"
36899,af8b231f,0.8102941176470588,"{'temperature_head': 0.5, 'latent_dim': 38, 'batch_size': 214, 'transform_funcs': (2, 4, 5)}"
36939,01bd7597,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 157, 'batch_size': 171, 'transform_funcs': (3, 7, 11)}"
37008,36e2f54b,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 164, 'batch_size': 190, 'transform_funcs': (1, 2, 5)}"
37055,54405ef8,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 194, 'batch_size': 156, 'transform_funcs': (4, 5, 8)}"
37068,3b8c0bc4,0.8223529411764705,"{'temperature_head': 0.8, 'latent_dim': 130, 'batch_size': 225, 'transform_funcs': (0, 1, 3)}"
37119,25a6ca44,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 176, 'batch_size': 128, 'transform_funcs': (3, 4, 11)}"
37155,ec47434d,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 201, 'batch_size': 128, 'transform_funcs': (0, 2, 11)}"
37164,d1d0b11a,0.7970588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 135, 'transform_funcs': (1, 2, 10)}"
37251,8e43a8a2,0.8132352941176471,"{'temperature_head': 0.1, 'latent_dim': 253, 'batch_size': 346, 'transform_funcs': (7, 8, 9)}"
37253,8ebdbd79,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 170, 'batch_size': 141, 'transform_funcs': (7, 9, 10)}"
37283,9e50e499,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 150, 'batch_size': 207, 'transform_funcs': (2, 6, 7)}"
37337,b2148055,0.8205882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 141, 'batch_size': 166, 'transform_funcs': (2, 5, 8)}"
37357,4ff2fb4a,0.8117647058823529,"{'temperature_head': 0.5, 'latent_dim': 154, 'batch_size': 175, 'transform_funcs': (8, 9, 10)}"
37459,0a1a1978,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 164, 'batch_size': 180, 'transform_funcs': (4, 5, 10)}"
37484,785af4d7,0.8823529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 225, 'batch_size': 150, 'transform_funcs': (2, 6, 11)}"
37500,143ccefe,0.8152941176470587,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 267, 'transform_funcs': (1, 2, 11)}"
37509,58abe11e,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 185, 'batch_size': 147, 'transform_funcs': (8, 10, 11)}"
37578,276667b3,0.7970588235294118,"{'temperature_head': 0.2, 'latent_dim': 217, 'batch_size': 300, 'transform_funcs': (3, 4, 5)}"
37656,d252a53f,0.8588235294117647,"{'temperature_head': 0.8, 'latent_dim': 190, 'batch_size': 135, 'transform_funcs': (4, 7, 9)}"
37684,84e41015,0.8088235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 179, 'batch_size': 142, 'transform_funcs': (0, 6, 7)}"
37695,3ad83620,0.8361764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 171, 'transform_funcs': (0, 4, 9)}"
37733,51258054,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 252, 'batch_size': 153, 'transform_funcs': (2, 6, 11)}"
37800,1369848a,0.8235294117647058,"{'temperature_head': 0.8, 'latent_dim': 256, 'batch_size': 201, 'transform_funcs': (0, 6, 10)}"
37894,9f959aa2,0.8179411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 218, 'batch_size': 128, 'transform_funcs': (2, 6, 11)}"
37908,0491023c,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 208, 'batch_size': 154, 'transform_funcs': (1, 3, 11)}"
37912,eaea29f1,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 230, 'batch_size': 134, 'transform_funcs': (2, 3, 6)}"
37954,647afc91,0.8279411764705882,"{'temperature_head': 0.4, 'latent_dim': 231, 'batch_size': 189, 'transform_funcs': (0, 4, 7)}"
37999,e15b5e1a,0.7867647058823529,"{'temperature_head': 0.9, 'latent_dim': 242, 'batch_size': 197, 'transform_funcs': (1, 6, 10)}"
38069,38467751,0.8076470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 164, 'transform_funcs': (2, 9, 10)}"
38123,410c6bca,0.7764705882352941,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 161, 'transform_funcs': (2, 6, 11)}"
38125,079a094b,0.8052941176470588,"{'temperature_head': 0.2, 'latent_dim': 268, 'batch_size': 243, 'transform_funcs': (2, 7, 11)}"
38159,01f4ada8,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 209, 'batch_size': 147, 'transform_funcs': (5, 8, 9)}"
38199,534c24e6,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 260, 'batch_size': 185, 'transform_funcs': (2, 4, 7)}"
38246,59ab2d32,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 224, 'batch_size': 169, 'transform_funcs': (1, 8, 10)}"
38315,290e265b,0.8011764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 176, 'transform_funcs': (2, 3, 4)}"
38319,8267a86f,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 158, 'batch_size': 157, 'transform_funcs': (2, 4, 8)}"
38384,e2e0dc6c,0.7705882352941177,"{'temperature_head': 0.7000000000000001, 'latent_dim': 264, 'batch_size': 215, 'transform_funcs': (2, 3, 8)}"
38387,dc13cfc7,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 243, 'batch_size': 202, 'transform_funcs': (9, 10, 11)}"
38463,6526df73,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 224, 'batch_size': 368, 'transform_funcs': (1, 4, 11)}"
38571,384f7342,0.8558823529411764,"{'temperature_head': 0.2, 'latent_dim': 227, 'batch_size': 139, 'transform_funcs': (0, 7, 9)}"
38613,222ad986,0.8214705882352942,"{'temperature_head': 0.30000000000000004, 'latent_dim': 215, 'batch_size': 128, 'transform_funcs': (1, 3, 5)}"
38682,eb3fa976,0.8479411764705882,"{'temperature_head': 0.2, 'latent_dim': 249, 'batch_size': 155, 'transform_funcs': (0, 4, 11)}"
38706,038e7cfa,0.861764705882353,"{'temperature_head': 0.4, 'latent_dim': 236, 'batch_size': 181, 'transform_funcs': (3, 5, 8)}"
38724,c7b7072f,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 249, 'batch_size': 148, 'transform_funcs': (3, 8, 11)}"
38756,396bb50b,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 221, 'batch_size': 172, 'transform_funcs': (3, 5, 10)}"
38870,eb327462,0.7970588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 11, 'batch_size': 192, 'transform_funcs': (0, 7, 11)}"
38878,9c221a89,0.8161764705882353,"{'temperature_head': 0.1, 'latent_dim': 239, 'batch_size': 233, 'transform_funcs': (0, 4, 8)}"
38883,2f7cc477,0.8558823529411764,"{'temperature_head': 0.8, 'latent_dim': 232, 'batch_size': 167, 'transform_funcs': (1, 3, 6)}"
38886,e288a85b,0.8014705882352942,"{'temperature_head': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 385, 'transform_funcs': (6, 9, 10)}"
38950,e23f21f8,0.8176470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 254, 'batch_size': 207, 'transform_funcs': (0, 8, 10)}"
38989,3958fc08,0.7758823529411765,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 455, 'transform_funcs': (5, 6, 7)}"
39076,191469a0,0.8805882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 202, 'batch_size': 134, 'transform_funcs': (2, 5, 11)}"
39091,3e404ded,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 267, 'batch_size': 189, 'transform_funcs': (3, 5, 11)}"
39106,4dbf55e7,0.8205882352941176,"{'temperature_head': 0.8, 'latent_dim': 235, 'batch_size': 148, 'transform_funcs': (1, 3, 10)}"
39125,70ed29fa,0.7970588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 212, 'batch_size': 255, 'transform_funcs': (0, 2, 7)}"
