,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
54,0.6415492957746479,0.6415492957746479,0.006887981573296336,0.6343448948751302,0.007082749888666723,0.6343448948751301,0.0070827498886667185,0.6244131455399061,0.0,0.6178540175978329,0.0,0.6178540175978329,0.0,0.5633802816901409,0.0,0.5116346496356075,0.0,0.5116346496356073,0.0,1699453409,False,1,10484824,2023-11-08_14-23-29,9.247592210769653,9.247592210769653,479369,0ec30bcea331,172.17.0.2,9.247592210769653,1,,0.30000000000000004,108,352,"(3, 6)",10484824
55,0.6424882629107982,0.6424882629107982,0.005658202250325784,0.6397834227284198,0.005621939292032867,0.6397834227284199,0.00562193929203289,0.607981220657277,0.0,0.5975373977457217,0.0,0.5975373977457217,0.0,0.568075117370892,0.0,0.513696066614544,0.0,0.513696066614544,0.0,1699453413,False,1,54e0dfcc,2023-11-08_14-23-33,11.3546621799469,11.3546621799469,483254,0ec30bcea331,172.17.0.2,11.3546621799469,1,,0.2,206,449,"(9, 10)",54e0dfcc
56,0.6286384976525822,0.6286384976525822,0.010058349899356124,0.6262473514808943,0.009533408123812807,0.6262473514808943,0.009533408123812794,0.6056338028169014,0.0,0.6053647658945909,0.0,0.6053647658945909,0.0,0.5657276995305164,0.0,0.5205278888220872,0.0,0.5205278888220872,0.0,1699453420,True,1,6b5723c4,2023-11-08_14-23-40,10.899840354919434,10.899840354919434,479369,0ec30bcea331,172.17.0.2,10.899840354919434,1,,0.6000000000000001,269,387,"(1, 3)",6b5723c4
57,0.596244131455399,0.5833333333333333,0.007660642662948686,0.5812914615702874,0.008286522319392831,0.5812914615702873,0.008286522319392841,0.596244131455399,0.0,0.58638177143284,0.0,0.58638177143284,0.0,0.5704225352112676,0.0,0.5360922711967159,0.0,0.5360922711967159,0.0,1699453421,True,1,204d0a9b,2023-11-08_14-23-41,7.681350469589233,7.681350469589233,483254,0ec30bcea331,172.17.0.2,7.681350469589233,1,,0.30000000000000004,17,422,"(5, 8)",204d0a9b
58,0.6147887323943663,0.6147887323943663,0.008296054951677146,0.6115780726064445,0.008261167529996599,0.6115780726064445,0.008261167529996588,0.6126760563380281,0.0,0.6051258731651744,0.0,0.6051258731651745,0.0,0.5751173708920188,0.0,0.5256638062511939,0.0,0.5256638062511938,0.0,1699453431,True,1,8d9e459f,2023-11-08_14-23-51,10.711828470230103,10.711828470230103,479369,0ec30bcea331,172.17.0.2,10.711828470230103,1,,0.4,181,288,"(6, 10)",8d9e459f
59,0.6220657276995305,0.614319248826291,0.006035192550320402,0.617717554373951,0.005802242147789297,0.617717554373951,0.005802242147789304,0.6220657276995305,0.0,0.622060056697071,0.0,0.6220600566970711,0.0,0.5610328638497653,0.0,0.5146270176766009,0.0,0.5146270176766009,0.0,1699453431,True,1,6518e73f,2023-11-08_14-23-51,9.754926919937134,9.754926919937134,483254,0ec30bcea331,172.17.0.2,9.754926919937134,1,,0.7000000000000001,167,494,"(1, 7)",6518e73f
60,0.6197183098591549,0.6107981220657277,0.008450704225352107,0.6089428273880417,0.0071335850854760095,0.6089428273880417,0.007133585085476045,0.6197183098591549,0.0,0.6102020600308348,0.0,0.6102020600308349,0.0,0.5422535211267606,0.0,0.4907742615902295,0.0,0.4907742615902295,0.0,1699453440,True,1,3729c225,2023-11-08_14-24-00,9.667449474334717,9.667449474334717,479369,0ec30bcea331,172.17.0.2,9.667449474334717,1,,0.5,93,396,"(0, 6)",3729c225
61,0.6507042253521127,0.6507042253521127,0.006368384960681013,0.6510392534479047,0.006140036425656174,0.6510392534479046,0.006140036425656197,0.6267605633802817,0.0,0.6170750558357709,0.0,0.6170750558357708,0.0,0.5892018779342723,0.0,0.537797132895326,0.0,0.537797132895326,0.0,1699453442,False,1,73675f36,2023-11-08_14-24-02,11.437861204147339,11.437861204147339,483254,0ec30bcea331,172.17.0.2,11.437861204147339,1,,0.2,157,371,"(9, 11)",73675f36
62,0.625586854460094,0.625586854460094,0.009166959713505472,0.6181074371444356,0.008446203388403486,0.6181074371444356,0.008446203388403455,0.5985915492957746,0.0,0.5859908249912489,0.0,0.5859908249912489,0.0,0.5633802816901409,0.0,0.5328332614824665,0.0,0.5328332614824665,0.0,1699453447,True,1,f112484b,2023-11-08_14-24-07,7.006574630737305,7.006574630737305,479369,0ec30bcea331,172.17.0.2,7.006574630737305,1,,0.7000000000000001,45,303,"(0, 11)",f112484b
63,0.622300469483568,0.622300469483568,0.005083663809321076,0.619483606938479,0.0051321950726664085,0.619483606938479,0.005132195072666397,0.5774647887323944,0.0,0.5725312281623287,0.0,0.5725312281623287,0.0,0.5751173708920188,0.0,0.5269621034423667,0.0,0.5269621034423666,0.0,1699453453,True,1,4be49e93,2023-11-08_14-24-13,10.294183254241943,10.294183254241943,483254,0ec30bcea331,172.17.0.2,10.294183254241943,1,,0.6000000000000001,245,273,"(7, 11)",4be49e93
64,0.6199530516431925,0.6199530516431925,0.008427851207049877,0.6185575440707665,0.00833814212758447,0.6185575440707665,0.008338142127584488,0.5938967136150235,0.0,0.5886135985763287,0.0,0.5886135985763288,0.0,0.5633802816901409,0.0,0.51216084682861,0.0,0.51216084682861,0.0,1699453456,True,1,cc0c9df3,2023-11-08_14-24-16,8.640731811523438,8.640731811523438,479369,0ec30bcea331,172.17.0.2,8.640731811523438,1,,0.9,125,329,"(0, 5)",cc0c9df3
65,0.6556338028169014,0.6556338028169014,0.0060351925503203995,0.6576094100542091,0.005499192770508667,0.657609410054209,0.005499192770508603,0.6267605633802817,0.0,0.6234472478875465,0.0,0.6234472478875465,0.0,0.57981220657277,0.0,0.5351200233428721,0.0,0.5351200233428721,0.0,1699453461,False,1,feb24b2c,2023-11-08_14-24-21,8.38994288444519,8.38994288444519,483254,0ec30bcea331,172.17.0.2,8.38994288444519,1,,0.8,56,182,"(7, 10)",feb24b2c
66,0.6347417840375587,0.6347417840375587,0.007288344927821613,0.6348522353855216,0.006812663072831879,0.6348522353855216,0.006812663072831865,0.6103286384976526,0.0,0.6059317388186675,0.0,0.6059317388186676,0.0,0.57981220657277,0.0,0.5323076046378356,0.0,0.5323076046378356,0.0,1699453464,True,1,a8fb4803,2023-11-08_14-24-24,8.320491075515747,8.320491075515747,479369,0ec30bcea331,172.17.0.2,8.320491075515747,1,,0.8,71,206,"(3, 5)",a8fb4803
67,0.597887323943662,0.597887323943662,0.010962717773554575,0.5910479930991834,0.010216924313616023,0.5910479930991835,0.010216924313616059,0.5845070422535211,0.0,0.5706812224259962,0.0,0.5706812224259961,0.0,0.5469483568075117,0.0,0.481151449011024,0.0,0.4811514490110241,0.0,1699453467,True,1,de68d78d,2023-11-08_14-24-27,5.596226215362549,5.596226215362549,483254,0ec30bcea331,172.17.0.2,5.596226215362549,1,,1.0,23,282,"(3, 10)",de68d78d
68,0.5657276995305164,0.5492957746478873,0.015851589686510924,0.5437949902200583,0.015844866035692993,0.5437949902200583,0.015844866035693003,0.5657276995305164,0.0,0.5533132275723273,0.0,0.5533132275723273,0.0,0.5563380281690141,0.0,0.5022564969142068,0.0,0.5022564969142069,0.0,1699453471,True,1,9457d33a,2023-11-08_14-24-31,6.404582262039185,6.404582262039185,479369,0ec30bcea331,172.17.0.2,6.404582262039185,1,,0.9,12,233,"(3, 9)",9457d33a
69,0.5823943661971832,0.5823943661971832,0.00774647887323944,0.5836641816511488,0.008068084342885114,0.5836641816511488,0.008068084342885123,0.5821596244131455,0.0,0.5760347838724499,0.0,0.5760347838724498,0.0,0.5539906103286385,0.0,0.5039188002298044,0.0,0.5039188002298043,0.0,1699453474,True,1,2533a806,2023-11-08_14-24-34,6.917750835418701,6.917750835418701,483254,0ec30bcea331,172.17.0.2,6.917750835418701,1,,0.7000000000000001,35,260,"(2, 11)",2533a806
70,0.6009389671361502,0.5946009389671362,0.008135081432471106,0.5956811486662954,0.007908445461717357,0.5956811486662954,0.007908445461717335,0.6009389671361502,0.0,0.5912870253861882,0.0,0.5912870253861882,0.0,0.5821596244131455,0.0,0.5285817105881945,0.0,0.5285817105881945,0.0,1699453478,True,1,ad013cbf,2023-11-08_14-24-38,7.189657688140869,7.189657688140869,479369,0ec30bcea331,172.17.0.2,7.189657688140869,1,,0.8,63,362,"(4, 10)",ad013cbf
71,0.65,0.65,0.007887463669676737,0.6446810467313611,0.007968688708139222,0.6446810467313611,0.007968688708139193,0.6291079812206573,0.0,0.6206430502340595,0.0,0.6206430502340594,0.0,0.5985915492957746,0.0,0.5776504687940007,0.0,0.5776504687940008,0.0,1699453481,False,1,7184e055,2023-11-08_14-24-41,7.564467668533325,7.564467668533325,483254,0ec30bcea331,172.17.0.2,7.564467668533325,1,,0.6000000000000001,83,341,"(6, 8)",7184e055
72,0.628169014084507,0.628169014084507,0.006738356851834437,0.6265084657085584,0.006838317266190523,0.6265084657085584,0.006838317266190547,0.5845070422535211,0.0,0.5799121536419974,0.0,0.5799121536419974,0.0,0.6056338028169014,0.0,0.5990769839201616,0.0,0.5990769839201615,0.0,1699453485,True,1,da587b7e,2023-11-08_14-24-45,7.409616470336914,7.409616470336914,479369,0ec30bcea331,172.17.0.2,7.409616470336914,1,,0.9,53,447,"(2, 6)",da587b7e
73,0.6448356807511738,0.6448356807511738,0.005559962104378871,0.6417293062005183,0.0052133713400496435,0.6417293062005183,0.005213371340049625,0.6009389671361502,0.0,0.5952145850158228,0.0,0.5952145850158228,0.0,0.5821596244131455,0.0,0.5424176134829065,0.0,0.5424176134829065,0.0,1699453490,False,1,e977a6d2,2023-11-08_14-24-50,8.637279272079468,8.637279272079468,483254,0ec30bcea331,172.17.0.2,8.637279272079468,1,,1.0,110,157,"(3, 8)",e977a6d2
74,0.6429577464788733,0.6429577464788733,0.00874865969651842,0.640301010035534,0.009214316682163335,0.6403010100355339,0.009214316682163295,0.596244131455399,0.0,0.5904936384225953,0.0,0.5904936384225953,0.0,0.5751173708920188,0.0,0.5256542486348817,0.0,0.5256542486348817,0.0,1699453496,False,1,a0620b4c,2023-11-08_14-24-56,10.233157873153687,10.233157873153687,479369,0ec30bcea331,172.17.0.2,10.233157873153687,1,,0.7000000000000001,146,380,"(8, 9)",a0620b4c
75,0.5915492957746478,0.5915492957746478,0.006471384390652671,0.5989842880928833,0.006450428543992202,0.5989842880928833,0.006450428543992221,0.5704225352112676,0.0,0.5708792556691843,0.0,0.5708792556691843,0.0,0.539906103286385,0.0,0.5019480178076651,0.0,0.5019480178076651,0.0,1699453501,True,1,8c159011,2023-11-08_14-25-01,10.770079374313354,10.770079374313354,483254,0ec30bcea331,172.17.0.2,10.770079374313354,1,,0.8,218,304,"(4, 5)",8c159011
76,0.653755868544601,0.653755868544601,0.007139392641195096,0.6559130158218702,0.006871515309727505,0.6559130158218703,0.006871515309727517,0.6103286384976526,0.0,0.6068465429532717,0.0,0.6068465429532717,0.0,0.636150234741784,0.0,0.6172962408688384,0.0,0.6172962408688383,0.0,1699453506,False,1,7e9f1687,2023-11-08_14-25-06,10.92361831665039,10.92361831665039,479369,0ec30bcea331,172.17.0.2,10.92361831665039,1,,1.0,197,328,"(0, 4)",7e9f1687
77,0.5985915492957746,0.5798122065727699,0.008398377380280894,0.5830918316731576,0.007781585185768829,0.5830918316731576,0.007781585185768861,0.5985915492957746,0.0,0.5873370143181899,0.0,0.5873370143181899,0.0,0.5704225352112676,0.0,0.5109424163261299,0.0,0.5109424163261298,0.0,1699453508,True,1,8044794c,2023-11-08_14-25-08,7.635736465454102,7.635736465454102,483254,0ec30bcea331,172.17.0.2,7.635736465454102,1,,0.7000000000000001,28,420,"(4, 11)",8044794c
78,0.636150234741784,0.6347417840375587,0.00793968757055762,0.638799906783098,0.0077578739977684115,0.638799906783098,0.007757873997768425,0.636150234741784,0.0,0.6315159597331038,0.0,0.6315159597331038,0.0,0.57981220657277,0.0,0.5273495871272641,0.0,0.5273495871272641,0.0,1699453514,True,1,37ea5f2b,2023-11-08_14-25-14,7.413003444671631,7.413003444671631,479369,0ec30bcea331,172.17.0.2,7.413003444671631,1,,0.9,37,243,"(3, 7)",37ea5f2b
79,0.644131455399061,0.644131455399061,0.0031841924803405045,0.641731607581781,0.003104737932273918,0.6417316075817812,0.0031047379322739553,0.5985915492957746,0.0,0.5948498245833774,0.0,0.5948498245833774,0.0,0.5868544600938967,0.0,0.538618259840339,0.0,0.538618259840339,0.0,1699453517,False,1,7cc692b6,2023-11-08_14-25-17,8.744171380996704,8.744171380996704,483254,0ec30bcea331,172.17.0.2,8.744171380996704,1,,0.5,137,345,"(0, 3)",7cc692b6
80,0.6126760563380282,0.6126760563380282,0.006121316812396844,0.6107731851149535,0.00631516153406792,0.6107731851149535,0.006315161534067891,0.5446009389671361,0.0,0.5460809889906757,0.0,0.5460809889906757,0.0,0.5633802816901409,0.0,0.5212515287570295,0.0,0.5212515287570295,0.0,1699453526,True,1,ec01c643,2023-11-08_14-25-26,11.947248697280884,11.947248697280884,479369,0ec30bcea331,172.17.0.2,11.947248697280884,1,,0.6000000000000001,230,183,"(5, 7)",ec01c643
81,0.5934272300469484,0.5934272300469484,0.008770676850830715,0.5935640832474915,0.008724178500841957,0.5935640832474915,0.008724178500841933,0.5633802816901409,0.0,0.5583143903163228,0.0,0.5583143903163228,0.0,0.539906103286385,0.0,0.4932069578108333,0.0,0.4932069578108333,0.0,1699453525,True,1,bc1cf4ea,2023-11-08_14-25-25,7.816905736923218,7.816905736923218,483254,0ec30bcea331,172.17.0.2,7.816905736923218,1,,0.8,78,403,"(1, 6)",bc1cf4ea
82,0.630281690140845,0.630281690140845,0.00682368162147824,0.6271744957762025,0.006999254862941606,0.6271744957762025,0.0069992548629416295,0.6126760563380281,0.0,0.6092098962410194,0.0,0.6092098962410195,0.0,0.5845070422535211,0.0,0.5427959140240605,0.0,0.5427959140240605,0.0,1699453534,True,1,db7a067d,2023-11-08_14-25-34,9.519977807998657,9.519977807998657,483254,0ec30bcea331,172.17.0.2,9.519977807998657,1,,0.9,103,132,"(1, 10)",db7a067d
83,0.6084507042253522,0.6084507042253522,0.00831927002191051,0.6095310444210209,0.007802140195572338,0.609531044421021,0.007802140195572304,0.5774647887323944,0.0,0.5728126150491605,0.0,0.5728126150491606,0.0,0.5727699530516432,0.0,0.536760739878706,0.0,0.536760739878706,0.0,1699453537,True,1,8722b114,2023-11-08_14-25-37,11.466119527816772,11.466119527816772,479369,0ec30bcea331,172.17.0.2,11.466119527816772,1,,0.7000000000000001,212,316,"(1, 7)",8722b114
84,0.5985915492957746,0.5823943661971832,0.007077377197972452,0.5825131199598964,0.007530390111700854,0.5825131199598964,0.00753039011170084,0.5985915492957746,0.0,0.5892184863362432,0.0,0.5892184863362431,0.0,0.5586854460093896,0.0,0.5103374611447867,0.0,0.5103374611447867,0.0,1699453542,True,1,edc9050b,2023-11-08_14-25-42,7.70107626914978,7.70107626914978,483254,0ec30bcea331,172.17.0.2,7.70107626914978,1,,0.5,66,223,"(3, 5)",edc9050b
85,0.6328638497652582,0.6328638497652582,0.006899971106431482,0.6285057642915846,0.006576891126405292,0.6285057642915846,0.006576891126405283,0.6291079812206573,0.0,0.6228804111102683,0.0,0.6228804111102682,0.0,0.57981220657277,0.0,0.5325911553605983,0.0,0.5325911553605982,0.0,1699453547,True,1,99e8b511,2023-11-08_14-25-47,9.239165782928467,9.239165782928467,479369,0ec30bcea331,172.17.0.2,9.239165782928467,1,,1.0,129,480,"(2, 3)",99e8b511
86,0.5779342723004695,0.5779342723004695,0.007628205074775558,0.5766311201883847,0.006374175101684343,0.5766311201883847,0.006374175101684408,0.5633802816901409,0.0,0.5534635448688953,0.0,0.5534635448688954,0.0,0.5610328638497653,0.0,0.5091130702767854,0.0,0.5091130702767854,0.0,1699453551,True,1,003104a3,2023-11-08_14-25-51,8.834492444992065,8.834492444992065,483254,0ec30bcea331,172.17.0.2,8.834492444992065,1,,0.6000000000000001,49,463,"(10, 11)",003104a3
87,0.6056338028169014,0.580281690140845,0.010592032087022028,0.5796729814083347,0.010254503738792312,0.5796729814083347,0.0102545037387923,0.6056338028169014,0.0,0.5984430701102627,0.0,0.5984430701102628,0.0,0.6056338028169014,0.0,0.6005869486079959,0.0,0.6005869486079959,0.0,1699453555,True,1,00307b90,2023-11-08_14-25-55,8.000996589660645,8.000996589660645,479369,0ec30bcea331,172.17.0.2,8.000996589660645,1,,0.8,92,364,"(1, 8)",00307b90
88,0.6197183098591549,0.592018779342723,0.008895443812909111,0.5949630262030535,0.008217467567669093,0.5949630262030535,0.008217467567669117,0.5915492957746479,0.0,0.5919021408419741,0.0,0.5919021408419741,0.0,0.6197183098591549,0.0,0.613724727057395,0.0,0.6137247270573951,0.0,1699453562,True,1,9addd4e3,2023-11-08_14-26-02,10.735385656356812,10.735385656356812,483254,0ec30bcea331,172.17.0.2,10.735385656356812,1,,0.4,164,423,"(3, 11)",9addd4e3
89,0.660093896713615,0.660093896713615,0.004038650360113906,0.658129445428886,0.004370502062253175,0.658129445428886,0.0043705020622531775,0.6056338028169014,0.0,0.6063172725538469,0.0,0.6063172725538469,0.0,0.5727699530516432,0.0,0.530685700844399,0.0,0.5306857008443991,0.0,1699453565,False,1,e37ba2ff,2023-11-08_14-26-05,10.516469717025757,10.516469717025757,479369,0ec30bcea331,172.17.0.2,10.516469717025757,1,,0.9,173,256,"(4, 9)",e37ba2ff
90,0.5164319248826291,0.47018779342723,0.004460093896713613,0.47273068102660043,0.003192241071626411,0.47273068102660043,0.003192241071626392,0.5046948356807511,0.0,0.5005645848423445,0.0,0.5005645848423445,0.0,0.5164319248826291,0.0,0.4575603426944683,0.0,0.45756034269446827,0.0,1699453568,True,1,257ff678,2023-11-08_14-26-08,6.281102895736694,6.281102895736694,483254,0ec30bcea331,172.17.0.2,6.281102895736694,1,,0.8,4,391,"(0, 10)",257ff678
91,0.6565727699530516,0.6565727699530516,0.006475640480813979,0.6487737946199787,0.006299247642933921,0.6487737946199787,0.006299247642933959,0.6291079812206573,0.0,0.6208666992629258,0.0,0.6208666992629258,0.0,0.5657276995305164,0.0,0.5166120239315934,0.0,0.5166120239315934,0.0,1699453576,False,1,ae14a998,2023-11-08_14-26-16,10.47918701171875,10.47918701171875,479369,0ec30bcea331,172.17.0.2,10.47918701171875,1,,0.7000000000000001,190,382,"(7, 9)",ae14a998
92,0.6030516431924883,0.6030516431924883,0.01014834099587665,0.6043686978533322,0.01006746617425453,0.6043686978533322,0.010067466174254554,0.5985915492957746,0.0,0.591358247451228,0.0,0.5913582474512281,0.0,0.57981220657277,0.0,0.5280509807460806,0.0,0.5280509807460806,0.0,1699453578,True,1,1b28375f,2023-11-08_14-26-18,9.649057149887085,9.649057149887085,483254,0ec30bcea331,172.17.0.2,9.649057149887085,1,,1.0,172,511,"(4, 9)",1b28375f
93,0.6507042253521127,0.6507042253521127,0.009377926927435753,0.6461488251211704,0.009661836500314245,0.6461488251211704,0.009661836500314236,0.636150234741784,0.0,0.6296895275148483,0.0,0.6296895275148482,0.0,0.5704225352112676,0.0,0.5235808009213582,0.0,0.5235808009213582,0.0,1699453588,False,1,8229f624,2023-11-08_14-26-28,11.974161386489868,11.974161386489868,479369,0ec30bcea331,172.17.0.2,11.974161386489868,1,,0.30000000000000004,181,445,"(4, 9)",8229f624
94,0.6307511737089202,0.6307511737089202,0.009214923204878172,0.633902155146645,0.009608130116116824,0.633902155146645,0.009608130116116826,0.5985915492957746,0.0,0.5965556124699422,0.0,0.5965556124699422,0.0,0.5586854460093896,0.0,0.5183762749916444,0.0,0.5183762749916444,0.0,1699453589,True,1,0370b40f,2023-11-08_14-26-29,10.924052238464355,10.924052238464355,483254,0ec30bcea331,172.17.0.2,10.924052238464355,1,,0.9,200,253,"(4, 6)",0370b40f
95,0.6307511737089202,0.6307511737089202,0.0064756404808139385,0.6282766313753065,0.006455292231067546,0.6282766313753065,0.006455292231067563,0.6032863849765259,0.0,0.5990309364903404,0.0,0.5990309364903406,0.0,0.5633802816901409,0.0,0.514793706869178,0.0,0.5147937068691779,0.0,1699453598,True,1,cc786fb1,2023-11-08_14-26-38,10.159467220306396,10.159467220306396,479369,0ec30bcea331,172.17.0.2,10.159467220306396,1,,1.0,157,356,"(4, 8)",cc786fb1
96,0.6302816901408452,0.6302816901408452,0.0071393926411951105,0.6220955823941734,0.006597153204478844,0.6220955823941733,0.0065971532044788225,0.5845070422535211,0.0,0.5764416191441633,0.0,0.5764416191441633,0.0,0.5774647887323944,0.0,0.5225961773819682,0.0,0.5225961773819682,0.0,1699453600,True,1,f31b8986,2023-11-08_14-26-40,10.949475765228271,10.949475765228271,483254,0ec30bcea331,172.17.0.2,10.949475765228271,1,,1.0,212,470,"(6, 7)",f31b8986
97,0.6293427230046948,0.6293427230046948,0.005792940225001446,0.6261392317408617,0.006199563764681153,0.6261392317408617,0.006199563764681148,0.5985915492957746,0.0,0.5958964792218713,0.0,0.5958964792218713,0.0,0.5586854460093896,0.0,0.5201025981071067,0.0,0.5201025981071067,0.0,1699453609,True,1,a88222b2,2023-11-08_14-26-49,11.119385004043579,11.119385004043579,479369,0ec30bcea331,172.17.0.2,11.119385004043579,1,,0.9,244,326,"(1, 5)",a88222b2
98,0.6384976525821596,0.6300469483568076,0.005056492776652128,0.6297205961751272,0.005249556822958832,0.6297205961751273,0.0052495568229588155,0.6384976525821596,0.0,0.6335860866635797,0.0,0.6335860866635797,0.0,0.57981220657277,0.0,0.5303884379509379,0.0,0.5303884379509379,0.0,1699453609,True,1,a66c55ea,2023-11-08_14-26-49,9.78160047531128,9.78160047531128,483254,0ec30bcea331,172.17.0.2,9.78160047531128,1,,1.0,186,297,"(1, 2)",a66c55ea
