iteration,trial_id,score,config
29280,8e82717e,0.5917840375586854,"{'temperature_head': 0.30000000000000004, 'latent_dim': 223, 'batch_size': 155, 'transform_funcs': (1, 11)}"
29302,33be1918,0.5685446009389671,"{'temperature_head': 0.1, 'latent_dim': 231, 'batch_size': 327, 'transform_funcs': (0, 1)}"
29386,e6d42310,0.5845070422535211,"{'temperature_head': 0.30000000000000004, 'latent_dim': 217, 'batch_size': 293, 'transform_funcs': (4, 7)}"
29388,2ee7ff5e,0.6129107981220656,"{'temperature_head': 0.2, 'latent_dim': 194, 'batch_size': 318, 'transform_funcs': (1, 9)}"
29395,88be8632,0.6244131455399061,"{'temperature_head': 0.30000000000000004, 'latent_dim': 179, 'batch_size': 281, 'transform_funcs': (4, 6)}"
29468,7fec3bad,0.5974178403755868,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 356, 'transform_funcs': (2, 6)}"
29513,c5e0ac65,0.5894366197183099,"{'temperature_head': 0.30000000000000004, 'latent_dim': 236, 'batch_size': 336, 'transform_funcs': (8, 9)}"
29518,9b1c7474,0.5805164319248826,"{'temperature_head': 0.1, 'latent_dim': 243, 'batch_size': 274, 'transform_funcs': (6, 11)}"
29525,5be1b400,0.6086854460093897,"{'temperature_head': 0.1, 'latent_dim': 212, 'batch_size': 128, 'transform_funcs': (3, 9)}"
29532,7aedbd8f,0.5469483568075117,"{'temperature_head': 0.2, 'latent_dim': 253, 'batch_size': 141, 'transform_funcs': (2, 5)}"
29585,2e6979e7,0.5845070422535211,"{'temperature_head': 0.30000000000000004, 'latent_dim': 204, 'batch_size': 344, 'transform_funcs': (2, 10)}"
29643,ca1430c6,0.6213615023474178,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 300, 'transform_funcs': (9, 10)}"
29681,64eaaf1e,0.587793427230047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 263, 'batch_size': 191, 'transform_funcs': (0, 7)}"
29694,0cfec0ca,0.6244131455399061,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 168, 'transform_funcs': (0, 6)}"
29755,65b06f84,0.5849765258215962,"{'temperature_head': 0.1, 'latent_dim': 228, 'batch_size': 269, 'transform_funcs': (3, 5)}"
29758,51179684,0.6307511737089201,"{'temperature_head': 0.30000000000000004, 'latent_dim': 258, 'batch_size': 200, 'transform_funcs': (6, 9)}"
29779,5877ef89,0.5619718309859154,"{'temperature_head': 0.2, 'latent_dim': 197, 'batch_size': 286, 'transform_funcs': (0, 2)}"
29793,210bce33,0.5868544600938967,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 308, 'transform_funcs': (3, 6)}"
29833,e42b7f37,0.6192488262910798,"{'temperature_head': 0.30000000000000004, 'latent_dim': 224, 'batch_size': 179, 'transform_funcs': (0, 5)}"
29904,d2023511,0.5868544600938967,"{'temperature_head': 0.30000000000000004, 'latent_dim': 185, 'batch_size': 277, 'transform_funcs': (1, 2)}"
29977,60a62f37,0.6103286384976526,"{'temperature_head': 0.30000000000000004, 'latent_dim': 239, 'batch_size': 286, 'transform_funcs': (2, 4)}"
29995,911e9105,0.5727699530516432,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 321, 'transform_funcs': (5, 9)}"
30010,ddfca7b5,0.6103286384976526,"{'temperature_head': 0.2, 'latent_dim': 248, 'batch_size': 262, 'transform_funcs': (4, 11)}"
30036,9565615b,0.6338028169014085,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 253, 'transform_funcs': (7, 10)}"
30058,91b50acd,0.5901408450704226,"{'temperature_head': 0.2, 'latent_dim': 233, 'batch_size': 468, 'transform_funcs': (6, 8)}"
30187,5da035df,0.6126760563380281,"{'temperature_head': 0.2, 'latent_dim': 202, 'batch_size': 294, 'transform_funcs': (1, 6)}"
30203,157d48ce,0.6009389671361502,"{'temperature_head': 0.30000000000000004, 'latent_dim': 251, 'batch_size': 265, 'transform_funcs': (7, 8)}"
30211,1e4e830c,0.6197183098591549,"{'temperature_head': 0.30000000000000004, 'latent_dim': 158, 'batch_size': 159, 'transform_funcs': (3, 10)}"
30214,abe578e6,0.5859154929577465,"{'temperature_head': 0.1, 'latent_dim': 210, 'batch_size': 300, 'transform_funcs': (3, 11)}"
30231,f23a6675,0.5868544600938967,"{'temperature_head': 0.2, 'latent_dim': 244, 'batch_size': 253, 'transform_funcs': (5, 6)}"
30311,7f6cadc4,0.6082159624413145,"{'temperature_head': 0.30000000000000004, 'latent_dim': 15, 'batch_size': 274, 'transform_funcs': (0, 10)}"
30325,f83bdef4,0.6330985915492958,"{'temperature_head': 0.2, 'latent_dim': 259, 'batch_size': 239, 'transform_funcs': (0, 9)}"
30347,5643dd66,0.607981220657277,"{'temperature_head': 0.30000000000000004, 'latent_dim': 216, 'batch_size': 187, 'transform_funcs': (2, 11)}"
30356,1164da3b,0.6197183098591549,"{'temperature_head': 0.1, 'latent_dim': 221, 'batch_size': 145, 'transform_funcs': (5, 8)}"
30392,df40447c,0.637793427230047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 265, 'batch_size': 136, 'transform_funcs': (2, 8)}"
30414,68cdddfd,0.5974178403755868,"{'temperature_head': 0.2, 'latent_dim': 8, 'batch_size': 174, 'transform_funcs': (4, 5)}"
30428,f3cfdfa4,0.6485915492957747,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 313, 'transform_funcs': (7, 9)}"
30482,7ed223e0,0.5781690140845072,"{'temperature_head': 0.2, 'latent_dim': 182, 'batch_size': 330, 'transform_funcs': (1, 7)}"
30484,c8991cda,0.6384976525821596,"{'temperature_head': 0.30000000000000004, 'latent_dim': 228, 'batch_size': 248, 'transform_funcs': (1, 10)}"
30498,61afc43c,0.6147887323943662,"{'temperature_head': 0.1, 'latent_dim': 195, 'batch_size': 280, 'transform_funcs': (6, 9)}"
