iteration,trial_id,score,config
183876,f1736efa,0.8743257820927723,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 169, 'transform_funcs': (2,)}"
183984,8ceccccd,-0.1,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 176, 'transform_funcs': (2,)}"
184063,4cdc13d6,0.8781014023732471,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 161, 'transform_funcs': (2,)}"
184075,6c6edd2c,0.8770226537216829,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 151, 'transform_funcs': (2,)}"
184673,3515bc9c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 185, 'transform_funcs': (2,)}"
185297,62ec65d7,0.8635382955771306,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 205, 'transform_funcs': (2,)}"
185334,3ca36b44,-0.1,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 144, 'transform_funcs': (2,)}"
185554,5ef99813,0.8705501618122977,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 168, 'transform_funcs': (2,)}"
185613,9550d1aa,0.8516720604099245,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 155, 'transform_funcs': (2,)}"
185697,98a6a307,0.8764832793959008,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 197, 'transform_funcs': (2,)}"
186111,a8ed8d46,-0.1,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 162, 'transform_funcs': (0,)}"
186710,960c4c83,-0.1,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 204, 'transform_funcs': (9,)}"
187106,c4ce4b62,0.8392664509169363,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 176, 'transform_funcs': (2,)}"
187170,2a984aa6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 148, 'transform_funcs': (2,)}"
187355,b335e891,0.8403451995685005,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 190, 'transform_funcs': (6,)}"
187552,f8fb36b1,0.8230852211434736,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 134, 'transform_funcs': (2,)}"
187616,6bb59aa3,0.8586839266450917,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 212, 'transform_funcs': (7,)}"
188037,b8d4c3d8,-0.1,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 180, 'transform_funcs': (1,)}"
188507,85da6e69,-0.1,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 141, 'transform_funcs': (2,)}"
188890,cf413458,0.8791801510248112,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 169, 'transform_funcs': (2,)}"
189137,319b62cd,-0.1,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 128, 'transform_funcs': (4,)}"
189216,64520470,0.8268608414239482,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 197, 'transform_funcs': (10,)}"
189241,112f4487,0.8425026968716289,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 152, 'transform_funcs': (5,)}"
189284,d5a2d09d,0.8651564185544768,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 157, 'transform_funcs': (2,)}"
189649,1625214c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 216, 'transform_funcs': (3,)}"
190345,c739a02e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 188, 'transform_funcs': (2,)}"
190393,4bf59de0,-0.1,"{'temperature_head': 0.1, 'latent_dim': 125, 'batch_size': 167, 'transform_funcs': (0,)}"
190436,816d56ed,-0.1,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 205, 'transform_funcs': (7,)}"
190475,fd0704a8,-0.1,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 148, 'transform_funcs': (2,)}"
190514,fa4d8b83,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 151, 'batch_size': 228, 'transform_funcs': (6,)}"
190566,15e62733,-0.1,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 177, 'transform_funcs': (2,)}"
190681,0f8d7339,0.8349514563106796,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 173, 'transform_funcs': (2,)}"
190825,1a7b3f31,0.8500539374325782,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 185, 'transform_funcs': (8,)}"
190943,866587bf,0.8500539374325782,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 162, 'transform_funcs': (2,)}"
190950,094ac741,0.8473570658036678,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 136, 'transform_funcs': (11,)}"
191005,08b54c6c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 132, 'batch_size': 156, 'transform_funcs': (2,)}"
191571,42022cfb,-0.1,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 209, 'transform_funcs': (5,)}"
192164,4c69a609,0.7993527508090615,"{'temperature_head': 0.6000000000000001, 'latent_dim': 118, 'batch_size': 316, 'transform_funcs': (2,)}"
192553,40688512,0.8392664509169363,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 142, 'transform_funcs': (1,)}"
192567,adb1de5c,0.8624595469255664,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 166, 'transform_funcs': (10,)}"
192629,b9657337,0.8414239482200647,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 196, 'transform_funcs': (9,)}"
193188,26799e7e,0.8802588996763754,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 128, 'transform_funcs': (2,)}"
193248,a6c9dae9,0.8241639697950378,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 181, 'transform_funcs': (2,)}"
193657,40137daa,0.8155339805825242,"{'temperature_head': 0.7000000000000001, 'latent_dim': 152, 'batch_size': 172, 'transform_funcs': (4,)}"
193814,9defceb7,0.8651564185544768,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 128, 'transform_funcs': (3,)}"
194051,b54d75b3,0.8689320388349514,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 244, 'transform_funcs': (2,)}"
194670,3d6e2ad7,0.8446601941747572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 152, 'transform_funcs': (11,)}"
194688,325da4df,0.8673139158576052,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 189, 'transform_funcs': (8,)}"
194749,d673dc4a,0.8716289104638619,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 220, 'transform_funcs': (2,)}"
194980,3e49987a,0.8748651564185544,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 236, 'transform_funcs': (2,)}"
195241,280e216a,0.8694714131607335,"{'temperature_head': 0.30000000000000004, 'latent_dim': 154, 'batch_size': 159, 'transform_funcs': (0,)}"
195930,e054fdbb,0.8732470334412082,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 139, 'transform_funcs': (7,)}"
196137,cebfa822,0.8754045307443366,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 179, 'transform_funcs': (2,)}"
196212,42012d81,0.8581445523193096,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 201, 'transform_funcs': (2,)}"
196444,ee2b41f3,0.8565264293419633,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 144, 'transform_funcs': (6,)}"
196576,4fe9abc7,0.8619201725997843,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 215, 'transform_funcs': (9,)}"
197224,b5f3b6db,0.8414239482200647,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 193, 'transform_funcs': (2,)}"
197622,8af31593,0.8888888888888888,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 301, 'transform_funcs': (2,)}"
197826,d1043a3c,0.8505933117583603,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 169, 'transform_funcs': (1,)}"
197875,d018034e,0.8451995685005393,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 161, 'transform_funcs': (10,)}"
198027,bc0b2937,0.848435814455232,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 136, 'transform_funcs': (5,)}"
198246,cbdd660c,0.8716289104638619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 126, 'batch_size': 250, 'transform_funcs': (2,)}"
198864,0f9c8958,0.8451995685005393,"{'temperature_head': 0.8, 'latent_dim': 136, 'batch_size': 362, 'transform_funcs': (2,)}"
199109,d9f247c7,0.8673139158576052,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 148, 'transform_funcs': (4,)}"
199111,146465da,0.8619201725997843,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 337, 'transform_funcs': (2,)}"
199227,7c04bac9,0.8322545846817692,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 355, 'transform_funcs': (3,)}"
199439,88dda447,0.8667745415318231,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 326, 'transform_funcs': (8,)}"
200108,ee9a1ebc,0.8764832793959008,"{'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 300, 'transform_funcs': (2,)}"
200428,6e1742c1,0.8581445523193096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 127, 'batch_size': 331, 'transform_funcs': (2,)}"
200470,35c51b0b,0.854908306364617,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 366, 'transform_funcs': (2,)}"
200490,2b9d64de,0.8392664509169363,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 320, 'transform_funcs': (11,)}"
200589,9d09c975,0.8538295577130529,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 340, 'transform_funcs': (0,)}"
201190,8f2003b2,0.8764832793959008,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 356, 'transform_funcs': (2,)}"
201608,f8c8dde8,0.8419633225458468,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 372, 'transform_funcs': (6,)}"
201765,cdf5ed93,0.8408845738942826,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 349, 'transform_funcs': (7,)}"
201903,972ef180,0.8597626752966558,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 341, 'transform_funcs': (2,)}"
202310,5acffb12,0.8495145631067961,"{'temperature_head': 1.0, 'latent_dim': 150, 'batch_size': 280, 'transform_funcs': (1,)}"
202415,cfc832f4,0.8047464940668824,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 333, 'transform_funcs': (9,)}"
202779,09255526,0.8149946062567421,"{'temperature_head': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 308, 'transform_funcs': (2,)}"
202935,cc0fdd27,0.8495145631067961,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 295, 'transform_funcs': (10,)}"
203043,d319553d,0.8252427184466019,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 382, 'transform_funcs': (5,)}"
203335,e0910d00,0.8797195253505933,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 325, 'transform_funcs': (2,)}"
203499,43aba6ae,0.8629989212513485,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 366, 'transform_funcs': (2,)}"
203696,0dc6fbbb,0.8435814455231931,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 232, 'transform_funcs': (4,)}"
204091,522b7259,0.8586839266450917,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 315, 'transform_funcs': (2,)}"
204172,dece1c44,0.8781014023732471,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 345, 'transform_funcs': (2,)}"
204445,15cff2a2,0.8110032362459545,"{'temperature_head': 0.30000000000000004, 'latent_dim': 140, 'batch_size': 357, 'transform_funcs': (3,)}"
204522,866d11ec,0.8495145631067961,"{'temperature_head': 0.2, 'latent_dim': 4, 'batch_size': 377, 'transform_funcs': (0,)}"
204738,34c58e72,0.8570658036677454,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 212, 'transform_funcs': (8,)}"
204982,7874a804,0.8759439050701187,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 184, 'transform_funcs': (2,)}"
205400,6f22975b,0.8759439050701187,"{'temperature_head': 0.30000000000000004, 'latent_dim': 151, 'batch_size': 202, 'transform_funcs': (2,)}"
205755,845b1312,0.8290183387270766,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 272, 'transform_funcs': (7,)}"
205831,4755c1de,0.837108953613808,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 348, 'transform_funcs': (11,)}"
205890,485f11c2,0.8117583603020496,"{'temperature_head': 0.4, 'latent_dim': 126, 'batch_size': 264, 'transform_funcs': (2,)}"
205942,220e465d,0.8414239482200647,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 173, 'transform_funcs': (2,)}"
206650,59e82c0d,0.8522114347357066,"{'temperature_head': 0.30000000000000004, 'latent_dim': 143, 'batch_size': 128, 'transform_funcs': (6,)}"
207279,4eb1a637,0.8327939590075513,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 224, 'transform_funcs': (1,)}"
207342,14caaa20,0.8872707659115426,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 189, 'transform_funcs': (2,)}"
207372,41701615,0.8667745415318231,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 155, 'transform_funcs': (9,)}"
207474,0a174dd0,0.8759439050701187,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 161, 'transform_funcs': (2,)}"
207786,a5737bfc,0.8543689320388349,"{'temperature_head': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 290, 'transform_funcs': (10,)}"
208746,0d41139f,0.8743257820927723,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 173, 'transform_funcs': (2,)}"
208789,2510677f,0.8565264293419633,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 135, 'transform_funcs': (5,)}"
208821,b8e5fa38,0.8522114347357066,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 202, 'transform_funcs': (4,)}"
208948,91c48b80,0.8683926645091694,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 195, 'transform_funcs': (2,)}"
209118,fa939b7d,0.8069039913700108,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 239, 'transform_funcs': (3,)}"
209723,97ebaa80,0.8344120819848975,"{'temperature_head': 0.6000000000000001, 'latent_dim': 163, 'batch_size': 184, 'transform_funcs': (2,)}"
210211,17680933,0.8791801510248112,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 211, 'transform_funcs': (2,)}"
210274,9af32c86,0.8522114347357066,"{'temperature_head': 0.5, 'latent_dim': 177, 'batch_size': 221, 'transform_funcs': (11,)}"
210316,c26660f4,0.8451995685005393,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 189, 'transform_funcs': (8,)}"
210535,1b476e85,0.8096008629989212,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 194, 'transform_funcs': (2,)}"
210841,0b6c4182,0.8462783171521036,"{'temperature_head': 0.7000000000000001, 'latent_dim': 165, 'batch_size': 178, 'transform_funcs': (0,)}"
211527,dcbade3f,0.8824163969795038,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 251, 'transform_funcs': (2,)}"
211574,f9f8cf36,0.8425026968716289,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 209, 'transform_funcs': (7,)}"
211791,b36f85a2,0.8754045307443366,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 167, 'transform_funcs': (2,)}"
211795,ac873cbf,0.813915857605178,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 186, 'transform_funcs': (6,)}"
212159,65c182ce,0.8527508090614887,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 229, 'transform_funcs': (2,)}"
212755,e035f98a,0.8581445523193096,"{'temperature_head': 0.1, 'latent_dim': 117, 'batch_size': 255, 'transform_funcs': (10,)}"
212831,001038c0,0.8252427184466019,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 201, 'transform_funcs': (1,)}"
213016,7915d0d4,0.8360302049622438,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 374, 'transform_funcs': (2,)}"
213403,1770078a,0.8149946062567421,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 305, 'transform_funcs': (9,)}"
213445,f4dc0793,0.8322545846817692,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 219, 'transform_funcs': (5,)}"
214072,941bf665,0.8737864077669902,"{'temperature_head': 0.1, 'latent_dim': 125, 'batch_size': 360, 'transform_funcs': (2,)}"
214188,f38a49e8,0.8613807982740022,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 152, 'transform_funcs': (4,)}"
214378,2b60caae,0.8538295577130529,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 238, 'transform_funcs': (2,)}"
214524,522c4b4b,0.8042071197411004,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 335, 'transform_funcs': (3,)}"
214783,1d82be5a,0.8770226537216829,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 176, 'transform_funcs': (2,)}"
215056,0c4dd328,0.8694714131607335,"{'temperature_head': 0.2, 'latent_dim': 9, 'batch_size': 192, 'transform_funcs': (2,)}"
215384,e6879186,0.860302049622438,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 144, 'transform_funcs': (8,)}"
215390,c9d4d20e,0.8629989212513485,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 163, 'transform_funcs': (2,)}"
215631,36ed6217,0.8468176914778857,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 351, 'transform_funcs': (11,)}"
216025,887067e7,0.8398058252427184,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 211, 'transform_funcs': (0,)}"
216340,db3c7419,0.866235167206041,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 320, 'transform_funcs': (2,)}"
216687,526a464d,0.831175836030205,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 179, 'transform_funcs': (7,)}"
216968,2e20abd6,0.8176914778856527,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 168, 'transform_funcs': (2,)}"
217082,efc25c7d,0.8300970873786407,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 226, 'transform_funcs': (6,)}"
217100,223a496b,0.8754045307443366,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 159, 'transform_funcs': (2,)}"
217455,19c86f77,0.8667745415318231,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 244, 'transform_funcs': (2,)}"
218045,351d6d2a,0.8522114347357066,"{'temperature_head': 0.4, 'latent_dim': 123, 'batch_size': 286, 'transform_funcs': (1,)}"
218230,619731c3,0.8338727076591155,"{'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 149, 'transform_funcs': (9,)}"
218336,4f68e70e,0.872168284789644,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 266, 'transform_funcs': (2,)}"
218376,b4f47c63,0.837108953613808,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 388, 'transform_funcs': (10,)}"
218436,cc195633,0.8538295577130529,"{'temperature_head': 0.9, 'latent_dim': 160, 'batch_size': 199, 'transform_funcs': (2,)}"
219168,d2bdff2f,0.790722761596548,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 128, 'transform_funcs': (3,)}"
219374,196b8466,0.8478964401294499,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 141, 'transform_funcs': (5,)}"
219625,18c452f8,0.7880258899676376,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 189, 'transform_funcs': (4,)}"
219755,a90d0a12,0.8716289104638619,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 170, 'transform_funcs': (2,)}"
219774,46034325,0.8656957928802589,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 216, 'transform_funcs': (2,)}"
220428,2ac2c23f,0.8430420711974109,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 369, 'transform_funcs': (8,)}"
220776,9cbfe4cf,0.8462783171521036,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 207, 'transform_funcs': (11,)}"
220818,8776b754,0.8559870550161812,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 328, 'transform_funcs': (0,)}"
220863,b3ab8480,0.8203883495145631,"{'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 313, 'transform_funcs': (2,)}"
220875,abff8784,0.8856526429341963,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 134, 'transform_funcs': (2,)}"
221744,89bdcf8b,0.8225458468176915,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 154, 'transform_funcs': (7,)}"
221850,f92b8ef4,0.8624595469255664,"{'temperature_head': 0.5, 'latent_dim': 154, 'batch_size': 187, 'transform_funcs': (6,)}"
222097,b4ad49a9,0.8500539374325782,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 297, 'transform_funcs': (2,)}"
222132,8fc70337,0.854908306364617,"{'temperature_head': 0.30000000000000004, 'latent_dim': 119, 'batch_size': 233, 'transform_funcs': (9,)}"
222175,8495fcbc,0.8845738942826321,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 178, 'transform_funcs': (2,)}"
223057,29166b2a,0.8376483279395901,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 129, 'transform_funcs': (1,)}"
223073,f664cefd,0.8824163969795038,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 138, 'transform_funcs': (2,)}"
223340,72ec1e58,0.8522114347357066,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 148, 'transform_funcs': (10,)}"
223351,d8413516,0.8748651564185544,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 130, 'transform_funcs': (2,)}"
223362,8217f844,0.8349514563106796,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 133, 'transform_funcs': (5,)}"
224227,14704baf,0.8419633225458468,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 155, 'transform_funcs': (4,)}"
224558,bd161759,0.8743257820927723,"{'temperature_head': 0.1, 'latent_dim': 178, 'batch_size': 143, 'transform_funcs': (2,)}"
224618,130eeae6,0.8581445523193096,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 145, 'transform_funcs': (3,)}"
224758,f3526bb7,0.872168284789644,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 160, 'transform_funcs': (2,)}"
224842,4c2f2230,0.8727076591154261,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 136, 'transform_funcs': (2,)}"
225482,e524dc29,0.8624595469255664,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 128, 'transform_funcs': (8,)}"
225659,5238371b,0.8263214670981661,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 165, 'transform_funcs': (11,)}"
225901,7c864259,0.8656957928802589,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 135, 'transform_funcs': (2,)}"
226078,10a97f9c,0.8764832793959008,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 180, 'transform_funcs': (2,)}"
226178,8e32fc33,0.88403451995685,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 205, 'transform_funcs': (2,)}"
226851,7e830fb4,0.848435814455232,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 197, 'transform_funcs': (0,)}"
227007,ff5e5ab5,0.843042071197411,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 151, 'transform_funcs': (7,)}"
227271,c839a211,0.8624595469255664,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 180, 'transform_funcs': (6,)}"
227462,22709ab6,0.8646170442286947,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 139, 'transform_funcs': (2,)}"
227570,049e0dbb,0.860302049622438,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 223, 'transform_funcs': (2,)}"
228121,e4f69784,0.8473570658036678,"{'temperature_head': 0.6000000000000001, 'latent_dim': 117, 'batch_size': 158, 'transform_funcs': (1,)}"
228506,defc2133,0.8495145631067961,"{'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 174, 'transform_funcs': (9,)}"
228585,00113a86,0.8737864077669902,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 193, 'transform_funcs': (2,)}"
228620,4c0b8285,0.8473570658036678,"{'temperature_head': 0.8, 'latent_dim': 149, 'batch_size': 185, 'transform_funcs': (5,)}"
228697,2ff5b0b6,0.8624595469255664,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 128, 'transform_funcs': (10,)}"
229319,f1c363d4,0.8818770226537217,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 147, 'transform_funcs': (2,)}"
229506,b79c7ce2,0.8279395900755124,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 165, 'transform_funcs': (4,)}"
229769,f464b206,0.8759439050701187,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 160, 'transform_funcs': (2,)}"
229830,6b537ff3,0.8387270765911543,"{'temperature_head': 0.1, 'latent_dim': 109, 'batch_size': 142, 'transform_funcs': (2,)}"
229888,b2fe61e1,0.8252427184466019,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 152, 'transform_funcs': (3,)}"
230445,a20f0aac,0.831175836030205,"{'temperature_head': 1.0, 'latent_dim': 159, 'batch_size': 174, 'transform_funcs': (2,)}"
230552,1d324fdb,0.8478964401294499,"{'temperature_head': 0.7000000000000001, 'latent_dim': 175, 'batch_size': 212, 'transform_funcs': (8,)}"
230607,fa7292ff,0.8727076591154261,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 199, 'transform_funcs': (2,)}"
230870,0491b37a,0.8069039913700108,"{'temperature_head': 0.5, 'latent_dim': 132, 'batch_size': 135, 'transform_funcs': (11,)}"
231032,2ae05b26,0.8716289104638619,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 166, 'transform_funcs': (2,)}"
231853,96fc27cc,0.785329018338727,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 128, 'transform_funcs': (6,)}"
231886,6d4a3109,0.8225458468176915,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 154, 'transform_funcs': (0,)}"
231967,7eda3be8,0.8392664509169363,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 147, 'transform_funcs': (7,)}"
232091,6ec6435e,0.8781014023732471,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 169, 'transform_funcs': (2,)}"
232143,ae76f3ba,0.8478964401294499,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 232, 'transform_funcs': (9,)}"
232901,c751af21,0.8085221143473571,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 186, 'transform_funcs': (2,)}"
233100,28b641bf,0.8754045307443366,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 159, 'transform_funcs': (2,)}"
233103,9887473e,0.8446601941747572,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 257, 'transform_funcs': (1,)}"
