,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
53,0.6328638497652582,0.6328638497652582,0.009746732155881071,0.6352063485493906,0.0076485088650357505,0.6352063485493906,0.00764850886503572,0.596244131455399,0.0,0.5960760442824243,0.0,0.5960760442824244,0.0,0.5657276995305164,0.0,0.5206567174296248,0.0,0.5206567174296248,0.0,1699460200,True,1,7c944456,2023-11-08_16-16-40,9.617359399795532,9.617359399795532,911976,0ec30bcea331,172.17.0.2,9.617359399795532,1,,0.6000000000000001,67,224,"(1, 2, 7, 10)",7c944456
54,0.6453051643192488,0.6453051643192488,0.009118743943453076,0.6460333665037974,0.009074477968860318,0.6460333665037972,0.009074477968860314,0.636150234741784,0.0,0.6352218405013436,0.0,0.6352218405013434,0.0,0.6032863849765259,0.0,0.5815019106134129,0.0,0.5815019106134128,0.0,1699460204,True,1,244a9cff,2023-11-08_16-16-44,12.194152355194092,12.194152355194092,909747,0ec30bcea331,172.17.0.2,12.194152355194092,1,,0.2,205,319,"(2, 4, 7, 11)",244a9cff
55,0.6056338028169014,0.6056338028169014,0.010757219941210894,0.5972966540484433,0.010295186359160184,0.5972966540484433,0.01029518635916021,0.5328638497652582,0.0,0.5227384205741376,0.0,0.5227384205741376,0.0,0.5563380281690141,0.0,0.5172770990729928,0.0,0.5172770990729928,0.0,1699460209,True,1,ad31ba1f,2023-11-08_16-16-49,16.583005666732788,16.583005666732788,908148,0ec30bcea331,172.17.0.2,16.583005666732788,1,,0.1,433,503,"(7, 9, 10, 11)",ad31ba1f
56,0.6110328638497653,0.6110328638497653,0.007046164798029868,0.6123472704131688,0.007022697461103469,0.6123472704131688,0.007022697461103491,0.5633802816901409,0.0,0.570144108490294,0.0,0.5701441084902938,0.0,0.5328638497652582,0.0,0.49531944897914765,0.0,0.49531944897914765,0.0,1699460211,True,1,65c8737e,2023-11-08_16-16-51,17.542155981063843,17.542155981063843,915378,0ec30bcea331,172.17.0.2,17.542155981063843,1,,0.30000000000000004,509,143,"(0, 1, 2, 3)",65c8737e
57,0.6103286384976526,0.6086854460093897,0.007276995305164321,0.6087152691477463,0.007273648069556222,0.6087152691477464,0.007273648069556212,0.6103286384976526,0.0,0.6083695771918352,0.0,0.6083695771918352,0.0,0.5868544600938967,0.0,0.5512210821897748,0.0,0.5512210821897747,0.0,1699460219,True,1,9cc494ae,2023-11-08_16-16-59,19.082834005355835,19.082834005355835,911976,0ec30bcea331,172.17.0.2,19.082834005355835,1,,0.5,692,207,"(0, 5, 6, 11)",9cc494ae
58,0.6119718309859155,0.6119718309859155,0.009850767726928299,0.6166599723863072,0.00890940289730811,0.6166599723863072,0.008909402897308153,0.5704225352112676,0.0,0.5739608633695049,0.0,0.573960863369505,0.0,0.5422535211267606,0.0,0.5014941017941377,0.0,0.5014941017941377,0.0,1699460218,True,1,99dbb698,2023-11-08_16-16-58,14.11565899848938,14.11565899848938,909747,0ec30bcea331,172.17.0.2,14.11565899848938,1,,0.4,290,164,"(3, 4, 9, 10)",99dbb698
59,0.6619718309859155,0.6619718309859155,0.009030696742568702,0.6569032509707237,0.00782799915820407,0.6569032509707237,0.007827999158204063,0.6314553990610329,0.0,0.6208647460444388,0.0,0.6208647460444388,0.0,0.57981220657277,0.0,0.5253037688329426,0.0,0.5253037688329426,0.0,1699460225,False,1,542c7223,2023-11-08_16-17-05,15.445669174194336,15.445669174194336,908148,0ec30bcea331,172.17.0.2,15.445669174194336,1,,0.6000000000000001,354,188,"(2, 3, 7, 11)",542c7223
60,0.6492957746478873,0.6492957746478873,0.009163953660067194,0.6461129304072784,0.00897901070740339,0.6461129304072784,0.00897901070740338,0.6126760563380281,0.0,0.6100433269427407,0.0,0.6100433269427407,0.0,0.5633802816901409,0.0,0.5198464185915955,0.0,0.5198464185915955,0.0,1699460228,False,1,ccfd7430,2023-11-08_16-17-08,17.270464658737183,17.270464658737183,915378,0ec30bcea331,172.17.0.2,17.270464658737183,1,,1.0,528,283,"(0, 5, 8, 10)",ccfd7430
61,0.6300469483568075,0.6300469483568075,0.004946316315893282,0.6263594089180737,0.004747446878089057,0.6263594089180735,0.004747446878089011,0.6220657276995305,0.0,0.6106873666000464,0.0,0.6106873666000465,0.0,0.5821596244131455,0.0,0.5331425814802981,0.0,0.533142581480298,0.0,1699460238,True,1,01ae1eaa,2023-11-08_16-17-18,19.568480730056763,19.568480730056763,909747,0ec30bcea331,172.17.0.2,19.568480730056763,1,,0.30000000000000004,640,343,"(0, 1, 4, 6)",01ae1eaa
62,0.6368544600938967,0.6368544600938967,0.012289802922730913,0.6377465183788674,0.012331216755722078,0.6377465183788675,0.012331216755722053,0.6056338028169014,0.0,0.6031672823101727,0.0,0.6031672823101728,0.0,0.568075117370892,0.0,0.5221056943309179,0.0,0.522105694330918,0.0,1699460235,True,1,0e679af6,2023-11-08_16-17-15,15.508940935134888,15.508940935134888,911976,0ec30bcea331,172.17.0.2,15.508940935134888,1,,0.2,453,303,"(1, 2, 5, 8)",0e679af6
63,0.6511737089201878,0.6511737089201878,0.01040306094185931,0.6484380252085861,0.010029550693838145,0.6484380252085861,0.010029550693838155,0.6338028169014085,0.0,0.6321368989433506,0.0,0.6321368989433506,0.0,0.5727699530516432,0.0,0.5337663173811614,0.0,0.5337663173811614,0.0,1699460241,False,1,ea253820,2023-11-08_16-17-21,15.813923120498657,15.813923120498657,908148,0ec30bcea331,172.17.0.2,15.813923120498657,1,,0.4,495,230,"(0, 2, 7, 11)",ea253820
64,0.6272300469483569,0.6272300469483569,0.008833280620763743,0.6237754931733337,0.008474582773657792,0.6237754931733337,0.00847458277365781,0.6126760563380281,0.0,0.606037271846104,0.0,0.606037271846104,0.0,0.5727699530516432,0.0,0.5210101926836272,0.0,0.5210101926836272,0.0,1699460240,True,1,02b469df,2023-11-08_16-17-20,11.311098575592041,11.311098575592041,915378,0ec30bcea331,172.17.0.2,11.311098575592041,1,,0.7000000000000001,152,375,"(0, 1, 5, 8)",02b469df
65,0.6361502347417841,0.6361502347417841,0.005653330788165381,0.6437262232233525,0.0056407455747138294,0.6437262232233525,0.005640745574713855,0.5868544600938967,0.0,0.5970859966147989,0.0,0.5970859966147989,0.0,0.5704225352112676,0.0,0.5566553966286535,0.0,0.5566553966286534,0.0,1699460251,True,1,296c38f1,2023-11-08_16-17-31,16.37971568107605,16.37971568107605,911976,0ec30bcea331,172.17.0.2,16.37971568107605,1,,0.1,444,168,"(2, 3, 6, 11)",296c38f1
66,0.6692488262910798,0.6692488262910798,0.007675015363507902,0.6652118494646019,0.0071500159365888724,0.6652118494646019,0.0071500159365888655,0.6267605633802817,0.0,0.6242291132616885,0.0,0.6242291132616886,0.0,0.5563380281690141,0.0,0.5108925812915626,0.0,0.5108925812915627,0.0,1699460256,False,1,e56bb6bf,2023-11-08_16-17-36,17.882617950439453,17.882617950439453,909747,0ec30bcea331,172.17.0.2,17.882617950439453,1,,0.1,555,210,"(1, 9, 10, 11)",e56bb6bf
67,0.6171361502347419,0.6171361502347419,0.005083663809321055,0.6193058930465593,0.004885081723177601,0.6193058930465594,0.0048850817231776275,0.6126760563380281,0.0,0.6132761879854917,0.0,0.6132761879854917,0.0,0.5610328638497653,0.0,0.51385370383347,0.0,0.51385370383347,0.0,1699460256,True,1,26f3de2d,2023-11-08_16-17-36,16.778032064437866,16.778032064437866,915378,0ec30bcea331,172.17.0.2,16.778032064437866,1,,0.2,401,144,"(0, 2, 10, 11)",26f3de2d
68,0.6561032863849766,0.6561032863849766,0.006742444420819295,0.6511532748517862,0.007272131354719015,0.6511532748517862,0.0072721313547190435,0.5985915492957746,0.0,0.5941118122290819,0.0,0.5941118122290819,0.0,0.5892018779342723,0.0,0.5473779455325528,0.0,0.5473779455325528,0.0,1699460257,False,1,f6915ac7,2023-11-08_16-17-37,16.39753532409668,16.39753532409668,908148,0ec30bcea331,172.17.0.2,16.39753532409668,1,,0.1,317,186,"(1, 9, 10, 11)",f6915ac7
69,0.6812206572769954,0.6812206572769954,0.007181717624778587,0.6732673986978555,0.006849661313437056,0.6732673986978555,0.006849661313437016,0.6197183098591549,0.0,0.6127360151049668,0.0,0.6127360151049667,0.0,0.5892018779342723,0.0,0.5388168231135851,0.0,0.538816823113585,0.0,1699460268,False,1,97668954,2023-11-08_16-17-48,16.323365449905396,16.323365449905396,911976,0ec30bcea331,172.17.0.2,16.323365449905396,1,,0.30000000000000004,467,271,"(1, 4, 9, 11)",97668954
70,0.6492957746478873,0.6492957746478873,0.008858198246062536,0.6420363762270405,0.009263543502757052,0.6420363762270406,0.009263543502757082,0.5938967136150235,0.0,0.589816636256076,0.0,0.5898166362560759,0.0,0.5821596244131455,0.0,0.5310465895328608,0.0,0.5310465895328609,0.0,1699460277,False,1,dd0e7fbe,2023-11-08_16-17-57,21.52936291694641,21.52936291694641,909747,0ec30bcea331,172.17.0.2,21.52936291694641,1,,0.2,606,250,"(5, 7, 8, 9)",dd0e7fbe
71,0.6556338028169014,0.6556338028169014,0.007352328527401787,0.6482433543517474,0.007277803437532512,0.6482433543517475,0.007277803437532523,0.6197183098591549,0.0,0.6157066499837922,0.0,0.6157066499837922,0.0,0.596244131455399,0.0,0.5458671435593252,0.0,0.5458671435593252,0.0,1699460276,False,1,2abe20f0,2023-11-08_16-17-56,20.112975597381592,20.112975597381592,915378,0ec30bcea331,172.17.0.2,20.112975597381592,1,,0.1,561,202,"(6, 8, 9, 10)",2abe20f0
72,0.6345070422535211,0.6345070422535211,0.008135081432471115,0.6292603150537615,0.008413146104767219,0.6292603150537615,0.008413146104767259,0.6032863849765259,0.0,0.6031628750846588,0.0,0.6031628750846588,0.0,0.6173708920187794,0.0,0.6129191531355368,0.0,0.6129191531355368,0.0,1699460276,True,1,b6c796bc,2023-11-08_16-17-56,18.580958127975464,18.580958127975464,908148,0ec30bcea331,172.17.0.2,18.580958127975464,1,,0.30000000000000004,519,209,"(1, 6, 7, 11)",b6c796bc
73,0.6507042253521126,0.6507042253521126,0.00733356777080437,0.6453435238109133,0.007283699592827604,0.6453435238109133,0.007283699592827592,0.596244131455399,0.0,0.5935681912330906,0.0,0.5935681912330906,0.0,0.5727699530516432,0.0,0.5166296498476972,0.0,0.5166296498476972,0.0,1699460286,False,1,425d596c,2023-11-08_16-18-06,18.566649198532104,18.566649198532104,911976,0ec30bcea331,172.17.0.2,18.566649198532104,1,,0.1,538,219,"(0, 2, 6, 10)",425d596c
74,0.6565727699530516,0.6565727699530516,0.007859469034170523,0.6563449186535539,0.008197443685307003,0.6563449186535539,0.008197443685307055,0.607981220657277,0.0,0.6075977051236544,0.0,0.6075977051236543,0.0,0.5657276995305164,0.0,0.5111568513826121,0.0,0.5111568513826121,0.0,1699460292,False,1,7ec71013,2023-11-08_16-18-12,16.42470097541809,16.42470097541809,908148,0ec30bcea331,172.17.0.2,16.42470097541809,1,,0.4,468,330,"(2, 5, 7, 9)",7ec71013
75,0.6457746478873239,0.6457746478873239,0.005599464996186172,0.6398547445052851,0.005376781454412361,0.639854744505285,0.00537678145441244,0.6150234741784038,0.0,0.6111814915223712,0.0,0.6111814915223713,0.0,0.5845070422535211,0.0,0.5390994298858579,0.0,0.5390994298858578,0.0,1699460296,True,1,ed2b7fa3,2023-11-08_16-18-16,19.803673267364502,19.803673267364502,915378,0ec30bcea331,172.17.0.2,19.803673267364502,1,,0.30000000000000004,632,267,"(1, 5, 6, 10)",ed2b7fa3
76,0.5924882629107981,0.5924882629107981,0.008411489608999512,0.601076746489481,0.00807583868315494,0.601076746489481,0.008075838683154896,0.5821596244131455,0.0,0.5905807522353823,0.0,0.5905807522353823,0.0,0.539906103286385,0.0,0.5004419032608904,0.0,0.5004419032608904,0.0,1699460292,True,1,c7cdd075,2023-11-08_16-18-12,14.355750799179077,14.355750799179077,909747,0ec30bcea331,172.17.0.2,14.355750799179077,1,,0.5,388,356,"(2, 5, 8, 10)",c7cdd075
77,0.6387323943661972,0.6387323943661972,0.011758196982505343,0.6349042217948877,0.012552983001897491,0.6349042217948877,0.012552983001897534,0.6056338028169014,0.0,0.6045313286753734,0.0,0.6045313286753733,0.0,0.568075117370892,0.0,0.5194992678814939,0.0,0.519499267881494,0.0,1699460304,True,1,ba1cd71d,2023-11-08_16-18-24,17.584858417510986,17.584858417510986,911976,0ec30bcea331,172.17.0.2,17.584858417510986,1,,0.5,601,272,"(1, 3, 5, 8)",ba1cd71d
78,0.6011737089201878,0.6011737089201878,0.008492982401467394,0.6009661896292089,0.00853741212863681,0.6009661896292089,0.008537412128636852,0.5868544600938967,0.0,0.5817416163862952,0.0,0.5817416163862951,0.0,0.5821596244131455,0.0,0.5681891233409458,0.0,0.5681891233409458,0.0,1699460311,True,1,a4f423e0,2023-11-08_16-18-31,18.985700607299805,18.985700607299805,909747,0ec30bcea331,172.17.0.2,18.985700607299805,1,,0.4,564,298,"(0, 6, 10, 11)",a4f423e0
79,0.648356807511737,0.648356807511737,0.007026586641829005,0.645553653214634,0.006466362842147108,0.645553653214634,0.006466362842147127,0.5985915492957746,0.0,0.5965453177882035,0.0,0.5965453177882035,0.0,0.5727699530516432,0.0,0.5241943309467761,0.0,0.5241943309467761,0.0,1699460311,True,1,52bf70ff,2023-11-08_16-18-31,18.596961975097656,18.596961975097656,908148,0ec30bcea331,172.17.0.2,18.596961975097656,1,,0.30000000000000004,487,315,"(0, 1, 7, 9)",52bf70ff
80,0.6354460093896713,0.6354460093896713,0.002582159624413134,0.6334220584443827,0.002716828301587134,0.6334220584443827,0.0027168283015871026,0.6126760563380281,0.0,0.6080457490447724,0.0,0.6080457490447724,0.0,0.5633802816901409,0.0,0.5119952534284925,0.0,0.5119952534284925,0.0,1699460309,True,1,380a770b,2023-11-08_16-18-29,12.298725128173828,12.298725128173828,915378,0ec30bcea331,172.17.0.2,12.298725128173828,1,,0.4,247,258,"(4, 7, 8, 10)",380a770b
81,0.6032863849765259,0.6028169014084506,0.006539149425908022,0.5954916774976959,0.0070004296029355624,0.5954916774976959,0.007000429602935563,0.6032863849765259,0.0,0.5941291974933117,0.0,0.5941291974933117,0.0,0.5845070422535211,0.0,0.5286264682263181,0.0,0.5286264682263181,0.0,1699460329,True,1,4eb16fde,2023-11-08_16-18-49,25.436569929122925,25.436569929122925,911976,0ec30bcea331,172.17.0.2,25.436569929122925,1,,0.2,418,389,"(7, 8, 10, 11)",4eb16fde
82,0.6030516431924882,0.6030516431924882,0.007307221791677642,0.6066363046053416,0.006891280269584962,0.6066363046053415,0.0068912802695849755,0.5727699530516432,0.0,0.5736303452025872,0.0,0.573630345202587,0.0,0.5868544600938967,0.0,0.5748774448044748,0.0,0.5748774448044748,0.0,1699460329,True,1,5d01442f,2023-11-08_16-18-49,20.041850566864014,20.041850566864014,915378,0ec30bcea331,172.17.0.2,20.041850566864014,1,,0.5,697,239,"(0, 1, 8, 10)",5d01442f
83,0.635680751173709,0.635680751173709,0.008515660632496274,0.6363676040996913,0.007659074359070837,0.6363676040996913,0.007659074359070817,0.6173708920187794,0.0,0.6163157181931496,0.0,0.6163157181931495,0.0,0.5821596244131455,0.0,0.5358028391325821,0.0,0.5358028391325821,0.0,1699460327,True,1,19aab137,2023-11-08_16-18-47,16.084994554519653,16.084994554519653,909747,0ec30bcea331,172.17.0.2,16.084994554519653,1,,0.30000000000000004,369,288,"(0, 4, 5, 9)",19aab137
84,0.6396713615023474,0.6396713615023474,0.0063206159708151365,0.6420043998676934,0.006329858100066991,0.6420043998676934,0.0063298581000669945,0.6009389671361502,0.0,0.6014115874605471,0.0,0.6014115874605471,0.0,0.5539906103286385,0.0,0.5124211874642519,0.0,0.5124211874642519,0.0,1699460331,True,1,522214db,2023-11-08_16-18-51,20.406270027160645,20.406270027160645,908148,0ec30bcea331,172.17.0.2,20.406270027160645,1,,0.4,647,325,"(0, 1, 7, 8)",522214db
85,0.5809859154929577,0.5809859154929577,0.007588370833448155,0.5846461271364408,0.006784040991973423,0.5846461271364408,0.006784040991973421,0.5774647887323944,0.0,0.5799479785864892,0.0,0.579947978586489,0.0,0.5305164319248826,0.0,0.4911362917842708,0.0,0.49113629178427093,0.0,1699460343,True,1,75a72127,2023-11-08_16-19-03,16.31853413581848,16.31853413581848,909747,0ec30bcea331,172.17.0.2,16.31853413581848,1,,0.30000000000000004,341,272,"(4, 5, 8, 11)",75a72127
86,0.6539906103286385,0.6539906103286385,0.007869978692131567,0.6517413801066475,0.00797325481648385,0.6517413801066475,0.007973254816483893,0.6032863849765259,0.0,0.5976811927155855,0.0,0.5976811927155854,0.0,0.5704225352112676,0.0,0.5253734998852645,0.0,0.5253734998852646,0.0,1699460346,False,1,fcaa5dff,2023-11-08_16-19-06,16.832395792007446,16.832395792007446,915378,0ec30bcea331,172.17.0.2,16.832395792007446,1,,0.2,472,365,"(2, 5, 9, 11)",fcaa5dff
87,0.6129107981220658,0.6129107981220658,0.00519092591255772,0.612189490878061,0.004962209774305484,0.612189490878061,0.00496220977430548,0.6056338028169014,0.0,0.5990083577897333,0.0,0.5990083577897333,0.0,0.5657276995305164,0.0,0.514997344583403,0.0,0.5149973445834031,0.0,1699460344,True,1,8e590cdd,2023-11-08_16-19-04,14.468580722808838,14.468580722808838,911976,0ec30bcea331,172.17.0.2,14.468580722808838,1,,0.4,273,250,"(4, 5, 8, 9)",8e590cdd
88,0.6431924882629108,0.6431924882629108,0.008783233302286244,0.6418651684062884,0.009008468673117578,0.6418651684062884,0.00900846867311756,0.6103286384976526,0.0,0.6079630466589522,0.0,0.6079630466589522,0.0,0.5704225352112676,0.0,0.5248043893298763,0.0,0.5248043893298763,0.0,1699460344,True,1,9c3e3e44,2023-11-08_16-19-04,12.437609434127808,12.437609434127808,908148,0ec30bcea331,172.17.0.2,12.437609434127808,1,,0.6000000000000001,218,233,"(2, 3, 5, 6)",9c3e3e44
89,0.6129107981220657,0.6129107981220657,0.010780246481882663,0.6031822004631755,0.011455370952885095,0.6031822004631755,0.011455370952885074,0.596244131455399,0.0,0.5857307252792326,0.0,0.5857307252792326,0.0,0.5868544600938967,0.0,0.5431596514714976,0.0,0.5431596514714977,0.0,1699460366,True,1,b7431743,2023-11-08_16-19-26,22.446051120758057,22.446051120758057,909747,0ec30bcea331,172.17.0.2,22.446051120758057,1,,0.2,589,306,"(0, 4, 5, 7)",b7431743
90,0.637793427230047,0.637793427230047,0.006125816127089163,0.6333820577643041,0.006346235418508783,0.6333820577643041,0.006346235418508776,0.5892018779342723,0.0,0.583082823574056,0.0,0.5830828235740562,0.0,0.5774647887323944,0.0,0.5383553663713547,0.0,0.5383553663713547,0.0,1699460358,True,1,75538201,2023-11-08_16-19-18,14.016808986663818,14.016808986663818,911976,0ec30bcea331,172.17.0.2,14.016808986663818,1,,0.5,298,407,"(2, 7, 9, 11)",75538201
91,0.6392018779342724,0.6392018779342724,0.006560182447174692,0.6392134391670542,0.006252759453286609,0.639213439167054,0.006252759453286631,0.6056338028169014,0.0,0.6005776752213362,0.0,0.6005776752213361,0.0,0.5751173708920188,0.0,0.5280638453716069,0.0,0.5280638453716069,0.0,1699460362,True,1,3f4e5435,2023-11-08_16-19-22,17.609641313552856,17.609641313552856,908148,0ec30bcea331,172.17.0.2,17.609641313552856,1,,0.30000000000000004,548,215,"(2, 3, 5, 9)",3f4e5435
92,0.6537558685446009,0.6537558685446009,0.00808071102256268,0.653172366436797,0.00761812285022403,0.6531723664367968,0.007618122850224005,0.6197183098591549,0.0,0.6151714218479679,0.0,0.615171421847968,0.0,0.6150234741784038,0.0,0.6002629401862455,0.0,0.6002629401862455,0.0,1699460365,False,1,f238759d,2023-11-08_16-19-25,19.848462104797363,19.848462104797363,915378,0ec30bcea331,172.17.0.2,19.848462104797363,1,,0.2,617,296,"(0, 3, 9, 10)",f238759d
93,0.5328638497652582,0.5267605633802817,0.004478587800079556,0.481219746962367,0.004046926278090704,0.481219746962367,0.004046926278090689,0.5187793427230047,0.0,0.47123392864640445,0.0,0.4712339286464045,0.0,0.5328638497652582,0.0,0.4749342845642656,0.0,0.4749342845642655,0.0,1699460364,True,1,393b52dd,2023-11-08_16-19-24,5.772161960601807,5.772161960601807,911976,0ec30bcea331,172.17.0.2,5.772161960601807,1,,0.5,14,438,"(5, 6, 7, 11)",393b52dd
94,0.6471830985915493,0.6471830985915493,0.01224488390210796,0.6453157953570783,0.011847505030341083,0.6453157953570783,0.011847505030341147,0.6197183098591549,0.0,0.6149760078995775,0.0,0.6149760078995776,0.0,0.5492957746478874,0.0,0.5039926722630534,0.0,0.5039926722630534,0.0,1699460381,True,1,69c05482,2023-11-08_16-19-41,19.17000985145569,19.17000985145569,908148,0ec30bcea331,172.17.0.2,19.17000985145569,1,,0.1,434,260,"(0, 2, 8, 9)",69c05482
95,0.5983568075117371,0.5983568075117371,0.008229365325332439,0.5966885813938219,0.008377367980949854,0.5966885813938217,0.008377367980949865,0.5821596244131455,0.0,0.5821731915310783,0.0,0.5821731915310783,0.0,0.5633802816901409,0.0,0.5118119325728975,0.0,0.5118119325728976,0.0,1699460380,True,1,24492190,2023-11-08_16-19-40,16.084085941314697,16.084085941314697,911976,0ec30bcea331,172.17.0.2,16.084085941314697,1,,0.4,497,193,"(1, 2, 4, 5)",24492190
96,0.6772300469483568,0.6772300469483568,0.007367302735434393,0.6670339035256326,0.007230513459312677,0.6670339035256326,0.007230513459312674,0.6502347417840375,0.0,0.6387614063533379,0.0,0.638761406353338,0.0,0.6032863849765259,0.0,0.5476203199818931,0.0,0.5476203199818931,0.0,1699460381,False,1,3974a680,2023-11-08_16-19-41,15.305412530899048,15.305412530899048,915378,0ec30bcea331,172.17.0.2,15.305412530899048,1,,0.6000000000000001,326,343,"(6, 7, 8, 9)",3974a680
