iteration,trial_id,score,config
112090,7db40ac8,0.691609977324263,"{'temperature_head': 0.5, 'latent_dim': 30, 'batch_size': 476, 'transform_funcs': (6,)}"
112097,619254e6,0.7097505668934241,"{'temperature_head': 0.7000000000000001, 'latent_dim': 8, 'batch_size': 490, 'transform_funcs': (6,)}"
112114,0b3c764a,0.7324263038548753,"{'temperature_head': 0.7000000000000001, 'latent_dim': 40, 'batch_size': 511, 'transform_funcs': (6,)}"
112146,d18636f8,0.685374149659864,"{'temperature_head': 0.6000000000000001, 'latent_dim': 3, 'batch_size': 470, 'transform_funcs': (6,)}"
112184,a27fccf4,0.685374149659864,"{'temperature_head': 0.6000000000000001, 'latent_dim': 20, 'batch_size': 459, 'transform_funcs': (6,)}"
112363,8f651c82,0.7080498866213152,"{'temperature_head': 0.5, 'latent_dim': 15, 'batch_size': 448, 'transform_funcs': (6,)}"
112446,e05bc7c3,0.6943310657596371,"{'temperature_head': 0.6000000000000001, 'latent_dim': 33, 'batch_size': 511, 'transform_funcs': (6,)}"
112453,a6dc0a9f,0.7001133786848073,"{'temperature_head': 0.7000000000000001, 'latent_dim': 26, 'batch_size': 480, 'transform_funcs': (6,)}"
112552,5ae51a85,0.7052154195011338,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'batch_size': 463, 'transform_funcs': (6,)}"
112565,51b5ea69,0.7023809523809523,"{'temperature_head': 0.5, 'latent_dim': 23, 'batch_size': 433, 'transform_funcs': (4,)}"
112658,c9585ae4,0.6492063492063492,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 503, 'transform_funcs': (3,)}"
112725,6914c64c,0.699546485260771,"{'temperature_head': 0.7000000000000001, 'latent_dim': 30, 'batch_size': 455, 'transform_funcs': (1,)}"
112778,96b6dbd2,0.6677437641723356,"{'temperature_head': 0.6000000000000001, 'latent_dim': 8, 'batch_size': 491, 'transform_funcs': (10,)}"
112949,872efc61,0.6866213151927437,"{'temperature_head': 0.5, 'latent_dim': 18, 'batch_size': 473, 'transform_funcs': (2,)}"
112953,5b7a64c2,0.7165532879818595,"{'temperature_head': 0.8, 'latent_dim': 10, 'batch_size': 485, 'transform_funcs': (4,)}"
112987,23a442d4,0.7018140589569161,"{'temperature_head': 0.4, 'latent_dim': 46, 'batch_size': 440, 'transform_funcs': (6,)}"
113088,0f43ad67,0.6984126984126984,"{'temperature_head': 0.7000000000000001, 'latent_dim': 38, 'batch_size': 422, 'transform_funcs': (7,)}"
113221,c39dfaaf,0.46485260770975056,"{'temperature_head': 0.4, 'latent_dim': 2, 'batch_size': 464, 'transform_funcs': (9,)}"
113283,9d7d9c49,0.6977324263038548,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'batch_size': 430, 'transform_funcs': (3,)}"
113307,da7d04fe,0.6989795918367347,"{'temperature_head': 0.6000000000000001, 'latent_dim': 52, 'batch_size': 446, 'transform_funcs': (10,)}"
113334,b72c39b0,0.6785714285714286,"{'temperature_head': 0.8, 'latent_dim': 28, 'batch_size': 416, 'transform_funcs': (5,)}"
113394,fa87a835,0.7023809523809523,"{'temperature_head': 0.8, 'latent_dim': 25, 'batch_size': 453, 'transform_funcs': (0,)}"
113528,8c4b5439,0.7182539682539683,"{'temperature_head': 0.7000000000000001, 'latent_dim': 17, 'batch_size': 405, 'transform_funcs': (7,)}"
113668,f96e07f9,0.7165532879818595,"{'temperature_head': 1.0, 'latent_dim': 12, 'batch_size': 469, 'transform_funcs': (6,)}"
113792,5cccc8b3,0.6858276643990929,"{'temperature_head': 0.8, 'latent_dim': 43, 'batch_size': 436, 'transform_funcs': (3,)}"
113844,493afd4a,0.5266439909297053,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 449, 'transform_funcs': (1,)}"
113885,9f86c3ca,0.7018140589569161,"{'temperature_head': 0.5, 'latent_dim': 113, 'batch_size': 497, 'transform_funcs': (10,)}"
113901,9782c0b0,0.7142857142857143,"{'temperature_head': 1.0, 'latent_dim': 36, 'batch_size': 427, 'transform_funcs': (8,)}"
113957,7cfe6033,0.7312925170068028,"{'temperature_head': 0.6000000000000001, 'latent_dim': 126, 'batch_size': 479, 'transform_funcs': (4,)}"
114110,7d0a950f,0.6643990929705216,"{'temperature_head': 0.9, 'latent_dim': 6, 'batch_size': 440, 'transform_funcs': (7,)}"
114114,420ca38a,0.7097505668934241,"{'temperature_head': 0.7000000000000001, 'latent_dim': 21, 'batch_size': 459, 'transform_funcs': (10,)}"
114276,dcbb83ac,0.6984126984126984,"{'temperature_head': 1.0, 'latent_dim': 51, 'batch_size': 485, 'transform_funcs': (2,)}"
114364,a6350c4a,0.7063492063492064,"{'temperature_head': 0.8, 'latent_dim': 61, 'batch_size': 392, 'transform_funcs': (6,)}"
114434,9f4ed242,0.6984126984126984,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'batch_size': 496, 'transform_funcs': (4,)}"
114529,594721ea,0.721655328798186,"{'temperature_head': 1.0, 'latent_dim': 119, 'batch_size': 413, 'transform_funcs': (3,)}"
114695,d940c262,0.6849206349206349,"{'temperature_head': 0.9, 'latent_dim': 42, 'batch_size': 504, 'transform_funcs': (0,)}"
114786,8fd46e81,0.7120181405895691,"{'temperature_head': 1.0, 'latent_dim': 130, 'batch_size': 398, 'transform_funcs': (10,)}"
114788,8ce383ec,0.6772108843537415,"{'temperature_head': 0.9, 'latent_dim': 14, 'batch_size': 435, 'transform_funcs': (5,)}"
114823,c5ca14af,0.7103174603174603,"{'temperature_head': 1.0, 'latent_dim': 54, 'batch_size': 420, 'transform_funcs': (3,)}"
115023,641031be,0.7006802721088435,"{'temperature_head': 0.6000000000000001, 'latent_dim': 22, 'batch_size': 455, 'transform_funcs': (7,)}"
115161,f899dca0,0.7103174603174603,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'batch_size': 405, 'transform_funcs': (3,)}"
115208,bdc7187e,0.5663265306122449,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 426, 'transform_funcs': (6,)}"
115241,2f2dbd7d,0.7171201814058957,"{'temperature_head': 1.0, 'latent_dim': 46, 'batch_size': 489, 'transform_funcs': (4,)}"
115249,37731173,0.6950113378684807,"{'temperature_head': 0.8, 'latent_dim': 146, 'batch_size': 478, 'transform_funcs': (9,)}"
115379,e1f3b4b1,0.6910430839002267,"{'temperature_head': 1.0, 'latent_dim': 135, 'batch_size': 466, 'transform_funcs': (10,)}"
115456,abf11dc8,0.7239229024943311,"{'temperature_head': 1.0, 'latent_dim': 10, 'batch_size': 472, 'transform_funcs': (8,)}"
115481,72b0d20b,0.7431972789115646,"{'temperature_head': 1.0, 'latent_dim': 25, 'batch_size': 446, 'transform_funcs': (1,)}"
115630,d827cadb,0.6984126984126984,"{'temperature_head': 0.9, 'latent_dim': 15, 'batch_size': 510, 'transform_funcs': (2,)}"
115646,0429ad07,0.7142857142857143,"{'temperature_head': 0.9, 'latent_dim': 37, 'batch_size': 411, 'transform_funcs': (10,)}"
115917,9cd9b4af,0.7012471655328798,"{'temperature_head': 0.5, 'latent_dim': 111, 'batch_size': 388, 'transform_funcs': (3,)}"
116004,0e8f210f,0.7010204081632654,"{'temperature_head': 1.0, 'latent_dim': 32, 'batch_size': 480, 'transform_funcs': (1,)}"
116016,c8a6f287,0.7131519274376418,"{'temperature_head': 1.0, 'latent_dim': 96, 'batch_size': 296, 'transform_funcs': (4,)}"
116021,931d8943,0.7097505668934241,"{'temperature_head': 0.7000000000000001, 'latent_dim': 27, 'batch_size': 464, 'transform_funcs': (1,)}"
116208,3a4f879a,0.7053854875283446,"{'temperature_head': 1.0, 'latent_dim': 22, 'batch_size': 472, 'transform_funcs': (1,)}"
116225,8554fdf4,0.70578231292517,"{'temperature_head': 0.8, 'latent_dim': 150, 'batch_size': 380, 'transform_funcs': (7,)}"
116329,7acda23a,0.6900793650793651,"{'temperature_head': 0.9, 'latent_dim': 23, 'batch_size': 452, 'transform_funcs': (1,)}"
116430,ab8fabb3,0.6762471655328798,"{'temperature_head': 0.8, 'latent_dim': 7, 'batch_size': 502, 'transform_funcs': (1,)}"
116442,675a7f77,0.7154195011337868,"{'temperature_head': 1.0, 'latent_dim': 40, 'batch_size': 493, 'transform_funcs': (1,)}"
116450,18fc7341,0.7120181405895691,"{'temperature_head': 0.9, 'latent_dim': 48, 'batch_size': 445, 'transform_funcs': (1,)}"
116723,a8e4d1ef,0.6551020408163266,"{'temperature_head': 0.9, 'latent_dim': 12, 'batch_size': 488, 'transform_funcs': (1,)}"
116747,f0968b6f,0.687641723356009,"{'temperature_head': 0.7000000000000001, 'latent_dim': 55, 'batch_size': 465, 'transform_funcs': (1,)}"
116776,e31b4d52,0.6993197278911565,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 446, 'transform_funcs': (1,)}"
116792,19429b80,0.7029478458049887,"{'temperature_head': 0.6000000000000001, 'latent_dim': 33, 'batch_size': 458, 'transform_funcs': (1,)}"
116807,a8426422,0.7205215419501134,"{'temperature_head': 1.0, 'latent_dim': 43, 'batch_size': 481, 'transform_funcs': (1,)}"
117008,d7d33ff4,0.6660997732426304,"{'temperature_head': 0.5, 'latent_dim': 5, 'batch_size': 475, 'transform_funcs': (1,)}"
117096,29615c8f,0.7188208616780045,"{'temperature_head': 0.8, 'latent_dim': 18, 'batch_size': 437, 'transform_funcs': (1,)}"
117185,d7adca77,0.7074829931972789,"{'temperature_head': 1.0, 'latent_dim': 29, 'batch_size': 498, 'transform_funcs': (1,)}"
117236,38ea6355,0.703514739229025,"{'temperature_head': 0.9, 'latent_dim': 62, 'batch_size': 458, 'transform_funcs': (1,)}"
117282,1731e884,0.5221088435374149,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 486, 'transform_funcs': (1,)}"
117430,47ee1a9d,0.7108843537414966,"{'temperature_head': 1.0, 'latent_dim': 37, 'batch_size': 450, 'transform_funcs': (1,)}"
117526,de1c281d,0.6541950113378684,"{'temperature_head': 0.6000000000000001, 'latent_dim': 11, 'batch_size': 468, 'transform_funcs': (1,)}"
117536,6115bafa,0.7159863945578231,"{'temperature_head': 0.9, 'latent_dim': 26, 'batch_size': 507, 'transform_funcs': (6,)}"
117709,dfc083ec,0.70578231292517,"{'temperature_head': 1.0, 'latent_dim': 257, 'batch_size': 442, 'transform_funcs': (1,)}"
117729,b1c29a11,0.7114512471655329,"{'temperature_head': 1.0, 'latent_dim': 55, 'batch_size': 461, 'transform_funcs': (1,)}"
117876,204e137b,0.697562358276644,"{'temperature_head': 0.4, 'latent_dim': 23, 'batch_size': 477, 'transform_funcs': (3,)}"
117909,3c03c0f1,0.7307256235827665,"{'temperature_head': 0.8, 'latent_dim': 49, 'batch_size': 433, 'transform_funcs': (1,)}"
117932,135f877f,0.7107709750566893,"{'temperature_head': 1.0, 'latent_dim': 42, 'batch_size': 421, 'transform_funcs': (10,)}"
117991,fd4dd9f8,0.699546485260771,"{'temperature_head': 0.7000000000000001, 'latent_dim': 12, 'batch_size': 510, 'transform_funcs': (0,)}"
118036,d4c7b290,0.6723356009070295,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 452, 'transform_funcs': (5,)}"
118051,f08eb204,0.7063492063492064,"{'temperature_head': 0.9, 'latent_dim': 30, 'batch_size': 492, 'transform_funcs': (9,)}"
118239,4a90f5f4,0.7133219954648526,"{'temperature_head': 1.0, 'latent_dim': 8, 'batch_size': 498, 'transform_funcs': (4,)}"
118261,fce45b46,0.7006802721088435,"{'temperature_head': 0.8, 'latent_dim': 17, 'batch_size': 446, 'transform_funcs': (10,)}"
118351,b12893c0,0.7080498866213152,"{'temperature_head': 1.0, 'latent_dim': 36, 'batch_size': 439, 'transform_funcs': (1,)}"
118360,ba72146f,0.6751700680272109,"{'temperature_head': 0.9, 'latent_dim': 17, 'batch_size': 418, 'transform_funcs': (6,)}"
118427,25c1e38e,0.6870748299319728,"{'temperature_head': 0.9, 'latent_dim': 48, 'batch_size': 467, 'transform_funcs': (3,)}"
118616,4441e4a2,0.6883786848072562,"{'temperature_head': 1.0, 'latent_dim': 24, 'batch_size': 427, 'transform_funcs': (10,)}"
118641,0c0da8e6,0.7602040816326531,"{'temperature_head': 0.9, 'latent_dim': 7, 'batch_size': 484, 'transform_funcs': (1,)}"
118674,18d746bb,0.7125850340136054,"{'temperature_head': 1.0, 'latent_dim': 58, 'batch_size': 457, 'transform_funcs': (8,)}"
118741,902ad4bb,0.7103174603174603,"{'temperature_head': 0.8, 'latent_dim': 43, 'batch_size': 511, 'transform_funcs': (2,)}"
118749,2414e16a,0.699546485260771,"{'temperature_head': 0.6000000000000001, 'latent_dim': 32, 'batch_size': 270, 'transform_funcs': (3,)}"
118874,c9cb824a,0.5729591836734695,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 502, 'transform_funcs': (1,)}"
118910,71f8695a,0.719954648526077,"{'temperature_head': 0.9, 'latent_dim': 20, 'batch_size': 474, 'transform_funcs': (6,)}"
118986,2f5b88fc,0.7171201814058957,"{'temperature_head': 0.8, 'latent_dim': 7, 'batch_size': 489, 'transform_funcs': (1,)}"
119136,852b6c3e,0.7091836734693877,"{'temperature_head': 0.7000000000000001, 'latent_dim': 69, 'batch_size': 333, 'transform_funcs': (4,)}"
119140,c0154fcd,0.6564625850340136,"{'temperature_head': 0.8, 'latent_dim': 8, 'batch_size': 504, 'transform_funcs': (1,)}"
119285,0927b59c,0.7103174603174603,"{'temperature_head': 0.9, 'latent_dim': 27, 'batch_size': 403, 'transform_funcs': (1,)}"
119436,462c7df5,0.671201814058957,"{'temperature_head': 0.8, 'latent_dim': 3, 'batch_size': 511, 'transform_funcs': (1,)}"
119497,014dd488,0.7278911564625851,"{'temperature_head': 0.9, 'latent_dim': 64, 'batch_size': 434, 'transform_funcs': (10,)}"
119569,c07d2045,0.710204081632653,"{'temperature_head': 0.9, 'latent_dim': 38, 'batch_size': 413, 'transform_funcs': (1,)}"
119672,c1705784,0.6825396825396826,"{'temperature_head': 0.8, 'latent_dim': 14, 'batch_size': 494, 'transform_funcs': (1,)}"
119834,30783b07,0.7001133786848073,"{'temperature_head': 0.8, 'latent_dim': 262, 'batch_size': 484, 'transform_funcs': (1,)}"
119841,1316a439,0.6899659863945579,"{'temperature_head': 0.8, 'latent_dim': 19, 'batch_size': 487, 'transform_funcs': (1,)}"
119896,a5f2f0db,0.6594104308390023,"{'temperature_head': 1.0, 'latent_dim': 11, 'batch_size': 480, 'transform_funcs': (1,)}"
119942,6367878d,0.7052154195011338,"{'temperature_head': 0.6000000000000001, 'latent_dim': 27, 'batch_size': 475, 'transform_funcs': (1,)}"
120054,34fcba96,0.7018140589569161,"{'temperature_head': 0.5, 'latent_dim': 8, 'batch_size': 497, 'transform_funcs': (1,)}"
120085,48652650,0.7118480725623583,"{'temperature_head': 0.8, 'latent_dim': 14, 'batch_size': 503, 'transform_funcs': (1,)}"
120091,e57d17be,0.6751700680272109,"{'temperature_head': 0.8, 'latent_dim': 5, 'batch_size': 510, 'transform_funcs': (1,)}"
120123,8d7b4e59,0.7171201814058957,"{'temperature_head': 0.9, 'latent_dim': 247, 'batch_size': 445, 'transform_funcs': (1,)}"
120271,d42f28dd,0.7026077097505669,"{'temperature_head': 0.7000000000000001, 'latent_dim': 15, 'batch_size': 490, 'transform_funcs': (1,)}"
120277,00fd49a7,0.5317460317460317,"{'temperature_head': 0.8, 'latent_dim': 3, 'batch_size': 483, 'transform_funcs': (1,)}"
120330,f7367649,0.7148526077097506,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 469, 'transform_funcs': (1,)}"
120443,4cca5dc6,0.6984126984126984,"{'temperature_head': 0.8, 'latent_dim': 18, 'batch_size': 497, 'transform_funcs': (1,)}"
120496,6972dabc,0.6955782312925171,"{'temperature_head': 0.9, 'latent_dim': 49, 'batch_size': 459, 'transform_funcs': (1,)}"
120643,910f5b7d,0.7233560090702947,"{'temperature_head': 0.9, 'latent_dim': 40, 'batch_size': 315, 'transform_funcs': (1,)}"
120649,6bfebef9,0.6755102040816326,"{'temperature_head': 0.8, 'latent_dim': 3, 'batch_size': 477, 'transform_funcs': (0,)}"
120651,c435db7a,0.7037981859410432,"{'temperature_head': 1.0, 'latent_dim': 30, 'batch_size': 511, 'transform_funcs': (3,)}"
120740,ad59d186,0.7012471655328798,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 465, 'transform_funcs': (1,)}"
120788,d69b7f37,0.719954648526077,"{'temperature_head': 0.7000000000000001, 'latent_dim': 9, 'batch_size': 491, 'transform_funcs': (9,)}"
120923,8aabf63b,0.7131519274376418,"{'temperature_head': 0.9, 'latent_dim': 21, 'batch_size': 484, 'transform_funcs': (3,)}"
120930,8781c536,0.6763038548752834,"{'temperature_head': 0.9, 'latent_dim': 23, 'batch_size': 470, 'transform_funcs': (5,)}"
121097,9da1df30,0.7114512471655329,"{'temperature_head': 0.9, 'latent_dim': 45, 'batch_size': 227, 'transform_funcs': (1,)}"
121220,9fca51e0,0.7250566893424036,"{'temperature_head': 1.0, 'latent_dim': 71, 'batch_size': 450, 'transform_funcs': (4,)}"
121249,b0d1786f,0.7414965986394558,"{'temperature_head': 1.0, 'latent_dim': 59, 'batch_size': 361, 'transform_funcs': (10,)}"
121289,5b8e2d2d,0.7335600907029478,"{'temperature_head': 1.0, 'latent_dim': 36, 'batch_size': 500, 'transform_funcs': (6,)}"
121311,9587f0be,0.6910430839002267,"{'temperature_head': 1.0, 'latent_dim': 27, 'batch_size': 475, 'transform_funcs': (8,)}"
121503,511e42c7,0.6836734693877551,"{'temperature_head': 0.7000000000000001, 'latent_dim': 15, 'batch_size': 510, 'transform_funcs': (3,)}"
121685,382322ef,0.6917233560090704,"{'temperature_head': 1.0, 'latent_dim': 52, 'batch_size': 467, 'transform_funcs': (10,)}"
121745,af052fc6,0.7250566893424036,"{'temperature_head': 0.5, 'latent_dim': 72, 'batch_size': 480, 'transform_funcs': (2,)}"
121761,a783095d,0.7386621315192744,"{'temperature_head': 1.0, 'latent_dim': 61, 'batch_size': 393, 'transform_funcs': (10,)}"
122051,b9c5b802,0.7233560090702947,"{'temperature_head': 1.0, 'latent_dim': 65, 'batch_size': 425, 'transform_funcs': (10,)}"
122079,66c78669,0.7069160997732427,"{'temperature_head': 0.6000000000000001, 'latent_dim': 242, 'batch_size': 453, 'transform_funcs': (1,)}"
122155,6cde80b3,0.7125850340136054,"{'temperature_head': 1.0, 'latent_dim': 58, 'batch_size': 362, 'transform_funcs': (10,)}"
122202,11ed489d,0.6910430839002267,"{'temperature_head': 1.0, 'latent_dim': 79, 'batch_size': 461, 'transform_funcs': (6,)}"
122236,47e1f051,0.7103174603174603,"{'temperature_head': 1.0, 'latent_dim': 55, 'batch_size': 494, 'transform_funcs': (1,)}"
122397,ddecc12f,0.7244897959183674,"{'temperature_head': 1.0, 'latent_dim': 31, 'batch_size': 485, 'transform_funcs': (3,)}"
122672,10f09c35,0.7086167800453514,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 337, 'transform_funcs': (4,)}"
122688,60fb094c,0.703514739229025,"{'temperature_head': 1.0, 'latent_dim': 77, 'batch_size': 398, 'transform_funcs': (10,)}"
122693,00c3d6ed,0.7086167800453514,"{'temperature_head': 1.0, 'latent_dim': 61, 'batch_size': 375, 'transform_funcs': (10,)}"
122805,792930a2,0.6972789115646258,"{'temperature_head': 1.0, 'latent_dim': 67, 'batch_size': 409, 'transform_funcs': (10,)}"
122900,ff954b17,0.7114512471655329,"{'temperature_head': 0.9, 'latent_dim': 8, 'batch_size': 459, 'transform_funcs': (9,)}"
122930,a32e06a2,0.7091836734693877,"{'temperature_head': 0.6000000000000001, 'latent_dim': 49, 'batch_size': 505, 'transform_funcs': (0,)}"
123057,e5da912a,0.7078798185941043,"{'temperature_head': 0.9, 'latent_dim': 33, 'batch_size': 350, 'transform_funcs': (5,)}"
123091,6b8fbb03,0.49036281179138325,"{'temperature_head': 0.4, 'latent_dim': 2, 'batch_size': 472, 'transform_funcs': (3,)}"
123218,033c5f9c,0.6706349206349206,"{'temperature_head': 1.0, 'latent_dim': 83, 'batch_size': 435, 'transform_funcs': (10,)}"
123241,b71d0c24,0.7086167800453514,"{'temperature_head': 0.9, 'latent_dim': 43, 'batch_size': 325, 'transform_funcs': (1,)}"
123431,1b8eeed5,0.7056122448979593,"{'temperature_head': 1.0, 'latent_dim': 52, 'batch_size': 418, 'transform_funcs': (10,)}"
123568,fddb5d53,0.7080498866213152,"{'temperature_head': 1.0, 'latent_dim': 46, 'batch_size': 369, 'transform_funcs': (10,)}"
123600,c97659fc,0.7046485260770975,"{'temperature_head': 1.0, 'latent_dim': 71, 'batch_size': 384, 'transform_funcs': (10,)}"
123689,c65dfeb7,0.6984126984126984,"{'temperature_head': 1.0, 'latent_dim': 54, 'batch_size': 443, 'transform_funcs': (10,)}"
123690,ee956d57,0.7012471655328798,"{'temperature_head': 1.0, 'latent_dim': 59, 'batch_size': 427, 'transform_funcs': (10,)}"
123947,cd0068e1,0.7335600907029478,"{'temperature_head': 0.9, 'latent_dim': 38, 'batch_size': 347, 'transform_funcs': (4,)}"
123953,af81149b,0.7098072562358276,"{'temperature_head': 1.0, 'latent_dim': 72, 'batch_size': 415, 'transform_funcs': (10,)}"
123967,68449e78,0.6950113378684807,"{'temperature_head': 0.7000000000000001, 'latent_dim': 25, 'batch_size': 511, 'transform_funcs': (6,)}"
124100,ebe27790,0.7097505668934241,"{'temperature_head': 0.9, 'latent_dim': 33, 'batch_size': 340, 'transform_funcs': (8,)}"
124209,b56675b2,0.7182539682539683,"{'temperature_head': 0.5, 'latent_dim': 10, 'batch_size': 499, 'transform_funcs': (1,)}"
124291,368c7c69,0.713718820861678,"{'temperature_head': 0.9, 'latent_dim': 22, 'batch_size': 358, 'transform_funcs': (3,)}"
124301,651b93b6,0.717687074829932,"{'temperature_head': 1.0, 'latent_dim': 65, 'batch_size': 400, 'transform_funcs': (10,)}"
124370,163c6b02,0.7267573696145124,"{'temperature_head': 0.9, 'latent_dim': 19, 'batch_size': 330, 'transform_funcs': (4,)}"
124384,7ad2e8ee,0.721655328798186,"{'temperature_head': 1.0, 'latent_dim': 57, 'batch_size': 439, 'transform_funcs': (10,)}"
124455,a4092fed,0.7086167800453514,"{'temperature_head': 0.6000000000000001, 'latent_dim': 14, 'batch_size': 480, 'transform_funcs': (2,)}"
124532,cfb04d89,0.7103174603174603,"{'temperature_head': 0.7000000000000001, 'latent_dim': 8, 'batch_size': 194, 'transform_funcs': (6,)}"
124674,904114f2,0.6938775510204082,"{'temperature_head': 0.4, 'latent_dim': 30, 'batch_size': 490, 'transform_funcs': (11,)}"
124795,28e021bf,0.7301587301587301,"{'temperature_head': 0.6000000000000001, 'latent_dim': 14, 'batch_size': 472, 'transform_funcs': (3,)}"
124844,8d04c12f,0.721655328798186,"{'temperature_head': 0.9, 'latent_dim': 42, 'batch_size': 305, 'transform_funcs': (1,)}"
124898,7e3d3d21,0.6984126984126984,"{'temperature_head': 1.0, 'latent_dim': 61, 'batch_size': 430, 'transform_funcs': (10,)}"
125042,9df36442,0.7097505668934241,"{'temperature_head': 1.0, 'latent_dim': 83, 'batch_size': 405, 'transform_funcs': (10,)}"
125059,ddf44dbe,0.6768707482993197,"{'temperature_head': 0.9, 'latent_dim': 6, 'batch_size': 504, 'transform_funcs': (9,)}"
125151,0dde4bac,0.7409297052154195,"{'temperature_head': 0.9, 'latent_dim': 21, 'batch_size': 353, 'transform_funcs': (1,)}"
125157,a412a1bb,0.7043083900226758,"{'temperature_head': 0.7000000000000001, 'latent_dim': 26, 'batch_size': 454, 'transform_funcs': (0,)}"
125206,34a8d7b7,0.7233560090702947,"{'temperature_head': 1.0, 'latent_dim': 50, 'batch_size': 423, 'transform_funcs': (10,)}"
125226,7a358c72,0.16666666666666669,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 465, 'transform_funcs': (5,)}"
125512,5fb4eeaa,0.6927437641723356,"{'temperature_head': 0.7000000000000001, 'latent_dim': 38, 'batch_size': 484, 'transform_funcs': (3,)}"
125518,7e11d7be,0.7125850340136054,"{'temperature_head': 0.9, 'latent_dim': 20, 'batch_size': 344, 'transform_funcs': (1,)}"
125553,f6535826,0.7188208616780045,"{'temperature_head': 0.9, 'latent_dim': 32, 'batch_size': 321, 'transform_funcs': (4,)}"
125598,a9ceffdf,0.7091836734693877,"{'temperature_head': 0.9, 'latent_dim': 35, 'batch_size': 363, 'transform_funcs': (1,)}"
125804,eae7eb92,0.6417233560090703,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 342, 'transform_funcs': (1,)}"
125901,fa366ecc,0.7117913832199547,"{'temperature_head': 0.9, 'latent_dim': 27, 'batch_size': 330, 'transform_funcs': (1,)}"
125972,4bff2b6b,0.7074829931972789,"{'temperature_head': 0.9, 'latent_dim': 46, 'batch_size': 355, 'transform_funcs': (1,)}"
125996,14d5f139,0.7324263038548753,"{'temperature_head': 0.9, 'latent_dim': 43, 'batch_size': 311, 'transform_funcs': (1,)}"
126112,5e76c030,0.7131519274376418,"{'temperature_head': 0.9, 'latent_dim': 17, 'batch_size': 335, 'transform_funcs': (1,)}"
126231,399d2851,0.6984126984126984,"{'temperature_head': 0.9, 'latent_dim': 218, 'batch_size': 344, 'transform_funcs': (1,)}"
126280,0e1ca323,0.6972789115646258,"{'temperature_head': 1.0, 'latent_dim': 24, 'batch_size': 317, 'transform_funcs': (1,)}"
126359,7cfbfd0a,0.7023809523809523,"{'temperature_head': 1.0, 'latent_dim': 38, 'batch_size': 353, 'transform_funcs': (1,)}"
126410,b03b4713,0.7222222222222222,"{'temperature_head': 0.9, 'latent_dim': 53, 'batch_size': 366, 'transform_funcs': (1,)}"
126784,bff76e3d,0.7063492063492064,"{'temperature_head': 1.0, 'latent_dim': 34, 'batch_size': 369, 'transform_funcs': (1,)}"
126954,93f3cfeb,0.7210884353741497,"{'temperature_head': 0.9, 'latent_dim': 88, 'batch_size': 350, 'transform_funcs': (1,)}"
126964,35bce549,0.7131519274376418,"{'temperature_head': 0.9, 'latent_dim': 157, 'batch_size': 377, 'transform_funcs': (1,)}"
127073,1da879de,0.7125850340136054,"{'temperature_head': 1.0, 'latent_dim': 237, 'batch_size': 321, 'transform_funcs': (1,)}"
127242,c7284a25,0.6933106575963719,"{'temperature_head': 1.0, 'latent_dim': 47, 'batch_size': 308, 'transform_funcs': (1,)}"
127306,a08ebda2,0.7125850340136054,"{'temperature_head': 1.0, 'latent_dim': 227, 'batch_size': 301, 'transform_funcs': (1,)}"
127389,393167e5,0.719954648526077,"{'temperature_head': 1.0, 'latent_dim': 29, 'batch_size': 360, 'transform_funcs': (1,)}"
127406,bc800dd8,0.16666666666666669,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 338, 'transform_funcs': (1,)}"
127602,ff90eb99,0.7188208616780045,"{'temperature_head': 0.9, 'latent_dim': 76, 'batch_size': 288, 'transform_funcs': (1,)}"
127608,4f4b3cd0,0.7193877551020408,"{'temperature_head': 1.0, 'latent_dim': 16, 'batch_size': 327, 'transform_funcs': (1,)}"
127668,6198a3f1,0.699546485260771,"{'temperature_head': 0.9, 'latent_dim': 23, 'batch_size': 354, 'transform_funcs': (1,)}"
127826,50cbb6be,0.6842403628117913,"{'temperature_head': 1.0, 'latent_dim': 10, 'batch_size': 378, 'transform_funcs': (1,)}"
127834,43d578f3,0.7097505668934241,"{'temperature_head': 0.9, 'latent_dim': 38, 'batch_size': 362, 'transform_funcs': (11,)}"
127838,25dff3e0,0.7012471655328798,"{'temperature_head': 0.9, 'latent_dim': 171, 'batch_size': 374, 'transform_funcs': (1,)}"
