iteration,trial_id,score,config
26476,4843969a,0.6326291079812206,"{'temperature_head': 0.7000000000000001, 'latent_dim': 263, 'batch_size': 167, 'transform_funcs': (4, 10)}"
26520,514bbcfc,0.6476525821596243,"{'temperature_head': 0.8, 'latent_dim': 366, 'batch_size': 312, 'transform_funcs': (9, 11)}"
26524,21bcfd00,0.6624413145539907,"{'temperature_head': 0.5, 'latent_dim': 526, 'batch_size': 188, 'transform_funcs': (6, 7)}"
26551,47f01f28,0.6424882629107982,"{'temperature_head': 0.4, 'latent_dim': 334, 'batch_size': 195, 'transform_funcs': (3, 6)}"
26580,6b3b1535,0.6312206572769952,"{'temperature_head': 0.5, 'latent_dim': 183, 'batch_size': 247, 'transform_funcs': (4, 11)}"
26606,ee73b668,0.6406103286384977,"{'temperature_head': 0.30000000000000004, 'latent_dim': 398, 'batch_size': 264, 'transform_funcs': (2, 10)}"
26672,2fee63a5,0.6220657276995305,"{'temperature_head': 0.9, 'latent_dim': 310, 'batch_size': 220, 'transform_funcs': (3, 10)}"
26693,e96ad01c,0.6490610328638499,"{'temperature_head': 0.8, 'latent_dim': 347, 'batch_size': 340, 'transform_funcs': (7, 10)}"
26701,e2e33d0f,0.633568075117371,"{'temperature_head': 0.6000000000000001, 'latent_dim': 501, 'batch_size': 134, 'transform_funcs': (4, 7)}"
26710,23328c01,0.6396713615023474,"{'temperature_head': 0.4, 'latent_dim': 289, 'batch_size': 254, 'transform_funcs': (4, 9)}"
26749,a5e1cf28,0.6366197183098591,"{'temperature_head': 0.5, 'latent_dim': 476, 'batch_size': 161, 'transform_funcs': (1, 2)}"
26809,ea52d3e0,0.6946009389671362,"{'temperature_head': 0.7000000000000001, 'latent_dim': 234, 'batch_size': 324, 'transform_funcs': (9, 11)}"
26816,696b6a6e,0.6476525821596243,"{'temperature_head': 0.6000000000000001, 'latent_dim': 514, 'batch_size': 293, 'transform_funcs': (1, 7)}"
26824,8f052960,0.6314553990610329,"{'temperature_head': 1.0, 'latent_dim': 275, 'batch_size': 176, 'transform_funcs': (2, 3)}"
26864,36abeae4,0.5934272300469484,"{'temperature_head': 0.1, 'latent_dim': 198, 'batch_size': 348, 'transform_funcs': (8, 11)}"
26891,ab2f11a8,0.6185446009389672,"{'temperature_head': 0.2, 'latent_dim': 449, 'batch_size': 207, 'transform_funcs': (0, 2)}"
26924,859bc7cf,0.6434272300469484,"{'temperature_head': 0.7000000000000001, 'latent_dim': 181, 'batch_size': 336, 'transform_funcs': (2, 4)}"
26942,bf950afd,0.6631455399061033,"{'temperature_head': 0.7000000000000001, 'latent_dim': 217, 'batch_size': 354, 'transform_funcs': (9, 11)}"
26960,35e7c2dc,0.6492957746478873,"{'temperature_head': 0.5, 'latent_dim': 408, 'batch_size': 226, 'transform_funcs': (3, 4)}"
26986,5cc3bc86,0.6389671361502348,"{'temperature_head': 0.8, 'latent_dim': 230, 'batch_size': 319, 'transform_funcs': (9, 11)}"
27002,0fec06a0,0.6511737089201878,"{'temperature_head': 0.8, 'latent_dim': 249, 'batch_size': 319, 'transform_funcs': (9, 11)}"
27043,e7d05346,0.630281690140845,"{'temperature_head': 0.8, 'latent_dim': 222, 'batch_size': 368, 'transform_funcs': (9, 11)}"
27056,41214871,0.6715962441314555,"{'temperature_head': 0.8, 'latent_dim': 236, 'batch_size': 327, 'transform_funcs': (9, 11)}"
27060,7479d317,0.6429577464788732,"{'temperature_head': 0.7000000000000001, 'latent_dim': 165, 'batch_size': 307, 'transform_funcs': (2, 9)}"
27101,89c14c31,0.6469483568075117,"{'temperature_head': 0.8, 'latent_dim': 206, 'batch_size': 343, 'transform_funcs': (9, 11)}"
27107,f392ea49,0.6338028169014083,"{'temperature_head': 0.7000000000000001, 'latent_dim': 194, 'batch_size': 326, 'transform_funcs': (9, 11)}"
27155,c73e8cb6,0.634037558685446,"{'temperature_head': 0.8, 'latent_dim': 265, 'batch_size': 302, 'transform_funcs': (1, 5)}"
27162,5c48c25e,0.6284037558685447,"{'temperature_head': 0.8, 'latent_dim': 146, 'batch_size': 312, 'transform_funcs': (1, 8)}"
27179,ac583d3d,0.6326291079812207,"{'temperature_head': 0.7000000000000001, 'latent_dim': 246, 'batch_size': 361, 'transform_funcs': (1, 11)}"
27216,119f3d6f,0.6422535211267606,"{'temperature_head': 0.7000000000000001, 'latent_dim': 254, 'batch_size': 297, 'transform_funcs': (5, 10)}"
27224,5f8e3246,0.6492957746478873,"{'temperature_head': 0.8, 'latent_dim': 213, 'batch_size': 330, 'transform_funcs': (9, 11)}"
27260,efb359e8,0.637793427230047,"{'temperature_head': 0.7000000000000001, 'latent_dim': 161, 'batch_size': 333, 'transform_funcs': (0, 8)}"
27279,8c898890,0.6511737089201879,"{'temperature_head': 0.8, 'latent_dim': 225, 'batch_size': 348, 'transform_funcs': (6, 8)}"
27282,36715e84,0.6453051643192488,"{'temperature_head': 0.8, 'latent_dim': 176, 'batch_size': 360, 'transform_funcs': (0, 7)}"
27337,b8280842,0.6338028169014084,"{'temperature_head': 0.9, 'latent_dim': 271, 'batch_size': 284, 'transform_funcs': (2, 11)}"
27352,a3b1b6c9,0.6551643192488263,"{'temperature_head': 0.7000000000000001, 'latent_dim': 294, 'batch_size': 302, 'transform_funcs': (0, 4)}"
27371,a2abacf5,0.6814553990610328,"{'temperature_head': 0.8, 'latent_dim': 190, 'batch_size': 324, 'transform_funcs': (8, 9)}"
27405,9c1bcbcf,0.6647887323943662,"{'temperature_head': 0.8, 'latent_dim': 256, 'batch_size': 376, 'transform_funcs': (7, 9)}"
27408,adc01eeb,0.6765258215962442,"{'temperature_head': 0.9, 'latent_dim': 235, 'batch_size': 318, 'transform_funcs': (9, 11)}"
27464,e1b598bf,0.6140845070422534,"{'temperature_head': 0.7000000000000001, 'latent_dim': 281, 'batch_size': 289, 'transform_funcs': (5, 8)}"
27471,30397feb,0.6143192488262911,"{'temperature_head': 0.7000000000000001, 'latent_dim': 122, 'batch_size': 343, 'transform_funcs': (7, 11)}"
27473,1afd4795,0.6147887323943662,"{'temperature_head': 0.9, 'latent_dim': 311, 'batch_size': 277, 'transform_funcs': (3, 5)}"
27517,be093c4f,0.611737089201878,"{'temperature_head': 0.8, 'latent_dim': 209, 'batch_size': 338, 'transform_funcs': (2, 8)}"
27526,c030479c,0.5938967136150235,"{'temperature_head': 0.9, 'latent_dim': 270, 'batch_size': 298, 'transform_funcs': (1, 4)}"
27553,9bff66c6,0.6354460093896714,"{'temperature_head': 0.7000000000000001, 'latent_dim': 136, 'batch_size': 311, 'transform_funcs': (1, 3)}"
27594,4d732591,0.6284037558685446,"{'temperature_head': 0.9, 'latent_dim': 244, 'batch_size': 394, 'transform_funcs': (0, 5)}"
27609,1fc0f433,0.6509389671361502,"{'temperature_head': 0.8, 'latent_dim': 325, 'batch_size': 267, 'transform_funcs': (0, 1)}"
27642,1cc6f981,0.6589201877934273,"{'temperature_head': 0.6000000000000001, 'latent_dim': 290, 'batch_size': 355, 'transform_funcs': (1, 9)}"
27655,0565678e,0.6460093896713615,"{'temperature_head': 0.7000000000000001, 'latent_dim': 225, 'batch_size': 290, 'transform_funcs': (9, 11)}"
27663,328ac9fc,0.6194835680751173,"{'temperature_head': 0.8, 'latent_dim': 198, 'batch_size': 321, 'transform_funcs': (3, 8)}"
27705,121990b0,0.6384976525821595,"{'temperature_head': 0.9, 'latent_dim': 173, 'batch_size': 281, 'transform_funcs': (3, 9)}"
27743,19dbb99d,0.6539906103286384,"{'temperature_head': 0.8, 'latent_dim': 334, 'batch_size': 312, 'transform_funcs': (5, 6)}"
27760,2733e576,0.646244131455399,"{'temperature_head': 0.7000000000000001, 'latent_dim': 150, 'batch_size': 307, 'transform_funcs': (6, 10)}"
27782,cde22b6f,0.645774647887324,"{'temperature_head': 0.6000000000000001, 'latent_dim': 357, 'batch_size': 271, 'transform_funcs': (3, 7)}"
27789,364d9972,0.6016431924882629,"{'temperature_head': 0.6000000000000001, 'latent_dim': 306, 'batch_size': 332, 'transform_funcs': (5, 7)}"
27837,93bad621,0.5985915492957746,"{'temperature_head': 0.8, 'latent_dim': 381, 'batch_size': 349, 'transform_funcs': (1, 6)}"
27855,0a3a8715,0.6410798122065728,"{'temperature_head': 0.7000000000000001, 'latent_dim': 266, 'batch_size': 293, 'transform_funcs': (4, 8)}"
27879,c772f009,0.6197183098591549,"{'temperature_head': 0.6000000000000001, 'latent_dim': 102, 'batch_size': 278, 'transform_funcs': (3, 11)}"
27901,e64a5a1d,0.6241784037558686,"{'temperature_head': 0.9, 'latent_dim': 435, 'batch_size': 258, 'transform_funcs': (8, 10)}"
27903,c9927dff,0.636150234741784,"{'temperature_head': 0.8, 'latent_dim': 232, 'batch_size': 385, 'transform_funcs': (10, 11)}"
27955,c4ac6e2f,0.6220657276995305,"{'temperature_head': 0.5, 'latent_dim': 285, 'batch_size': 303, 'transform_funcs': (0, 11)}"
27980,fbe697df,0.650469483568075,"{'temperature_head': 0.9, 'latent_dim': 322, 'batch_size': 267, 'transform_funcs': (0, 9)}"
28019,680cf722,0.6368544600938968,"{'temperature_head': 0.8, 'latent_dim': 418, 'batch_size': 284, 'transform_funcs': (0, 3)}"
28025,59a1e35f,0.6523474178403756,"{'temperature_head': 0.6000000000000001, 'latent_dim': 255, 'batch_size': 240, 'transform_funcs': (9, 11)}"
28029,4ba50a99,0.6542253521126762,"{'temperature_head': 0.9, 'latent_dim': 368, 'batch_size': 316, 'transform_funcs': (5, 9)}"
28059,a3487dc2,0.6274647887323944,"{'temperature_head': 0.7000000000000001, 'latent_dim': 187, 'batch_size': 405, 'transform_funcs': (7, 8)}"
28090,dd4e32b1,0.6568075117370891,"{'temperature_head': 0.5, 'latent_dim': 208, 'batch_size': 252, 'transform_funcs': (4, 5)}"
28160,2dc26dce,0.636150234741784,"{'temperature_head': 0.7000000000000001, 'latent_dim': 336, 'batch_size': 323, 'transform_funcs': (0, 6)}"
28172,8e6d1436,0.6410798122065728,"{'temperature_head': 0.5, 'latent_dim': 355, 'batch_size': 129, 'transform_funcs': (8, 9)}"
28180,c24df8a0,0.6354460093896713,"{'temperature_head': 0.8, 'latent_dim': 453, 'batch_size': 373, 'transform_funcs': (2, 7)}"
28198,99484fdb,0.6375586854460094,"{'temperature_head': 0.6000000000000001, 'latent_dim': 389, 'batch_size': 154, 'transform_funcs': (1, 10)}"
28212,849faf11,0.6309859154929577,"{'temperature_head': 0.9, 'latent_dim': 297, 'batch_size': 295, 'transform_funcs': (9, 11)}"
28289,1b52af6d,0.6711267605633803,"{'temperature_head': 0.6000000000000001, 'latent_dim': 163, 'batch_size': 258, 'transform_funcs': (7, 9)}"
28292,cf22d7e6,0.6805164319248826,"{'temperature_head': 0.5, 'latent_dim': 274, 'batch_size': 363, 'transform_funcs': (9, 10)}"
28296,f2da2d52,0.6065727699530516,"{'temperature_head': 0.8, 'latent_dim': 425, 'batch_size': 337, 'transform_funcs': (2, 5)}"
28317,29641d6f,0.6230046948356807,"{'temperature_head': 0.7000000000000001, 'latent_dim': 241, 'batch_size': 304, 'transform_funcs': (4, 6)}"
28368,7cc6cb1f,0.661737089201878,"{'temperature_head': 0.5, 'latent_dim': 489, 'batch_size': 276, 'transform_funcs': (4, 10)}"
28406,ba6a5fbd,0.6446009389671361,"{'temperature_head': 0.8, 'latent_dim': 220, 'batch_size': 416, 'transform_funcs': (6, 7)}"
28429,9b974105,0.6495305164319248,"{'temperature_head': 0.9, 'latent_dim': 312, 'batch_size': 245, 'transform_funcs': (6, 9)}"
28465,5638c8f7,0.6248826291079812,"{'temperature_head': 0.6000000000000001, 'latent_dim': 462, 'batch_size': 146, 'transform_funcs': (0, 10)}"
28467,a6a8914f,0.6237089201877934,"{'temperature_head': 1.0, 'latent_dim': 403, 'batch_size': 234, 'transform_funcs': (9, 11)}"
28500,eacb0649,0.6312206572769953,"{'temperature_head': 0.7000000000000001, 'latent_dim': 342, 'batch_size': 287, 'transform_funcs': (6, 11)}"
28535,ab9696c9,0.6488262910798123,"{'temperature_head': 0.5, 'latent_dim': 376, 'batch_size': 169, 'transform_funcs': (1, 7)}"
28537,7fb3c367,0.6279342723004694,"{'temperature_head': 0.8, 'latent_dim': 201, 'batch_size': 269, 'transform_funcs': (3, 6)}"
28572,1bb118b6,0.6349765258215962,"{'temperature_head': 0.9, 'latent_dim': 253, 'batch_size': 329, 'transform_funcs': (2, 6)}"
28604,cd88044c,0.6669014084507043,"{'temperature_head': 0.8, 'latent_dim': 437, 'batch_size': 344, 'transform_funcs': (2, 10)}"
28625,01fe9130,0.6314553990610328,"{'temperature_head': 0.7000000000000001, 'latent_dim': 288, 'batch_size': 212, 'transform_funcs': (5, 11)}"
28658,9fc8e535,0.6375586854460095,"{'temperature_head': 0.6000000000000001, 'latent_dim': 312, 'batch_size': 184, 'transform_funcs': (4, 11)}"
28686,302c1223,0.6291079812206573,"{'temperature_head': 0.4, 'latent_dim': 503, 'batch_size': 199, 'transform_funcs': (7, 10)}"
28721,2f9a8ef2,0.6546948356807512,"{'temperature_head': 0.7000000000000001, 'latent_dim': 472, 'batch_size': 315, 'transform_funcs': (3, 10)}"
28724,4b4164bd,0.6624413145539906,"{'temperature_head': 0.5, 'latent_dim': 237, 'batch_size': 228, 'transform_funcs': (4, 7)}"
28737,0313c7e3,0.6392018779342722,"{'temperature_head': 0.8, 'latent_dim': 182, 'batch_size': 262, 'transform_funcs': (8, 11)}"
28765,00156fc7,0.6899061032863849,"{'temperature_head': 0.9, 'latent_dim': 144, 'batch_size': 297, 'transform_funcs': (4, 9)}"
28785,be37f3d5,0.5812206572769953,"{'temperature_head': 0.4, 'latent_dim': 261, 'batch_size': 367, 'transform_funcs': (1, 2)}"
28861,a0f229f4,0.607981220657277,"{'temperature_head': 0.9, 'latent_dim': 76, 'batch_size': 309, 'transform_funcs': (3, 4)}"
28864,1aca8301,0.63943661971831,"{'temperature_head': 0.5, 'latent_dim': 361, 'batch_size': 273, 'transform_funcs': (2, 4)}"
28885,693d1678,0.6370892018779343,"{'temperature_head': 1.0, 'latent_dim': 405, 'batch_size': 238, 'transform_funcs': (9, 11)}"
28888,17ef7ff0,0.6474178403755869,"{'temperature_head': 0.8, 'latent_dim': 298, 'batch_size': 219, 'transform_funcs': (6, 8)}"
28902,11ab6a6b,0.65962441314554,"{'temperature_head': 0.6000000000000001, 'latent_dim': 550, 'batch_size': 352, 'transform_funcs': (9, 11)}"
28951,6d103afd,0.6415492957746478,"{'temperature_head': 1.0, 'latent_dim': 101, 'batch_size': 333, 'transform_funcs': (2, 3)}"
28961,da9b9c40,0.6603286384976526,"{'temperature_head': 0.9, 'latent_dim': 93, 'batch_size': 300, 'transform_funcs': (8, 9)}"
28992,fd2d8359,0.6450704225352113,"{'temperature_head': 1.0, 'latent_dim': 112, 'batch_size': 296, 'transform_funcs': (4, 9)}"
28998,59618ae5,0.6417840375586854,"{'temperature_head': 1.0, 'latent_dim': 121, 'batch_size': 320, 'transform_funcs': (0, 7)}"
29006,e138bbcd,0.6316901408450705,"{'temperature_head': 1.0, 'latent_dim': 144, 'batch_size': 326, 'transform_funcs': (4, 9)}"
29018,39420120,0.5805164319248826,"{'temperature_head': 1.0, 'latent_dim': 19, 'batch_size': 308, 'transform_funcs': (5, 10)}"
29061,afca6b8b,0.6225352112676056,"{'temperature_head': 1.0, 'latent_dim': 176, 'batch_size': 318, 'transform_funcs': (0, 2)}"
29068,3784dad3,0.5901408450704225,"{'temperature_head': 0.9, 'latent_dim': 33, 'batch_size': 289, 'transform_funcs': (1, 11)}"
29087,e773ba94,0.6392018779342722,"{'temperature_head': 1.0, 'latent_dim': 77, 'batch_size': 337, 'transform_funcs': (2, 11)}"
29101,bfa47ded,0.6326291079812207,"{'temperature_head': 0.9, 'latent_dim': 161, 'batch_size': 282, 'transform_funcs': (1, 5)}"
29115,8e63a27c,0.6251173708920188,"{'temperature_head': 0.9, 'latent_dim': 127, 'batch_size': 306, 'transform_funcs': (0, 5)}"
29141,2029b6e8,0.6408450704225352,"{'temperature_head': 1.0, 'latent_dim': 53, 'batch_size': 296, 'transform_funcs': (4, 9)}"
29170,84a577fb,0.6514084507042254,"{'temperature_head': 0.9, 'latent_dim': 155, 'batch_size': 344, 'transform_funcs': (0, 4)}"
29179,9e4b62c4,0.5985915492957746,"{'temperature_head': 1.0, 'latent_dim': 140, 'batch_size': 299, 'transform_funcs': (5, 8)}"
29207,82145e63,0.6136150234741784,"{'temperature_head': 0.9, 'latent_dim': 192, 'batch_size': 324, 'transform_funcs': (0, 8)}"
29209,98a1df5b,0.6828638497652582,"{'temperature_head': 0.9, 'latent_dim': 91, 'batch_size': 313, 'transform_funcs': (7, 9)}"
29262,e4b6e7aa,0.6518779342723005,"{'temperature_head': 1.0, 'latent_dim': 156, 'batch_size': 356, 'transform_funcs': (2, 9)}"
29265,f1683bb0,0.6197183098591549,"{'temperature_head': 0.9, 'latent_dim': 121, 'batch_size': 280, 'transform_funcs': (1, 8)}"
29281,32ae3599,0.6629107981220658,"{'temperature_head': 0.9, 'latent_dim': 108, 'batch_size': 286, 'transform_funcs': (7, 11)}"
29312,9fb36849,0.6582159624413145,"{'temperature_head': 1.0, 'latent_dim': 168, 'batch_size': 331, 'transform_funcs': (4, 9)}"
29315,9b24ce28,0.632394366197183,"{'temperature_head': 1.0, 'latent_dim': 214, 'batch_size': 293, 'transform_funcs': (4, 9)}"
29351,4c1b5b46,0.6455399061032865,"{'temperature_head': 0.9, 'latent_dim': 92, 'batch_size': 304, 'transform_funcs': (3, 7)}"
29379,9b6717e9,0.6507042253521127,"{'temperature_head': 0.4, 'latent_dim': 202, 'batch_size': 339, 'transform_funcs': (2, 8)}"
29397,50602220,0.6185446009389671,"{'temperature_head': 0.5, 'latent_dim': 175, 'batch_size': 316, 'transform_funcs': (0, 3)}"
29403,41955e60,0.6309859154929577,"{'temperature_head': 0.5, 'latent_dim': 70, 'batch_size': 349, 'transform_funcs': (4, 9)}"
29418,23f8df98,0.6603286384976526,"{'temperature_head': 0.9, 'latent_dim': 143, 'batch_size': 275, 'transform_funcs': (4, 9)}"
29457,ba626829,0.6406103286384977,"{'temperature_head': 0.9, 'latent_dim': 183, 'batch_size': 288, 'transform_funcs': (4, 9)}"
29473,a141245a,0.6572769953051643,"{'temperature_head': 1.0, 'latent_dim': 143, 'batch_size': 311, 'transform_funcs': (1, 3)}"
29489,5e8832ef,0.6408450704225352,"{'temperature_head': 0.5, 'latent_dim': 40, 'batch_size': 298, 'transform_funcs': (1, 9)}"
29495,995f8b6f,0.634037558685446,"{'temperature_head': 0.4, 'latent_dim': 115, 'batch_size': 382, 'transform_funcs': (5, 7)}"
29512,01170c58,0.6507042253521127,"{'temperature_head': 0.4, 'latent_dim': 64, 'batch_size': 321, 'transform_funcs': (5, 6)}"
29551,665f545e,0.6049295774647887,"{'temperature_head': 0.9, 'latent_dim': 162, 'batch_size': 364, 'transform_funcs': (0, 1)}"
29574,04bc3866,0.6330985915492958,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 326, 'transform_funcs': (1, 6)}"
29604,2868d0b6,0.6218309859154929,"{'temperature_head': 0.5, 'latent_dim': 217, 'batch_size': 283, 'transform_funcs': (0, 11)}"
29607,03da4d8c,0.6267605633802817,"{'temperature_head': 1.0, 'latent_dim': 197, 'batch_size': 275, 'transform_funcs': (3, 9)}"
29665,4fcb61d1,0.6004694835680751,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 302, 'transform_funcs': (3, 5)}"
29679,b4982c87,0.6246478873239436,"{'temperature_head': 0.5, 'latent_dim': 231, 'batch_size': 292, 'transform_funcs': (3, 11)}"
29696,2872d47a,0.5915492957746479,"{'temperature_head': 0.30000000000000004, 'latent_dim': 190, 'batch_size': 264, 'transform_funcs': (8, 10)}"
29717,a855440c,0.6244131455399061,"{'temperature_head': 0.6000000000000001, 'latent_dim': 246, 'batch_size': 340, 'transform_funcs': (6, 10)}"
29729,c86df733,0.6333333333333333,"{'temperature_head': 0.9, 'latent_dim': 226, 'batch_size': 308, 'transform_funcs': (10, 11)}"
29780,c79a6378,0.6438967136150234,"{'temperature_head': 0.6000000000000001, 'latent_dim': 131, 'batch_size': 316, 'transform_funcs': (1, 4)}"
29782,70aa7925,0.6098591549295775,"{'temperature_head': 0.4, 'latent_dim': 200, 'batch_size': 331, 'transform_funcs': (4, 8)}"
29791,24fb07a0,0.6370892018779343,"{'temperature_head': 1.0, 'latent_dim': 168, 'batch_size': 359, 'transform_funcs': (3, 8)}"
29829,e401beca,0.6476525821596244,"{'temperature_head': 0.9, 'latent_dim': 150, 'batch_size': 272, 'transform_funcs': (4, 5)}"
29845,336d68e9,0.6899061032863849,"{'temperature_head': 0.5, 'latent_dim': 276, 'batch_size': 347, 'transform_funcs': (5, 9)}"
29881,5230c380,0.6488262910798122,"{'temperature_head': 0.5, 'latent_dim': 207, 'batch_size': 370, 'transform_funcs': (0, 6)}"
29895,ed605c85,0.6467136150234742,"{'temperature_head': 0.9, 'latent_dim': 252, 'batch_size': 291, 'transform_funcs': (2, 7)}"
29906,d61e1e92,0.6192488262910799,"{'temperature_head': 0.4, 'latent_dim': 225, 'batch_size': 285, 'transform_funcs': (8, 9)}"
29949,7bd01782,0.6669014084507042,"{'temperature_head': 0.6000000000000001, 'latent_dim': 178, 'batch_size': 324, 'transform_funcs': (7, 8)}"
29952,3feeefcc,0.6349765258215962,"{'temperature_head': 0.2, 'latent_dim': 263, 'batch_size': 265, 'transform_funcs': (2, 5)}"
30001,24615f6c,0.6816901408450704,"{'temperature_head': 1.0, 'latent_dim': 277, 'batch_size': 404, 'transform_funcs': (0, 9)}"
30008,62247838,0.6232394366197183,"{'temperature_head': 0.5, 'latent_dim': 239, 'batch_size': 379, 'transform_funcs': (4, 6)}"
30031,dbfe1574,0.648356807511737,"{'temperature_head': 0.6000000000000001, 'latent_dim': 269, 'batch_size': 366, 'transform_funcs': (5, 9)}"
30067,ab840436,0.6558685446009389,"{'temperature_head': 0.5, 'latent_dim': 244, 'batch_size': 392, 'transform_funcs': (5, 9)}"
30077,692b1421,0.6556338028169014,"{'temperature_head': 0.9, 'latent_dim': 280, 'batch_size': 380, 'transform_funcs': (5, 11)}"
30126,f53851b8,0.6471830985915492,"{'temperature_head': 0.4, 'latent_dim': 234, 'batch_size': 393, 'transform_funcs': (7, 9)}"
30137,5c828548,0.607981220657277,"{'temperature_head': 0.30000000000000004, 'latent_dim': 215, 'batch_size': 351, 'transform_funcs': (1, 10)}"
30150,8504a456,0.6427230046948357,"{'temperature_head': 0.9, 'latent_dim': 217, 'batch_size': 355, 'transform_funcs': (9, 10)}"
30180,519543ff,0.6690140845070423,"{'temperature_head': 0.5, 'latent_dim': 253, 'batch_size': 345, 'transform_funcs': (5, 9)}"
30185,6f23609c,0.6194835680751173,"{'temperature_head': 0.30000000000000004, 'latent_dim': 193, 'batch_size': 374, 'transform_funcs': (5, 9)}"
30240,df068cad,0.6431924882629108,"{'temperature_head': 0.8, 'latent_dim': 267, 'batch_size': 387, 'transform_funcs': (5, 9)}"
30248,d56b9376,0.6434272300469484,"{'temperature_head': 0.5, 'latent_dim': 106, 'batch_size': 357, 'transform_funcs': (5, 9)}"
30261,444696cf,0.6485915492957746,"{'temperature_head': 1.0, 'latent_dim': 287, 'batch_size': 413, 'transform_funcs': (0, 10)}"
30297,f0372146,0.6450704225352112,"{'temperature_head': 0.4, 'latent_dim': 206, 'batch_size': 370, 'transform_funcs': (5, 9)}"
30302,b0709dff,0.6178403755868545,"{'temperature_head': 0.6000000000000001, 'latent_dim': 227, 'batch_size': 334, 'transform_funcs': (2, 10)}"
30313,a52e76be,0.5774647887323944,"{'temperature_head': 0.8, 'latent_dim': 6, 'batch_size': 351, 'transform_funcs': (4, 10)}"
30353,10df85f8,0.6441314553990609,"{'temperature_head': 0.9, 'latent_dim': 185, 'batch_size': 346, 'transform_funcs': (6, 9)}"
30355,6063d69d,0.6152582159624413,"{'temperature_head': 0.6000000000000001, 'latent_dim': 155, 'batch_size': 444, 'transform_funcs': (2, 6)}"
30404,eee7cd4d,0.6387323943661972,"{'temperature_head': 0.4, 'latent_dim': 251, 'batch_size': 363, 'transform_funcs': (6, 7)}"
30454,fc3b44e0,0.6453051643192488,"{'temperature_head': 0.5, 'latent_dim': 86, 'batch_size': 359, 'transform_funcs': (4, 7)}"
30457,66b5c454,0.6504694835680751,"{'temperature_head': 1.0, 'latent_dim': 658, 'batch_size': 338, 'transform_funcs': (3, 6)}"
30469,4eaafa47,0.646244131455399,"{'temperature_head': 0.9, 'latent_dim': 173, 'batch_size': 340, 'transform_funcs': (5, 9)}"
30491,9d2d3d3f,0.6173708920187793,"{'temperature_head': 0.2, 'latent_dim': 303, 'batch_size': 377, 'transform_funcs': (6, 11)}"
30523,9a6bb38a,0.6474178403755868,"{'temperature_head': 0.8, 'latent_dim': 282, 'batch_size': 398, 'transform_funcs': (4, 9)}"
30571,80b372b9,0.6342723004694836,"{'temperature_head': 0.6000000000000001, 'latent_dim': 263, 'batch_size': 330, 'transform_funcs': (8, 11)}"
30585,c1328654,0.6551643192488263,"{'temperature_head': 0.5, 'latent_dim': 219, 'batch_size': 348, 'transform_funcs': (8, 9)}"
30590,f44af8c9,0.5899061032863849,"{'temperature_head': 0.30000000000000004, 'latent_dim': 241, 'batch_size': 368, 'transform_funcs': (3, 4)}"
30610,754836ca,0.6572769953051643,"{'temperature_head': 1.0, 'latent_dim': 301, 'batch_size': 324, 'transform_funcs': (3, 10)}"
30635,c7f45ccf,0.6669014084507042,"{'temperature_head': 0.9, 'latent_dim': 204, 'batch_size': 336, 'transform_funcs': (7, 10)}"
30706,c673b3e7,0.6375586854460094,"{'temperature_head': 0.5, 'latent_dim': 131, 'batch_size': 355, 'transform_funcs': (4, 11)}"
30715,4ca0c17f,0.6455399061032864,"{'temperature_head': 0.8, 'latent_dim': 191, 'batch_size': 387, 'transform_funcs': (2, 9)}"
30736,85ef188a,0.6316901408450705,"{'temperature_head': 0.4, 'latent_dim': 623, 'batch_size': 381, 'transform_funcs': (1, 2)}"
30756,d739e51c,0.618544600938967,"{'temperature_head': 0.9, 'latent_dim': 228, 'batch_size': 328, 'transform_funcs': (0, 8)}"
30775,1cdb48be,0.596244131455399,"{'temperature_head': 0.1, 'latent_dim': 275, 'batch_size': 342, 'transform_funcs': (1, 7)}"
30808,23f2894e,0.6586854460093897,"{'temperature_head': 0.6000000000000001, 'latent_dim': 171, 'batch_size': 367, 'transform_funcs': (2, 3)}"
30825,064c2b0b,0.6053990610328638,"{'temperature_head': 0.4, 'latent_dim': 55, 'batch_size': 320, 'transform_funcs': (0, 2)}"
30832,de04333f,0.6499999999999999,"{'temperature_head': 1.0, 'latent_dim': 261, 'batch_size': 315, 'transform_funcs': (1, 8)}"
30892,26c5b835,0.653755868544601,"{'temperature_head': 0.6000000000000001, 'latent_dim': 292, 'batch_size': 430, 'transform_funcs': (6, 8)}"
30925,84aaafb5,0.6401408450704225,"{'temperature_head': 0.5, 'latent_dim': 236, 'batch_size': 309, 'transform_funcs': (1, 11)}"
30928,4bd47975,0.6551643192488262,"{'temperature_head': 0.7000000000000001, 'latent_dim': 151, 'batch_size': 327, 'transform_funcs': (2, 4)}"
30929,e9ccfda5,0.6436619718309858,"{'temperature_head': 0.8, 'latent_dim': 719, 'batch_size': 348, 'transform_funcs': (2, 11)}"
30970,6acf79ae,0.607981220657277,"{'temperature_head': 0.9, 'latent_dim': 318, 'batch_size': 401, 'transform_funcs': (7, 11)}"
31028,ed2e9629,0.6467136150234742,"{'temperature_head': 0.8, 'latent_dim': 211, 'batch_size': 303, 'transform_funcs': (0, 7)}"
