iteration,trial_id,score,config
28610,9355efdb,0.5264705882352941,"{'min_delta': 0.034, 'temperature': 0.1, 'latent_dim': 53, 'batch_size': 146, 'transform_funcs': (6, 7, 11)}"
28636,c5b1d625,0.7529411764705882,"{'min_delta': 0.019, 'temperature': 0.2, 'latent_dim': 44, 'batch_size': 155, 'transform_funcs': (1, 3, 10)}"
28639,ecc56540,0.6176470588235294,"{'min_delta': 0.65, 'temperature': 0.1, 'latent_dim': 44, 'batch_size': 128, 'transform_funcs': (2, 4, 6)}"
28677,99619dff,0.6558823529411765,"{'min_delta': 0.07100000000000001, 'temperature': 0.2, 'latent_dim': 47, 'batch_size': 137, 'transform_funcs': (2, 5, 8)}"
28838,3220b96b,0.671764705882353,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 60, 'batch_size': 364, 'transform_funcs': (5, 6, 7)}"
28840,a306345a,0.808235294117647,"{'min_delta': 0.029, 'temperature': 0.2, 'latent_dim': 58, 'batch_size': 166, 'transform_funcs': (1, 9, 11)}"
28880,a43a47e2,0.7529411764705882,"{'min_delta': 0.387, 'temperature': 0.1, 'latent_dim': 50, 'batch_size': 135, 'transform_funcs': (0, 7, 8)}"
28929,87600c35,0.7147058823529412,"{'min_delta': 0.055, 'temperature': 0.2, 'latent_dim': 46, 'batch_size': 151, 'transform_funcs': (0, 3, 10)}"
28956,ba5b7a81,0.6747058823529412,"{'min_delta': 0.079, 'temperature': 0.2, 'latent_dim': 56, 'batch_size': 171, 'transform_funcs': (0, 4, 5)}"
29089,7a6f5685,0.6700000000000002,"{'min_delta': 0.018000000000000002, 'temperature': 1.6, 'latent_dim': 43, 'batch_size': 160, 'transform_funcs': (5, 9, 10)}"
29093,6e763691,0.6020588235294116,"{'min_delta': 0.10300000000000001, 'temperature': 0.1, 'latent_dim': 56, 'batch_size': 198, 'transform_funcs': (3, 4, 5)}"
29224,ab4d2e46,0.7676470588235295,"{'min_delta': 0.003, 'temperature': 0.2, 'latent_dim': 52, 'batch_size': 128, 'transform_funcs': (5, 7, 8)}"
29227,764a900f,0.65,"{'min_delta': 0.046, 'temperature': 0.1, 'latent_dim': 64, 'batch_size': 208, 'transform_funcs': (3, 4, 11)}"
29231,1aef07d8,0.6,"{'min_delta': 0.11900000000000001, 'temperature': 0.2, 'latent_dim': 55, 'batch_size': 167, 'transform_funcs': (5, 8, 9)}"
29267,86f5c8c9,0.75,"{'min_delta': 0.084, 'temperature': 0.1, 'latent_dim': 69, 'batch_size': 183, 'transform_funcs': (1, 8, 11)}"
29388,96a33427,0.5882352941176471,"{'min_delta': 0.47100000000000003, 'temperature': 0.1, 'latent_dim': 62, 'batch_size': 209, 'transform_funcs': (0, 2, 3)}"
29424,a7ab82ac,0.7,"{'min_delta': 0.017, 'temperature': 0.2, 'latent_dim': 65, 'batch_size': 191, 'transform_funcs': (1, 2, 7)}"
29427,223ee524,0.5344117647058824,"{'min_delta': 0.018000000000000002, 'temperature': 0.1, 'latent_dim': 59, 'batch_size': 174, 'transform_funcs': (3, 8, 9)}"
29538,727e74ac,0.6352941176470588,"{'min_delta': 0.149, 'temperature': 0.2, 'latent_dim': 62, 'batch_size': 194, 'transform_funcs': (0, 2, 4)}"
29615,fd7404a0,0.7808823529411765,"{'min_delta': 0.059000000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 166, 'transform_funcs': (1, 9, 11)}"
29618,1a205e7f,0.5655882352941176,"{'min_delta': 0.039, 'temperature': 0.2, 'latent_dim': 59, 'batch_size': 185, 'transform_funcs': (2, 3, 4)}"
29621,13fd310f,0.6720588235294118,"{'min_delta': 0.34900000000000003, 'temperature': 0.1, 'latent_dim': 58, 'batch_size': 199, 'transform_funcs': (1, 4, 8)}"
29653,3279cbfd,0.6773529411764707,"{'min_delta': 0.093, 'temperature': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 217, 'transform_funcs': (3, 6, 8)}"
29828,50aaf684,0.6558823529411765,"{'min_delta': 0.179, 'temperature': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 176, 'transform_funcs': (1, 5, 9)}"
29904,c041d014,0.6558823529411765,"{'min_delta': 0.003, 'temperature': 0.2, 'latent_dim': 59, 'batch_size': 247, 'transform_funcs': (3, 4, 8)}"
29933,28010278,0.7255882352941176,"{'min_delta': 0.131, 'temperature': 0.1, 'latent_dim': 73, 'batch_size': 163, 'transform_funcs': (1, 2, 6)}"
29979,573c8227,0.7370588235294118,"{'min_delta': 0.069, 'temperature': 0.1, 'latent_dim': 61, 'batch_size': 155, 'transform_funcs': (1, 6, 11)}"
30068,7823c9d3,0.7823529411764706,"{'min_delta': 0.034, 'temperature': 0.2, 'latent_dim': 68, 'batch_size': 229, 'transform_funcs': (1, 9, 11)}"
30093,3e0c946c,0.6294117647058823,"{'min_delta': 0.552, 'temperature': 0.2, 'latent_dim': 54, 'batch_size': 171, 'transform_funcs': (2, 5, 6)}"
30233,97bfa089,0.6870588235294118,"{'min_delta': 0.22, 'temperature': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 144, 'transform_funcs': (7, 9, 11)}"
30275,8b94d7e2,0.6720588235294118,"{'min_delta': 0.10400000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 202, 'transform_funcs': (4, 9, 11)}"
30327,f5fad457,0.7879411764705883,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 66, 'batch_size': 184, 'transform_funcs': (1, 9, 11)}"
30481,23f72f24,0.6682352941176471,"{'min_delta': 0.078, 'temperature': 0.1, 'latent_dim': 57, 'batch_size': 223, 'transform_funcs': (0, 2, 11)}"
30491,a3896748,0.5920588235294117,"{'min_delta': 0.596, 'temperature': 1.2000000000000002, 'latent_dim': 64, 'batch_size': 155, 'transform_funcs': (1, 9, 11)}"
30494,84137342,0.7688235294117647,"{'min_delta': 0.047, 'temperature': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 191, 'transform_funcs': (1, 9, 11)}"
30505,9fea3935,0.6323529411764706,"{'min_delta': 0.111, 'temperature': 1.4000000000000001, 'latent_dim': 54, 'batch_size': 210, 'transform_funcs': (0, 1, 8)}"
30624,869a8d45,0.6147058823529412,"{'min_delta': 0.501, 'temperature': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 163, 'transform_funcs': (2, 6, 8)}"
30652,ffa9400d,0.556470588235294,"{'min_delta': 0.155, 'temperature': 0.1, 'latent_dim': 58, 'batch_size': 142, 'transform_funcs': (0, 6, 7)}"
30659,cf7d495e,0.7008823529411765,"{'min_delta': 0.03, 'temperature': 0.2, 'latent_dim': 48, 'batch_size': 236, 'transform_funcs': (2, 6, 11)}"
30692,76b8765a,0.6029411764705882,"{'min_delta': 0.055, 'temperature': 1.9000000000000001, 'latent_dim': 60, 'batch_size': 148, 'transform_funcs': (1, 5, 8)}"
30794,d48a8f4b,0.6514705882352942,"{'min_delta': 0.671, 'temperature': 0.2, 'latent_dim': 49, 'batch_size': 169, 'transform_funcs': (0, 5, 7)}"
30845,19aff827,0.6264705882352941,"{'min_delta': 0.063, 'temperature': 1.0, 'latent_dim': 46, 'batch_size': 355, 'transform_funcs': (1, 3, 8)}"
30898,c334af26,0.7300000000000001,"{'min_delta': 0.082, 'temperature': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 183, 'transform_funcs': (0, 1, 10)}"
30961,522aec0b,0.6029411764705882,"{'min_delta': 0.136, 'temperature': 1.1, 'latent_dim': 52, 'batch_size': 279, 'transform_funcs': (1, 7, 11)}"
31049,188a755e,0.5576470588235294,"{'min_delta': 0.094, 'temperature': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 204, 'transform_funcs': (0, 2, 5)}"
31054,7f0c78a1,0.6882352941176471,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 61, 'batch_size': 178, 'transform_funcs': (2, 5, 10)}"
31057,28679ac7,0.7038235294117647,"{'min_delta': 0.019, 'temperature': 0.2, 'latent_dim': 70, 'batch_size': 192, 'transform_funcs': (3, 5, 11)}"
31257,e53f3c1a,0.6161764705882353,"{'min_delta': 0.19, 'temperature': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 138, 'transform_funcs': (1, 9, 10)}"
31273,92332aa5,0.681764705882353,"{'min_delta': 0.113, 'temperature': 0.2, 'latent_dim': 66, 'batch_size': 152, 'transform_funcs': (0, 4, 11)}"
31284,ebae5b00,0.7376470588235294,"{'min_delta': 0.04, 'temperature': 0.1, 'latent_dim': 63, 'batch_size': 216, 'transform_funcs': (1, 2, 3)}"
31439,c41e41f4,0.6729411764705884,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 45, 'batch_size': 160, 'transform_funcs': (4, 5, 7)}"
31441,81a0aba2,0.5264705882352941,"{'min_delta': 0.077, 'temperature': 0.1, 'latent_dim': 47, 'batch_size': 268, 'transform_funcs': (1, 4, 9)}"
31491,e41dee70,0.5452941176470588,"{'min_delta': 0.022, 'temperature': 0.4, 'latent_dim': 55, 'batch_size': 175, 'transform_funcs': (2, 7, 10)}"
31529,18222774,0.6370588235294118,"{'min_delta': 0.051000000000000004, 'temperature': 1.4000000000000001, 'latent_dim': 53, 'batch_size': 317, 'transform_funcs': (3, 9, 10)}"
31586,4900b7a3,0.6441176470588236,"{'min_delta': 0.129, 'temperature': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 242, 'transform_funcs': (0, 1, 2)}"
31610,981f0dcd,0.6270588235294119,"{'min_delta': 0.035, 'temperature': 1.8, 'latent_dim': 57, 'batch_size': 378, 'transform_funcs': (4, 7, 9)}"
31646,7cbee807,0.5573529411764706,"{'min_delta': 0.171, 'temperature': 0.4, 'latent_dim': 45, 'batch_size': 253, 'transform_funcs': (1, 2, 9)}"
31723,ad1e21e8,0.7132352941176471,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 42, 'batch_size': 147, 'transform_funcs': (0, 5, 11)}"
31796,bdd6a4cb,0.6038235294117648,"{'min_delta': 0.20800000000000002, 'temperature': 0.4, 'latent_dim': 43, 'batch_size': 136, 'transform_funcs': (4, 8, 11)}"
31890,b6c331ff,0.5764705882352941,"{'min_delta': 0.154, 'temperature': 0.1, 'latent_dim': 38, 'batch_size': 287, 'transform_funcs': (1, 2, 11)}"
31892,378af6b1,0.701764705882353,"{'min_delta': 0.066, 'temperature': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 186, 'transform_funcs': (0, 7, 9)}"
31921,e4f90025,0.6588235294117647,"{'min_delta': 0.097, 'temperature': 0.2, 'latent_dim': 52, 'batch_size': 201, 'transform_funcs': (3, 7, 11)}"
32096,82834da7,0.5617647058823529,"{'min_delta': 0.08600000000000001, 'temperature': 0.1, 'latent_dim': 40, 'batch_size': 193, 'transform_funcs': (1, 9, 11)}"
32110,ff6d01e3,0.6173529411764707,"{'min_delta': 0.018000000000000002, 'temperature': 0.4, 'latent_dim': 60, 'batch_size': 174, 'transform_funcs': (2, 4, 8)}"
32130,b89a7100,0.6997058823529412,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 50, 'batch_size': 166, 'transform_funcs': (5, 10, 11)}"
32136,f7e21482,0.6764705882352942,"{'min_delta': 0.121, 'temperature': 0.2, 'latent_dim': 49, 'batch_size': 398, 'transform_funcs': (0, 4, 10)}"
32153,5f2a9dbc,0.6511764705882354,"{'min_delta': 0.051000000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 158, 'transform_funcs': (1, 4, 6)}"
32253,ff9283d3,0.6,"{'min_delta': 0.23, 'temperature': 0.4, 'latent_dim': 47, 'batch_size': 141, 'transform_funcs': (2, 3, 10)}"
32295,52b80469,0.5970588235294118,"{'min_delta': 0.328, 'temperature': 0.5, 'latent_dim': 46, 'batch_size': 489, 'transform_funcs': (1, 3, 7)}"
32311,9ec0adf7,0.6785294117647059,"{'min_delta': 0.3, 'temperature': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 230, 'transform_funcs': (4, 8, 10)}"
32365,2bd734cd,0.5588235294117647,"{'min_delta': 0.445, 'temperature': 0.2, 'latent_dim': 40, 'batch_size': 341, 'transform_funcs': (4, 6, 9)}"
32461,da428e16,0.7294117647058823,"{'min_delta': 0.029, 'temperature': 0.2, 'latent_dim': 63, 'batch_size': 211, 'transform_funcs': (5, 7, 10)}"
32522,7eda21ff,0.5879411764705882,"{'min_delta': 0.047, 'temperature': 0.1, 'latent_dim': 77, 'batch_size': 224, 'transform_funcs': (2, 5, 7)}"
32622,0f2e8fc0,0.5929411764705882,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 44, 'batch_size': 181, 'transform_funcs': (0, 2, 10)}"
32625,5948930a,0.6779411764705883,"{'min_delta': 0.069, 'temperature': 0.4, 'latent_dim': 50, 'batch_size': 164, 'transform_funcs': (4, 9, 10)}"
32699,7bc07ad2,0.6020588235294116,"{'min_delta': 0.139, 'temperature': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 133, 'transform_funcs': (2, 9, 10)}"
32701,5e2724f5,0.593235294117647,"{'min_delta': 0.40700000000000003, 'temperature': 0.2, 'latent_dim': 49, 'batch_size': 196, 'transform_funcs': (3, 7, 9)}"
32765,146ac2de,0.6676470588235294,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 153, 'transform_funcs': (0, 3, 11)}"
32859,5af88f3c,0.6176470588235294,"{'min_delta': 0.092, 'temperature': 1.2000000000000002, 'latent_dim': 58, 'batch_size': 298, 'transform_funcs': (0, 3, 7)}"
32864,dbb713a5,0.7205882352941176,"{'min_delta': 0.108, 'temperature': 0.4, 'latent_dim': 61, 'batch_size': 144, 'transform_funcs': (3, 7, 10)}"
32959,b1b5b041,0.7261764705882354,"{'min_delta': 0.032, 'temperature': 0.5, 'latent_dim': 54, 'batch_size': 156, 'transform_funcs': (1, 3, 5)}"
32962,10eb383a,0.6176470588235294,"{'min_delta': 0.177, 'temperature': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 187, 'transform_funcs': (3, 5, 6)}"
33047,acab4104,0.6182352941176472,"{'min_delta': 0.065, 'temperature': 0.1, 'latent_dim': 56, 'batch_size': 206, 'transform_funcs': (8, 9, 11)}"
33119,47f69d1c,0.6676470588235294,"{'min_delta': 0.021, 'temperature': 0.2, 'latent_dim': 35, 'batch_size': 412, 'transform_funcs': (3, 4, 10)}"
33157,72146238,0.6741176470588236,"{'min_delta': 0.124, 'temperature': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 178, 'transform_funcs': (0, 4, 7)}"
33184,3fc9b81a,0.6982352941176471,"{'min_delta': 0.275, 'temperature': 0.4, 'latent_dim': 65, 'batch_size': 218, 'transform_funcs': (1, 5, 11)}"
33233,d1306448,0.7311764705882353,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 69, 'batch_size': 172, 'transform_funcs': (1, 2, 10)}"
33315,84f6b1f5,0.6529411764705882,"{'min_delta': 0.045, 'temperature': 0.2, 'latent_dim': 48, 'batch_size': 128, 'transform_funcs': (3, 6, 10)}"
33342,57e481f9,0.6941176470588235,"{'min_delta': 0.151, 'temperature': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 149, 'transform_funcs': (0, 5, 8)}"
33356,496b4a21,0.6088235294117647,"{'min_delta': 0.079, 'temperature': 1.0, 'latent_dim': 72, 'batch_size': 160, 'transform_funcs': (0, 2, 6)}"
33383,bb2aa920,0.611764705882353,"{'min_delta': 0.111, 'temperature': 0.4, 'latent_dim': 52, 'batch_size': 240, 'transform_funcs': (6, 7, 8)}"
33448,4e6afdf8,0.615,"{'min_delta': 0.7000000000000001, 'temperature': 0.1, 'latent_dim': 68, 'batch_size': 128, 'transform_funcs': (2, 6, 9)}"
33500,a96ded00,0.6479411764705882,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 36, 'batch_size': 168, 'transform_funcs': (5, 6, 8)}"
33575,bcf0836b,0.7058823529411765,"{'min_delta': 0.058, 'temperature': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 200, 'transform_funcs': (3, 5, 7)}"
33600,2f0cf7e3,0.65,"{'min_delta': 0.242, 'temperature': 0.2, 'latent_dim': 39, 'batch_size': 140, 'transform_funcs': (4, 7, 10)}"
33636,6e82e603,0.6688235294117648,"{'min_delta': 0.036000000000000004, 'temperature': 0.5, 'latent_dim': 34, 'batch_size': 261, 'transform_funcs': (0, 3, 4)}"
33640,d66955d9,0.6655882352941178,"{'min_delta': 0.017, 'temperature': 0.8, 'latent_dim': 44, 'batch_size': 181, 'transform_funcs': (3, 5, 9)}"
33716,b4c570cf,0.5849999999999999,"{'min_delta': 0.098, 'temperature': 0.2, 'latent_dim': 51, 'batch_size': 190, 'transform_funcs': (7, 9, 10)}"
33799,dc1c2143,0.7308823529411765,"{'min_delta': 0.20400000000000001, 'temperature': 0.4, 'latent_dim': 48, 'batch_size': 148, 'transform_funcs': (7, 8, 11)}"
33815,2d8b7383,0.5697058823529411,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 54, 'batch_size': 166, 'transform_funcs': (6, 7, 9)}"
33817,24344513,0.6508823529411766,"{'min_delta': 0.077, 'temperature': 0.30000000000000004, 'latent_dim': 15, 'batch_size': 136, 'transform_funcs': (3, 6, 7)}"
33836,d56f5b69,0.6823529411764706,"{'min_delta': 0.138, 'temperature': 0.7000000000000001, 'latent_dim': 32, 'batch_size': 155, 'transform_funcs': (1, 8, 9)}"
33876,71ce2756,0.5970588235294118,"{'min_delta': 0.018000000000000002, 'temperature': 0.6000000000000001, 'latent_dim': 37, 'batch_size': 328, 'transform_funcs': (1, 5, 10)}"
33961,ab41224b,0.5529411764705883,"{'min_delta': 0.882, 'temperature': 0.2, 'latent_dim': 41, 'batch_size': 510, 'transform_funcs': (3, 4, 9)}"
33972,82e3623b,0.6,"{'min_delta': 0.156, 'temperature': 0.5, 'latent_dim': 60, 'batch_size': 211, 'transform_funcs': (0, 8, 9)}"
33974,26f63b65,0.638235294117647,"{'min_delta': 0.8230000000000001, 'temperature': 0.4, 'latent_dim': 21, 'batch_size': 134, 'transform_funcs': (4, 6, 10)}"
34055,0e6ad46a,0.6644117647058824,"{'min_delta': 0.054, 'temperature': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 172, 'transform_funcs': (4, 7, 8)}"
34104,3f0e95d9,0.5852941176470589,"{'min_delta': 0.033, 'temperature': 0.4, 'latent_dim': 17, 'batch_size': 230, 'transform_funcs': (2, 3, 6)}"
34109,9ec212c1,0.6117647058823529,"{'min_delta': 0.179, 'temperature': 0.1, 'latent_dim': 56, 'batch_size': 184, 'transform_funcs': (0, 9, 11)}"
34111,a467518f,0.5923529411764704,"{'min_delta': 0.093, 'temperature': 0.2, 'latent_dim': 47, 'batch_size': 194, 'transform_funcs': (3, 9, 11)}"
34136,f822aefe,0.5794117647058824,"{'min_delta': 0.373, 'temperature': 1.5, 'latent_dim': 43, 'batch_size': 221, 'transform_funcs': (6, 9, 11)}"
34270,b92f8392,0.6923529411764706,"{'min_delta': 0.067, 'temperature': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 162, 'transform_funcs': (1, 5, 6)}"
34293,6f0b2770,0.6029411764705882,"{'min_delta': 0.744, 'temperature': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 179, 'transform_funcs': (0, 2, 9)}"
34354,e3b536ec,0.6179411764705882,"{'min_delta': 0.02, 'temperature': 0.9, 'latent_dim': 36, 'batch_size': 152, 'transform_funcs': (0, 8, 10)}"
34403,daf6b280,0.7782352941176469,"{'min_delta': 0.115, 'temperature': 0.1, 'latent_dim': 49, 'batch_size': 143, 'transform_funcs': (0, 1, 7)}"
34430,1b7ad705,0.6020588235294119,"{'min_delta': 0.044, 'temperature': 0.6000000000000001, 'latent_dim': 58, 'batch_size': 171, 'transform_funcs': (0, 4, 9)}"
34440,baa14f0b,0.6352941176470589,"{'min_delta': 0.132, 'temperature': 0.4, 'latent_dim': 29, 'batch_size': 128, 'transform_funcs': (4, 6, 8)}"
34517,28edfdda,0.7073529411764705,"{'min_delta': 0.078, 'temperature': 0.5, 'latent_dim': 53, 'batch_size': 205, 'transform_funcs': (5, 7, 11)}"
34592,622d3b95,0.6470588235294118,"{'min_delta': 0.194, 'temperature': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 310, 'transform_funcs': (0, 3, 5)}"
34678,cfa7912d,0.6735294117647059,"{'min_delta': 0.016, 'temperature': 0.2, 'latent_dim': 23, 'batch_size': 162, 'transform_funcs': (6, 8, 10)}"
34726,ccce396a,0.7005882352941176,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 51, 'batch_size': 250, 'transform_funcs': (3, 7, 8)}"
34784,080c088b,0.6200000000000001,"{'min_delta': 0.054, 'temperature': 0.1, 'latent_dim': 33, 'batch_size': 198, 'transform_funcs': (2, 3, 5)}"
34789,4abbd33b,0.6297058823529411,"{'min_delta': 0.10200000000000001, 'temperature': 0.5, 'latent_dim': 75, 'batch_size': 148, 'transform_funcs': (6, 10, 11)}"
34816,59b731d7,0.6176470588235294,"{'min_delta': 0.169, 'temperature': 0.2, 'latent_dim': 67, 'batch_size': 212, 'transform_funcs': (2, 4, 5)}"
34950,149a1c43,0.7697058823529412,"{'min_delta': 0.26, 'temperature': 0.1, 'latent_dim': 38, 'batch_size': 177, 'transform_funcs': (1, 5, 7)}"
34979,b9e1573f,0.638235294117647,"{'min_delta': 0.787, 'temperature': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 469, 'transform_funcs': (0, 6, 11)}"
34983,2cdaa9e2,0.575,"{'min_delta': 0.032, 'temperature': 1.1, 'latent_dim': 43, 'batch_size': 156, 'transform_funcs': (1, 4, 7)}"
35006,a6d3c91a,0.6873529411764706,"{'min_delta': 0.08700000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 31, 'batch_size': 190, 'transform_funcs': (0, 5, 10)}"
35070,18d2c402,0.7505882352941177,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 41, 'batch_size': 140, 'transform_funcs': (0, 8, 11)}"
35130,6b63a6ed,0.5794117647058824,"{'min_delta': 0.151, 'temperature': 1.3, 'latent_dim': 47, 'batch_size': 169, 'transform_funcs': (4, 8, 9)}"
35143,494ff4e1,0.6579411764705884,"{'min_delta': 0.064, 'temperature': 0.4, 'latent_dim': 19, 'batch_size': 236, 'transform_funcs': (4, 5, 6)}"
35215,61b9e797,0.6355882352941176,"{'min_delta': 0.11, 'temperature': 0.5, 'latent_dim': 56, 'batch_size': 135, 'transform_funcs': (3, 6, 11)}"
35235,a13ae6dc,0.6323529411764706,"{'min_delta': 0.12, 'temperature': 0.7000000000000001, 'latent_dim': 34, 'batch_size': 183, 'transform_funcs': (4, 5, 10)}"
35254,53df7c80,0.7911764705882354,"{'min_delta': 0.036000000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 128, 'transform_funcs': (1, 7, 8)}"
35373,383838cd,0.5529411764705883,"{'min_delta': 0.22, 'temperature': 0.5, 'latent_dim': 53, 'batch_size': 219, 'transform_funcs': (0, 5, 6)}"
35378,171f0e30,0.6305882352941176,"{'min_delta': 0.05, 'temperature': 0.1, 'latent_dim': 45, 'batch_size': 147, 'transform_funcs': (2, 9, 11)}"
35380,ed5bd561,0.5094117647058823,"{'min_delta': 0.077, 'temperature': 0.2, 'latent_dim': 24, 'batch_size': 162, 'transform_funcs': (2, 3, 7)}"
35434,ba4224a1,0.6217647058823529,"{'min_delta': 0.128, 'temperature': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 190, 'transform_funcs': (3, 6, 9)}"
35500,c4df70da,0.6647058823529411,"{'min_delta': 0.019, 'temperature': 0.4, 'latent_dim': 59, 'batch_size': 447, 'transform_funcs': (0, 3, 6)}"
35527,d55f48c8,0.6058823529411764,"{'min_delta': 0.057, 'temperature': 0.8, 'latent_dim': 37, 'batch_size': 202, 'transform_funcs': (2, 4, 11)}"
35623,622e6385,0.6852941176470588,"{'min_delta': 0.095, 'temperature': 0.7000000000000001, 'latent_dim': 39, 'batch_size': 154, 'transform_funcs': (6, 9, 10)}"
35654,1c4e3cea,0.6870588235294118,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 40, 'batch_size': 129, 'transform_funcs': (1, 6, 8)}"
35708,aa26e5bc,0.7847058823529411,"{'min_delta': 0.026000000000000002, 'temperature': 0.4, 'latent_dim': 40, 'batch_size': 135, 'transform_funcs': (0, 1, 7)}"
35756,808bbbbd,0.8117647058823529,"{'min_delta': 0.032, 'temperature': 0.5, 'latent_dim': 43, 'batch_size': 139, 'transform_funcs': (0, 1, 7)}"
35838,01bf7af8,0.8102941176470588,"{'min_delta': 0.045, 'temperature': 0.4, 'latent_dim': 42, 'batch_size': 143, 'transform_funcs': (1, 9, 10)}"
35906,c9a101a3,0.6011764705882353,"{'min_delta': 0.065, 'temperature': 0.4, 'latent_dim': 38, 'batch_size': 150, 'transform_funcs': (2, 8, 10)}"
35951,c89820d3,0.7926470588235295,"{'min_delta': 0.021, 'temperature': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 128, 'transform_funcs': (0, 1, 7)}"
36008,34a6681d,0.758235294117647,"{'min_delta': 0.003, 'temperature': 0.5, 'latent_dim': 45, 'batch_size': 134, 'transform_funcs': (0, 7, 10)}"
36024,9d93e288,0.676764705882353,"{'min_delta': 0.016, 'temperature': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 158, 'transform_funcs': (6, 7, 10)}"
36071,c6f6400d,0.7805882352941176,"{'min_delta': 0.039, 'temperature': 0.6000000000000001, 'latent_dim': 43, 'batch_size': 142, 'transform_funcs': (0, 1, 7)}"
36074,9f50b994,0.7,"{'min_delta': 0.039, 'temperature': 0.6000000000000001, 'latent_dim': 51, 'batch_size': 140, 'transform_funcs': (1, 2, 5)}"
36188,f6d42f09,0.616764705882353,"{'min_delta': 0.08700000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 46, 'batch_size': 134, 'transform_funcs': (2, 8, 11)}"
36221,dfc788c5,0.7229411764705882,"{'min_delta': 0.073, 'temperature': 0.6000000000000001, 'latent_dim': 47, 'batch_size': 140, 'transform_funcs': (1, 9, 11)}"
36368,eb0ab213,0.5617647058823529,"{'min_delta': 0.017, 'temperature': 0.7000000000000001, 'latent_dim': 42, 'batch_size': 153, 'transform_funcs': (2, 4, 10)}"
36436,c7b068d4,0.6673529411764706,"{'min_delta': 0.003, 'temperature': 0.5, 'latent_dim': 49, 'batch_size': 147, 'transform_funcs': (6, 8, 11)}"
36438,d7608a8e,0.5676470588235294,"{'min_delta': 0.049, 'temperature': 0.5, 'latent_dim': 54, 'batch_size': 145, 'transform_funcs': (2, 10, 11)}"
36444,4d8abfb9,0.6826470588235295,"{'min_delta': 0.035, 'temperature': 0.6000000000000001, 'latent_dim': 48, 'batch_size': 134, 'transform_funcs': (0, 1, 6)}"
36616,8db31d7b,0.6170588235294117,"{'min_delta': 0.078, 'temperature': 0.5, 'latent_dim': 53, 'batch_size': 128, 'transform_funcs': (5, 6, 10)}"
36621,4658aa67,0.6558823529411765,"{'min_delta': 0.10300000000000001, 'temperature': 0.7000000000000001, 'latent_dim': 47, 'batch_size': 164, 'transform_funcs': (1, 4, 11)}"
36625,648bb13e,0.5352941176470588,"{'min_delta': 0.037, 'temperature': 0.5, 'latent_dim': 4, 'batch_size': 150, 'transform_funcs': (4, 7, 11)}"
36640,4694e5fc,0.6294117647058823,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 51, 'batch_size': 128, 'transform_funcs': (3, 5, 8)}"
