iteration,trial_id,score,config
7082,b6909cb1,-0.1,"{'temperature_head': 0.5, 'latent_dim': 74, 'batch_size': 291, 'transform_funcs': (5,)}"
7092,f967e43e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 72, 'batch_size': 282, 'transform_funcs': (5,)}"
7103,3bd8cd6d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 78, 'batch_size': 243, 'transform_funcs': (5,)}"
7108,45201285,-0.1,"{'temperature_head': 1.0, 'latent_dim': 77, 'batch_size': 247, 'transform_funcs': (0,)}"
7123,5f70dd9c,-0.1,"{'temperature_head': 1.0, 'latent_dim': 80, 'batch_size': 231, 'transform_funcs': (0,)}"
7129,cd087cc1,-0.1,"{'temperature_head': 1.0, 'latent_dim': 77, 'batch_size': 232, 'transform_funcs': (0,)}"
7141,34125d9b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 82, 'batch_size': 243, 'transform_funcs': (0,)}"
7149,8b569ffc,-0.1,"{'temperature_head': 1.0, 'latent_dim': 84, 'batch_size': 210, 'transform_funcs': (0,)}"
7156,593e03d8,-0.1,"{'temperature_head': 1.0, 'latent_dim': 83, 'batch_size': 210, 'transform_funcs': (0,)}"
7170,cba53179,-0.1,"{'temperature_head': 1.0, 'latent_dim': 81, 'batch_size': 202, 'transform_funcs': (0,)}"
7183,c7f2360b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 82, 'batch_size': 200, 'transform_funcs': (0,)}"
7184,553b90f8,-0.1,"{'temperature_head': 0.9, 'latent_dim': 83, 'batch_size': 217, 'transform_funcs': (0,)}"
7203,f20be277,-0.1,"{'temperature_head': 1.0, 'latent_dim': 79, 'batch_size': 210, 'transform_funcs': (0,)}"
7214,1279fa86,-0.1,"{'temperature_head': 1.0, 'latent_dim': 75, 'batch_size': 225, 'transform_funcs': (0,)}"
7217,52ef953b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 79, 'batch_size': 221, 'transform_funcs': (0,)}"
7235,a321b3f9,-0.1,"{'temperature_head': 1.0, 'latent_dim': 76, 'batch_size': 232, 'transform_funcs': (0,)}"
7239,6485411c,-0.1,"{'temperature_head': 1.0, 'latent_dim': 79, 'batch_size': 229, 'transform_funcs': (5,)}"
7242,f4e8a009,-0.1,"{'temperature_head': 1.0, 'latent_dim': 76, 'batch_size': 216, 'transform_funcs': (5,)}"
7261,08272cc7,-0.1,"{'temperature_head': 1.0, 'latent_dim': 73, 'batch_size': 237, 'transform_funcs': (5,)}"
7265,4974eae1,-0.1,"{'temperature_head': 1.0, 'latent_dim': 78, 'batch_size': 234, 'transform_funcs': (5,)}"
7268,664cfd4a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 71, 'batch_size': 237, 'transform_funcs': (5,)}"
7289,9faadbba,-0.1,"{'temperature_head': 1.0, 'latent_dim': 75, 'batch_size': 251, 'transform_funcs': (5,)}"
7293,69b87451,-0.1,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 223, 'transform_funcs': (5,)}"
7298,bc972a40,-0.1,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 259, 'transform_funcs': (5,)}"
7320,cb928b01,-0.1,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 250, 'transform_funcs': (7,)}"
7323,9bca9a07,-0.1,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 273, 'transform_funcs': (7,)}"
7328,e6a39389,-0.1,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 255, 'transform_funcs': (7,)}"
7346,caef572d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 255, 'transform_funcs': (7,)}"
7347,ecfd54fd,-0.1,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 262, 'transform_funcs': (7,)}"
7352,a31869ee,-0.1,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 276, 'transform_funcs': (7,)}"
7377,2d5d9de1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 267, 'transform_funcs': (7,)}"
7378,550cc056,-0.1,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 280, 'transform_funcs': (7,)}"
7382,228fad75,-0.1,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 265, 'transform_funcs': (7,)}"
7407,401c0506,-0.1,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 243, 'transform_funcs': (7,)}"
7410,705a0fc1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 252, 'transform_funcs': (3,)}"
7412,2179c2aa,-0.1,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 248, 'transform_funcs': (7,)}"
7438,2821e9e3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 216, 'transform_funcs': (3,)}"
7441,2aad1d23,-0.1,"{'temperature_head': 0.2, 'latent_dim': 30, 'batch_size': 225, 'transform_funcs': (3,)}"
7444,5fd3df13,-0.1,"{'temperature_head': 0.2, 'latent_dim': 32, 'batch_size': 214, 'transform_funcs': (3,)}"
7463,4f57877a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 239, 'transform_funcs': (3,)}"
7468,f1b5e5f2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 245, 'transform_funcs': (3,)}"
7471,39d8dbc2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 239, 'transform_funcs': (3,)}"
7494,7a19c367,-0.1,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 227, 'transform_funcs': (3,)}"
7499,1d78bedc,-0.1,"{'temperature_head': 0.2, 'latent_dim': 4, 'batch_size': 292, 'transform_funcs': (3,)}"
7502,ed77ba1c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 5, 'batch_size': 207, 'transform_funcs': (3,)}"
7523,13ac6333,-0.1,"{'temperature_head': 0.2, 'latent_dim': 10, 'batch_size': 285, 'transform_funcs': (3,)}"
7527,1087f9ef,-0.1,"{'temperature_head': 0.2, 'latent_dim': 6, 'batch_size': 281, 'transform_funcs': (3,)}"
7530,cdb45eeb,-0.1,"{'temperature_head': 0.2, 'latent_dim': 4, 'batch_size': 279, 'transform_funcs': (3,)}"
7551,804094a4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 7, 'batch_size': 291, 'transform_funcs': (3,)}"
7556,27a76fea,-0.1,"{'temperature_head': 0.1, 'latent_dim': 9, 'batch_size': 266, 'transform_funcs': (3,)}"
7561,c613b6fd,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 5, 'batch_size': 271, 'transform_funcs': (3,)}"
7577,58e0b275,-0.1,"{'temperature_head': 0.1, 'latent_dim': 8, 'batch_size': 511, 'transform_funcs': (3,)}"
7582,5dfe6296,-0.1,"{'temperature_head': 0.1, 'latent_dim': 3, 'batch_size': 505, 'transform_funcs': (3,)}"
7587,3f94830a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 6, 'batch_size': 501, 'transform_funcs': (3,)}"
7604,89c4594b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 3, 'batch_size': 492, 'transform_funcs': (2,)}"
7609,8e761c6a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 506, 'transform_funcs': (2,)}"
7612,c2992cf0,-0.1,"{'temperature_head': 0.1, 'latent_dim': 8, 'batch_size': 494, 'transform_funcs': (2,)}"
7629,c60849d4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 10, 'batch_size': 511, 'transform_funcs': (2,)}"
7632,d34376d3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 511, 'transform_funcs': (2,)}"
7640,794cd6fa,-0.1,"{'temperature_head': 0.1, 'latent_dim': 6, 'batch_size': 489, 'transform_funcs': (2,)}"
7651,821ac2b3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 494, 'transform_funcs': (2,)}"
7654,dcb674f8,-0.1,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 473, 'transform_funcs': (2,)}"
7668,0a1a6e87,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'batch_size': 480, 'transform_funcs': (2,)}"
7674,9b33e33e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 24, 'batch_size': 494, 'transform_funcs': (2,)}"
7681,e1b23fee,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 470, 'transform_funcs': (2,)}"
7699,6b1cee47,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 485, 'transform_funcs': (2,)}"
7702,d340f9a5,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 25, 'batch_size': 466, 'transform_funcs': (8,)}"
7712,243b5b97,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 25, 'batch_size': 464, 'transform_funcs': (8,)}"
7727,9800af16,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 23, 'batch_size': 480, 'transform_funcs': (8,)}"
7734,e2d5ad10,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 25, 'batch_size': 478, 'transform_funcs': (8,)}"
7738,85b0a671,-0.1,"{'temperature_head': 0.4, 'latent_dim': 28, 'batch_size': 457, 'transform_funcs': (8,)}"
7752,b5609074,-0.1,"{'temperature_head': 0.4, 'latent_dim': 27, 'batch_size': 447, 'transform_funcs': (8,)}"
7762,c6436fb8,-0.1,"{'temperature_head': 0.4, 'latent_dim': 29, 'batch_size': 422, 'transform_funcs': (11,)}"
7772,640c972c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 23, 'batch_size': 436, 'transform_funcs': (11,)}"
7783,0be37fdd,-0.1,"{'temperature_head': 0.4, 'latent_dim': 28, 'batch_size': 415, 'transform_funcs': (11,)}"
7793,43e4ec42,-0.1,"{'temperature_head': 0.4, 'latent_dim': 29, 'batch_size': 404, 'transform_funcs': (11,)}"
7805,bcb4469a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 27, 'batch_size': 385, 'transform_funcs': (11,)}"
7813,4382c75e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 22, 'batch_size': 372, 'transform_funcs': (11,)}"
7823,38552e6a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 26, 'batch_size': 376, 'transform_funcs': (11,)}"
7835,788f1457,-0.1,"{'temperature_head': 0.4, 'latent_dim': 72, 'batch_size': 357, 'transform_funcs': (11,)}"
7843,c66e3828,-0.1,"{'temperature_head': 0.4, 'latent_dim': 73, 'batch_size': 358, 'transform_funcs': (11,)}"
7856,5a028bc9,-0.1,"{'temperature_head': 0.4, 'latent_dim': 76, 'batch_size': 383, 'transform_funcs': (11,)}"
7865,2fbe149f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 74, 'batch_size': 383, 'transform_funcs': (11,)}"
7873,38f44be7,-0.1,"{'temperature_head': 0.5, 'latent_dim': 77, 'batch_size': 363, 'transform_funcs': (11,)}"
7885,da98c28f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 81, 'batch_size': 352, 'transform_funcs': (11,)}"
7895,af0db1fe,-0.1,"{'temperature_head': 0.5, 'latent_dim': 79, 'batch_size': 338, 'transform_funcs': (11,)}"
7898,39dcfbc3,-0.1,"{'temperature_head': 0.5, 'latent_dim': 80, 'batch_size': 337, 'transform_funcs': (11,)}"
7913,f3f31f49,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 81, 'batch_size': 321, 'transform_funcs': (11,)}"
7924,9d494c20,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 83, 'batch_size': 301, 'transform_funcs': (11,)}"
7928,af14629c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 83, 'batch_size': 329, 'transform_funcs': (11,)}"
7945,fb518eac,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 85, 'batch_size': 328, 'transform_funcs': (1,)}"
7951,52e77cd8,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 84, 'batch_size': 316, 'transform_funcs': (1,)}"
7959,4547347e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 86, 'batch_size': 306, 'transform_funcs': (1,)}"
7975,b30aec08,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 85, 'batch_size': 310, 'transform_funcs': (1,)}"
7980,3182c435,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 88, 'batch_size': 303, 'transform_funcs': (1,)}"
7986,ca03a581,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 88, 'batch_size': 299, 'transform_funcs': (1,)}"
8002,a8af03e5,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 90, 'batch_size': 324, 'transform_funcs': (1,)}"
8012,003892b6,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 90, 'batch_size': 331, 'transform_funcs': (1,)}"
8013,a1193edf,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 87, 'batch_size': 310, 'transform_funcs': (1,)}"
8031,09a2e9b1,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 87, 'batch_size': 341, 'transform_funcs': (1,)}"
8041,2308da2b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 33, 'batch_size': 193, 'transform_funcs': (8,)}"
8045,cce44fcb,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 90, 'batch_size': 179, 'transform_funcs': (8,)}"
8060,77b5e5ae,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 188, 'transform_funcs': (8,)}"
8067,08b1930e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 184, 'transform_funcs': (8,)}"
8072,b8f0609a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 33, 'batch_size': 195, 'transform_funcs': (8,)}"
8086,d0fadaa8,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 37, 'batch_size': 170, 'transform_funcs': (8,)}"
8095,c725ca92,-0.1,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 177, 'transform_funcs': (8,)}"
8098,ea48fa32,-0.1,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 192, 'transform_funcs': (8,)}"
8118,2bf30b01,-0.1,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 184, 'transform_funcs': (7,)}"
8125,392fc8bd,-0.1,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 171, 'transform_funcs': (7,)}"
8126,a91df66c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 200, 'transform_funcs': (7,)}"
8146,b9c022ce,-0.1,"{'temperature_head': 0.2, 'latent_dim': 30, 'batch_size': 206, 'transform_funcs': (7,)}"
8156,9f0c96d3,-0.1,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 161, 'transform_funcs': (7,)}"
8159,30c2f64a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 30, 'batch_size': 198, 'transform_funcs': (7,)}"
8179,841a27b0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 191, 'transform_funcs': (7,)}"
8186,7174964e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 173, 'transform_funcs': (7,)}"
8189,91c9e1ae,-0.1,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 198, 'transform_funcs': (7,)}"
8207,b1aa4b61,-0.1,"{'temperature_head': 0.2, 'latent_dim': 26, 'batch_size': 209, 'transform_funcs': (7,)}"
8213,14721241,-0.1,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 208, 'transform_funcs': (7,)}"
8216,31717b43,-0.1,"{'temperature_head': 0.2, 'latent_dim': 18, 'batch_size': 216, 'transform_funcs': (7,)}"
8239,c395a838,-0.1,"{'temperature_head': 0.2, 'latent_dim': 18, 'batch_size': 223, 'transform_funcs': (8,)}"
8244,90e105e6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 20, 'batch_size': 216, 'transform_funcs': (8,)}"
8247,1085f652,-0.1,"{'temperature_head': 0.2, 'latent_dim': 19, 'batch_size': 231, 'transform_funcs': (8,)}"
8271,f009cf85,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 13, 'batch_size': 222, 'transform_funcs': (8,)}"
8274,92f8807f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 16, 'batch_size': 241, 'transform_funcs': (8,)}"
8277,973ecd9c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 12, 'batch_size': 234, 'transform_funcs': (8,)}"
8299,8168fe3f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 12, 'batch_size': 259, 'transform_funcs': (8,)}"
8302,8c51777b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 13, 'batch_size': 273, 'transform_funcs': (3,)}"
8306,d679f678,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 11, 'batch_size': 276, 'transform_funcs': (3,)}"
8326,1ec442e9,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 11, 'batch_size': 271, 'transform_funcs': (3,)}"
8329,a8186fd2,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 10, 'batch_size': 289, 'transform_funcs': (4,)}"
8332,cba0a2da,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 14, 'batch_size': 292, 'transform_funcs': (4,)}"
8352,fef946b7,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 7, 'batch_size': 285, 'transform_funcs': (4,)}"
8355,d6f7d57f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 8, 'batch_size': 273, 'transform_funcs': (4,)}"
8357,8a77b062,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 14, 'batch_size': 439, 'transform_funcs': (2,)}"
8383,d18eaef3,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 16, 'batch_size': 464, 'transform_funcs': (2,)}"
8386,b2da63ea,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 437, 'transform_funcs': (2,)}"
8390,2083120f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 16, 'batch_size': 427, 'transform_funcs': (2,)}"
8412,c1fd56c5,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 469, 'transform_funcs': (2,)}"
8418,449ebe5b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 431, 'transform_funcs': (2,)}"
8421,5d7261f8,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'batch_size': 485, 'transform_funcs': (2,)}"
8444,8e0e4f1a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 20, 'batch_size': 478, 'transform_funcs': (2,)}"
8447,f84177a8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 15, 'batch_size': 484, 'transform_funcs': (2,)}"
8450,e964f7f9,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 471, 'transform_funcs': (2,)}"
8470,6a3e430b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 491, 'transform_funcs': (4,)}"
8473,59cf59de,-0.1,"{'temperature_head': 0.2, 'latent_dim': 17, 'batch_size': 476, 'transform_funcs': (4,)}"
8476,ab6944ad,-0.1,"{'temperature_head': 0.2, 'latent_dim': 21, 'batch_size': 499, 'transform_funcs': (6,)}"
8496,dd9c40a0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 464, 'transform_funcs': (6,)}"
8497,56766b09,-0.1,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 502, 'transform_funcs': (6,)}"
8499,430a79c1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 17, 'batch_size': 483, 'transform_funcs': (6,)}"
8524,a10f9d01,-0.1,"{'temperature_head': 0.2, 'latent_dim': 17, 'batch_size': 504, 'transform_funcs': (6,)}"
8529,96d8480a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 13, 'batch_size': 510, 'transform_funcs': (6,)}"
8532,627366b7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 11, 'batch_size': 499, 'transform_funcs': (6,)}"
8551,f94a84a6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 9, 'batch_size': 474, 'transform_funcs': (6,)}"
8557,01efa13f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 13, 'batch_size': 495, 'transform_funcs': (6,)}"
8560,17c31181,-0.1,"{'temperature_head': 0.4, 'latent_dim': 14, 'batch_size': 507, 'transform_funcs': (6,)}"
8578,b9efe622,-0.1,"{'temperature_head': 0.4, 'latent_dim': 8, 'batch_size': 500, 'transform_funcs': (6,)}"
8584,c171fdb4,-0.1,"{'temperature_head': 0.4, 'latent_dim': 9, 'batch_size': 490, 'transform_funcs': (6,)}"
8587,adc59e5c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 61, 'batch_size': 504, 'transform_funcs': (6,)}"
8602,e7e202d0,-0.1,"{'temperature_head': 0.4, 'latent_dim': 65, 'batch_size': 510, 'transform_funcs': (6,)}"
8611,2b2da73f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 62, 'batch_size': 297, 'transform_funcs': (6,)}"
8615,21577ebd,-0.1,"{'temperature_head': 0.4, 'latent_dim': 64, 'batch_size': 312, 'transform_funcs': (6,)}"
8632,93372144,-0.1,"{'temperature_head': 0.4, 'latent_dim': 63, 'batch_size': 297, 'transform_funcs': (6,)}"
8643,49a28fe6,-0.1,"{'temperature_head': 0.4, 'latent_dim': 62, 'batch_size': 306, 'transform_funcs': (11,)}"
8647,24863519,-0.1,"{'temperature_head': 0.5, 'latent_dim': 64, 'batch_size': 323, 'transform_funcs': (11,)}"
8661,cc409205,-0.1,"{'temperature_head': 0.5, 'latent_dim': 59, 'batch_size': 314, 'transform_funcs': (11,)}"
8672,3f3af2c3,-0.1,"{'temperature_head': 0.5, 'latent_dim': 65, 'batch_size': 316, 'transform_funcs': (11,)}"
8675,e51aa5da,-0.1,"{'temperature_head': 0.5, 'latent_dim': 57, 'batch_size': 347, 'transform_funcs': (11,)}"
8679,aaa1cfe9,-0.1,"{'temperature_head': 0.5, 'latent_dim': 56, 'batch_size': 337, 'transform_funcs': (11,)}"
8690,88e87364,-0.1,"{'temperature_head': 0.5, 'latent_dim': 58, 'batch_size': 346, 'transform_funcs': (11,)}"
8699,bda80274,-0.1,"{'temperature_head': 0.5, 'latent_dim': 55, 'batch_size': 342, 'transform_funcs': (1,)}"
8710,fd4f9c8b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 53, 'batch_size': 352, 'transform_funcs': (1,)}"
8721,bebb2def,-0.1,"{'temperature_head': 0.5, 'latent_dim': 54, 'batch_size': 357, 'transform_funcs': (1,)}"
8730,5e3ff39d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 52, 'batch_size': 368, 'transform_funcs': (1,)}"
8742,e90565cc,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 55, 'batch_size': 370, 'transform_funcs': (1,)}"
8747,0dbb97eb,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 50, 'batch_size': 361, 'transform_funcs': (1,)}"
8759,159079e0,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 50, 'batch_size': 391, 'transform_funcs': (1,)}"
8773,c555fc59,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 53, 'batch_size': 388, 'transform_funcs': (1,)}"
8777,d0a8aea8,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 49, 'batch_size': 376, 'transform_funcs': (1,)}"
8785,d8534a06,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'batch_size': 376, 'transform_funcs': (1,)}"
8799,3eca36dd,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 52, 'batch_size': 398, 'transform_funcs': (1,)}"
8802,34f66ab7,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 49, 'batch_size': 394, 'transform_funcs': (1,)}"
8814,134b1a50,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 47, 'batch_size': 379, 'transform_funcs': (1,)}"
8827,14500716,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 53, 'batch_size': 394, 'transform_funcs': (1,)}"
8830,4401bd9e,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 47, 'batch_size': 398, 'transform_funcs': (1,)}"
8840,e0ca85b4,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'batch_size': 409, 'transform_funcs': (1,)}"
8853,1dca3369,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'batch_size': 385, 'transform_funcs': (1,)}"
