iteration,trial_id,score,config
94131,14556af2,0.7403628117913832,"{'temperature_head': 1.0, 'latent_dim': 40, 'batch_size': 490, 'transform_funcs': (5, 6)}"
94177,5e21aac8,0.6955782312925171,"{'temperature_head': 1.0, 'latent_dim': 32, 'batch_size': 414, 'transform_funcs': (5, 7)}"
94270,35256080,0.7562358276643991,"{'temperature_head': 0.8, 'latent_dim': 24, 'batch_size': 457, 'transform_funcs': (8, 10)}"
94352,6f895ec1,0.7086167800453514,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 423, 'transform_funcs': (4, 5)}"
94565,d4cacb54,0.7511337868480725,"{'temperature_head': 0.9, 'latent_dim': 45, 'batch_size': 467, 'transform_funcs': (0, 1)}"
94701,75f84396,0.7471655328798186,"{'temperature_head': 0.9, 'latent_dim': 6, 'batch_size': 480, 'transform_funcs': (10, 11)}"
94704,6d9d62af,0.7210884353741497,"{'temperature_head': 0.8, 'latent_dim': 52, 'batch_size': 389, 'transform_funcs': (3, 6)}"
94742,609fe1f2,0.7040816326530612,"{'temperature_head': 0.8, 'latent_dim': 27, 'batch_size': 443, 'transform_funcs': (3, 4)}"
94820,7c761d92,0.6963151927437642,"{'temperature_head': 0.9, 'latent_dim': 146, 'batch_size': 462, 'transform_funcs': (6, 7)}"
94978,b08a40cc,0.6972789115646258,"{'temperature_head': 0.8, 'latent_dim': 16, 'batch_size': 434, 'transform_funcs': (4, 7)}"
95080,979e4868,0.7114512471655329,"{'temperature_head': 0.9, 'latent_dim': 22, 'batch_size': 406, 'transform_funcs': (1, 4)}"
95223,20f7c6fa,0.7182539682539683,"{'temperature_head': 0.8, 'latent_dim': 36, 'batch_size': 505, 'transform_funcs': (0, 2)}"
95295,831211f1,0.7505668934240363,"{'temperature_head': 0.9, 'latent_dim': 31, 'batch_size': 417, 'transform_funcs': (3, 11)}"
95310,2088c4d9,0.7010204081632653,"{'temperature_head': 1.0, 'latent_dim': 43, 'batch_size': 450, 'transform_funcs': (3, 10)}"
95414,f660e084,0.7029478458049887,"{'temperature_head': 1.0, 'latent_dim': 10, 'batch_size': 393, 'transform_funcs': (5, 11)}"
95528,c5713523,0.7312925170068028,"{'temperature_head': 0.8, 'latent_dim': 63, 'batch_size': 486, 'transform_funcs': (6, 11)}"
95687,8dff21d9,0.7346938775510204,"{'temperature_head': 0.9, 'latent_dim': 17, 'batch_size': 474, 'transform_funcs': (0, 3)}"
95864,e812ea57,0.717687074829932,"{'temperature_head': 0.6000000000000001, 'latent_dim': 39, 'batch_size': 383, 'transform_funcs': (4, 6)}"
95992,32326947,0.7023809523809523,"{'temperature_head': 0.9, 'latent_dim': 28, 'batch_size': 382, 'transform_funcs': (8, 9)}"
96111,796deed3,0.731859410430839,"{'temperature_head': 0.8, 'latent_dim': 183, 'batch_size': 498, 'transform_funcs': (6, 9)}"
96127,11cd6cd3,0.7074263038548753,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'batch_size': 404, 'transform_funcs': (2, 3)}"
96302,54616832,0.7148526077097506,"{'temperature_head': 0.7000000000000001, 'latent_dim': 22, 'batch_size': 392, 'transform_funcs': (0, 7)}"
96349,d49f7f99,0.6925170068027211,"{'temperature_head': 0.8, 'latent_dim': 155, 'batch_size': 440, 'transform_funcs': (4, 9)}"
96493,fb9abac3,0.764172335600907,"{'temperature_head': 0.8, 'latent_dim': 48, 'batch_size': 428, 'transform_funcs': (2, 9)}"
96608,d9c02ef3,0.7534013605442177,"{'temperature_head': 0.9, 'latent_dim': 29, 'batch_size': 414, 'transform_funcs': (4, 8)}"
96627,37a1b80c,0.6456916099773242,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 397, 'transform_funcs': (0, 4)}"
96677,a3da1c08,0.7040816326530612,"{'temperature_head': 1.0, 'latent_dim': 38, 'batch_size': 377, 'transform_funcs': (9, 11)}"
96806,659ba522,0.7108843537414966,"{'temperature_head': 0.6000000000000001, 'latent_dim': 19, 'batch_size': 460, 'transform_funcs': (1, 7)}"
97032,d496457d,0.6989795918367347,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'batch_size': 386, 'transform_funcs': (1, 11)}"
97096,2682a49a,0.7409297052154195,"{'temperature_head': 0.9, 'latent_dim': 23, 'batch_size': 448, 'transform_funcs': (3, 11)}"
97178,35d05316,0.717687074829932,"{'temperature_head': 0.7000000000000001, 'latent_dim': 12, 'batch_size': 437, 'transform_funcs': (0, 10)}"
97210,31e3d050,0.7142857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'batch_size': 422, 'transform_funcs': (7, 9)}"
97261,abb6c78c,0.7573696145124716,"{'temperature_head': 0.8, 'latent_dim': 53, 'batch_size': 370, 'transform_funcs': (1, 10)}"
97465,a0543730,0.6819727891156463,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 378, 'transform_funcs': (0, 11)}"
97505,158adf69,0.7193877551020408,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 462, 'transform_funcs': (5, 8)}"
97541,73882005,0.7261904761904762,"{'temperature_head': 0.8, 'latent_dim': 41, 'batch_size': 406, 'transform_funcs': (3, 9)}"
97604,0da76310,0.7607709750566893,"{'temperature_head': 0.7000000000000001, 'latent_dim': 16, 'batch_size': 481, 'transform_funcs': (1, 2)}"
97707,4f5c00d8,0.7120181405895691,"{'temperature_head': 1.0, 'latent_dim': 35, 'batch_size': 401, 'transform_funcs': (1, 6)}"
97813,a12b41c7,0.7267573696145124,"{'temperature_head': 0.8, 'latent_dim': 9, 'batch_size': 467, 'transform_funcs': (5, 9)}"
98034,80e7a59a,0.7074829931972789,"{'temperature_head': 0.6000000000000001, 'latent_dim': 26, 'batch_size': 452, 'transform_funcs': (1, 9)}"
98114,d438cf5d,0.7636054421768708,"{'temperature_head': 0.8, 'latent_dim': 18, 'batch_size': 425, 'transform_funcs': (0, 2)}"
98189,1eae7d78,0.7879818594104309,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'batch_size': 388, 'transform_funcs': (7, 10)}"
98215,0e0437d6,0.7181405895691612,"{'temperature_head': 0.9, 'latent_dim': 56, 'batch_size': 433, 'transform_funcs': (0, 9)}"
98279,aeabeade,0.6978458049886621,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'batch_size': 412, 'transform_funcs': (8, 11)}"
98427,91fc1fda,0.7074829931972789,"{'temperature_head': 0.9, 'latent_dim': 23, 'batch_size': 444, 'transform_funcs': (2, 10)}"
98473,a31b8ab3,0.7658730158730159,"{'temperature_head': 0.8, 'latent_dim': 7, 'batch_size': 489, 'transform_funcs': (2, 5)}"
98611,da0d3418,0.7103174603174603,"{'temperature_head': 0.6000000000000001, 'latent_dim': 42, 'batch_size': 473, 'transform_funcs': (1, 8)}"
98870,dd13c6ef,0.6927437641723356,"{'temperature_head': 0.7000000000000001, 'latent_dim': 13, 'batch_size': 413, 'transform_funcs': (7, 10)}"
98885,69fddc8c,0.7159863945578231,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'batch_size': 404, 'transform_funcs': (7, 10)}"
98944,8732fc7b,0.6989795918367347,"{'temperature_head': 0.8, 'latent_dim': 48, 'batch_size': 400, 'transform_funcs': (7, 10)}"
98996,c1074a1c,0.7120181405895691,"{'temperature_head': 0.7000000000000001, 'latent_dim': 29, 'batch_size': 391, 'transform_funcs': (2, 7)}"
99329,a8e5a94f,0.6944444444444444,"{'temperature_head': 0.8, 'latent_dim': 20, 'batch_size': 425, 'transform_funcs': (0, 5)}"
99348,ca5e37d5,0.7078798185941043,"{'temperature_head': 0.8, 'latent_dim': 128, 'batch_size': 390, 'transform_funcs': (4, 10)}"
99420,30bebaea,0.6961451247165533,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'batch_size': 419, 'transform_funcs': (7, 10)}"
99601,e00a2971,0.699546485260771,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'batch_size': 432, 'transform_funcs': (7, 10)}"
99687,c991a70e,0.7369614512471655,"{'temperature_head': 0.7000000000000001, 'latent_dim': 6, 'batch_size': 439, 'transform_funcs': (2, 11)}"
99700,a3880404,0.7715419501133787,"{'temperature_head': 0.8, 'latent_dim': 57, 'batch_size': 382, 'transform_funcs': (3, 5)}"
99704,1d954cbc,0.7069160997732427,"{'temperature_head': 0.8, 'latent_dim': 12, 'batch_size': 372, 'transform_funcs': (7, 10)}"
99838,32e7defa,0.719954648526077,"{'temperature_head': 0.7000000000000001, 'latent_dim': 25, 'batch_size': 398, 'transform_funcs': (7, 10)}"
99879,056f0320,0.7403628117913832,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 407, 'transform_funcs': (0, 8)}"
100091,d70ea2b3,0.7001133786848073,"{'temperature_head': 0.8, 'latent_dim': 17, 'batch_size': 412, 'transform_funcs': (1, 3)}"
100136,a1ab955a,0.7256235827664399,"{'temperature_head': 0.7000000000000001, 'latent_dim': 31, 'batch_size': 422, 'transform_funcs': (2, 6)}"
100313,ce1f851e,0.7233560090702947,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 385, 'transform_funcs': (7, 8)}"
100380,28f22a28,0.7545351473922902,"{'temperature_head': 0.7000000000000001, 'latent_dim': 47, 'batch_size': 393, 'transform_funcs': (1, 5)}"
100487,f88a455b,0.7845804988662132,"{'temperature_head': 0.9, 'latent_dim': 62, 'batch_size': 456, 'transform_funcs': (4, 6)}"
100506,4949b0d5,0.6972789115646258,"{'temperature_head': 0.8, 'latent_dim': 23, 'batch_size': 446, 'transform_funcs': (3, 11)}"
100799,adff862c,0.7188208616780045,"{'temperature_head': 1.0, 'latent_dim': 54, 'batch_size': 430, 'transform_funcs': (9, 10)}"
100880,ced78f4e,0.7056689342403628,"{'temperature_head': 0.9, 'latent_dim': 10, 'batch_size': 419, 'transform_funcs': (3, 7)}"
100951,a70ea17a,0.7086167800453514,"{'temperature_head': 0.7000000000000001, 'latent_dim': 68, 'batch_size': 378, 'transform_funcs': (5, 8)}"
100970,36253a0d,0.6950113378684807,"{'temperature_head': 0.8, 'latent_dim': 36, 'batch_size': 365, 'transform_funcs': (5, 10)}"
101031,9ce67b33,0.6751133786848073,"{'temperature_head': 0.9, 'latent_dim': 81, 'batch_size': 495, 'transform_funcs': (4, 6)}"
101401,89ee2825,0.7012471655328798,"{'temperature_head': 1.0, 'latent_dim': 77, 'batch_size': 450, 'transform_funcs': (3, 8)}"
101426,38ec8d19,0.6972789115646258,"{'temperature_head': 1.0, 'latent_dim': 62, 'batch_size': 458, 'transform_funcs': (4, 6)}"
101573,3d3383f2,0.7114512471655329,"{'temperature_head': 0.9, 'latent_dim': 65, 'batch_size': 481, 'transform_funcs': (4, 6)}"
101589,a411e67b,0.7817460317460317,"{'temperature_head': 1.0, 'latent_dim': 93, 'batch_size': 472, 'transform_funcs': (4, 6)}"
101667,df70c4ef,0.722108843537415,"{'temperature_head': 1.0, 'latent_dim': 102, 'batch_size': 466, 'transform_funcs': (0, 6)}"
102060,af8052ed,0.6989795918367347,"{'temperature_head': 1.0, 'latent_dim': 70, 'batch_size': 462, 'transform_funcs': (4, 11)}"
102081,53dc852d,0.6848072562358276,"{'temperature_head': 0.9, 'latent_dim': 73, 'batch_size': 455, 'transform_funcs': (6, 7)}"
102099,ccf9182c,0.7108843537414966,"{'temperature_head': 1.0, 'latent_dim': 62, 'batch_size': 504, 'transform_funcs': (4, 6)}"
102244,fc74e973,0.7505668934240363,"{'temperature_head': 0.9, 'latent_dim': 90, 'batch_size': 488, 'transform_funcs': (4, 6)}"
102250,2c3dddca,0.7097505668934241,"{'temperature_head': 0.9, 'latent_dim': 110, 'batch_size': 477, 'transform_funcs': (4, 6)}"
102702,e001b0ae,0.7103174603174603,"{'temperature_head': 0.9, 'latent_dim': 51, 'batch_size': 497, 'transform_funcs': (3, 4)}"
102755,01823946,0.7089002267573696,"{'temperature_head': 1.0, 'latent_dim': 86, 'batch_size': 471, 'transform_funcs': (2, 4)}"
102779,487d39ce,0.6950113378684807,"{'temperature_head': 0.9, 'latent_dim': 58, 'batch_size': 440, 'transform_funcs': (3, 10)}"
102877,71432639,0.6988662131519274,"{'temperature_head': 1.0, 'latent_dim': 54, 'batch_size': 459, 'transform_funcs': (8, 10)}"
102911,b9796c2a,0.709297052154195,"{'temperature_head': 0.9, 'latent_dim': 73, 'batch_size': 452, 'transform_funcs': (5, 7)}"
103224,fa024fc0,0.7392290249433107,"{'temperature_head': 0.9, 'latent_dim': 61, 'batch_size': 483, 'transform_funcs': (4, 5)}"
103280,69144275,0.6882086167800453,"{'temperature_head': 0.9, 'latent_dim': 43, 'batch_size': 439, 'transform_funcs': (5, 6)}"
103467,e7386696,0.7454648526077098,"{'temperature_head': 1.0, 'latent_dim': 117, 'batch_size': 466, 'transform_funcs': (0, 2)}"
103634,072c28a9,0.7278911564625851,"{'temperature_head': 1.0, 'latent_dim': 66, 'batch_size': 477, 'transform_funcs': (2, 9)}"
103686,1b1276ef,0.645124716553288,"{'temperature_head': 0.9, 'latent_dim': 98, 'batch_size': 510, 'transform_funcs': (10, 11)}"
103805,ff0a3902,0.6848072562358276,"{'temperature_head': 0.9, 'latent_dim': 81, 'batch_size': 445, 'transform_funcs': (4, 7)}"
103807,de880c95,0.7488662131519275,"{'temperature_head': 1.0, 'latent_dim': 50, 'batch_size': 492, 'transform_funcs': (2, 3)}"
103986,1c840c11,0.7120181405895691,"{'temperature_head': 0.9, 'latent_dim': 44, 'batch_size': 434, 'transform_funcs': (6, 11)}"
104172,83c4cbe1,0.7001133786848073,"{'temperature_head': 1.0, 'latent_dim': 57, 'batch_size': 455, 'transform_funcs': (1, 4)}"
104208,9c250dab,0.7647392290249433,"{'temperature_head': 0.9, 'latent_dim': 38, 'batch_size': 446, 'transform_funcs': (3, 6)}"
104326,5f2c8ce5,0.7284580498866213,"{'temperature_head': 0.8, 'latent_dim': 48, 'batch_size': 433, 'transform_funcs': (0, 7)}"
104432,e36a168f,0.7704081632653061,"{'temperature_head': 0.8, 'latent_dim': 32, 'batch_size': 484, 'transform_funcs': (3, 11)}"
104479,33937326,0.7024376417233561,"{'temperature_head': 0.9, 'latent_dim': 71, 'batch_size': 468, 'transform_funcs': (6, 9)}"
104635,b7c7a8bf,0.7454648526077098,"{'temperature_head': 1.0, 'latent_dim': 60, 'batch_size': 461, 'transform_funcs': (4, 6)}"
104681,7e1e4ee0,0.717687074829932,"{'temperature_head': 0.9, 'latent_dim': 41, 'batch_size': 509, 'transform_funcs': (8, 9)}"
104880,e7a5703e,0.7131519274376418,"{'temperature_head': 0.9, 'latent_dim': 48, 'batch_size': 501, 'transform_funcs': (7, 10)}"
105139,06ee5273,0.7114512471655329,"{'temperature_head': 0.8, 'latent_dim': 77, 'batch_size': 475, 'transform_funcs': (5, 8)}"
105142,1d94ab77,0.7062358276643991,"{'temperature_head': 0.8, 'latent_dim': 65, 'batch_size': 425, 'transform_funcs': (0, 1)}"
105146,5620025d,0.7573696145124716,"{'temperature_head': 1.0, 'latent_dim': 28, 'batch_size': 453, 'transform_funcs': (1, 10)}"
105265,4ce185aa,0.7182539682539683,"{'temperature_head': 0.8, 'latent_dim': 54, 'batch_size': 440, 'transform_funcs': (2, 8)}"
105383,fa7c1178,0.6859410430839002,"{'temperature_head': 0.9, 'latent_dim': 37, 'batch_size': 491, 'transform_funcs': (4, 8)}"
105576,bc4df920,0.7482993197278912,"{'temperature_head': 0.9, 'latent_dim': 20, 'batch_size': 449, 'transform_funcs': (0, 4)}"
105759,96a601ad,0.7477324263038548,"{'temperature_head': 1.0, 'latent_dim': 31, 'batch_size': 416, 'transform_funcs': (0, 3)}"
105921,342c049e,0.6938775510204082,"{'temperature_head': 0.8, 'latent_dim': 45, 'batch_size': 468, 'transform_funcs': (1, 11)}"
105962,f12177bf,0.6791383219954649,"{'temperature_head': 0.9, 'latent_dim': 106, 'batch_size': 427, 'transform_funcs': (5, 11)}"
106003,6dc8c231,0.691609977324263,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 434, 'transform_funcs': (3, 5)}"
106045,12a40766,0.7182539682539683,"{'temperature_head': 0.8, 'latent_dim': 25, 'batch_size': 478, 'transform_funcs': (9, 11)}"
106057,8d3aafa1,0.6547619047619048,"{'temperature_head': 0.8, 'latent_dim': 134, 'batch_size': 461, 'transform_funcs': (0, 10)}"
106377,7efce048,0.7596371882086168,"{'temperature_head': 0.9, 'latent_dim': 16, 'batch_size': 497, 'transform_funcs': (4, 9)}"
106426,2de27110,0.7016439909297052,"{'temperature_head': 1.0, 'latent_dim': 13, 'batch_size': 419, 'transform_funcs': (3, 9)}"
106453,92a2aefa,0.7653061224489796,"{'temperature_head': 0.9, 'latent_dim': 40, 'batch_size': 442, 'transform_funcs': (1, 2)}"
106489,f78feeab,0.7126417233560091,"{'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 486, 'transform_funcs': (1, 7)}"
106563,631bfa55,0.7097505668934241,"{'temperature_head': 0.8, 'latent_dim': 52, 'batch_size': 455, 'transform_funcs': (7, 9)}"
106882,605c9bec,0.7749433106575964,"{'temperature_head': 0.8, 'latent_dim': 27, 'batch_size': 431, 'transform_funcs': (0, 11)}"
106931,a808d87f,0.7074829931972789,"{'temperature_head': 0.9, 'latent_dim': 20, 'batch_size': 460, 'transform_funcs': (2, 9)}"
106953,bae5ecdd,0.7256235827664399,"{'temperature_head': 0.9, 'latent_dim': 58, 'batch_size': 446, 'transform_funcs': (5, 9)}"
107087,b2c983d8,0.7142857142857143,"{'temperature_head': 0.9, 'latent_dim': 67, 'batch_size': 469, 'transform_funcs': (4, 6)}"
107095,cf131969,0.7052154195011338,"{'temperature_head': 1.0, 'latent_dim': 84, 'batch_size': 410, 'transform_funcs': (1, 6)}"
107115,b2747e90,0.7256235827664399,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 476, 'transform_funcs': (3, 11)}"
107376,0ca18988,0.7239229024943311,"{'temperature_head': 0.9, 'latent_dim': 6, 'batch_size': 439, 'transform_funcs': (2, 5)}"
107379,d60d15f8,0.7670068027210885,"{'temperature_head': 0.8, 'latent_dim': 47, 'batch_size': 425, 'transform_funcs': (0, 2)}"
107392,17c79547,0.7205215419501134,"{'temperature_head': 1.0, 'latent_dim': 33, 'batch_size': 502, 'transform_funcs': (0, 9)}"
107672,a5b4f740,0.7250566893424036,"{'temperature_head': 0.8, 'latent_dim': 41, 'batch_size': 511, 'transform_funcs': (1, 9)}"
107738,4fb8b0b5,0.7647392290249433,"{'temperature_head': 0.8, 'latent_dim': 14, 'batch_size': 453, 'transform_funcs': (0, 5)}"
107861,b5f88a12,0.7222222222222222,"{'temperature_head': 0.9, 'latent_dim': 23, 'batch_size': 465, 'transform_funcs': (8, 11)}"
107896,c4dfd3c0,0.7273242630385488,"{'temperature_head': 0.9, 'latent_dim': 124, 'batch_size': 483, 'transform_funcs': (2, 10)}"
108181,7b4fad65,0.7159863945578231,"{'temperature_head': 1.0, 'latent_dim': 142, 'batch_size': 491, 'transform_funcs': (2, 6)}"
108253,3ecf6946,0.7704081632653061,"{'temperature_head': 1.0, 'latent_dim': 30, 'batch_size': 418, 'transform_funcs': (0, 8)}"
108284,c24d6f04,0.7188208616780045,"{'temperature_head': 0.8, 'latent_dim': 75, 'batch_size': 405, 'transform_funcs': (1, 8)}"
108361,4d8e983e,0.6575963718820862,"{'temperature_head': 0.8, 'latent_dim': 62, 'batch_size': 444, 'transform_funcs': (4, 10)}"
108484,dc8e07de,0.7239229024943311,"{'temperature_head': 0.9, 'latent_dim': 10, 'batch_size': 473, 'transform_funcs': (2, 11)}"
108532,a9b9ded8,0.7046485260770975,"{'temperature_head': 0.9, 'latent_dim': 51, 'batch_size': 432, 'transform_funcs': (7, 10)}"
108699,06e8d830,0.7545351473922902,"{'temperature_head': 0.8, 'latent_dim': 37, 'batch_size': 454, 'transform_funcs': (4, 6)}"
108841,261e2f25,0.6938775510204082,"{'temperature_head': 1.0, 'latent_dim': 45, 'batch_size': 411, 'transform_funcs': (1, 3)}"
108918,ee61804d,0.7596371882086168,"{'temperature_head': 0.9, 'latent_dim': 19, 'batch_size': 437, 'transform_funcs': (7, 8)}"
108987,3ea13061,0.70578231292517,"{'temperature_head': 0.8, 'latent_dim': 56, 'batch_size': 496, 'transform_funcs': (2, 7)}"
108990,f07bee00,0.7142857142857143,"{'temperature_head': 0.8, 'latent_dim': 28, 'batch_size': 425, 'transform_funcs': (5, 8)}"
109130,98b74042,0.7193877551020408,"{'temperature_head': 1.0, 'latent_dim': 7, 'batch_size': 399, 'transform_funcs': (3, 11)}"
109354,b7b047ac,0.6921768707482994,"{'temperature_head': 0.9, 'latent_dim': 69, 'batch_size': 449, 'transform_funcs': (1, 5)}"
109426,509a26a0,0.7081632653061225,"{'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 429, 'transform_funcs': (9, 10)}"
109458,e2cd22cc,0.699546485260771,"{'temperature_head': 0.8, 'latent_dim': 42, 'batch_size': 464, 'transform_funcs': (3, 7)}"
109562,28352bda,0.7239229024943311,"{'temperature_head': 0.9, 'latent_dim': 17, 'batch_size': 473, 'transform_funcs': (5, 10)}"
109600,0593f648,0.7046485260770975,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 485, 'transform_funcs': (6, 7)}"
109651,701c8fd1,0.703514739229025,"{'temperature_head': 0.9, 'latent_dim': 89, 'batch_size': 506, 'transform_funcs': (4, 11)}"
109901,d820d0c2,0.6933106575963719,"{'temperature_head': 0.8, 'latent_dim': 23, 'batch_size': 458, 'transform_funcs': (8, 10)}"
109972,ac8ddcd4,0.7312925170068028,"{'temperature_head': 0.9, 'latent_dim': 13, 'batch_size': 416, 'transform_funcs': (3, 8)}"
110035,c62f453a,0.7086167800453514,"{'temperature_head': 0.7000000000000001, 'latent_dim': 27, 'batch_size': 479, 'transform_funcs': (5, 6)}"
110091,35d932a6,0.7131519274376418,"{'temperature_head': 0.7000000000000001, 'latent_dim': 49, 'batch_size': 442, 'transform_funcs': (5, 7)}"
110168,f12e922b,0.7131519274376418,"{'temperature_head': 0.8, 'latent_dim': 62, 'batch_size': 405, 'transform_funcs': (2, 4)}"
110344,607856bc,0.6859410430839002,"{'temperature_head': 0.8, 'latent_dim': 39, 'batch_size': 421, 'transform_funcs': (4, 5)}"
110537,540fc9f9,0.7052154195011338,"{'temperature_head': 1.0, 'latent_dim': 55, 'batch_size': 491, 'transform_funcs': (2, 3)}"
110562,2a8f2aff,0.7040816326530612,"{'temperature_head': 0.9, 'latent_dim': 32, 'batch_size': 470, 'transform_funcs': (3, 6)}"
110645,aed889d8,0.7278911564625851,"{'temperature_head': 0.9, 'latent_dim': 94, 'batch_size': 452, 'transform_funcs': (0, 6)}"
110672,65beb4a5,0.7103174603174603,"{'temperature_head': 0.8, 'latent_dim': 8, 'batch_size': 396, 'transform_funcs': (10, 11)}"
110810,97159a65,0.6848072562358276,"{'temperature_head': 0.7000000000000001, 'latent_dim': 79, 'batch_size': 438, 'transform_funcs': (2, 9)}"
110998,2a624b48,0.7001133786848073,"{'temperature_head': 1.0, 'latent_dim': 17, 'batch_size': 410, 'transform_funcs': (3, 4)}"
111043,95c23ef2,0.721655328798186,"{'temperature_head': 0.7000000000000001, 'latent_dim': 22, 'batch_size': 430, 'transform_funcs': (0, 2)}"
111072,53271c84,0.699546485260771,"{'temperature_head': 0.8, 'latent_dim': 45, 'batch_size': 463, 'transform_funcs': (3, 10)}"
111253,4cfdbc69,0.7012471655328798,"{'temperature_head': 0.9, 'latent_dim': 71, 'batch_size': 444, 'transform_funcs': (1, 4)}"
111371,df74c290,0.7471655328798186,"{'temperature_head': 0.7000000000000001, 'latent_dim': 11, 'batch_size': 458, 'transform_funcs': (6, 11)}"
111483,d27f9616,0.7103174603174603,"{'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 511, 'transform_funcs': (0, 1)}"
111560,f9639cd5,0.7114512471655329,"{'temperature_head': 0.8, 'latent_dim': 51, 'batch_size': 421, 'transform_funcs': (4, 6)}"
111676,64aa69ef,0.7086167800453514,"{'temperature_head': 0.9, 'latent_dim': 168, 'batch_size': 501, 'transform_funcs': (4, 7)}"
111717,274ee607,0.7114512471655329,"{'temperature_head': 1.0, 'latent_dim': 26, 'batch_size': 479, 'transform_funcs': (3, 11)}"
111918,9500a12b,0.6523809523809524,"{'temperature_head': 0.7000000000000001, 'latent_dim': 59, 'batch_size': 447, 'transform_funcs': (6, 9)}"
112042,368b06de,0.68140589569161,"{'temperature_head': 0.8, 'latent_dim': 30, 'batch_size': 435, 'transform_funcs': (5, 8)}"
112101,9594a943,0.7014172335600908,"{'temperature_head': 0.9, 'latent_dim': 41, 'batch_size': 401, 'transform_funcs': (8, 9)}"
112210,20a758eb,0.7018140589569161,"{'temperature_head': 1.0, 'latent_dim': 20, 'batch_size': 467, 'transform_funcs': (0, 7)}"
112257,12f43a4d,0.7120181405895691,"{'temperature_head': 0.9, 'latent_dim': 14, 'batch_size': 489, 'transform_funcs': (1, 10)}"
112346,2027c7ba,0.6910430839002267,"{'temperature_head': 0.7000000000000001, 'latent_dim': 6, 'batch_size': 415, 'transform_funcs': (0, 4)}"
112509,eab88166,0.7097505668934241,"{'temperature_head': 0.8, 'latent_dim': 65, 'batch_size': 388, 'transform_funcs': (7, 10)}"
112617,8ec7ab30,0.7069160997732427,"{'temperature_head': 0.9, 'latent_dim': 43, 'batch_size': 483, 'transform_funcs': (1, 7)}"
112676,333a9525,0.6913832199546486,"{'temperature_head': 0.8, 'latent_dim': 34, 'batch_size': 429, 'transform_funcs': (2, 8)}"
112801,4bfd6292,0.6955782312925171,"{'temperature_head': 1.0, 'latent_dim': 22, 'batch_size': 454, 'transform_funcs': (0, 10)}"
112930,fe73378b,0.7465986394557823,"{'temperature_head': 0.9, 'latent_dim': 7, 'batch_size': 461, 'transform_funcs': (1, 11)}"
112936,ee67ff00,0.7239229024943311,"{'temperature_head': 0.7000000000000001, 'latent_dim': 53, 'batch_size': 409, 'transform_funcs': (4, 9)}"
112999,7c2e5471,0.6930272108843538,"{'temperature_head': 0.8, 'latent_dim': 47, 'batch_size': 496, 'transform_funcs': (5, 11)}"
113365,4b9c2d61,0.7704081632653061,"{'temperature_head': 0.8, 'latent_dim': 114, 'batch_size': 473, 'transform_funcs': (1, 2)}"
113434,d2182f0c,0.7080498866213152,"{'temperature_head': 0.9, 'latent_dim': 37, 'batch_size': 437, 'transform_funcs': (4, 8)}"
113465,5797d395,0.7120181405895691,"{'temperature_head': 0.7000000000000001, 'latent_dim': 84, 'batch_size': 446, 'transform_funcs': (0, 3)}"
113468,063587b2,0.7193877551020408,"{'temperature_head': 0.7000000000000001, 'latent_dim': 29, 'batch_size': 426, 'transform_funcs': (7, 9)}"
113512,dbeb912c,0.6978458049886621,"{'temperature_head': 1.0, 'latent_dim': 74, 'batch_size': 393, 'transform_funcs': (5, 9)}"
113702,32f42be4,0.685374149659864,"{'temperature_head': 1.0, 'latent_dim': 3, 'batch_size': 399, 'transform_funcs': (2, 9)}"
113877,9b39a05a,0.7165532879818595,"{'temperature_head': 0.9, 'latent_dim': 16, 'batch_size': 505, 'transform_funcs': (9, 11)}"
113913,5e3c6159,0.6904761904761905,"{'temperature_head': 0.8, 'latent_dim': 98, 'batch_size': 419, 'transform_funcs': (3, 5)}"
113999,7272b259,0.7036281179138322,"{'temperature_head': 0.7000000000000001, 'latent_dim': 58, 'batch_size': 452, 'transform_funcs': (0, 2)}"
114013,31b0ec62,0.6998866213151926,"{'temperature_head': 0.9, 'latent_dim': 41, 'batch_size': 483, 'transform_funcs': (3, 11)}"
