iteration,trial_id,score,config
93310,a70673d1,0.6945011337868481,"{'temperature_head': 1.0, 'latent_dim': 21, 'batch_size': 441, 'transform_funcs': (1, 9)}"
93529,f8d62b9e,0.7380952380952381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 62, 'batch_size': 297, 'transform_funcs': (5, 8)}"
93596,43f2184a,0.7409297052154195,"{'temperature_head': 0.9, 'latent_dim': 149, 'batch_size': 488, 'transform_funcs': (4, 10)}"
93759,c33ca1bc,0.6921768707482994,"{'temperature_head': 0.8, 'latent_dim': 68, 'batch_size': 459, 'transform_funcs': (1, 6)}"
93777,c3b3be5e,0.7426303854875284,"{'temperature_head': 1.0, 'latent_dim': 27, 'batch_size': 502, 'transform_funcs': (4, 6)}"
93888,46fa581d,0.6921768707482994,"{'temperature_head': 0.9, 'latent_dim': 44, 'batch_size': 510, 'transform_funcs': (0, 4)}"
93990,73c45f47,0.7103174603174603,"{'temperature_head': 0.8, 'latent_dim': 13, 'batch_size': 234, 'transform_funcs': (7, 9)}"
94185,7a435dba,0.7046485260770975,"{'temperature_head': 1.0, 'latent_dim': 73, 'batch_size': 417, 'transform_funcs': (1, 8)}"
94192,6e730675,0.7086167800453514,"{'temperature_head': 0.9, 'latent_dim': 5, 'batch_size': 269, 'transform_funcs': (5, 9)}"
94520,5fd7bdef,0.7573696145124716,"{'temperature_head': 0.7000000000000001, 'latent_dim': 101, 'batch_size': 310, 'transform_funcs': (0, 8)}"
94539,ecd119f2,0.7091836734693877,"{'temperature_head': 1.0, 'latent_dim': 57, 'batch_size': 468, 'transform_funcs': (0, 7)}"
94567,2721bd2a,0.7307256235827665,"{'temperature_head': 0.9, 'latent_dim': 50, 'batch_size': 259, 'transform_funcs': (6, 9)}"
94630,cc76bf4b,0.719954648526077,"{'temperature_head': 1.0, 'latent_dim': 34, 'batch_size': 279, 'transform_funcs': (2, 6)}"
94728,14a36d11,0.7108843537414966,"{'temperature_head': 1.0, 'latent_dim': 37, 'batch_size': 316, 'transform_funcs': (3, 8)}"
94990,487c791b,0.7392290249433107,"{'temperature_head': 1.0, 'latent_dim': 32, 'batch_size': 355, 'transform_funcs': (3, 8)}"
95120,16d0ceac,0.7069160997732427,"{'temperature_head': 1.0, 'latent_dim': 40, 'batch_size': 327, 'transform_funcs': (3, 8)}"
95123,73cb8d78,0.7154195011337868,"{'temperature_head': 1.0, 'latent_dim': 35, 'batch_size': 304, 'transform_funcs': (10, 11)}"
95151,be4261b3,0.671201814058957,"{'temperature_head': 1.0, 'latent_dim': 26, 'batch_size': 382, 'transform_funcs': (2, 9)}"
95388,c0d09888,0.7074829931972789,"{'temperature_head': 1.0, 'latent_dim': 179, 'batch_size': 343, 'transform_funcs': (3, 8)}"
95551,1bb89829,0.7346938775510204,"{'temperature_head': 1.0, 'latent_dim': 30, 'batch_size': 345, 'transform_funcs': (3, 9)}"
95564,7985233b,0.7029478458049887,"{'temperature_head': 1.0, 'latent_dim': 44, 'batch_size': 311, 'transform_funcs': (1, 3)}"
95571,f0396620,0.7023809523809523,"{'temperature_head': 1.0, 'latent_dim': 37, 'batch_size': 335, 'transform_funcs': (2, 4)}"
95627,251dc422,0.6746031746031746,"{'temperature_head': 1.0, 'latent_dim': 47, 'batch_size': 391, 'transform_funcs': (0, 10)}"
95851,ac8a1b7a,0.735827664399093,"{'temperature_head': 1.0, 'latent_dim': 29, 'batch_size': 320, 'transform_funcs': (5, 10)}"
95987,101b567c,0.677437641723356,"{'temperature_head': 1.0, 'latent_dim': 23, 'batch_size': 363, 'transform_funcs': (4, 7)}"
96056,009f2207,0.7086167800453514,"{'temperature_head': 0.9, 'latent_dim': 41, 'batch_size': 372, 'transform_funcs': (3, 6)}"
96058,64e4f335,0.7420634920634921,"{'temperature_head': 1.0, 'latent_dim': 35, 'batch_size': 305, 'transform_funcs': (4, 9)}"
96103,8d9eb436,0.7069160997732427,"{'temperature_head': 0.9, 'latent_dim': 19, 'batch_size': 352, 'transform_funcs': (3, 8)}"
96353,1aadf50f,0.7086167800453514,"{'temperature_head': 0.9, 'latent_dim': 47, 'batch_size': 293, 'transform_funcs': (3, 7)}"
96499,2ef6e530,0.6763038548752834,"{'temperature_head': 1.0, 'latent_dim': 33, 'batch_size': 315, 'transform_funcs': (7, 10)}"
96549,6e5f4873,0.7182539682539683,"{'temperature_head': 1.0, 'latent_dim': 53, 'batch_size': 322, 'transform_funcs': (8, 10)}"
96590,0bcc0928,0.7454648526077098,"{'temperature_head': 1.0, 'latent_dim': 25, 'batch_size': 340, 'transform_funcs': (1, 5)}"
96593,56fc2384,0.7018140589569161,"{'temperature_head': 0.9, 'latent_dim': 42, 'batch_size': 329, 'transform_funcs': (6, 11)}"
96951,d47aa9b4,0.7227891156462585,"{'temperature_head': 0.9, 'latent_dim': 38, 'batch_size': 301, 'transform_funcs': (1, 7)}"
96994,b1852354,0.7210884353741497,"{'temperature_head': 0.9, 'latent_dim': 22, 'batch_size': 383, 'transform_funcs': (2, 11)}"
97024,843a52c3,0.710827664399093,"{'temperature_head': 1.0, 'latent_dim': 28, 'batch_size': 359, 'transform_funcs': (2, 8)}"
97085,7ced6363,0.7704081632653061,"{'temperature_head': 1.0, 'latent_dim': 44, 'batch_size': 348, 'transform_funcs': (2, 10)}"
97216,56cc38ac,0.70578231292517,"{'temperature_head': 0.9, 'latent_dim': 49, 'batch_size': 290, 'transform_funcs': (9, 11)}"
97476,197cc29f,0.7380952380952381,"{'temperature_head': 1.0, 'latent_dim': 38, 'batch_size': 312, 'transform_funcs': (7, 11)}"
97490,65da892e,0.7055555555555555,"{'temperature_head': 1.0, 'latent_dim': 32, 'batch_size': 401, 'transform_funcs': (0, 1)}"
97575,084a5eb7,0.7023809523809523,"{'temperature_head': 0.9, 'latent_dim': 52, 'batch_size': 376, 'transform_funcs': (5, 7)}"
97610,b2718801,0.7162131519274376,"{'temperature_head': 1.0, 'latent_dim': 56, 'batch_size': 336, 'transform_funcs': (5, 6)}"
97692,41ef8390,0.7687074829931972,"{'temperature_head': 1.0, 'latent_dim': 29, 'batch_size': 324, 'transform_funcs': (0, 8)}"
97882,35b3706d,0.6741496598639456,"{'temperature_head': 0.9, 'latent_dim': 18, 'batch_size': 366, 'transform_funcs': (0, 6)}"
98039,7790a826,0.6846371882086167,"{'temperature_head': 0.9, 'latent_dim': 42, 'batch_size': 490, 'transform_funcs': (1, 10)}"
98084,89086e90,0.7001133786848073,"{'temperature_head': 1.0, 'latent_dim': 25, 'batch_size': 297, 'transform_funcs': (8, 11)}"
98088,a4e8568e,0.735827664399093,"{'temperature_head': 1.0, 'latent_dim': 36, 'batch_size': 283, 'transform_funcs': (0, 2)}"
98240,a5f12126,0.7134920634920634,"{'temperature_head': 0.9, 'latent_dim': 45, 'batch_size': 354, 'transform_funcs': (8, 9)}"
98373,9ed0ebc5,0.6880385487528345,"{'temperature_head': 0.9, 'latent_dim': 48, 'batch_size': 390, 'transform_funcs': (4, 8)}"
98466,521fd942,0.7403628117913832,"{'temperature_head': 1.0, 'latent_dim': 20, 'batch_size': 311, 'transform_funcs': (6, 7)}"
98507,004a48d6,0.7658730158730159,"{'temperature_head': 0.9, 'latent_dim': 15, 'batch_size': 319, 'transform_funcs': (3, 8)}"
98562,6e39bf64,0.6831065759637188,"{'temperature_head': 1.0, 'latent_dim': 39, 'batch_size': 330, 'transform_funcs': (3, 10)}"
98734,4b5f573d,0.70578231292517,"{'temperature_head': 1.0, 'latent_dim': 34, 'batch_size': 306, 'transform_funcs': (3, 5)}"
98876,1e207e4b,0.7534013605442177,"{'temperature_head': 1.0, 'latent_dim': 11, 'batch_size': 498, 'transform_funcs': (2, 3)}"
98986,9c812926,0.7312925170068028,"{'temperature_head': 0.9, 'latent_dim': 53, 'batch_size': 407, 'transform_funcs': (1, 2)}"
99017,e4a412a7,0.7023809523809523,"{'temperature_head': 0.9, 'latent_dim': 28, 'batch_size': 483, 'transform_funcs': (0, 11)}"
99057,99a5e321,0.691609977324263,"{'temperature_head': 1.0, 'latent_dim': 59, 'batch_size': 344, 'transform_funcs': (4, 9)}"
99164,28281a4f,0.7052154195011338,"{'temperature_head': 0.9, 'latent_dim': 32, 'batch_size': 360, 'transform_funcs': (1, 11)}"
99382,58b1507e,0.6961451247165533,"{'temperature_head': 1.0, 'latent_dim': 24, 'batch_size': 299, 'transform_funcs': (6, 10)}"
99573,ec0a7043,0.7256235827664399,"{'temperature_head': 0.9, 'latent_dim': 50, 'batch_size': 373, 'transform_funcs': (5, 11)}"
99603,6bf51f10,0.7096938775510204,"{'temperature_head': 0.8, 'latent_dim': 41, 'batch_size': 338, 'transform_funcs': (3, 7)}"
99621,e35b44be,0.6825396825396826,"{'temperature_head': 1.0, 'latent_dim': 46, 'batch_size': 291, 'transform_funcs': (8, 10)}"
99766,0e78e0b5,0.6870748299319728,"{'temperature_head': 1.0, 'latent_dim': 55, 'batch_size': 464, 'transform_funcs': (3, 11)}"
99914,dfe6568f,0.7074829931972789,"{'temperature_head': 0.9, 'latent_dim': 36, 'batch_size': 510, 'transform_funcs': (1, 4)}"
100019,e082f5f0,0.6967120181405896,"{'temperature_head': 0.8, 'latent_dim': 21, 'batch_size': 474, 'transform_funcs': (1, 6)}"
100116,fceca0d2,0.7171201814058957,"{'temperature_head': 1.0, 'latent_dim': 30, 'batch_size': 327, 'transform_funcs': (0, 9)}"
100185,8ecd4753,0.7069160997732427,"{'temperature_head': 0.9, 'latent_dim': 15, 'batch_size': 275, 'transform_funcs': (2, 5)}"
100187,e510e1ab,0.7097505668934241,"{'temperature_head': 0.9, 'latent_dim': 42, 'batch_size': 349, 'transform_funcs': (7, 9)}"
100380,7617b7bf,0.6558390022675737,"{'temperature_head': 1.0, 'latent_dim': 27, 'batch_size': 381, 'transform_funcs': (2, 7)}"
100522,bbdcdace,0.7330498866213151,"{'temperature_head': 0.8, 'latent_dim': 62, 'batch_size': 502, 'transform_funcs': (0, 3)}"
100572,71a04a7f,0.6848072562358276,"{'temperature_head': 1.0, 'latent_dim': 25, 'batch_size': 369, 'transform_funcs': (2, 10)}"
100665,30dbdda4,0.6865079365079365,"{'temperature_head': 1.0, 'latent_dim': 49, 'batch_size': 284, 'transform_funcs': (0, 1)}"
100694,0f93c597,0.746031746031746,"{'temperature_head': 0.6000000000000001, 'latent_dim': 33, 'batch_size': 316, 'transform_funcs': (0, 5)}"
100941,04400c46,0.7046485260770975,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 334, 'transform_funcs': (0, 8)}"
101045,606d44e7,0.7267573696145124,"{'temperature_head': 0.5, 'latent_dim': 45, 'batch_size': 492, 'transform_funcs': (4, 11)}"
101124,16257335,0.6978458049886621,"{'temperature_head': 0.8, 'latent_dim': 17, 'batch_size': 447, 'transform_funcs': (5, 9)}"
101183,d910b10d,0.7528344671201814,"{'temperature_head': 1.0, 'latent_dim': 53, 'batch_size': 265, 'transform_funcs': (4, 5)}"
101247,efc8d5ba,0.6921768707482994,"{'temperature_head': 0.9, 'latent_dim': 59, 'batch_size': 456, 'transform_funcs': (3, 8)}"
101445,0f08bdfa,0.7454648526077098,"{'temperature_head': 1.0, 'latent_dim': 36, 'batch_size': 511, 'transform_funcs': (1, 9)}"
101536,324b40b2,0.7851473922902494,"{'temperature_head': 1.0, 'latent_dim': 31, 'batch_size': 351, 'transform_funcs': (2, 6)}"
101585,fc027225,0.7097505668934241,"{'temperature_head': 0.9, 'latent_dim': 10, 'batch_size': 480, 'transform_funcs': (4, 6)}"
101649,8e433237,0.7414965986394558,"{'temperature_head': 0.6000000000000001, 'latent_dim': 22, 'batch_size': 394, 'transform_funcs': (5, 8)}"
101664,c7c956cd,0.7018140589569161,"{'temperature_head': 0.9, 'latent_dim': 65, 'batch_size': 307, 'transform_funcs': (4, 10)}"
101869,95388880,0.7477324263038548,"{'temperature_head': 1.0, 'latent_dim': 6, 'batch_size': 354, 'transform_funcs': (2, 6)}"
101927,573b2ffc,0.6978458049886621,"{'temperature_head': 0.9, 'latent_dim': 14, 'batch_size': 342, 'transform_funcs': (2, 6)}"
101986,b56be23e,0.7154195011337868,"{'temperature_head': 0.8, 'latent_dim': 41, 'batch_size': 436, 'transform_funcs': (0, 4)}"
102035,d5d3edc7,0.7040816326530612,"{'temperature_head': 0.7000000000000001, 'latent_dim': 19, 'batch_size': 364, 'transform_funcs': (2, 9)}"
102086,0e6a6c53,0.7142857142857143,"{'temperature_head': 1.0, 'latent_dim': 46, 'batch_size': 292, 'transform_funcs': (1, 8)}"
102258,9c88903a,0.7250566893424036,"{'temperature_head': 0.8, 'latent_dim': 30, 'batch_size': 414, 'transform_funcs': (2, 6)}"
102288,3cc28d48,0.7063492063492064,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 358, 'transform_funcs': (2, 6)}"
102345,a1980392,0.7301587301587301,"{'temperature_head': 1.0, 'latent_dim': 26, 'batch_size': 380, 'transform_funcs': (2, 6)}"
102485,f8cb259d,0.731859410430839,"{'temperature_head': 1.0, 'latent_dim': 32, 'batch_size': 323, 'transform_funcs': (2, 6)}"
102608,c7e0fe53,0.6791383219954649,"{'temperature_head': 1.0, 'latent_dim': 23, 'batch_size': 247, 'transform_funcs': (0, 10)}"
102624,2cb0890c,0.6861111111111111,"{'temperature_head': 0.9, 'latent_dim': 12, 'batch_size': 402, 'transform_funcs': (2, 6)}"
102832,3891eba3,0.685374149659864,"{'temperature_head': 0.4, 'latent_dim': 39, 'batch_size': 422, 'transform_funcs': (4, 9)}"
102900,2d62f4c6,0.7006802721088435,"{'temperature_head': 0.8, 'latent_dim': 49, 'batch_size': 331, 'transform_funcs': (4, 7)}"
102973,399471f9,0.7670068027210885,"{'temperature_head': 0.7000000000000001, 'latent_dim': 28, 'batch_size': 487, 'transform_funcs': (0, 7)}"
103171,b5d8d3f1,0.719954648526077,"{'temperature_head': 0.9, 'latent_dim': 57, 'batch_size': 391, 'transform_funcs': (2, 4)}"
103189,abeb14a4,0.7022108843537416,"{'temperature_head': 1.0, 'latent_dim': 43, 'batch_size': 277, 'transform_funcs': (1, 3)}"
103288,fcf5ed3e,0.7256235827664399,"{'temperature_head': 1.0, 'latent_dim': 20, 'batch_size': 471, 'transform_funcs': (3, 6)}"
103325,5ac25564,0.7029478458049887,"{'temperature_head': 0.9, 'latent_dim': 34, 'batch_size': 313, 'transform_funcs': (6, 9)}"
103466,f7541126,0.6377551020408163,"{'temperature_head': 1.0, 'latent_dim': 52, 'batch_size': 298, 'transform_funcs': (10, 11)}"
103624,382e3d01,0.6910430839002267,"{'temperature_head': 0.9, 'latent_dim': 16, 'batch_size': 504, 'transform_funcs': (3, 7)}"
103751,879ae515,0.7568027210884354,"{'temperature_head': 0.8, 'latent_dim': 37, 'batch_size': 349, 'transform_funcs': (7, 10)}"
103765,8e5e8611,0.7619047619047619,"{'temperature_head': 1.0, 'latent_dim': 30, 'batch_size': 385, 'transform_funcs': (5, 10)}"
103773,82ac490f,0.7131519274376418,"{'temperature_head': 0.9, 'latent_dim': 8, 'batch_size': 464, 'transform_funcs': (8, 10)}"
104008,2b14c9db,0.6927437641723356,"{'temperature_head': 1.0, 'latent_dim': 105, 'batch_size': 372, 'transform_funcs': (1, 5)}"
104185,4f0c6057,0.7256235827664399,"{'temperature_head': 0.9, 'latent_dim': 24, 'batch_size': 497, 'transform_funcs': (3, 9)}"
104193,a500bf7a,0.7267573696145124,"{'temperature_head': 0.5, 'latent_dim': 45, 'batch_size': 454, 'transform_funcs': (1, 7)}"
104320,637700de,0.7341269841269841,"{'temperature_head': 0.8, 'latent_dim': 40, 'batch_size': 339, 'transform_funcs': (2, 10)}"
104363,7f675b6b,0.7193877551020408,"{'temperature_head': 1.0, 'latent_dim': 55, 'batch_size': 303, 'transform_funcs': (9, 11)}"
104596,1dcc0a88,0.7072562358276644,"{'temperature_head': 1.0, 'latent_dim': 61, 'batch_size': 268, 'transform_funcs': (2, 8)}"
104661,5e6eb936,0.7023809523809523,"{'temperature_head': 0.9, 'latent_dim': 27, 'batch_size': 256, 'transform_funcs': (0, 6)}"
104739,4e66391d,0.7363945578231292,"{'temperature_head': 0.6000000000000001, 'latent_dim': 33, 'batch_size': 326, 'transform_funcs': (7, 11)}"
104973,4de483e4,0.75,"{'temperature_head': 1.0, 'latent_dim': 43, 'batch_size': 477, 'transform_funcs': (6, 11)}"
104981,2b3b75f6,0.7012471655328798,"{'temperature_head': 0.8, 'latent_dim': 49, 'batch_size': 431, 'transform_funcs': (0, 1)}"
104987,d71428b6,0.6955782312925171,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 407, 'transform_funcs': (2, 11)}"
105099,01e3d653,0.7380952380952381,"{'temperature_head': 0.4, 'latent_dim': 20, 'batch_size': 363, 'transform_funcs': (5, 6)}"
105183,913ebd8c,0.7193877551020408,"{'temperature_head': 1.0, 'latent_dim': 67, 'batch_size': 318, 'transform_funcs': (8, 9)}"
105404,0cacf31a,0.731859410430839,"{'temperature_head': 1.0, 'latent_dim': 13, 'batch_size': 282, 'transform_funcs': (0, 2)}"
105422,6029936b,0.7568027210884354,"{'temperature_head': 0.9, 'latent_dim': 31, 'batch_size': 493, 'transform_funcs': (4, 8)}"
105582,6cd91206,0.7443310657596371,"{'temperature_head': 0.9, 'latent_dim': 38, 'batch_size': 289, 'transform_funcs': (0, 8)}"
105672,9d985649,0.6923469387755102,"{'temperature_head': 0.9, 'latent_dim': 18, 'batch_size': 356, 'transform_funcs': (1, 10)}"
105780,38f6655b,0.7029478458049887,"{'temperature_head': 0.8, 'latent_dim': 51, 'batch_size': 337, 'transform_funcs': (5, 7)}"
105858,f2f88dba,0.7772108843537415,"{'temperature_head': 1.0, 'latent_dim': 35, 'batch_size': 308, 'transform_funcs': (2, 6)}"
106042,08a4231b,0.6910430839002267,"{'temperature_head': 0.9, 'latent_dim': 46, 'batch_size': 485, 'transform_funcs': (6, 7)}"
106059,a0ffcdfe,0.6870748299319728,"{'temperature_head': 1.0, 'latent_dim': 57, 'batch_size': 442, 'transform_funcs': (8, 11)}"
106184,94b042f3,0.677437641723356,"{'temperature_head': 1.0, 'latent_dim': 9, 'batch_size': 346, 'transform_funcs': (1, 2)}"
106281,54002907,0.7001133786848073,"{'temperature_head': 0.8, 'latent_dim': 70, 'batch_size': 323, 'transform_funcs': (3, 10)}"
106335,2a4765a7,0.6910430839002267,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 398, 'transform_funcs': (6, 10)}"
106581,14c82bf1,0.672392290249433,"{'temperature_head': 1.0, 'latent_dim': 29, 'batch_size': 511, 'transform_funcs': (1, 11)}"
106613,22f3e283,0.699546485260771,"{'temperature_head': 0.9, 'latent_dim': 63, 'batch_size': 296, 'transform_funcs': (4, 9)}"
106684,a0a4e692,0.6530612244897959,"{'temperature_head': 0.9, 'latent_dim': 42, 'batch_size': 371, 'transform_funcs': (2, 3)}"
106760,7a649814,0.70578231292517,"{'temperature_head': 0.8, 'latent_dim': 38, 'batch_size': 271, 'transform_funcs': (3, 5)}"
106802,a519006d,0.6936507936507937,"{'temperature_head': 1.0, 'latent_dim': 26, 'batch_size': 448, 'transform_funcs': (0, 11)}"
106979,42f2de72,0.7295918367346939,"{'temperature_head': 1.0, 'latent_dim': 15, 'batch_size': 473, 'transform_funcs': (2, 5)}"
107129,7d03d4b5,0.6655328798185941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'batch_size': 262, 'transform_funcs': (3, 11)}"
107164,95a042d5,0.7091836734693877,"{'temperature_head': 0.9, 'latent_dim': 54, 'batch_size': 314, 'transform_funcs': (1, 4)}"
107261,38f3cad8,0.7329931972789115,"{'temperature_head': 1.0, 'latent_dim': 34, 'batch_size': 330, 'transform_funcs': (3, 7)}"
107524,c95f27f1,0.6967120181405896,"{'temperature_head': 0.9, 'latent_dim': 120, 'batch_size': 349, 'transform_funcs': (5, 11)}"
107570,77c21799,0.7403628117913832,"{'temperature_head': 0.9, 'latent_dim': 22, 'batch_size': 461, 'transform_funcs': (8, 10)}"
107751,c65facb9,0.687641723356009,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 240, 'transform_funcs': (0, 5)}"
107775,3f8877e6,0.7097505668934241,"{'temperature_head': 0.8, 'latent_dim': 127, 'batch_size': 379, 'transform_funcs': (2, 10)}"
107836,306607f4,0.68140589569161,"{'temperature_head': 0.7000000000000001, 'latent_dim': 5, 'batch_size': 387, 'transform_funcs': (1, 6)}"
107872,376a6d6e,0.6984126984126984,"{'temperature_head': 0.5, 'latent_dim': 60, 'batch_size': 423, 'transform_funcs': (0, 1)}"
107946,c29889a9,0.6780045351473923,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'batch_size': 301, 'transform_funcs': (4, 6)}"
108233,ec71476a,0.6800453514739229,"{'temperature_head': 0.8, 'latent_dim': 26, 'batch_size': 366, 'transform_funcs': (4, 11)}"
108266,2aaf36ba,0.6878117913832199,"{'temperature_head': 1.0, 'latent_dim': 35, 'batch_size': 502, 'transform_funcs': (4, 10)}"
108337,b45265ec,0.7278911564625851,"{'temperature_head': 1.0, 'latent_dim': 51, 'batch_size': 411, 'transform_funcs': (0, 9)}"
108347,b3a81008,0.6981292517006803,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 287, 'transform_funcs': (2, 7)}"
108349,151e4e80,0.7375283446712018,"{'temperature_head': 1.0, 'latent_dim': 18, 'batch_size': 335, 'transform_funcs': (0, 3)}"
108789,1b104575,0.735827664399093,"{'temperature_head': 1.0, 'latent_dim': 11, 'batch_size': 279, 'transform_funcs': (0, 8)}"
108811,027fc08a,0.7324263038548753,"{'temperature_head': 0.8, 'latent_dim': 31, 'batch_size': 466, 'transform_funcs': (4, 5)}"
108862,aba3b20f,0.7091836734693877,"{'temperature_head': 0.9, 'latent_dim': 46, 'batch_size': 480, 'transform_funcs': (5, 8)}"
108877,81ff95f3,0.7125850340136054,"{'temperature_head': 0.9, 'latent_dim': 56, 'batch_size': 357, 'transform_funcs': (7, 9)}"
109038,2f2f8da3,0.699546485260771,"{'temperature_head': 0.6000000000000001, 'latent_dim': 65, 'batch_size': 343, 'transform_funcs': (1, 9)}"
109251,4cd26f43,0.7054988662131519,"{'temperature_head': 1.0, 'latent_dim': 24, 'batch_size': 437, 'transform_funcs': (9, 10)}"
109260,a2dcd3b1,0.687641723356009,"{'temperature_head': 0.9, 'latent_dim': 40, 'batch_size': 305, 'transform_funcs': (0, 4)}"
109410,afc011c4,0.7097505668934241,"{'temperature_head': 1.0, 'latent_dim': 48, 'batch_size': 319, 'transform_funcs': (5, 9)}"
109445,7ea259a5,0.7250566893424036,"{'temperature_head': 0.9, 'latent_dim': 74, 'batch_size': 491, 'transform_funcs': (2, 6)}"
109818,fd75d3c5,0.7151360544217686,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'batch_size': 511, 'transform_funcs': (1, 8)}"
109915,13bf5c8e,0.7069160997732427,"{'temperature_head': 0.8, 'latent_dim': 20, 'batch_size': 250, 'transform_funcs': (2, 9)}"
109946,3a861ad5,0.6984126984126984,"{'temperature_head': 1.0, 'latent_dim': 156, 'batch_size': 324, 'transform_funcs': (7, 8)}"
109996,0be33c16,0.7125850340136054,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 295, 'transform_funcs': (1, 3)}"
110068,152895bb,0.7692743764172335,"{'temperature_head': 1.0, 'latent_dim': 52, 'batch_size': 452, 'transform_funcs': (4, 9)}"
110347,b310dc51,0.7715419501133787,"{'temperature_head': 0.9, 'latent_dim': 33, 'batch_size': 377, 'transform_funcs': (0, 10)}"
110420,80b2f17e,0.7284580498866213,"{'temperature_head': 0.8, 'latent_dim': 16, 'batch_size': 428, 'transform_funcs': (2, 4)}"
110443,8c5971af,0.70578231292517,"{'temperature_head': 0.9, 'latent_dim': 28, 'batch_size': 331, 'transform_funcs': (3, 9)}"
110541,af7dd395,0.6989795918367347,"{'temperature_head': 1.0, 'latent_dim': 58, 'batch_size': 311, 'transform_funcs': (3, 7)}"
110673,38b76797,0.6918367346938775,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 483, 'transform_funcs': (0, 7)}"
110748,0ef334eb,0.7012471655328798,"{'temperature_head': 1.0, 'latent_dim': 85, 'batch_size': 393, 'transform_funcs': (6, 9)}"
110848,8026389c,0.7097505668934241,"{'temperature_head': 0.9, 'latent_dim': 45, 'batch_size': 497, 'transform_funcs': (10, 11)}"
111041,fb93822b,0.6887755102040817,"{'temperature_head': 1.0, 'latent_dim': 70, 'batch_size': 360, 'transform_funcs': (5, 10)}"
111045,32633c38,0.7278911564625851,"{'temperature_head': 0.9, 'latent_dim': 35, 'batch_size': 261, 'transform_funcs': (3, 6)}"
111059,5a8155a7,0.699546485260771,"{'temperature_head': 0.7000000000000001, 'latent_dim': 11, 'batch_size': 344, 'transform_funcs': (1, 5)}"
111229,183e10e4,0.7244897959183674,"{'temperature_head': 0.9, 'latent_dim': 23, 'batch_size': 471, 'transform_funcs': (6, 11)}"
111282,ac7575fd,0.7012471655328798,"{'temperature_head': 0.8, 'latent_dim': 41, 'batch_size': 271, 'transform_funcs': (2, 10)}"
111539,2e8cb4bc,0.7142857142857143,"{'temperature_head': 1.0, 'latent_dim': 60, 'batch_size': 504, 'transform_funcs': (4, 7)}"
111576,e980d583,0.7154195011337868,"{'temperature_head': 0.5, 'latent_dim': 27, 'batch_size': 337, 'transform_funcs': (1, 7)}"
111629,659ba1ef,0.7517006802721088,"{'temperature_head': 0.8, 'latent_dim': 7, 'batch_size': 354, 'transform_funcs': (7, 10)}"
111656,d60c40b4,0.6944444444444444,"{'temperature_head': 1.0, 'latent_dim': 49, 'batch_size': 287, 'transform_funcs': (8, 10)}"
111883,cb9777d2,0.7023809523809523,"{'temperature_head': 0.9, 'latent_dim': 80, 'batch_size': 367, 'transform_funcs': (0, 1)}"
112050,50dec448,0.7154195011337868,"{'temperature_head': 1.0, 'latent_dim': 15, 'batch_size': 314, 'transform_funcs': (2, 8)}"
112115,2c44886d,0.7454648526077098,"{'temperature_head': 0.9, 'latent_dim': 32, 'batch_size': 205, 'transform_funcs': (5, 6)}"
112242,4ff6b6ba,0.7368480725623583,"{'temperature_head': 1.0, 'latent_dim': 38, 'batch_size': 387, 'transform_funcs': (9, 11)}"
112368,fee27d9d,0.6763038548752834,"{'temperature_head': 0.6000000000000001, 'latent_dim': 65, 'batch_size': 459, 'transform_funcs': (3, 10)}"
112437,6fd8f9da,0.704875283446712,"{'temperature_head': 0.9, 'latent_dim': 54, 'batch_size': 402, 'transform_funcs': (2, 11)}"
112604,896979b3,0.7029478458049887,"{'temperature_head': 0.8, 'latent_dim': 45, 'batch_size': 302, 'transform_funcs': (0, 8)}"
112634,cf000364,0.7284580498866213,"{'temperature_head': 1.0, 'latent_dim': 21, 'batch_size': 413, 'transform_funcs': (0, 2)}"
112651,574ddde3,0.719954648526077,"{'temperature_head': 0.7000000000000001, 'latent_dim': 30, 'batch_size': 446, 'transform_funcs': (8, 9)}"
112887,f6efec86,0.7063492063492064,"{'temperature_head': 0.9, 'latent_dim': 52, 'batch_size': 326, 'transform_funcs': (6, 7)}"
112968,16ec1007,0.7131519274376418,"{'temperature_head': 0.4, 'latent_dim': 40, 'batch_size': 375, 'transform_funcs': (0, 6)}"
112982,d1f8e12e,0.7534013605442177,"{'temperature_head': 1.0, 'latent_dim': 19, 'batch_size': 278, 'transform_funcs': (5, 7)}"
113081,e9d7a658,0.7834467120181405,"{'temperature_head': 1.0, 'latent_dim': 34, 'batch_size': 511, 'transform_funcs': (2, 6)}"
113156,ec043776,0.7471655328798186,"{'temperature_head': 0.9, 'latent_dim': 26, 'batch_size': 319, 'transform_funcs': (1, 10)}"
