iteration,trial_id,score,config
6908,43a4cde4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 291, 'batch_size': 180, 'transform_funcs': (5,)}"
6933,5f3b3db4,-0.1,"{'temperature_head': 0.5, 'latent_dim': 304, 'batch_size': 177, 'transform_funcs': (5,)}"
6937,378410f1,-0.1,"{'temperature_head': 0.5, 'latent_dim': 321, 'batch_size': 189, 'transform_funcs': (5,)}"
6959,d942d409,-0.1,"{'temperature_head': 0.5, 'latent_dim': 328, 'batch_size': 183, 'transform_funcs': (5,)}"
6965,e1187fb8,-0.1,"{'temperature_head': 0.5, 'latent_dim': 269, 'batch_size': 172, 'transform_funcs': (5,)}"
6988,41cdc5b6,-0.1,"{'temperature_head': 0.5, 'latent_dim': 313, 'batch_size': 161, 'transform_funcs': (5,)}"
6991,a54b916c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 215, 'batch_size': 170, 'transform_funcs': (5,)}"
7014,0a632500,-0.1,"{'temperature_head': 0.5, 'latent_dim': 239, 'batch_size': 173, 'transform_funcs': (4,)}"
7019,1daed78b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 218, 'batch_size': 168, 'transform_funcs': (4,)}"
7043,bdb123f2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 230, 'batch_size': 151, 'transform_funcs': (4,)}"
7046,9ffee5e4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 227, 'batch_size': 189, 'transform_funcs': (4,)}"
7077,16efb221,-0.1,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 159, 'transform_funcs': (4,)}"
7080,852ab6f9,-0.1,"{'temperature_head': 0.1, 'latent_dim': 206, 'batch_size': 188, 'transform_funcs': (4,)}"
7103,57475679,-0.1,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 500, 'transform_funcs': (4,)}"
7106,6688407d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 415, 'batch_size': 508, 'transform_funcs': (4,)}"
7135,52a011c2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 391, 'batch_size': 506, 'transform_funcs': (4,)}"
7138,18e6710a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 417, 'batch_size': 510, 'transform_funcs': (4,)}"
7164,8876b09c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 403, 'batch_size': 494, 'transform_funcs': (4,)}"
7168,1a37a13a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 409, 'batch_size': 491, 'transform_funcs': (4,)}"
7193,2de9b8ad,-0.1,"{'temperature_head': 0.2, 'latent_dim': 373, 'batch_size': 484, 'transform_funcs': (4,)}"
7196,ab7ccd6c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 395, 'batch_size': 487, 'transform_funcs': (4,)}"
7221,4ca6e051,-0.1,"{'temperature_head': 0.2, 'latent_dim': 472, 'batch_size': 457, 'transform_funcs': (4,)}"
7225,e105f368,-0.1,"{'temperature_head': 0.2, 'latent_dim': 430, 'batch_size': 500, 'transform_funcs': (4,)}"
7250,dad16c84,-0.1,"{'temperature_head': 0.2, 'latent_dim': 490, 'batch_size': 479, 'transform_funcs': (4,)}"
7251,0cba6c4f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 493, 'batch_size': 472, 'transform_funcs': (4,)}"
7279,14edf93f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 511, 'batch_size': 494, 'transform_funcs': (4,)}"
7282,3c0dc5a9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 530, 'batch_size': 448, 'transform_funcs': (4,)}"
7308,78ec8871,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 505, 'batch_size': 454, 'transform_funcs': (4,)}"
7309,29bca443,-0.1,"{'temperature_head': 0.2, 'latent_dim': 482, 'batch_size': 471, 'transform_funcs': (4,)}"
7336,53e9e052,-0.1,"{'temperature_head': 0.2, 'latent_dim': 527, 'batch_size': 251, 'transform_funcs': (11,)}"
7337,4da6ac3d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 517, 'batch_size': 230, 'transform_funcs': (11,)}"
7364,7ca76b30,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 532, 'batch_size': 245, 'transform_funcs': (11,)}"
7365,9b6a024f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 502, 'batch_size': 256, 'transform_funcs': (11,)}"
7393,094d6c25,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 236, 'transform_funcs': (11,)}"
7396,79373377,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 14, 'batch_size': 239, 'transform_funcs': (11,)}"
7421,356d904a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 24, 'batch_size': 233, 'transform_funcs': (11,)}"
7427,48209325,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 260, 'transform_funcs': (11,)}"
7448,b61786f4,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 164, 'transform_funcs': (11,)}"
7454,c78e134f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 152, 'transform_funcs': (11,)}"
7475,aa361b11,-0.1,"{'temperature_head': 0.8, 'latent_dim': 26, 'batch_size': 130, 'transform_funcs': (11,)}"
7479,026ed707,-0.1,"{'temperature_head': 0.8, 'latent_dim': 65, 'batch_size': 143, 'transform_funcs': (11,)}"
7504,532b2806,-0.1,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 158, 'transform_funcs': (11,)}"
7513,b3c7ec07,-0.1,"{'temperature_head': 0.8, 'latent_dim': 31, 'batch_size': 146, 'transform_funcs': (11,)}"
7531,6fcbf586,-0.1,"{'temperature_head': 0.8, 'latent_dim': 38, 'batch_size': 130, 'transform_funcs': (11,)}"
7538,8d75331a,-0.1,"{'temperature_head': 0.8, 'latent_dim': 66, 'batch_size': 139, 'transform_funcs': (11,)}"
7557,06102ab0,-0.1,"{'temperature_head': 0.8, 'latent_dim': 55, 'batch_size': 148, 'transform_funcs': (11,)}"
7566,99011724,-0.1,"{'temperature_head': 0.8, 'latent_dim': 36, 'batch_size': 129, 'transform_funcs': (11,)}"
7585,217b9fbb,-0.1,"{'temperature_head': 0.8, 'latent_dim': 90, 'batch_size': 128, 'transform_funcs': (11,)}"
7591,a861b470,-0.1,"{'temperature_head': 0.8, 'latent_dim': 3, 'batch_size': 147, 'transform_funcs': (11,)}"
7610,233fec0e,-0.1,"{'temperature_head': 0.8, 'latent_dim': 379, 'batch_size': 142, 'transform_funcs': (11,)}"
7614,691e091a,-0.1,"{'temperature_head': 0.8, 'latent_dim': 341, 'batch_size': 154, 'transform_funcs': (11,)}"
7636,2573ffa4,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 345, 'batch_size': 138, 'transform_funcs': (10,)}"
7642,ce8e80a1,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 356, 'batch_size': 128, 'transform_funcs': (10,)}"
7660,6884f16e,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 348, 'batch_size': 141, 'transform_funcs': (10,)}"
7663,03b84ac7,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 387, 'batch_size': 445, 'transform_funcs': (10,)}"
7692,e190a882,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 368, 'batch_size': 445, 'transform_funcs': (10,)}"
7695,f5cd55da,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 380, 'batch_size': 445, 'transform_funcs': (10,)}"
7718,23687a09,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 440, 'batch_size': 464, 'transform_funcs': (10,)}"
7722,7acc5ef3,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 385, 'batch_size': 424, 'transform_funcs': (10,)}"
7747,03c23290,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 422, 'batch_size': 432, 'transform_funcs': (10,)}"
7755,84ddc530,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 370, 'batch_size': 439, 'transform_funcs': (10,)}"
7774,0fc0edb5,-0.1,"{'temperature_head': 1.0, 'latent_dim': 333, 'batch_size': 477, 'transform_funcs': (10,)}"
7781,3ec2ad72,-0.1,"{'temperature_head': 1.0, 'latent_dim': 305, 'batch_size': 464, 'transform_funcs': (10,)}"
7807,eb277810,-0.1,"{'temperature_head': 1.0, 'latent_dim': 311, 'batch_size': 456, 'transform_funcs': (2,)}"
7812,5e000ede,-0.1,"{'temperature_head': 0.9, 'latent_dim': 289, 'batch_size': 476, 'transform_funcs': (2,)}"
7834,df2c4f25,-0.1,"{'temperature_head': 0.9, 'latent_dim': 291, 'batch_size': 417, 'transform_funcs': (2,)}"
7841,5593f913,-0.1,"{'temperature_head': 1.0, 'latent_dim': 324, 'batch_size': 432, 'transform_funcs': (2,)}"
7858,fc8d5388,-0.1,"{'temperature_head': 1.0, 'latent_dim': 262, 'batch_size': 417, 'transform_funcs': (2,)}"
7869,0317f741,-0.1,"{'temperature_head': 1.0, 'latent_dim': 257, 'batch_size': 410, 'transform_funcs': (2,)}"
7888,2e0f799f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 281, 'batch_size': 422, 'transform_funcs': (8,)}"
7894,4a94126f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 274, 'batch_size': 427, 'transform_funcs': (8,)}"
7916,93fd1e8a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 253, 'batch_size': 402, 'transform_funcs': (8,)}"
7921,6e3de2e8,-0.1,"{'temperature_head': 0.4, 'latent_dim': 251, 'batch_size': 423, 'transform_funcs': (8,)}"
7946,c321ae4f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 251, 'batch_size': 408, 'transform_funcs': (8,)}"
7952,11fcb880,-0.1,"{'temperature_head': 0.4, 'latent_dim': 262, 'batch_size': 420, 'transform_funcs': (8,)}"
7971,6fb3b9c4,-0.1,"{'temperature_head': 0.4, 'latent_dim': 241, 'batch_size': 401, 'transform_funcs': (8,)}"
7987,a6ee3937,-0.1,"{'temperature_head': 0.4, 'latent_dim': 264, 'batch_size': 416, 'transform_funcs': (8,)}"
7998,99873b51,-0.1,"{'temperature_head': 0.4, 'latent_dim': 283, 'batch_size': 401, 'transform_funcs': (8,)}"
8012,23f78800,-0.1,"{'temperature_head': 0.4, 'latent_dim': 298, 'batch_size': 394, 'transform_funcs': (8,)}"
8022,e7b1430b,-0.1,"{'temperature_head': 0.4, 'latent_dim': 640, 'batch_size': 392, 'transform_funcs': (8,)}"
8037,53fe081e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 601, 'batch_size': 400, 'transform_funcs': (8,)}"
8047,56cc51c2,-0.1,"{'temperature_head': 0.4, 'latent_dim': 600, 'batch_size': 392, 'transform_funcs': (8,)}"
8065,b77bd530,-0.1,"{'temperature_head': 0.4, 'latent_dim': 613, 'batch_size': 388, 'transform_funcs': (8,)}"
8074,dd45e768,-0.1,"{'temperature_head': 0.4, 'latent_dim': 586, 'batch_size': 375, 'transform_funcs': (7,)}"
8093,95dfa9ab,-0.1,"{'temperature_head': 0.4, 'latent_dim': 651, 'batch_size': 383, 'transform_funcs': (8,)}"
8104,5926a59e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 630, 'batch_size': 392, 'transform_funcs': (8,)}"
8120,d7a122f8,-0.1,"{'temperature_head': 0.5, 'latent_dim': 656, 'batch_size': 380, 'transform_funcs': (7,)}"
8131,19b5262a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 625, 'batch_size': 367, 'transform_funcs': (7,)}"
8146,ae4216d0,-0.1,"{'temperature_head': 0.4, 'latent_dim': 664, 'batch_size': 339, 'transform_funcs': (7,)}"
8156,b6690dec,-0.1,"{'temperature_head': 0.4, 'latent_dim': 612, 'batch_size': 344, 'transform_funcs': (7,)}"
8172,9b406d79,-0.1,"{'temperature_head': 0.4, 'latent_dim': 567, 'batch_size': 360, 'transform_funcs': (7,)}"
8186,ba53f918,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 568, 'batch_size': 349, 'transform_funcs': (7,)}"
8197,65430ce4,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 554, 'batch_size': 319, 'transform_funcs': (7,)}"
8216,4f0e76b8,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 554, 'batch_size': 325, 'transform_funcs': (7,)}"
8223,4df4ca6f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 527, 'batch_size': 334, 'transform_funcs': (7,)}"
8241,e5155826,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 540, 'batch_size': 291, 'transform_funcs': (7,)}"
8254,d62ac33e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 554, 'batch_size': 289, 'transform_funcs': (7,)}"
8272,915cec26,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 530, 'batch_size': 311, 'transform_funcs': (7,)}"
8281,cf39f454,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 540, 'batch_size': 284, 'transform_funcs': (7,)}"
8296,d974ac00,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 497, 'batch_size': 295, 'transform_funcs': (7,)}"
8307,e961fc80,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 582, 'batch_size': 303, 'transform_funcs': (7,)}"
8321,ea3c2f8f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 570, 'batch_size': 306, 'transform_funcs': (7,)}"
8336,ea576be5,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 523, 'batch_size': 282, 'transform_funcs': (7,)}"
8352,d1ee5aa2,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 334, 'batch_size': 296, 'transform_funcs': (7,)}"
8362,65ffcce8,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 317, 'batch_size': 315, 'transform_funcs': (7,)}"
8381,fa57a7af,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 280, 'batch_size': 312, 'transform_funcs': (0,)}"
8388,4751ab61,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 233, 'batch_size': 303, 'transform_funcs': (0,)}"
8405,c26ce1bf,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 293, 'batch_size': 300, 'transform_funcs': (0,)}"
8413,6411727c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 217, 'batch_size': 278, 'transform_funcs': (0,)}"
8431,0163107a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 199, 'batch_size': 321, 'transform_funcs': (0,)}"
8439,166abddf,-0.1,"{'temperature_head': 0.2, 'latent_dim': 209, 'batch_size': 279, 'transform_funcs': (0,)}"
8458,6d90c77f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 190, 'batch_size': 278, 'transform_funcs': (0,)}"
8466,e6050772,-0.1,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 270, 'transform_funcs': (0,)}"
8477,8bf487c9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 201, 'batch_size': 270, 'transform_funcs': (0,)}"
8491,8bfa9162,-0.1,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 269, 'transform_funcs': (0,)}"
8501,0d92889e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 259, 'transform_funcs': (0,)}"
8516,57e30012,-0.1,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 290, 'transform_funcs': (0,)}"
8529,aac695d5,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 136, 'batch_size': 258, 'transform_funcs': (0,)}"
8545,dba2fba3,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 104, 'batch_size': 132, 'transform_funcs': (2,)}"
8554,384e5e64,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 94, 'batch_size': 141, 'transform_funcs': (2,)}"
8573,90966724,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 123, 'batch_size': 134, 'transform_funcs': (2,)}"
8581,4ae9bdaa,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 80, 'batch_size': 166, 'transform_funcs': (10,)}"
8600,0c12ac93,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 105, 'batch_size': 159, 'transform_funcs': (10,)}"
8606,1d869c4d,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 77, 'batch_size': 133, 'transform_funcs': (10,)}"
8628,029c1378,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 76, 'batch_size': 136, 'transform_funcs': (10,)}"
8631,316d5bfa,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 101, 'batch_size': 175, 'transform_funcs': (10,)}"
8655,76bdee3f,-0.1,"{'temperature_head': 0.9, 'latent_dim': 117, 'batch_size': 161, 'transform_funcs': (10,)}"
8658,b9ab899c,-0.1,"{'temperature_head': 0.9, 'latent_dim': 87, 'batch_size': 152, 'transform_funcs': (10,)}"
8677,b30e8fc2,-0.1,"{'temperature_head': 0.9, 'latent_dim': 115, 'batch_size': 173, 'transform_funcs': (10,)}"
8683,678e665c,-0.1,"{'temperature_head': 0.9, 'latent_dim': 48, 'batch_size': 161, 'transform_funcs': (10,)}"
8703,dc97e9a1,-0.1,"{'temperature_head': 0.9, 'latent_dim': 94, 'batch_size': 167, 'transform_funcs': (10,)}"
8714,86cd0cc4,-0.1,"{'temperature_head': 1.0, 'latent_dim': 3, 'batch_size': 181, 'transform_funcs': (10,)}"
8729,cb2ec348,-0.1,"{'temperature_head': 1.0, 'latent_dim': 17, 'batch_size': 149, 'transform_funcs': (10,)}"
8738,c9e4d9f1,-0.1,"{'temperature_head': 1.0, 'latent_dim': 130, 'batch_size': 183, 'transform_funcs': (10,)}"
8760,76036d71,-0.1,"{'temperature_head': 1.0, 'latent_dim': 145, 'batch_size': 194, 'transform_funcs': (2,)}"
8766,0cde9677,-0.1,"{'temperature_head': 1.0, 'latent_dim': 61, 'batch_size': 199, 'transform_funcs': (2,)}"
8789,7c3a48a4,-0.1,"{'temperature_head': 1.0, 'latent_dim': 155, 'batch_size': 183, 'transform_funcs': (10,)}"
8791,f30425bd,-0.1,"{'temperature_head': 1.0, 'latent_dim': 357, 'batch_size': 193, 'transform_funcs': (0,)}"
8816,49f40a1a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 340, 'batch_size': 201, 'transform_funcs': (0,)}"
8826,d086dd99,-0.1,"{'temperature_head': 1.0, 'latent_dim': 355, 'batch_size': 502, 'transform_funcs': (0,)}"
8841,d74dc64b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 404, 'batch_size': 494, 'transform_funcs': (0,)}"
8854,ad8f3e0b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 337, 'batch_size': 511, 'transform_funcs': (0,)}"
8869,7c6d55a5,-0.1,"{'temperature_head': 1.0, 'latent_dim': 322, 'batch_size': 459, 'transform_funcs': (0,)}"
8885,369a71fb,-0.1,"{'temperature_head': 1.0, 'latent_dim': 310, 'batch_size': 466, 'transform_funcs': (0,)}"
8896,3877c43e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 361, 'batch_size': 472, 'transform_funcs': (0,)}"
8915,7f83102b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 303, 'batch_size': 485, 'transform_funcs': (0,)}"
8927,6bcec0f6,-0.1,"{'temperature_head': 1.0, 'latent_dim': 315, 'batch_size': 483, 'transform_funcs': (0,)}"
8939,5633080e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 271, 'batch_size': 452, 'transform_funcs': (0,)}"
8951,9cae78aa,-0.1,"{'temperature_head': 1.0, 'latent_dim': 278, 'batch_size': 462, 'transform_funcs': (0,)}"
8968,520cd236,-0.1,"{'temperature_head': 0.1, 'latent_dim': 240, 'batch_size': 433, 'transform_funcs': (0,)}"
8981,2197381d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 226, 'batch_size': 449, 'transform_funcs': (0,)}"
8996,723f2750,-0.1,"{'temperature_head': 0.1, 'latent_dim': 240, 'batch_size': 436, 'transform_funcs': (8,)}"
9007,6955298e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 220, 'batch_size': 440, 'transform_funcs': (8,)}"
9020,3c34021b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 185, 'batch_size': 433, 'transform_funcs': (8,)}"
9032,2ce1ac08,-0.1,"{'temperature_head': 0.1, 'latent_dim': 226, 'batch_size': 444, 'transform_funcs': (8,)}"
9045,12587627,-0.1,"{'temperature_head': 0.5, 'latent_dim': 179, 'batch_size': 412, 'transform_funcs': (8,)}"
9066,57c0c997,-0.1,"{'temperature_head': 0.5, 'latent_dim': 212, 'batch_size': 424, 'transform_funcs': (8,)}"
9074,1dfbb5b7,-0.1,"{'temperature_head': 0.5, 'latent_dim': 186, 'batch_size': 409, 'transform_funcs': (8,)}"
9092,7f27e0b6,-0.1,"{'temperature_head': 0.5, 'latent_dim': 198, 'batch_size': 414, 'transform_funcs': (8,)}"
9103,500912f2,-0.1,"{'temperature_head': 0.5, 'latent_dim': 214, 'batch_size': 407, 'transform_funcs': (8,)}"
9118,95ae495c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 260, 'batch_size': 401, 'transform_funcs': (8,)}"
9132,c3bde034,-0.1,"{'temperature_head': 0.5, 'latent_dim': 245, 'batch_size': 379, 'transform_funcs': (8,)}"
9148,e047de9e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 248, 'batch_size': 378, 'transform_funcs': (8,)}"
9154,05c8a3a2,-0.1,"{'temperature_head': 0.5, 'latent_dim': 264, 'batch_size': 383, 'transform_funcs': (2,)}"
9174,1013299d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 230, 'batch_size': 361, 'transform_funcs': (2,)}"
9181,5b6f5733,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 277, 'batch_size': 375, 'transform_funcs': (2,)}"
9203,d72dcb16,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 291, 'batch_size': 364, 'transform_funcs': (2,)}"
9206,56929482,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 238, 'batch_size': 351, 'transform_funcs': (2,)}"
9227,6b07cec9,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 254, 'batch_size': 355, 'transform_funcs': (2,)}"
9230,e13cabdf,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 192, 'batch_size': 343, 'transform_funcs': (2,)}"
9255,f35f0f9b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 209, 'batch_size': 338, 'transform_funcs': (2,)}"
9259,e44312ca,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 170, 'batch_size': 351, 'transform_funcs': (2,)}"
9281,e8339852,-0.1,"{'temperature_head': 0.5, 'latent_dim': 159, 'batch_size': 362, 'transform_funcs': (2,)}"
9285,0f742136,-0.1,"{'temperature_head': 0.5, 'latent_dim': 200, 'batch_size': 342, 'transform_funcs': (2,)}"
9307,57573c1a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 605, 'batch_size': 348, 'transform_funcs': (2,)}"
9311,03d674b1,-0.1,"{'temperature_head': 0.5, 'latent_dim': 591, 'batch_size': 332, 'transform_funcs': (2,)}"
9333,db20b9d1,-0.1,"{'temperature_head': 0.4, 'latent_dim': 590, 'batch_size': 351, 'transform_funcs': (2,)}"
9341,1dd7cf16,-0.1,"{'temperature_head': 0.4, 'latent_dim': 592, 'batch_size': 370, 'transform_funcs': (2,)}"
9361,d139ebfe,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 467, 'batch_size': 342, 'transform_funcs': (9,)}"
9365,e3b295f2,-0.1,"{'temperature_head': 0.4, 'latent_dim': 465, 'batch_size': 211, 'transform_funcs': (9,)}"
9385,7a5c823b,-0.1,"{'temperature_head': 0.4, 'latent_dim': 492, 'batch_size': 223, 'transform_funcs': (9,)}"
9392,870e3e2b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 457, 'batch_size': 209, 'transform_funcs': (9,)}"
9416,a6703ada,-0.1,"{'temperature_head': 0.4, 'latent_dim': 454, 'batch_size': 217, 'transform_funcs': (9,)}"
9421,38060d9f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 444, 'batch_size': 221, 'transform_funcs': (9,)}"
9445,cb91d0fa,-0.1,"{'temperature_head': 0.4, 'latent_dim': 437, 'batch_size': 204, 'transform_funcs': (9,)}"
