,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
54,0.818235294117647,0.818235294117647,0.0059988464865797465,0.8169346917715105,0.0058991916433500805,0.8169346917715105,0.0058991916433500805,0.8147058823529412,0.0,0.8135758349695241,0.0,0.8135758349695242,0.0,0.7852941176470588,0.0,0.7433109708956782,0.0,0.7433109708956782,0.0,1698499263,True,1,26065262,2023-10-28_13-21-03,22.61778950691223,22.61778950691223,330989,6758e5a243b0,172.17.0.4,22.61778950691223,1,,0.2,98,355,"(3, 9)",26065262
55,0.7676470588235295,0.7667647058823529,0.002297132257619646,0.7675741044622852,0.002151180096927511,0.7675741044622851,0.0021511800969275414,0.7588235294117647,0.0,0.7575891268768234,0.0,0.7575891268768234,0.0,0.7676470588235295,0.0,0.7189429116666426,0.0,0.7189429116666424,0.0,1698499261,True,1,ecd21121,2023-10-28_13-21-01,19.260271310806274,19.260271310806274,328815,6758e5a243b0,172.17.0.4,19.260271310806274,1,,0.1,3,298,"(4, 6)",ecd21121
56,0.8117647058823529,0.7941176470588236,0.004742504557822701,0.7931819201015449,0.004794744495725745,0.7931819201015449,0.004794744495725718,0.8117647058823529,0.0,0.8109519992941724,0.0,0.8109519992941724,0.0,0.7970588235294118,0.0,0.7528442106290659,0.0,0.7528442106290659,0.0,1698499257,True,1,bdd6cabc,2023-10-28_13-20-57,14.505348920822144,14.505348920822144,325224,6758e5a243b0,172.17.0.4,14.505348920822144,1,,0.4,24,242,"(2, 5)",bdd6cabc
57,0.8411764705882353,0.8211764705882352,0.004322628957852652,0.8197247182532849,0.004296968246957318,0.8197247182532849,0.004296968246957319,0.8411764705882353,0.0,0.8403442934764186,0.0,0.8403442934764187,0.0,0.7970588235294118,0.0,0.7734837852768669,0.0,0.7734837852768669,0.0,1698499289,False,1,9705beee,2023-10-28_13-21-29,33.323580503463745,33.323580503463745,328432,6758e5a243b0,172.17.0.4,33.323580503463745,1,,0.2,122,320,"(1, 4)",9705beee
58,0.8411764705882353,0.833529411764706,0.004200840252084033,0.8334852312510186,0.0041987413305115484,0.8334852312510188,0.004198741330511629,0.8411764705882353,0.0,0.8411004235778637,0.0,0.8411004235778639,0.0,0.8117647058823529,0.0,0.7785847689215907,0.0,0.7785847689215908,0.0,1698499282,False,1,12362cc4,2023-10-28_13-21-22,25.042337656021118,25.042337656021118,325224,6758e5a243b0,172.17.0.4,25.042337656021118,1,,0.30000000000000004,46,164,"(1, 9)",12362cc4
59,0.8126470588235295,0.8126470588235295,0.0054312309742998,0.8107864983893316,0.005459763226398263,0.8107864983893316,0.005459763226398288,0.7911764705882353,0.0,0.789941601576101,0.0,0.789941601576101,0.0,0.8088235294117647,0.0,0.7795623756749077,0.0,0.7795623756749077,0.0,1698499292,True,1,ba057964,2023-10-28_13-21-32,31.146486282348633,31.146486282348633,328815,6758e5a243b0,172.17.0.4,31.146486282348633,1,,1.0,202,224,"(5, 6)",ba057964
60,0.8323529411764706,0.8202941176470588,0.006091857405061165,0.8201928480041053,0.006076980874969071,0.8201928480041054,0.006076980874969161,0.8323529411764706,0.0,0.8310649488264792,0.0,0.8310649488264792,0.0,0.8088235294117647,0.0,0.7717106750981817,0.0,0.7717106750981817,0.0,1698499284,False,1,9d65eaa8,2023-10-28_13-21-24,20.870404958724976,20.870404958724976,330989,6758e5a243b0,172.17.0.4,20.870404958724976,1,,0.4,63,428,"(6, 10)",9d65eaa8
61,0.8235294117647058,0.8235294117647058,0.005733408438122928,0.8226748438156843,0.005848484833148862,0.8226748438156843,0.0058484848331488565,0.8147058823529412,0.0,0.8138288113405879,0.0,0.8138288113405879,0.0,0.8,0.0,0.7647994417287027,0.0,0.7647994417287026,0.0,1698499285,True,1,5202e289,2023-10-28_13-21-25,21.416186809539795,21.416186809539795,329270,6758e5a243b0,172.17.0.4,21.416186809539795,1,,0.1,14,186,"(0, 9)",5202e289
62,0.7955882352941176,0.7955882352941176,0.004211123842140132,0.7942946885774265,0.004183017101376841,0.7942946885774265,0.004183017101376844,0.7617647058823529,0.0,0.7600702112286966,0.0,0.7600702112286964,0.0,0.7647058823529411,0.0,0.7137954280811424,0.0,0.7137954280811424,0.0,1698499314,True,1,0773321d,2023-10-28_13-21-54,31.752919673919678,31.752919673919678,325224,6758e5a243b0,172.17.0.4,31.752919673919678,1,,0.2,172,142,"(6, 11)",0773321d
63,0.828235294117647,0.828235294117647,0.009593827311941241,0.8263669195763297,0.009721528593980197,0.8263669195763296,0.009721528593980197,0.8088235294117647,0.0,0.8045200958883878,0.0,0.8045200958883878,0.0,0.8029411764705883,0.0,0.7602451322032341,0.0,0.7602451322032341,0.0,1698499313,True,1,101e7f64,2023-10-28_13-21-53,28.976483583450317,28.976483583450317,330989,6758e5a243b0,172.17.0.4,28.976483583450317,1,,0.5,250,205,"(4, 7)",101e7f64
64,0.7570588235294118,0.7570588235294118,0.009772498662256554,0.7539181473602603,0.009894344778824971,0.7539181473602603,0.009894344778824987,0.7529411764705882,0.0,0.750966658293717,0.0,0.750966658293717,0.0,0.7352941176470589,0.0,0.6761183261183261,0.0,0.6761183261183261,0.0,1698499308,True,1,2b6a9908,2023-10-28_13-21-48,23.24481511116028,23.24481511116028,329270,6758e5a243b0,172.17.0.4,23.24481511116028,1,,0.1,143,165,"(7, 8)",2b6a9908
65,0.8411764705882353,0.8376470588235294,0.004886249331128262,0.8364221541555612,0.004902952520554062,0.8364221541555612,0.0049029525205541115,0.8411764705882353,0.0,0.8405235517321252,0.0,0.8405235517321253,0.0,0.8058823529411765,0.0,0.7728618478099184,0.0,0.7728618478099182,0.0,1698499319,False,1,debe9631,2023-10-28_13-21-59,29.949901342391968,29.949901342391968,328432,6758e5a243b0,172.17.0.4,29.949901342391968,1,,0.6000000000000001,235,143,"(2, 10)",debe9631
66,0.826764705882353,0.826764705882353,0.004252009498470899,0.8248348040281444,0.004142249834898406,0.8248348040281444,0.004142249834898324,0.8264705882352941,0.0,0.8254597703698001,0.0,0.8254597703698002,0.0,0.8,0.0,0.7714646739142664,0.0,0.7714646739142665,0.0,1698499319,True,1,8f520417,2023-10-28_13-21-59,26.810243606567383,26.810243606567383,328815,6758e5a243b0,172.17.0.4,26.810243606567383,1,,0.30000000000000004,111,168,"(4, 11)",8f520417
67,0.8558823529411764,0.8488235294117648,0.003766543669078133,0.8480349728413007,0.003889354215745074,0.8480349728413007,0.0038893542157450965,0.8558823529411764,0.0,0.8551865097287727,0.0,0.8551865097287726,0.0,0.8205882352941176,0.0,0.791459678260585,0.0,0.7914596782605852,0.0,1698499337,False,1,c99aae47,2023-10-28_13-22-17,28.783137798309326,28.783137798309326,329270,6758e5a243b0,172.17.0.4,28.783137798309326,1,,0.30000000000000004,75,155,"(4, 11)",c99aae47
68,0.8235294117647058,0.8132352941176471,0.006866245605840418,0.8122246255326603,0.007095647702073844,0.8122246255326603,0.0070956477020737915,0.8235294117647058,0.0,0.8229549019704265,0.0,0.8229549019704264,0.0,0.8,0.0,0.7689110476726576,0.0,0.7689110476726575,0.0,1698499341,True,1,a91f0a82,2023-10-28_13-22-21,28.7758572101593,28.7758572101593,330989,6758e5a243b0,172.17.0.4,28.7758572101593,1,,0.30000000000000004,118,129,"(2, 11)",a91f0a82
69,0.861764705882353,0.8608823529411765,0.005269550843285004,0.8594500944629726,0.005659437598503417,0.8594500944629726,0.005659437598503458,0.861764705882353,0.0,0.8604010193670121,0.0,0.8604010193670122,0.0,0.8176470588235294,0.0,0.785594747369662,0.0,0.7855947473696621,0.0,1698499345,False,1,ea0ed3fe,2023-10-28_13-22-25,31.359643697738647,31.359643697738647,325224,6758e5a243b0,172.17.0.4,31.359643697738647,1,,0.2,100,196,"(1, 3)",ea0ed3fe
70,0.8088235294117647,0.7779411764705881,0.0069910966611792386,0.7761123200892353,0.007116013089565806,0.7761123200892354,0.0071160130895657776,0.8088235294117647,0.0,0.8066930697355778,0.0,0.8066930697355779,0.0,0.7911764705882353,0.0,0.7580007897894263,0.0,0.7580007897894264,0.0,1698499344,True,1,067e5e3c,2023-10-28_13-22-24,25.18681001663208,25.18681001663208,328815,6758e5a243b0,172.17.0.4,25.18681001663208,1,,0.4,158,219,"(2, 4)",067e5e3c
71,0.8294117647058824,0.8132352941176471,0.0088480052685243,0.8110411156936721,0.008929135622281505,0.8110411156936721,0.008929135622281563,0.8294117647058824,0.0,0.8280764783321694,0.0,0.8280764783321696,0.0,0.8029411764705883,0.0,0.7679046523557791,0.0,0.7679046523557792,0.0,1698499353,True,1,720b3876,2023-10-28_13-22-33,34.12149405479431,34.12149405479431,328432,6758e5a243b0,172.17.0.4,34.12149405479431,1,,0.1,137,250,"(0, 5)",720b3876
72,0.8241176470588234,0.8241176470588234,0.0074173648311285445,0.8216397916297022,0.007545068190412805,0.8216397916297022,0.007545068190412757,0.8205882352941176,0.0,0.8182262267238343,0.0,0.8182262267238343,0.0,0.7911764705882353,0.0,0.7493208495923354,0.0,0.7493208495923352,0.0,1698499359,True,1,6fbdeff0,2023-10-28_13-22-39,21.33843159675598,21.33843159675598,329270,6758e5a243b0,172.17.0.4,21.33843159675598,1,,0.2,190,179,"(4, 9)",6fbdeff0
73,0.8217647058823528,0.8217647058823528,0.006335488008393535,0.8208090255456092,0.006504935057632948,0.8208090255456092,0.006504935057632971,0.8088235294117647,0.0,0.8074232771053804,0.0,0.8074232771053804,0.0,0.7941176470588235,0.0,0.7512647101335672,0.0,0.7512647101335672,0.0,1698499356,True,1,f7c3901f,2023-10-28_13-22-36,14.71934986114502,14.71934986114502,330989,6758e5a243b0,172.17.0.4,14.71934986114502,1,,0.5,78,154,"(4, 5)",f7c3901f
74,0.788235294117647,0.7879411764705881,0.005334810925652056,0.7862637904902448,0.005379930936759254,0.7862637904902448,0.005379930936759232,0.788235294117647,0.0,0.7864809982781745,0.0,0.7864809982781744,0.0,0.7823529411764706,0.0,0.74270319725394,0.0,0.7427031972539399,0.0,1698499363,True,1,cdc7b8f5,2023-10-28_13-22-43,19.279292345046997,19.279292345046997,328815,6758e5a243b0,172.17.0.4,19.279292345046997,1,,0.30000000000000004,66,233,"(3, 6)",cdc7b8f5
75,0.85,0.8402941176470587,0.005740947439983255,0.8398685519190134,0.0057127603810135695,0.8398685519190134,0.005712760381013566,0.85,0.0,0.8499538464770398,0.0,0.8499538464770396,0.0,0.8235294117647058,0.0,0.7968459050158553,0.0,0.7968459050158552,0.0,1698499363,False,1,ec37046c,2023-10-28_13-22-43,18.43950343132019,18.43950343132019,325224,6758e5a243b0,172.17.0.4,18.43950343132019,1,,0.2,34,210,"(1, 5)",ec37046c
76,0.8344117647058823,0.8344117647058823,0.004169837317281719,0.8331483513697684,0.004242269583720951,0.8331483513697686,0.004242269583720909,0.8323529411764706,0.0,0.8304571034620988,0.0,0.8304571034620989,0.0,0.8205882352941176,0.0,0.7947814413960903,0.0,0.7947814413960904,0.0,1698499383,False,1,f1609769,2023-10-28_13-23-03,29.322933673858643,29.322933673858643,328432,6758e5a243b0,172.17.0.4,29.322933673858643,1,,0.4,95,196,"(0, 1)",f1609769
77,0.8094117647058823,0.8094117647058823,0.006280634265900749,0.8069628268450793,0.006283193805560728,0.8069628268450793,0.006283193805560739,0.7911764705882353,0.0,0.7891197387752097,0.0,0.7891197387752096,0.0,0.788235294117647,0.0,0.7558423791087482,0.0,0.7558423791087481,0.0,1698499392,True,1,2687a457,2023-10-28_13-23-12,35.628074645996094,35.628074645996094,330989,6758e5a243b0,172.17.0.4,35.628074645996094,1,,0.1,53,288,"(1, 3)",2687a457
78,0.7855882352941177,0.7855882352941177,0.007015800259927406,0.7847362741893088,0.0070705691602423355,0.7847362741893088,0.007070569160242326,0.7764705882352941,0.0,0.7757983535662331,0.0,0.7757983535662332,0.0,0.7588235294117647,0.0,0.7066175061450651,0.0,0.7066175061450652,0.0,1698499382,True,1,07497221,2023-10-28_13-23-02,22.999311923980713,22.999311923980713,329270,6758e5a243b0,172.17.0.4,22.999311923980713,1,,0.2,97,331,"(2, 6)",07497221
79,0.8235294117647058,0.8226470588235294,0.005431230974299843,0.8217862964123736,0.005542460831965359,0.8217862964123736,0.0055424608319654305,0.8235294117647058,0.0,0.822897444460347,0.0,0.822897444460347,0.0,0.8088235294117647,0.0,0.7716884184434833,0.0,0.7716884184434832,0.0,1698499386,True,1,6dfa9719,2023-10-28_13-23-06,22.64906072616577,22.64906072616577,328815,6758e5a243b0,172.17.0.4,22.64906072616577,1,,0.30000000000000004,40,200,"(5, 7)",6dfa9719
80,0.85,0.8405882352941176,0.007180326832784527,0.8393728744570813,0.007216439834447563,0.8393728744570813,0.00721643983444754,0.85,0.0,0.8488460973617006,0.0,0.8488460973617006,0.0,0.8117647058823529,0.0,0.7736221344461898,0.0,0.7736221344461897,0.0,1698499393,False,1,3666bfaf,2023-10-28_13-23-13,29.43784761428833,29.43784761428833,325224,6758e5a243b0,172.17.0.4,29.43784761428833,1,,0.1,22,134,"(1, 3)",3666bfaf
81,0.831764705882353,0.831764705882353,0.007058823529411779,0.8315192518941075,0.007141525569916479,0.8315192518941075,0.0071415255699164544,0.8088235294117647,0.0,0.8080069613851055,0.0,0.8080069613851057,0.0,0.8058823529411765,0.0,0.7641388924588812,0.0,0.7641388924588812,0.0,1698499398,True,1,d5c1490d,2023-10-28_13-23-18,15.91621446609497,15.91621446609497,329270,6758e5a243b0,172.17.0.4,15.91621446609497,1,,0.5,61,183,"(0, 4)",d5c1490d
82,0.8264705882352941,0.8152941176470587,0.007180326832784506,0.8137803811452514,0.007379841794163383,0.8137803811452514,0.007379841794163399,0.8264705882352941,0.0,0.8256334397467956,0.0,0.8256334397467955,0.0,0.7970588235294118,0.0,0.7628747456412892,0.0,0.7628747456412892,0.0,1698499400,True,1,f3e8644c,2023-10-28_13-23-20,17.465018033981323,17.465018033981323,328432,6758e5a243b0,172.17.0.4,17.465018033981323,1,,0.30000000000000004,86,256,"(3, 4)",f3e8644c
83,0.8011764705882353,0.8011764705882353,0.006470588235294128,0.7996139698128102,0.006555995419568118,0.7996139698128102,0.006555995419568167,0.7852941176470588,0.0,0.7834870909935621,0.0,0.783487090993562,0.0,0.7529411764705882,0.0,0.7056518683899202,0.0,0.7056518683899201,0.0,1698499405,True,1,ee15406c,2023-10-28_13-23-25,19.33733367919922,19.33733367919922,328815,6758e5a243b0,172.17.0.4,19.33733367919922,1,,0.4,74,271,"(0, 6)",ee15406c
84,0.8147058823529412,0.8147058823529412,0.006308120761625629,0.8132017173853295,0.006397505733251828,0.8132017173853295,0.006397505733251816,0.7823529411764706,0.0,0.7802551289024999,0.0,0.7802551289024998,0.0,0.7911764705882353,0.0,0.7648354119727057,0.0,0.7648354119727057,0.0,1698499419,True,1,2c6abbb0,2023-10-28_13-23-39,26.739680290222168,26.739680290222168,330989,6758e5a243b0,172.17.0.4,26.739680290222168,1,,0.2,154,232,"(6, 8)",2c6abbb0
85,0.8117647058823529,0.8023529411764706,0.006416889479197475,0.8015548846024323,0.006416206809516917,0.8015548846024322,0.006416206809516931,0.8117647058823529,0.0,0.8107478014993446,0.0,0.8107478014993446,0.0,0.7823529411764706,0.0,0.7686033998596111,0.0,0.7686033998596111,0.0,1698499428,True,1,bd73714e,2023-10-28_13-23-48,35.43911123275757,35.43911123275757,325224,6758e5a243b0,172.17.0.4,35.43911123275757,1,,0.1,130,173,"(3, 5)",bd73714e
86,0.7864705882352941,0.7864705882352941,0.009036642056316008,0.7848984855365375,0.009059702054026725,0.7848984855365375,0.00905970205402675,0.7852941176470588,0.0,0.7835989310469869,0.0,0.7835989310469869,0.0,0.7852941176470588,0.0,0.7205710577547046,0.0,0.7205710577547048,0.0,1698499408,True,1,afb93c0f,2023-10-28_13-23-28,10.442925453186035,10.442925453186035,329270,6758e5a243b0,172.17.0.4,10.442925453186035,1,,0.4,11,488,"(6, 9)",afb93c0f
87,0.861764705882353,0.8588235294117647,0.003946002313234951,0.8581011961579567,0.003949922055675773,0.8581011961579567,0.003949922055675765,0.861764705882353,0.0,0.8606218515472396,0.0,0.8606218515472396,0.0,0.8205882352941176,0.0,0.7947493943024194,0.0,0.7947493943024195,0.0,1698499433,False,1,9b2dc4e6,2023-10-28_13-23-53,32.68061351776123,32.68061351776123,328432,6758e5a243b0,172.17.0.4,32.68061351776123,1,,0.2,102,139,"(0, 3)",9b2dc4e6
88,0.8402941176470587,0.8402941176470587,0.0074464640595130315,0.8391094743028471,0.007543081736914575,0.8391094743028471,0.007543081736914595,0.8147058823529412,0.0,0.81340085288506,0.0,0.8134008528850599,0.0,0.8029411764705883,0.0,0.7636629093598108,0.0,0.7636629093598107,0.0,1698499434,False,1,58fea651,2023-10-28_13-23-54,29.097564220428467,29.097564220428467,328815,6758e5a243b0,172.17.0.4,29.097564220428467,1,,0.30000000000000004,168,157,"(1, 2)",58fea651
89,0.8364705882352942,0.8364705882352942,0.005611407067158509,0.8350697160276008,0.005585336923069755,0.8350697160276008,0.0055853369230697125,0.8352941176470589,0.0,0.8345981171537096,0.0,0.8345981171537096,0.0,0.8117647058823529,0.0,0.7777337889320922,0.0,0.7777337889320922,0.0,1698499436,False,1,f1492958,2023-10-28_13-23-56,28.085941314697266,28.085941314697266,329270,6758e5a243b0,172.17.0.4,28.085941314697266,1,,0.1,71,212,"(1, 8)",f1492958
90,0.8205882352941176,0.8017647058823529,0.004778846120374095,0.8003631414848604,0.004793558877091757,0.8003631414848604,0.0047935588770916795,0.8205882352941176,0.0,0.8194623636666047,0.0,0.8194623636666049,0.0,0.8,0.0,0.7723603729359976,0.0,0.7723603729359976,0.0,1698499452,True,1,46b1ebf7,2023-10-28_13-24-12,32.968244314193726,32.968244314193726,330989,6758e5a243b0,172.17.0.4,32.968244314193726,1,,0.2,209,291,"(3, 11)",46b1ebf7
91,0.7847058823529411,0.7847058823529411,0.006809315825170696,0.7832767712969761,0.006963749971560106,0.7832767712969761,0.006963749971560115,0.7794117647058824,0.0,0.7777459881423815,0.0,0.7777459881423815,0.0,0.7794117647058824,0.0,0.7472194236969372,0.0,0.7472194236969373,0.0,1698499450,True,1,75c218db,2023-10-28_13-24-10,22.110304594039917,22.110304594039917,325224,6758e5a243b0,172.17.0.4,22.110304594039917,1,,0.9,178,396,"(2, 3)",75c218db
92,0.8441176470588235,0.806470588235294,0.0048862493311282625,0.8042145317808089,0.0050372573485749726,0.8042145317808087,0.0050372573485749994,0.8441176470588235,0.0,0.8430681884446265,0.0,0.8430681884446266,0.0,0.8029411764705883,0.0,0.7689488313909795,0.0,0.7689488313909796,0.0,1698499454,False,1,35db9380,2023-10-28_13-24-14,21.219613313674927,21.219613313674927,328432,6758e5a243b0,172.17.0.4,21.219613313674927,1,,0.30000000000000004,83,241,"(1, 10)",35db9380
93,0.8294117647058824,0.8058823529411765,0.006576670522058201,0.8049998933691835,0.0065721682897089675,0.8049998933691835,0.006572168289708992,0.8294117647058824,0.0,0.8286880795865725,0.0,0.8286880795865724,0.0,0.8,0.0,0.7571495091308471,0.0,0.757149509130847,0.0,1698499450,True,1,74e1472a,2023-10-28_13-24-10,15.92040491104126,15.92040491104126,328815,6758e5a243b0,172.17.0.4,15.92040491104126,1,,0.4,58,307,"(6, 7)",74e1472a
94,0.8558823529411764,0.8558823529411764,0.007204381596421118,0.8550819349412079,0.007371171465322171,0.8550819349412079,0.007371171465322235,0.8558823529411764,0.0,0.8550305825573655,0.0,0.8550305825573655,0.0,0.8558823529411764,0.0,0.8503543731874391,0.0,0.850354373187439,0.0,1698499463,False,1,4c67fb7d,2023-10-28_13-24-23,26.774595737457275,26.774595737457275,329270,6758e5a243b0,172.17.0.4,26.774595737457275,1,,0.1,126,136,"(0, 3)",4c67fb7d
95,0.8158823529411764,0.8158823529411764,0.006197443384031,0.8150092955786757,0.006233833996635536,0.8150092955786759,0.006233833996635517,0.7852941176470588,0.0,0.7834811975748137,0.0,0.7834811975748137,0.0,0.7970588235294118,0.0,0.7630680555876551,0.0,0.7630680555876552,0.0,1698499479,True,1,c27d381e,2023-10-28_13-24-39,28.808565855026245,28.808565855026245,328815,6758e5a243b0,172.17.0.4,28.808565855026245,1,,0.6000000000000001,102,190,"(0, 3)",c27d381e
96,0.8176470588235294,0.8108823529411765,0.006966305460192335,0.8076090111040051,0.006964333330480616,0.8076090111040051,0.0069643333304806355,0.8176470588235294,0.0,0.8161844148778019,0.0,0.8161844148778019,0.0,0.8088235294117647,0.0,0.7747708259691293,0.0,0.7747708259691293,0.0,1698499486,True,1,d124518c,2023-10-28_13-24-46,35.359785079956055,35.359785079956055,325224,6758e5a243b0,172.17.0.4,35.359785079956055,1,,0.2,104,147,"(1, 11)",d124518c
97,0.8147058823529412,0.8147058823529412,0.007781621503131121,0.8127837186929897,0.0075527025096453,0.8127837186929897,0.007552702509645274,0.8,0.0,0.7983238593082217,0.0,0.7983238593082219,0.0,0.7911764705882353,0.0,0.7467962280116756,0.0,0.7467962280116756,0.0,1698499476,True,1,9d28f3e6,2023-10-28_13-24-36,24.3132221698761,24.3132221698761,330989,6758e5a243b0,172.17.0.4,24.3132221698761,1,,0.8,118,458,"(10, 11)",9d28f3e6
98,0.8394117647058824,0.8394117647058824,0.0069849071100223,0.8380807389807174,0.007075032856717831,0.8380807389807176,0.007075032856717852,0.8147058823529412,0.0,0.812347032355218,0.0,0.8123470323552179,0.0,0.788235294117647,0.0,0.7549576168549548,0.0,0.7549576168549548,0.0,1698499480,False,1,361601ba,2023-10-28_13-24-40,26.047550439834595,26.047550439834595,328432,6758e5a243b0,172.17.0.4,26.047550439834595,1,,0.2,44,170,"(1, 6)",361601ba
