iteration,trial_id,score,config
12975,bc874cf6,-0.1,"{'temperature_head': 0.5, 'latent_dim': 40, 'batch_size': 467, 'transform_funcs': (2,)}"
12993,e2dcfcf0,-0.1,"{'temperature_head': 0.5, 'latent_dim': 41, 'batch_size': 457, 'transform_funcs': (2,)}"
12998,fd220a34,-0.1,"{'temperature_head': 0.5, 'latent_dim': 42, 'batch_size': 464, 'transform_funcs': (2,)}"
13019,a364cb1b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 32, 'batch_size': 452, 'transform_funcs': (2,)}"
13023,4025908e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 38, 'batch_size': 458, 'transform_funcs': (2,)}"
13047,54c0a16d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 32, 'batch_size': 446, 'transform_funcs': (2,)}"
13050,4dcea716,-0.1,"{'temperature_head': 0.5, 'latent_dim': 31, 'batch_size': 455, 'transform_funcs': (2,)}"
13070,1f0ca6e5,-0.1,"{'temperature_head': 0.5, 'latent_dim': 34, 'batch_size': 467, 'transform_funcs': (2,)}"
13076,880961d0,-0.1,"{'temperature_head': 0.5, 'latent_dim': 36, 'batch_size': 452, 'transform_funcs': (2,)}"
13095,cd0f5415,-0.1,"{'temperature_head': 0.4, 'latent_dim': 36, 'batch_size': 460, 'transform_funcs': (2,)}"
13096,16a12082,-0.1,"{'temperature_head': 0.4, 'latent_dim': 26, 'batch_size': 465, 'transform_funcs': (2,)}"
13121,08331cef,-0.1,"{'temperature_head': 0.4, 'latent_dim': 29, 'batch_size': 476, 'transform_funcs': (2,)}"
13124,550f35e5,-0.1,"{'temperature_head': 0.4, 'latent_dim': 28, 'batch_size': 481, 'transform_funcs': (2,)}"
13145,916a16c3,-0.1,"{'temperature_head': 0.4, 'latent_dim': 25, 'batch_size': 440, 'transform_funcs': (2,)}"
13148,9e008291,-0.1,"{'temperature_head': 0.4, 'latent_dim': 25, 'batch_size': 451, 'transform_funcs': (2,)}"
13169,255f28f9,-0.1,"{'temperature_head': 0.4, 'latent_dim': 18, 'batch_size': 472, 'transform_funcs': (2,)}"
13174,d363dba7,-0.1,"{'temperature_head': 0.4, 'latent_dim': 19, 'batch_size': 445, 'transform_funcs': (2,)}"
13194,f9287795,-0.1,"{'temperature_head': 0.4, 'latent_dim': 20, 'batch_size': 430, 'transform_funcs': (8,)}"
13199,047d0b9d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 22, 'batch_size': 433, 'transform_funcs': (2,)}"
13217,7d2e6b28,-0.1,"{'temperature_head': 0.4, 'latent_dim': 16, 'batch_size': 432, 'transform_funcs': (8,)}"
13225,f2ba0d46,-0.1,"{'temperature_head': 0.4, 'latent_dim': 21, 'batch_size': 424, 'transform_funcs': (8,)}"
13241,e14c7a13,-0.1,"{'temperature_head': 0.4, 'latent_dim': 16, 'batch_size': 418, 'transform_funcs': (8,)}"
13258,c94aad99,-0.1,"{'temperature_head': 0.4, 'latent_dim': 12, 'batch_size': 429, 'transform_funcs': (8,)}"
13274,e7d95751,-0.1,"{'temperature_head': 0.4, 'latent_dim': 12, 'batch_size': 414, 'transform_funcs': (8,)}"
13291,a6945515,-0.1,"{'temperature_head': 0.4, 'latent_dim': 14, 'batch_size': 411, 'transform_funcs': (8,)}"
13297,f45fe52d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 8, 'batch_size': 418, 'transform_funcs': (8,)}"
13316,9f04f188,-0.1,"{'temperature_head': 0.4, 'latent_dim': 10, 'batch_size': 406, 'transform_funcs': (8,)}"
13319,7d00462a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 2, 'batch_size': 404, 'transform_funcs': (8,)}"
13342,d247e97e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 4, 'batch_size': 410, 'transform_funcs': (8,)}"
13345,1ce52f1a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 6, 'batch_size': 398, 'transform_funcs': (8,)}"
13366,536eb377,-0.1,"{'temperature_head': 0.4, 'latent_dim': 5, 'batch_size': 403, 'transform_funcs': (8,)}"
13369,3a7c14e6,-0.1,"{'temperature_head': 0.4, 'latent_dim': 2, 'batch_size': 395, 'transform_funcs': (8,)}"
13389,316fd748,-0.1,"{'temperature_head': 0.5, 'latent_dim': 11, 'batch_size': 389, 'transform_funcs': (8,)}"
13392,aa9729c2,-0.1,"{'temperature_head': 0.5, 'latent_dim': 10, 'batch_size': 394, 'transform_funcs': (8,)}"
13416,4c1cedd0,-0.1,"{'temperature_head': 0.5, 'latent_dim': 11, 'batch_size': 403, 'transform_funcs': (8,)}"
13417,6f7d0f8c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 2, 'batch_size': 392, 'transform_funcs': (8,)}"
13443,29ec0854,-0.1,"{'temperature_head': 0.5, 'latent_dim': 6, 'batch_size': 352, 'transform_funcs': (8,)}"
13444,f65fd0d5,-0.1,"{'temperature_head': 0.5, 'latent_dim': 5, 'batch_size': 362, 'transform_funcs': (8,)}"
13468,330c77a8,-0.1,"{'temperature_head': 0.5, 'latent_dim': 118, 'batch_size': 316, 'transform_funcs': (8,)}"
13473,1d067b28,-0.1,"{'temperature_head': 0.9, 'latent_dim': 109, 'batch_size': 314, 'transform_funcs': (8,)}"
13493,7279c4db,-0.1,"{'temperature_head': 0.9, 'latent_dim': 118, 'batch_size': 310, 'transform_funcs': (8,)}"
13495,2ddf7a52,-0.1,"{'temperature_head': 0.9, 'latent_dim': 119, 'batch_size': 305, 'transform_funcs': (8,)}"
13518,659b7cec,-0.1,"{'temperature_head': 0.9, 'latent_dim': 114, 'batch_size': 319, 'transform_funcs': (8,)}"
13521,5fe69280,-0.1,"{'temperature_head': 0.9, 'latent_dim': 114, 'batch_size': 296, 'transform_funcs': (8,)}"
13541,1c388080,-0.1,"{'temperature_head': 0.9, 'latent_dim': 109, 'batch_size': 304, 'transform_funcs': (8,)}"
13544,2a24c21a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 108, 'batch_size': 301, 'transform_funcs': (8,)}"
13567,71850415,-0.1,"{'temperature_head': 1.0, 'latent_dim': 111, 'batch_size': 292, 'transform_funcs': (8,)}"
13568,5f739946,-0.1,"{'temperature_head': 1.0, 'latent_dim': 115, 'batch_size': 290, 'transform_funcs': (8,)}"
13589,30f72e66,-0.1,"{'temperature_head': 1.0, 'latent_dim': 105, 'batch_size': 295, 'transform_funcs': (0,)}"
13592,c9ef4129,-0.1,"{'temperature_head': 1.0, 'latent_dim': 106, 'batch_size': 308, 'transform_funcs': (0,)}"
13615,7c25f8f6,-0.1,"{'temperature_head': 1.0, 'latent_dim': 100, 'batch_size': 304, 'transform_funcs': (0,)}"
13620,c14ba8ba,-0.1,"{'temperature_head': 1.0, 'latent_dim': 104, 'batch_size': 292, 'transform_funcs': (0,)}"
13642,89903db3,-0.1,"{'temperature_head': 1.0, 'latent_dim': 100, 'batch_size': 289, 'transform_funcs': (0,)}"
13646,5292e352,-0.1,"{'temperature_head': 1.0, 'latent_dim': 104, 'batch_size': 310, 'transform_funcs': (0,)}"
13670,9f073db3,-0.1,"{'temperature_head': 1.0, 'latent_dim': 98, 'batch_size': 294, 'transform_funcs': (0,)}"
13672,b7ab5436,-0.1,"{'temperature_head': 1.0, 'latent_dim': 98, 'batch_size': 285, 'transform_funcs': (0,)}"
13692,98734928,-0.1,"{'temperature_head': 1.0, 'latent_dim': 84, 'batch_size': 278, 'transform_funcs': (0,)}"
13693,5bbc98c5,-0.1,"{'temperature_head': 1.0, 'latent_dim': 93, 'batch_size': 286, 'transform_funcs': (0,)}"
13719,ec5f3fb9,-0.1,"{'temperature_head': 1.0, 'latent_dim': 85, 'batch_size': 276, 'transform_funcs': (0,)}"
13720,51a101a4,-0.1,"{'temperature_head': 1.0, 'latent_dim': 87, 'batch_size': 280, 'transform_funcs': (0,)}"
13747,23e131dd,-0.1,"{'temperature_head': 1.0, 'latent_dim': 82, 'batch_size': 274, 'transform_funcs': (0,)}"
13751,f6c8da30,-0.1,"{'temperature_head': 0.9, 'latent_dim': 83, 'batch_size': 270, 'transform_funcs': (0,)}"
13777,8988d728,-0.1,"{'temperature_head': 0.9, 'latent_dim': 88, 'batch_size': 263, 'transform_funcs': (0,)}"
13782,8b3ab3c2,-0.1,"{'temperature_head': 0.9, 'latent_dim': 79, 'batch_size': 267, 'transform_funcs': (0,)}"
13804,3cd2bb86,-0.1,"{'temperature_head': 0.9, 'latent_dim': 61, 'batch_size': 264, 'transform_funcs': (0,)}"
13805,d8c56026,-0.1,"{'temperature_head': 0.9, 'latent_dim': 53, 'batch_size': 251, 'transform_funcs': (0,)}"
13828,50fe5698,-0.1,"{'temperature_head': 0.9, 'latent_dim': 66, 'batch_size': 252, 'transform_funcs': (0,)}"
13833,8d2368e7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 211, 'transform_funcs': (0,)}"
13852,214a53eb,-0.1,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 201, 'transform_funcs': (0,)}"
13857,6037685e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 185, 'transform_funcs': (0,)}"
13882,b6be2bfe,-0.1,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 194, 'transform_funcs': (0,)}"
13883,b31a3d5c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 194, 'transform_funcs': (0,)}"
13914,6680f27d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 185, 'transform_funcs': (0,)}"
13917,e03bf4dc,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 183, 'transform_funcs': (0,)}"
13942,37ea2c56,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 178, 'transform_funcs': (3,)}"
13943,17b72ee9,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 172, 'transform_funcs': (3,)}"
13966,93f32371,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 171, 'transform_funcs': (3,)}"
13969,77055178,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 165, 'transform_funcs': (3,)}"
13989,d4afb7aa,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 131, 'transform_funcs': (3,)}"
13992,f5e2a9f0,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 144, 'transform_funcs': (3,)}"
14014,8c57647c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 138, 'transform_funcs': (3,)}"
14018,b4732b5e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 133, 'transform_funcs': (3,)}"
14039,025c331f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 129, 'transform_funcs': (3,)}"
14045,6c34ee0d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 131, 'transform_funcs': (3,)}"
14061,45e856cc,-0.1,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 157, 'transform_funcs': (4,)}"
14068,383c9bc6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 161, 'transform_funcs': (4,)}"
14089,27760cf5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 148, 'transform_funcs': (4,)}"
14092,d60e4fa9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 163, 'transform_funcs': (4,)}"
14115,647eae68,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 179, 'batch_size': 501, 'transform_funcs': (4,)}"
14118,21e6628f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 141, 'transform_funcs': (4,)}"
14140,d5c0bdf4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 504, 'transform_funcs': (4,)}"
14141,6f192fde,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 510, 'transform_funcs': (4,)}"
14166,5ccfe83d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 173, 'batch_size': 499, 'transform_funcs': (4,)}"
14169,79e796f5,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 176, 'batch_size': 505, 'transform_funcs': (4,)}"
14189,54492b3c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 178, 'batch_size': 502, 'transform_funcs': (4,)}"
14192,a1e6b2b0,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 176, 'batch_size': 494, 'transform_funcs': (4,)}"
14216,5b13cb50,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 490, 'transform_funcs': (5,)}"
14219,395c79ba,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 511, 'transform_funcs': (5,)}"
14242,d6669b65,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 169, 'batch_size': 488, 'transform_funcs': (5,)}"
14245,0c1db2e4,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 510, 'transform_funcs': (5,)}"
14266,547d0377,-0.1,"{'temperature_head': 0.4, 'latent_dim': 176, 'batch_size': 494, 'transform_funcs': (5,)}"
14270,2bff0840,-0.1,"{'temperature_head': 0.4, 'latent_dim': 180, 'batch_size': 485, 'transform_funcs': (5,)}"
14288,ce1ad698,-0.1,"{'temperature_head': 0.4, 'latent_dim': 168, 'batch_size': 486, 'transform_funcs': (5,)}"
14294,31d7019f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 169, 'batch_size': 478, 'transform_funcs': (5,)}"
14310,9820e27c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 111, 'batch_size': 452, 'transform_funcs': (5,)}"
14318,b0e75d5a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 109, 'batch_size': 441, 'transform_funcs': (5,)}"
14339,6a923d1e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 115, 'batch_size': 457, 'transform_funcs': (5,)}"
14349,766e5db0,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 121, 'batch_size': 445, 'transform_funcs': (2,)}"
14363,82f331af,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 113, 'batch_size': 448, 'transform_funcs': (2,)}"
14373,010db547,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 117, 'batch_size': 426, 'transform_funcs': (2,)}"
14386,63f49b20,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 113, 'batch_size': 439, 'transform_funcs': (2,)}"
14395,965cd42e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 110, 'batch_size': 417, 'transform_funcs': (2,)}"
14407,080b4eea,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 118, 'batch_size': 415, 'transform_funcs': (2,)}"
14420,c791a0ca,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 121, 'batch_size': 415, 'transform_funcs': (2,)}"
14436,34c92207,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 125, 'batch_size': 417, 'transform_funcs': (2,)}"
14444,62b097c6,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 113, 'batch_size': 422, 'transform_funcs': (2,)}"
14460,4c7da045,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 117, 'batch_size': 411, 'transform_funcs': (2,)}"
14467,877ba03a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 44, 'batch_size': 410, 'transform_funcs': (2,)}"
14490,e962130c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'batch_size': 398, 'transform_funcs': (2,)}"
14498,14145914,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'batch_size': 408, 'transform_funcs': (2,)}"
14515,c9a9d338,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'batch_size': 390, 'transform_funcs': (2,)}"
14525,1439528a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 49, 'batch_size': 383, 'transform_funcs': (2,)}"
14538,a75ee3dd,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'batch_size': 373, 'transform_funcs': (2,)}"
14548,01d5158d,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'batch_size': 377, 'transform_funcs': (2,)}"
14561,f6c3da56,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'batch_size': 376, 'transform_funcs': (2,)}"
14576,bf1d29f2,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'batch_size': 382, 'transform_funcs': (2,)}"
14583,cb420092,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 40, 'batch_size': 374, 'transform_funcs': (2,)}"
14594,cb10a710,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'batch_size': 368, 'transform_funcs': (2,)}"
14605,78af357f,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 37, 'batch_size': 366, 'transform_funcs': (2,)}"
14619,9d7d5b5f,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'batch_size': 365, 'transform_funcs': (2,)}"
14629,8ed79491,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'batch_size': 380, 'transform_funcs': (2,)}"
14646,0207dd3c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 38, 'batch_size': 368, 'transform_funcs': (2,)}"
14652,195a8de0,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'batch_size': 356, 'transform_funcs': (2,)}"
14668,ea0677be,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 31, 'batch_size': 358, 'transform_funcs': (2,)}"
14675,6c297ec8,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 30, 'batch_size': 350, 'transform_funcs': (2,)}"
14695,96173ddf,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 28, 'batch_size': 371, 'transform_funcs': (2,)}"
14697,7c91635c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'batch_size': 386, 'transform_funcs': (2,)}"
14722,373ad5c6,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'batch_size': 386, 'transform_funcs': (2,)}"
14725,89556e98,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'batch_size': 378, 'transform_funcs': (2,)}"
14751,a2497857,-0.1,"{'temperature_head': 0.8, 'latent_dim': 37, 'batch_size': 358, 'transform_funcs': (2,)}"
14752,261f6a89,-0.1,"{'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 349, 'transform_funcs': (2,)}"
14776,173ed067,-0.1,"{'temperature_head': 0.8, 'latent_dim': 30, 'batch_size': 336, 'transform_funcs': (8,)}"
14779,205cd713,-0.1,"{'temperature_head': 0.8, 'latent_dim': 28, 'batch_size': 343, 'transform_funcs': (8,)}"
14799,b076adb6,-0.1,"{'temperature_head': 0.8, 'latent_dim': 25, 'batch_size': 346, 'transform_funcs': (8,)}"
14805,c8f779cc,-0.1,"{'temperature_head': 0.8, 'latent_dim': 41, 'batch_size': 335, 'transform_funcs': (8,)}"
14821,58ad0ffe,-0.1,"{'temperature_head': 0.8, 'latent_dim': 50, 'batch_size': 342, 'transform_funcs': (8,)}"
14829,3a4828f8,-0.1,"{'temperature_head': 0.8, 'latent_dim': 45, 'batch_size': 340, 'transform_funcs': (8,)}"
14846,72066c75,-0.1,"{'temperature_head': 0.8, 'latent_dim': 52, 'batch_size': 329, 'transform_funcs': (8,)}"
14852,4d53a4cf,-0.1,"{'temperature_head': 0.8, 'latent_dim': 43, 'batch_size': 348, 'transform_funcs': (8,)}"
14878,d47b28c2,-0.1,"{'temperature_head': 0.8, 'latent_dim': 51, 'batch_size': 336, 'transform_funcs': (8,)}"
14885,8e03897d,-0.1,"{'temperature_head': 0.8, 'latent_dim': 52, 'batch_size': 341, 'transform_funcs': (8,)}"
14902,85ab65d3,-0.1,"{'temperature_head': 0.8, 'latent_dim': 55, 'batch_size': 328, 'transform_funcs': (8,)}"
14911,ed3d8283,-0.1,"{'temperature_head': 0.8, 'latent_dim': 49, 'batch_size': 335, 'transform_funcs': (8,)}"
14926,8d0c58be,-0.1,"{'temperature_head': 0.8, 'latent_dim': 56, 'batch_size': 325, 'transform_funcs': (8,)}"
14935,1999afc9,-0.1,"{'temperature_head': 0.8, 'latent_dim': 55, 'batch_size': 330, 'transform_funcs': (8,)}"
14953,894a2c67,-0.1,"{'temperature_head': 0.8, 'latent_dim': 56, 'batch_size': 323, 'transform_funcs': (8,)}"
14959,544a7b33,-0.1,"{'temperature_head': 0.8, 'latent_dim': 63, 'batch_size': 320, 'transform_funcs': (8,)}"
14979,ca483ddb,-0.1,"{'temperature_head': 0.8, 'latent_dim': 64, 'batch_size': 336, 'transform_funcs': (4,)}"
14984,e0a27c39,-0.1,"{'temperature_head': 0.8, 'latent_dim': 62, 'batch_size': 316, 'transform_funcs': (4,)}"
15004,da940c2b,-0.1,"{'temperature_head': 0.8, 'latent_dim': 67, 'batch_size': 326, 'transform_funcs': (4,)}"
15007,695800e3,-0.1,"{'temperature_head': 0.9, 'latent_dim': 69, 'batch_size': 322, 'transform_funcs': (4,)}"
15027,352690f5,-0.1,"{'temperature_head': 0.9, 'latent_dim': 91, 'batch_size': 312, 'transform_funcs': (4,)}"
15033,63acac09,-0.1,"{'temperature_head': 0.9, 'latent_dim': 73, 'batch_size': 313, 'transform_funcs': (4,)}"
15049,8d520fcb,-0.1,"{'temperature_head': 0.9, 'latent_dim': 93, 'batch_size': 307, 'transform_funcs': (4,)}"
15062,1a14cc01,-0.1,"{'temperature_head': 0.9, 'latent_dim': 101, 'batch_size': 299, 'transform_funcs': (0,)}"
15075,5aaaac22,-0.1,"{'temperature_head': 0.9, 'latent_dim': 102, 'batch_size': 263, 'transform_funcs': (0,)}"
15086,8433265a,-0.1,"{'temperature_head': 0.9, 'latent_dim': 96, 'batch_size': 254, 'transform_funcs': (0,)}"
15099,8b356c19,-0.1,"{'temperature_head': 0.9, 'latent_dim': 104, 'batch_size': 240, 'transform_funcs': (0,)}"
15110,198116e7,-0.1,"{'temperature_head': 0.9, 'latent_dim': 102, 'batch_size': 231, 'transform_funcs': (0,)}"
15121,3ca7a25e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 107, 'batch_size': 226, 'transform_funcs': (0,)}"
15134,a73536a3,-0.1,"{'temperature_head': 0.9, 'latent_dim': 106, 'batch_size': 227, 'transform_funcs': (0,)}"
15147,652de0b6,-0.1,"{'temperature_head': 0.9, 'latent_dim': 122, 'batch_size': 240, 'transform_funcs': (0,)}"
15160,b6689d78,-0.1,"{'temperature_head': 0.9, 'latent_dim': 107, 'batch_size': 231, 'transform_funcs': (0,)}"
15173,4de80b66,-0.1,"{'temperature_head': 0.8, 'latent_dim': 124, 'batch_size': 248, 'transform_funcs': (0,)}"
15186,a422a472,-0.1,"{'temperature_head': 0.8, 'latent_dim': 125, 'batch_size': 219, 'transform_funcs': (0,)}"
15196,2f0a4902,-0.1,"{'temperature_head': 0.8, 'latent_dim': 125, 'batch_size': 255, 'transform_funcs': (0,)}"
15209,674d1a80,-0.1,"{'temperature_head': 0.8, 'latent_dim': 128, 'batch_size': 245, 'transform_funcs': (0,)}"
15220,c100e68f,-0.1,"{'temperature_head': 0.8, 'latent_dim': 126, 'batch_size': 261, 'transform_funcs': (0,)}"
15233,4ce36e3b,-0.1,"{'temperature_head': 0.8, 'latent_dim': 130, 'batch_size': 259, 'transform_funcs': (0,)}"
15243,0c2c3a37,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 129, 'batch_size': 255, 'transform_funcs': (0,)}"
15258,b07d4070,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 127, 'batch_size': 269, 'transform_funcs': (0,)}"
15264,d5edb805,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 132, 'batch_size': 280, 'transform_funcs': (0,)}"
15281,515705d0,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 133, 'batch_size': 272, 'transform_funcs': (0,)}"
