iteration,trial_id,score,config
22380,bab670b0,0.5880281690140846,"{'temperature_head': 0.4, 'latent_dim': 360, 'batch_size': 231, 'transform_funcs': (6, 8, 11)}"
22484,5ef634db,0.6173708920187793,"{'temperature_head': 0.4, 'latent_dim': 291, 'batch_size': 286, 'transform_funcs': (0, 8, 9)}"
22569,a5a0ded9,0.5840375586854459,"{'temperature_head': 0.5, 'latent_dim': 263, 'batch_size': 236, 'transform_funcs': (1, 2, 11)}"
22580,2d5fb8f2,0.6072769953051643,"{'temperature_head': 0.4, 'latent_dim': 307, 'batch_size': 308, 'transform_funcs': (2, 10, 11)}"
22582,19cc13b1,0.5938967136150235,"{'temperature_head': 0.5, 'latent_dim': 337, 'batch_size': 255, 'transform_funcs': (1, 9, 11)}"
22599,7b7d2cbc,0.6009389671361502,"{'temperature_head': 0.2, 'latent_dim': 322, 'batch_size': 206, 'transform_funcs': (1, 7, 10)}"
22634,2a78eadb,0.6211267605633803,"{'temperature_head': 0.30000000000000004, 'latent_dim': 250, 'batch_size': 216, 'transform_funcs': (3, 5, 6)}"
22709,97fe579c,0.607981220657277,"{'temperature_head': 0.4, 'latent_dim': 347, 'batch_size': 240, 'transform_funcs': (4, 9, 11)}"
22719,a775e702,0.6220657276995305,"{'temperature_head': 0.5, 'latent_dim': 283, 'batch_size': 227, 'transform_funcs': (2, 5, 7)}"
22742,8b1fe1fe,0.6328638497652581,"{'temperature_head': 0.5, 'latent_dim': 328, 'batch_size': 250, 'transform_funcs': (0, 1, 3)}"
22783,e6848468,0.5971830985915494,"{'temperature_head': 0.30000000000000004, 'latent_dim': 242, 'batch_size': 316, 'transform_funcs': (3, 8, 11)}"
22822,e538f08a,0.5927230046948357,"{'temperature_head': 0.2, 'latent_dim': 274, 'batch_size': 267, 'transform_funcs': (0, 2, 10)}"
22857,4574b0e4,0.6126760563380282,"{'temperature_head': 0.4, 'latent_dim': 299, 'batch_size': 280, 'transform_funcs': (0, 3, 6)}"
22868,e5bf2bed,0.6190140845070421,"{'temperature_head': 0.4, 'latent_dim': 267, 'batch_size': 186, 'transform_funcs': (0, 1, 4)}"
22890,047d5e05,0.57981220657277,"{'temperature_head': 0.5, 'latent_dim': 360, 'batch_size': 288, 'transform_funcs': (2, 8, 11)}"
22910,073f6109,0.5948356807511737,"{'temperature_head': 0.30000000000000004, 'latent_dim': 259, 'batch_size': 196, 'transform_funcs': (1, 2, 7)}"
22969,b2794530,0.5732394366197184,"{'temperature_head': 0.5, 'latent_dim': 294, 'batch_size': 246, 'transform_funcs': (2, 4, 7)}"
23039,800d341c,0.6089201877934272,"{'temperature_head': 0.4, 'latent_dim': 315, 'batch_size': 301, 'transform_funcs': (0, 2, 8)}"
23049,ca0e46b4,0.607981220657277,"{'temperature_head': 0.30000000000000004, 'latent_dim': 306, 'batch_size': 262, 'transform_funcs': (3, 4, 5)}"
23054,e0dcdfab,0.5704225352112676,"{'temperature_head': 0.5, 'latent_dim': 284, 'batch_size': 224, 'transform_funcs': (0, 4, 8)}"
23070,6a5af9f7,0.5880281690140845,"{'temperature_head': 0.4, 'latent_dim': 324, 'batch_size': 271, 'transform_funcs': (1, 3, 11)}"
23098,f3cb5a17,0.6014084507042254,"{'temperature_head': 0.5, 'latent_dim': 347, 'batch_size': 253, 'transform_funcs': (0, 2, 9)}"
23232,15de7847,0.6070422535211267,"{'temperature_head': 0.30000000000000004, 'latent_dim': 253, 'batch_size': 319, 'transform_funcs': (2, 4, 10)}"
23234,be6009b1,0.6450704225352112,"{'temperature_head': 0.4, 'latent_dim': 340, 'batch_size': 234, 'transform_funcs': (1, 5, 9)}"
23259,4fb507d3,0.6453051643192488,"{'temperature_head': 0.30000000000000004, 'latent_dim': 275, 'batch_size': 180, 'transform_funcs': (7, 9, 10)}"
23264,99866054,0.5704225352112676,"{'temperature_head': 0.2, 'latent_dim': 316, 'batch_size': 290, 'transform_funcs': (5, 8, 10)}"
23285,3f1f62bc,0.6126760563380281,"{'temperature_head': 0.5, 'latent_dim': 289, 'batch_size': 213, 'transform_funcs': (4, 5, 11)}"
23377,569d9b08,0.6284037558685445,"{'temperature_head': 0.2, 'latent_dim': 242, 'batch_size': 298, 'transform_funcs': (2, 8, 9)}"
23394,641d4a1b,0.605868544600939,"{'temperature_head': 0.4, 'latent_dim': 333, 'batch_size': 205, 'transform_funcs': (1, 2, 5)}"
23431,69bb5a7a,0.6173708920187794,"{'temperature_head': 0.4, 'latent_dim': 265, 'batch_size': 310, 'transform_funcs': (2, 4, 9)}"
23443,936cfe23,0.5985915492957746,"{'temperature_head': 0.6000000000000001, 'latent_dim': 352, 'batch_size': 277, 'transform_funcs': (7, 10, 11)}"
23452,f940b9e4,0.6300469483568074,"{'temperature_head': 0.5, 'latent_dim': 300, 'batch_size': 239, 'transform_funcs': (0, 3, 5)}"
23511,becf7330,0.5894366197183099,"{'temperature_head': 0.6000000000000001, 'latent_dim': 307, 'batch_size': 223, 'transform_funcs': (2, 3, 4)}"
23520,3c6ad461,0.634037558685446,"{'temperature_head': 0.4, 'latent_dim': 281, 'batch_size': 246, 'transform_funcs': (1, 9, 10)}"
23576,555b6a68,0.6079812206572769,"{'temperature_head': 0.5, 'latent_dim': 328, 'batch_size': 165, 'transform_funcs': (4, 7, 11)}"
23599,99fbb42f,0.6039906103286385,"{'temperature_head': 0.6000000000000001, 'latent_dim': 315, 'batch_size': 281, 'transform_funcs': (0, 7, 8)}"
23604,41eb25e1,0.5967136150234742,"{'temperature_head': 0.30000000000000004, 'latent_dim': 291, 'batch_size': 258, 'transform_funcs': (5, 7, 9)}"
23676,0bfb570a,0.6133802816901409,"{'temperature_head': 0.7000000000000001, 'latent_dim': 249, 'batch_size': 267, 'transform_funcs': (3, 8, 9)}"
23684,3c26becc,0.652582159624413,"{'temperature_head': 0.7000000000000001, 'latent_dim': 296, 'batch_size': 303, 'transform_funcs': (1, 3, 9)}"
23727,e1e46305,0.5976525821596244,"{'temperature_head': 0.4, 'latent_dim': 323, 'batch_size': 196, 'transform_funcs': (3, 5, 11)}"
23731,d7dc8172,0.5974178403755869,"{'temperature_head': 0.5, 'latent_dim': 341, 'batch_size': 327, 'transform_funcs': (4, 6, 10)}"
23739,43ca18a2,0.6150234741784038,"{'temperature_head': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 233, 'transform_funcs': (4, 7, 8)}"
23849,997eeae3,0.6046948356807512,"{'temperature_head': 0.6000000000000001, 'latent_dim': 237, 'batch_size': 240, 'transform_funcs': (3, 4, 11)}"
23861,fa9807cc,0.6056338028169015,"{'temperature_head': 0.5, 'latent_dim': 308, 'batch_size': 214, 'transform_funcs': (1, 2, 4)}"
23879,a714b2ba,0.6302816901408451,"{'temperature_head': 0.7000000000000001, 'latent_dim': 257, 'batch_size': 292, 'transform_funcs': (1, 3, 9)}"
23884,2ed326f0,0.6072769953051642,"{'temperature_head': 0.4, 'latent_dim': 261, 'batch_size': 284, 'transform_funcs': (1, 3, 9)}"
23891,5ffc53aa,0.6220657276995305,"{'temperature_head': 0.7000000000000001, 'latent_dim': 280, 'batch_size': 296, 'transform_funcs': (1, 3, 9)}"
23984,eae4f72f,0.5938967136150235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 251, 'batch_size': 307, 'transform_funcs': (5, 7, 11)}"
24029,d545c7be,0.5772300469483568,"{'temperature_head': 0.6000000000000001, 'latent_dim': 223, 'batch_size': 274, 'transform_funcs': (6, 8, 10)}"
24031,bd881c7c,0.5964788732394366,"{'temperature_head': 0.7000000000000001, 'latent_dim': 234, 'batch_size': 300, 'transform_funcs': (4, 5, 9)}"
24036,d8f98cf6,0.5985915492957746,"{'temperature_head': 0.4, 'latent_dim': 296, 'batch_size': 314, 'transform_funcs': (4, 7, 9)}"
24059,8b58d1ac,0.6004694835680752,"{'temperature_head': 0.5, 'latent_dim': 271, 'batch_size': 270, 'transform_funcs': (0, 7, 11)}"
24121,a6fc9ba5,0.5539906103286385,"{'temperature_head': 0.7000000000000001, 'latent_dim': 299, 'batch_size': 307, 'transform_funcs': (2, 5, 6)}"
24170,72fcf29e,0.5906103286384976,"{'temperature_head': 0.7000000000000001, 'latent_dim': 303, 'batch_size': 337, 'transform_funcs': (4, 6, 11)}"
24172,1ca5b313,0.6032863849765259,"{'temperature_head': 0.7000000000000001, 'latent_dim': 291, 'batch_size': 323, 'transform_funcs': (7, 8, 9)}"
24174,0ec876f3,0.6091549295774648,"{'temperature_head': 0.7000000000000001, 'latent_dim': 285, 'batch_size': 303, 'transform_funcs': (0, 6, 8)}"
24190,daed16f3,0.6497652582159625,"{'temperature_head': 0.7000000000000001, 'latent_dim': 309, 'batch_size': 319, 'transform_funcs': (2, 3, 7)}"
24289,b49c39fd,0.6133802816901408,"{'temperature_head': 0.7000000000000001, 'latent_dim': 318, 'batch_size': 288, 'transform_funcs': (1, 6, 10)}"
24310,cedc039f,0.6150234741784038,"{'temperature_head': 0.7000000000000001, 'latent_dim': 276, 'batch_size': 296, 'transform_funcs': (1, 5, 7)}"
24321,c02fbe79,0.611737089201878,"{'temperature_head': 0.6000000000000001, 'latent_dim': 311, 'batch_size': 316, 'transform_funcs': (2, 6, 7)}"
24323,8ad5db0a,0.617605633802817,"{'temperature_head': 0.6000000000000001, 'latent_dim': 296, 'batch_size': 254, 'transform_funcs': (3, 4, 9)}"
24331,a33b6b82,0.6387323943661972,"{'temperature_head': 0.7000000000000001, 'latent_dim': 290, 'batch_size': 262, 'transform_funcs': (5, 7, 8)}"
24420,699d657f,0.5974178403755868,"{'temperature_head': 0.6000000000000001, 'latent_dim': 283, 'batch_size': 327, 'transform_funcs': (5, 6, 8)}"
24483,3cfa0790,0.5845070422535211,"{'temperature_head': 0.7000000000000001, 'latent_dim': 330, 'batch_size': 290, 'transform_funcs': (1, 4, 6)}"
24501,c191defc,0.6295774647887324,"{'temperature_head': 0.6000000000000001, 'latent_dim': 318, 'batch_size': 282, 'transform_funcs': (0, 1, 11)}"
24504,dbcd338b,0.6208920187793427,"{'temperature_head': 0.7000000000000001, 'latent_dim': 304, 'batch_size': 305, 'transform_funcs': (5, 6, 11)}"
24515,4a2ffbe8,0.5985915492957747,"{'temperature_head': 0.8, 'latent_dim': 300, 'batch_size': 273, 'transform_funcs': (2, 3, 8)}"
24563,88c616aa,0.5971830985915494,"{'temperature_head': 0.7000000000000001, 'latent_dim': 325, 'batch_size': 262, 'transform_funcs': (0, 5, 10)}"
24611,8efeb1b8,0.5664319248826291,"{'temperature_head': 0.6000000000000001, 'latent_dim': 275, 'batch_size': 334, 'transform_funcs': (2, 5, 8)}"
24673,d0d714db,0.5812206572769953,"{'temperature_head': 0.8, 'latent_dim': 295, 'batch_size': 280, 'transform_funcs': (2, 3, 5)}"
24678,39100e77,0.6234741784037559,"{'temperature_head': 0.7000000000000001, 'latent_dim': 286, 'batch_size': 245, 'transform_funcs': (2, 9, 10)}"
24697,aa594520,0.6021126760563381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 314, 'batch_size': 229, 'transform_funcs': (3, 7, 9)}"
24713,e129d202,0.6262910798122066,"{'temperature_head': 0.8, 'latent_dim': 266, 'batch_size': 314, 'transform_funcs': (1, 10, 11)}"
24778,dd9acdfc,0.6138497652582159,"{'temperature_head': 0.6000000000000001, 'latent_dim': 337, 'batch_size': 342, 'transform_funcs': (8, 10, 11)}"
24811,0b173284,0.6018779342723004,"{'temperature_head': 0.7000000000000001, 'latent_dim': 280, 'batch_size': 249, 'transform_funcs': (0, 2, 3)}"
24827,3aabffea,0.6112676056338028,"{'temperature_head': 0.8, 'latent_dim': 309, 'batch_size': 331, 'transform_funcs': (4, 9, 11)}"
24863,0f74439a,0.636150234741784,"{'temperature_head': 0.7000000000000001, 'latent_dim': 321, 'batch_size': 291, 'transform_funcs': (0, 1, 9)}"
24908,f101b28c,0.630281690140845,"{'temperature_head': 0.6000000000000001, 'latent_dim': 334, 'batch_size': 257, 'transform_funcs': (0, 1, 8)}"
24943,da135fd8,0.6004694835680752,"{'temperature_head': 0.8, 'latent_dim': 290, 'batch_size': 265, 'transform_funcs': (0, 6, 10)}"
24948,74aa132b,0.6476525821596244,"{'temperature_head': 0.6000000000000001, 'latent_dim': 261, 'batch_size': 322, 'transform_funcs': (5, 9, 11)}"
24959,32e1b2d9,0.5880281690140845,"{'temperature_head': 0.7000000000000001, 'latent_dim': 301, 'batch_size': 302, 'transform_funcs': (4, 10, 11)}"
25003,64e30d21,0.6185446009389671,"{'temperature_head': 0.5, 'latent_dim': 268, 'batch_size': 281, 'transform_funcs': (0, 7, 10)}"
25085,0969592c,0.6206572769953052,"{'temperature_head': 0.7000000000000001, 'latent_dim': 360, 'batch_size': 272, 'transform_funcs': (2, 3, 6)}"
25124,e359f16f,0.6131455399061033,"{'temperature_head': 0.8, 'latent_dim': 277, 'batch_size': 225, 'transform_funcs': (0, 2, 7)}"
25129,82157462,0.644131455399061,"{'temperature_head': 0.5, 'latent_dim': 326, 'batch_size': 347, 'transform_funcs': (3, 7, 11)}"
25132,a5994d9c,0.6328638497652583,"{'temperature_head': 0.6000000000000001, 'latent_dim': 349, 'batch_size': 236, 'transform_funcs': (3, 5, 9)}"
25167,bc8b2d70,0.596244131455399,"{'temperature_head': 0.7000000000000001, 'latent_dim': 286, 'batch_size': 310, 'transform_funcs': (1, 8, 11)}"
25229,fd90cd82,0.6103286384976526,"{'temperature_head': 0.8, 'latent_dim': 305, 'batch_size': 244, 'transform_funcs': (0, 2, 5)}"
25282,3380be74,0.6354460093896713,"{'temperature_head': 0.6000000000000001, 'latent_dim': 294, 'batch_size': 294, 'transform_funcs': (0, 4, 9)}"
25297,59544329,0.6126760563380282,"{'temperature_head': 0.5, 'latent_dim': 245, 'batch_size': 206, 'transform_funcs': (1, 3, 8)}"
25303,13b8bad7,0.6232394366197184,"{'temperature_head': 0.7000000000000001, 'latent_dim': 317, 'batch_size': 253, 'transform_funcs': (0, 8, 10)}"
25340,8f778043,0.6323943661971831,"{'temperature_head': 0.6000000000000001, 'latent_dim': 344, 'batch_size': 276, 'transform_funcs': (2, 6, 10)}"
25375,513c56de,0.6295774647887324,"{'temperature_head': 0.8, 'latent_dim': 310, 'batch_size': 334, 'transform_funcs': (4, 6, 7)}"
25431,88e3050b,0.6187793427230047,"{'temperature_head': 0.6000000000000001, 'latent_dim': 271, 'batch_size': 260, 'transform_funcs': (1, 8, 9)}"
25437,61e568c9,0.623474178403756,"{'temperature_head': 0.7000000000000001, 'latent_dim': 301, 'batch_size': 316, 'transform_funcs': (1, 7, 9)}"
25463,fb6d1570,0.6274647887323943,"{'temperature_head': 0.2, 'latent_dim': 333, 'batch_size': 221, 'transform_funcs': (3, 6, 11)}"
25510,15648a69,0.6100938967136151,"{'temperature_head': 0.4, 'latent_dim': 258, 'batch_size': 328, 'transform_funcs': (3, 9, 11)}"
25526,265502b2,0.6044600938967135,"{'temperature_head': 0.5, 'latent_dim': 295, 'batch_size': 339, 'transform_funcs': (1, 6, 7)}"
25569,ca8739a7,0.6023474178403755,"{'temperature_head': 0.8, 'latent_dim': 280, 'batch_size': 287, 'transform_funcs': (1, 2, 10)}"
25597,e688f87e,0.6173708920187794,"{'temperature_head': 0.30000000000000004, 'latent_dim': 354, 'batch_size': 233, 'transform_funcs': (1, 4, 8)}"
25600,e2d9cc4c,0.6173708920187794,"{'temperature_head': 0.6000000000000001, 'latent_dim': 253, 'batch_size': 298, 'transform_funcs': (1, 3, 10)}"
25637,9c8f07fe,0.5920187793427231,"{'temperature_head': 0.7000000000000001, 'latent_dim': 326, 'batch_size': 352, 'transform_funcs': (4, 6, 8)}"
25668,0147afd1,0.601643192488263,"{'temperature_head': 0.8, 'latent_dim': 339, 'batch_size': 306, 'transform_funcs': (3, 4, 7)}"
25748,62c9c694,0.619718309859155,"{'temperature_head': 0.2, 'latent_dim': 313, 'batch_size': 242, 'transform_funcs': (2, 7, 9)}"
25751,a838f196,0.5725352112676056,"{'temperature_head': 0.5, 'latent_dim': 286, 'batch_size': 266, 'transform_funcs': (5, 8, 11)}"
25756,d3ce8fbf,0.6065727699530516,"{'temperature_head': 0.4, 'latent_dim': 320, 'batch_size': 460, 'transform_funcs': (6, 9, 11)}"
25762,d8fc9705,0.6126760563380281,"{'temperature_head': 0.7000000000000001, 'latent_dim': 272, 'batch_size': 250, 'transform_funcs': (2, 3, 9)}"
25806,0ae3a5e8,0.5948356807511738,"{'temperature_head': 0.30000000000000004, 'latent_dim': 266, 'batch_size': 213, 'transform_funcs': (0, 1, 6)}"
25913,16d987ac,0.5976525821596245,"{'temperature_head': 0.7000000000000001, 'latent_dim': 290, 'batch_size': 510, 'transform_funcs': (1, 2, 9)}"
25916,55312c10,0.5910798122065727,"{'temperature_head': 0.6000000000000001, 'latent_dim': 331, 'batch_size': 320, 'transform_funcs': (1, 3, 5)}"
25928,94968926,0.6424882629107981,"{'temperature_head': 0.4, 'latent_dim': 305, 'batch_size': 285, 'transform_funcs': (1, 5, 10)}"
25937,e78ba994,0.5868544600938967,"{'temperature_head': 0.5, 'latent_dim': 241, 'batch_size': 272, 'transform_funcs': (3, 4, 10)}"
25956,67f6923f,0.6032863849765259,"{'temperature_head': 0.8, 'latent_dim': 261, 'batch_size': 357, 'transform_funcs': (3, 5, 8)}"
26066,d9b54b21,0.6150234741784038,"{'temperature_head': 0.5, 'latent_dim': 16, 'batch_size': 189, 'transform_funcs': (6, 8, 9)}"
26071,0069e565,0.6577464788732394,"{'temperature_head': 0.7000000000000001, 'latent_dim': 301, 'batch_size': 451, 'transform_funcs': (2, 6, 9)}"
26074,b9ca7e17,0.6255868544600939,"{'temperature_head': 0.6000000000000001, 'latent_dim': 282, 'batch_size': 441, 'transform_funcs': (5, 8, 9)}"
26098,f0b68131,0.603755868544601,"{'temperature_head': 0.8, 'latent_dim': 316, 'batch_size': 347, 'transform_funcs': (3, 6, 7)}"
26140,bf01f11a,0.6253521126760563,"{'temperature_head': 0.7000000000000001, 'latent_dim': 346, 'batch_size': 220, 'transform_funcs': (0, 9, 11)}"
26202,87b17b7a,0.5870892018779342,"{'temperature_head': 0.4, 'latent_dim': 253, 'batch_size': 499, 'transform_funcs': (2, 7, 8)}"
26233,f95bc6c5,0.60962441314554,"{'temperature_head': 0.30000000000000004, 'latent_dim': 293, 'batch_size': 202, 'transform_funcs': (3, 4, 8)}"
26235,7a3240ff,0.6279342723004694,"{'temperature_head': 0.6000000000000001, 'latent_dim': 246, 'batch_size': 490, 'transform_funcs': (2, 6, 9)}"
26262,0339b6fb,0.6291079812206573,"{'temperature_head': 0.2, 'latent_dim': 278, 'batch_size': 230, 'transform_funcs': (5, 6, 10)}"
26292,e7d35d82,0.6115023474178404,"{'temperature_head': 0.7000000000000001, 'latent_dim': 266, 'batch_size': 476, 'transform_funcs': (1, 3, 9)}"
26325,7cf03d7b,0.5666666666666667,"{'temperature_head': 0.5, 'latent_dim': 237, 'batch_size': 467, 'transform_funcs': (2, 6, 9)}"
26360,2506b624,0.6150234741784038,"{'temperature_head': 0.8, 'latent_dim': 297, 'batch_size': 447, 'transform_funcs': (0, 5, 7)}"
26376,f4540ea5,0.5936619718309859,"{'temperature_head': 0.4, 'latent_dim': 277, 'batch_size': 477, 'transform_funcs': (0, 3, 8)}"
26378,d99febab,0.6220657276995305,"{'temperature_head': 0.30000000000000004, 'latent_dim': 213, 'batch_size': 455, 'transform_funcs': (3, 4, 6)}"
26407,a59961e7,0.6056338028169014,"{'temperature_head': 0.6000000000000001, 'latent_dim': 304, 'batch_size': 484, 'transform_funcs': (2, 6, 9)}"
26484,72e6665d,0.5892018779342723,"{'temperature_head': 0.7000000000000001, 'latent_dim': 258, 'batch_size': 469, 'transform_funcs': (4, 5, 6)}"
26503,9d5f42cb,0.5985915492957746,"{'temperature_head': 0.5, 'latent_dim': 274, 'batch_size': 462, 'transform_funcs': (3, 7, 8)}"
26518,94486fa2,0.6255868544600939,"{'temperature_head': 0.6000000000000001, 'latent_dim': 285, 'batch_size': 494, 'transform_funcs': (0, 6, 9)}"
26523,8ff2132b,0.6032863849765259,"{'temperature_head': 0.8, 'latent_dim': 228, 'batch_size': 455, 'transform_funcs': (3, 5, 10)}"
26535,b249d65c,0.605868544600939,"{'temperature_head': 0.7000000000000001, 'latent_dim': 300, 'batch_size': 435, 'transform_funcs': (7, 8, 10)}"
26615,94251395,0.6049295774647887,"{'temperature_head': 0.5, 'latent_dim': 221, 'batch_size': 457, 'transform_funcs': (1, 5, 11)}"
26669,5c227c61,0.6173708920187794,"{'temperature_head': 0.7000000000000001, 'latent_dim': 324, 'batch_size': 425, 'transform_funcs': (2, 4, 11)}"
26678,39cafb39,0.6119718309859155,"{'temperature_head': 0.8, 'latent_dim': 247, 'batch_size': 448, 'transform_funcs': (0, 4, 6)}"
26680,5e4689a2,0.602112676056338,"{'temperature_head': 0.6000000000000001, 'latent_dim': 269, 'batch_size': 448, 'transform_funcs': (0, 3, 4)}"
26688,71bf8644,0.6293427230046948,"{'temperature_head': 0.4, 'latent_dim': 310, 'batch_size': 441, 'transform_funcs': (9, 10, 11)}"
26765,25697120,0.6173708920187794,"{'temperature_head': 0.30000000000000004, 'latent_dim': 294, 'batch_size': 510, 'transform_funcs': (5, 7, 10)}"
26807,c4124ae2,0.5856807511737089,"{'temperature_head': 0.8, 'latent_dim': 288, 'batch_size': 502, 'transform_funcs': (0, 5, 9)}"
26832,cfc53717,0.6293427230046948,"{'temperature_head': 0.7000000000000001, 'latent_dim': 335, 'batch_size': 466, 'transform_funcs': (0, 2, 6)}"
26837,e7c379cf,0.5727699530516432,"{'temperature_head': 0.5, 'latent_dim': 261, 'batch_size': 472, 'transform_funcs': (0, 4, 11)}"
26839,df7b03b2,0.57981220657277,"{'temperature_head': 0.4, 'latent_dim': 318, 'batch_size': 432, 'transform_funcs': (1, 6, 11)}"
26892,dd8e65a0,0.5751173708920188,"{'temperature_head': 0.6000000000000001, 'latent_dim': 280, 'batch_size': 439, 'transform_funcs': (0, 4, 5)}"
26904,afb2f588,0.6159624413145541,"{'temperature_head': 0.2, 'latent_dim': 254, 'batch_size': 482, 'transform_funcs': (5, 7, 9)}"
26970,b3f0605c,0.5657276995305164,"{'temperature_head': 0.8, 'latent_dim': 310, 'batch_size': 424, 'transform_funcs': (4, 5, 10)}"
26978,bf86f246,0.6262910798122066,"{'temperature_head': 0.8, 'latent_dim': 238, 'batch_size': 462, 'transform_funcs': (3, 10, 11)}"
26981,a39370e5,0.5845070422535211,"{'temperature_head': 0.6000000000000001, 'latent_dim': 355, 'batch_size': 484, 'transform_funcs': (5, 9, 10)}"
27030,0893fd67,0.6051643192488263,"{'temperature_head': 0.4, 'latent_dim': 299, 'batch_size': 475, 'transform_funcs': (2, 7, 11)}"
27034,63c464f4,0.5906103286384976,"{'temperature_head': 0.7000000000000001, 'latent_dim': 329, 'batch_size': 451, 'transform_funcs': (2, 8, 9)}"
27104,1bcafa7c,0.57981220657277,"{'temperature_head': 0.5, 'latent_dim': 287, 'batch_size': 420, 'transform_funcs': (0, 8, 11)}"
27109,a592ae54,0.5974178403755869,"{'temperature_head': 0.7000000000000001, 'latent_dim': 340, 'batch_size': 255, 'transform_funcs': (2, 4, 5)}"
27131,13322028,0.5988262910798122,"{'temperature_head': 0.30000000000000004, 'latent_dim': 274, 'batch_size': 440, 'transform_funcs': (0, 3, 10)}"
27166,4dacb198,0.6206572769953052,"{'temperature_head': 0.5, 'latent_dim': 265, 'batch_size': 459, 'transform_funcs': (2, 5, 9)}"
27183,35c64c82,0.6370892018779343,"{'temperature_head': 0.6000000000000001, 'latent_dim': 323, 'batch_size': 491, 'transform_funcs': (1, 2, 8)}"
27232,e84bea55,0.6457746478873239,"{'temperature_head': 0.30000000000000004, 'latent_dim': 302, 'batch_size': 471, 'transform_funcs': (1, 3, 6)}"
27238,36445187,0.5950704225352113,"{'temperature_head': 0.8, 'latent_dim': 314, 'batch_size': 429, 'transform_funcs': (3, 9, 10)}"
27267,6d3a952b,0.6119718309859156,"{'temperature_head': 0.4, 'latent_dim': 247, 'batch_size': 239, 'transform_funcs': (6, 10, 11)}"
27288,76811993,0.6039906103286385,"{'temperature_head': 0.7000000000000001, 'latent_dim': 202, 'batch_size': 448, 'transform_funcs': (1, 3, 7)}"
27349,a0e3cab8,0.5793427230046948,"{'temperature_head': 0.2, 'latent_dim': 283, 'batch_size': 263, 'transform_funcs': (4, 5, 7)}"
27361,c854bb9b,0.6448356807511737,"{'temperature_head': 0.6000000000000001, 'latent_dim': 292, 'batch_size': 412, 'transform_funcs': (0, 1, 7)}"
27381,f764ccaf,0.6032863849765259,"{'temperature_head': 0.7000000000000001, 'latent_dim': 307, 'batch_size': 500, 'transform_funcs': (0, 1, 5)}"
27398,e621a616,0.5981220657276995,"{'temperature_head': 0.9, 'latent_dim': 360, 'batch_size': 279, 'transform_funcs': (2, 4, 6)}"
27406,61d16b56,0.6288732394366197,"{'temperature_head': 0.4, 'latent_dim': 273, 'batch_size': 208, 'transform_funcs': (7, 8, 11)}"
27493,d98b04a9,0.5985915492957746,"{'temperature_head': 0.5, 'latent_dim': 230, 'batch_size': 432, 'transform_funcs': (4, 9, 10)}"
27515,0e37a2bc,0.5565727699530516,"{'temperature_head': 0.6000000000000001, 'latent_dim': 328, 'batch_size': 455, 'transform_funcs': (4, 9, 11)}"
27542,fd5ca17b,0.6110328638497652,"{'temperature_head': 0.8, 'latent_dim': 255, 'batch_size': 268, 'transform_funcs': (1, 4, 9)}"
27552,f7a820bf,0.634037558685446,"{'temperature_head': 0.30000000000000004, 'latent_dim': 350, 'batch_size': 482, 'transform_funcs': (0, 5, 6)}"
27573,21c7aae8,0.596244131455399,"{'temperature_head': 0.7000000000000001, 'latent_dim': 343, 'batch_size': 466, 'transform_funcs': (2, 5, 10)}"
27599,7527cb78,0.6392018779342723,"{'temperature_head': 0.6000000000000001, 'latent_dim': 217, 'batch_size': 418, 'transform_funcs': (1, 8, 10)}"
27637,33bcd6ef,0.5859154929577465,"{'temperature_head': 0.8, 'latent_dim': 320, 'batch_size': 248, 'transform_funcs': (1, 5, 6)}"
27657,9c806ea1,0.5964788732394366,"{'temperature_head': 0.9, 'latent_dim': 268, 'batch_size': 227, 'transform_funcs': (3, 6, 10)}"
27700,edf02f89,0.6126760563380281,"{'temperature_head': 0.7000000000000001, 'latent_dim': 296, 'batch_size': 174, 'transform_funcs': (2, 8, 10)}"
27736,7dcbba93,0.645774647887324,"{'temperature_head': 0.5, 'latent_dim': 310, 'batch_size': 216, 'transform_funcs': (1, 4, 10)}"
27763,202d4a26,0.5866197183098592,"{'temperature_head': 0.30000000000000004, 'latent_dim': 333, 'batch_size': 195, 'transform_funcs': (8, 9, 11)}"
27765,a221e097,0.5974178403755869,"{'temperature_head': 0.4, 'latent_dim': 280, 'batch_size': 444, 'transform_funcs': (1, 2, 6)}"
27789,6bf32d02,0.5938967136150235,"{'temperature_head': 0.4, 'latent_dim': 242, 'batch_size': 294, 'transform_funcs': (0, 4, 10)}"
27816,47daca3f,0.5924882629107981,"{'temperature_head': 0.6000000000000001, 'latent_dim': 303, 'batch_size': 511, 'transform_funcs': (3, 5, 7)}"
27843,6703c72c,0.6197183098591549,"{'temperature_head': 0.8, 'latent_dim': 25, 'batch_size': 492, 'transform_funcs': (0, 6, 7)}"
27851,94827376,0.6147887323943662,"{'temperature_head': 0.9, 'latent_dim': 292, 'batch_size': 236, 'transform_funcs': (2, 6, 7)}"
27904,6d8e5882,0.615962441314554,"{'temperature_head': 0.5, 'latent_dim': 264, 'batch_size': 259, 'transform_funcs': (3, 7, 10)}"
27906,5df3b67e,0.6230046948356807,"{'temperature_head': 0.7000000000000001, 'latent_dim': 210, 'batch_size': 275, 'transform_funcs': (0, 3, 7)}"
