iteration,trial_id,score,config
51598,7d485441,0.8476190476190476,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 196, 'transform_funcs': (8,)}"
51616,671bf687,0.8085714285714285,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 163, 'transform_funcs': (8,)}"
51625,7cee3dfc,0.8488095238095237,"{'temperature_head': 0.4, 'latent_dim': 75, 'batch_size': 172, 'transform_funcs': (8,)}"
51766,1db6c0eb,0.8288095238095238,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 203, 'transform_funcs': (8,)}"
51987,e9b15c1d,0.8140476190476191,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 189, 'transform_funcs': (8,)}"
52030,2be3bd37,0.8523809523809524,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 164, 'transform_funcs': (8,)}"
52038,0998f06c,0.8666666666666667,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 175, 'transform_funcs': (8,)}"
52067,455346ff,0.8545238095238096,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 204, 'transform_funcs': (8,)}"
52104,e7d0c120,0.8338095238095239,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 159, 'transform_funcs': (8,)}"
52334,e45bd5b6,0.8488095238095237,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 179, 'transform_funcs': (8,)}"
52372,d4926255,0.8561904761904762,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 190, 'transform_funcs': (8,)}"
52406,7e580b93,0.7757142857142857,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 130, 'transform_funcs': (3,)}"
52444,cd9cb199,0.8238095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 148, 'transform_funcs': (8,)}"
52525,8f444b25,0.7954761904761904,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 224, 'transform_funcs': (5,)}"
52684,ef4b680c,0.8195238095238094,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 214, 'transform_funcs': (1,)}"
52774,155f4d81,0.8466666666666667,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 201, 'transform_funcs': (8,)}"
52799,2c101411,0.8323809523809524,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 256, 'transform_funcs': (6,)}"
52833,bddbd214,0.8223809523809523,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 222, 'transform_funcs': (8,)}"
52857,d91ca1ca,0.8261904761904761,"{'temperature_head': 0.4, 'latent_dim': 63, 'batch_size': 172, 'transform_funcs': (0,)}"
53045,414ee839,0.8088095238095239,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 236, 'transform_funcs': (8,)}"
53059,5f57f391,0.8097619047619048,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 140, 'transform_funcs': (10,)}"
53120,60da3464,0.8211904761904762,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 207, 'transform_funcs': (5,)}"
53147,f3435b48,0.8207142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 270, 'transform_funcs': (8,)}"
53180,5e831913,0.7883333333333333,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 192, 'transform_funcs': (4,)}"
53451,aae8455c,0.8478571428571428,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 228, 'transform_funcs': (8,)}"
53480,fb625581,0.8016666666666667,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 262, 'transform_funcs': (2,)}"
53497,14aa2f3d,0.856904761904762,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 248, 'transform_funcs': (8,)}"
53520,98421e18,0.837142857142857,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 183, 'transform_funcs': (7,)}"
53526,babe5090,0.8102380952380953,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 200, 'transform_funcs': (11,)}"
53851,9881394c,0.830952380952381,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 240, 'transform_funcs': (9,)}"
53861,83297773,0.7897619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 280, 'transform_funcs': (5,)}"
53897,48c9ee2a,0.8252380952380951,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 217, 'transform_funcs': (8,)}"
53900,1bab6257,0.8073809523809524,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 253, 'transform_funcs': (8,)}"
53909,404ea477,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 168, 'transform_funcs': (3,)}"
54232,9b2b2e93,0.8197619047619048,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 293, 'transform_funcs': (8,)}"
54258,dfe5b100,0.8357142857142857,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 211, 'transform_funcs': (1,)}"
54265,7a18968d,0.8478571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 261, 'transform_funcs': (6,)}"
54292,a75ccb93,0.8645238095238096,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 272, 'transform_funcs': (0,)}"
54311,c6d29387,0.8228571428571427,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 156, 'transform_funcs': (8,)}"
54611,31592706,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 246, 'transform_funcs': (4,)}"
54621,ce92c02a,0.8516666666666668,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 235, 'transform_funcs': (8,)}"
54676,886e985b,0.855952380952381,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 306, 'transform_funcs': (8,)}"
54679,e4fc1643,0.7992857142857143,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 286, 'transform_funcs': (5,)}"
54689,52a16095,0.7619047619047619,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 227, 'transform_funcs': (10,)}"
54938,82441f45,0.8504761904761905,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 179, 'transform_funcs': (8,)}"
54981,25e8d165,0.818095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 206, 'transform_funcs': (11,)}"
54996,864a7d96,0.8369047619047618,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 278, 'transform_funcs': (7,)}"
55001,d417c0da,0.7952380952380952,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 196, 'transform_funcs': (2,)}"
55021,6ab5f646,0.85,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 219, 'transform_funcs': (8,)}"
55273,286c1fb0,0.7995238095238095,"{'temperature_head': 1.0, 'latent_dim': 77, 'batch_size': 128, 'transform_funcs': (9,)}"
55283,bde7ed51,0.8209523809523809,"{'temperature_head': 0.4, 'latent_dim': 73, 'batch_size': 229, 'transform_funcs': (5,)}"
55311,51922649,0.8778571428571429,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 254, 'transform_funcs': (8,)}"
55332,5c41300d,0.8269047619047619,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 266, 'transform_funcs': (8,)}"
55347,40dff3e0,0.832857142857143,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 189, 'transform_funcs': (3,)}"
55692,e644827e,0.8261904761904761,"{'temperature_head': 0.5, 'latent_dim': 86, 'batch_size': 257, 'transform_funcs': (8,)}"
55698,96f55d41,0.8485714285714285,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 239, 'transform_funcs': (8,)}"
55716,9c15109e,0.8197619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 145, 'transform_funcs': (8,)}"
55721,f946547b,0.7909523809523809,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 297, 'transform_funcs': (1,)}"
55731,82118b64,0.8209523809523809,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 277, 'transform_funcs': (0,)}"
56091,e6678abb,0.8400000000000001,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 283, 'transform_funcs': (6,)}"
56103,1ef43fb4,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 321, 'transform_funcs': (8,)}"
56135,75420422,0.7671428571428571,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 485, 'transform_funcs': (5,)}"
56137,f65cff40,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 315, 'transform_funcs': (4,)}"
56155,5b177078,0.7916666666666667,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 260, 'transform_funcs': (10,)}"
56407,a5cb6742,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 305, 'transform_funcs': (2,)}"
56478,e7937de6,0.8014285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 271, 'transform_funcs': (7,)}"
56504,955b5579,0.8640476190476191,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 165, 'transform_funcs': (8,)}"
56540,5a85a462,0.8378571428571429,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 254, 'transform_funcs': (11,)}"
56552,601f6c2f,0.8404761904761905,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 215, 'transform_funcs': (8,)}"
56765,080afc1f,0.8509523809523809,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 292, 'transform_funcs': (8,)}"
56924,8d81fc6f,0.8080952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 241, 'transform_funcs': (9,)}"
56968,9114e175,0.8623809523809524,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 233, 'transform_funcs': (8,)}"
56969,0838dcaa,0.8216666666666667,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 223, 'transform_funcs': (3,)}"
57037,74ba51b5,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 198, 'transform_funcs': (5,)}"
57129,7a5c2f02,0.8380952380952381,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 266, 'transform_funcs': (8,)}"
57257,c1815149,0.8014285714285714,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 497, 'transform_funcs': (1,)}"
57268,bc62ab53,0.8171428571428571,"{'temperature_head': 0.4, 'latent_dim': 87, 'batch_size': 207, 'transform_funcs': (8,)}"
57382,28ad61e1,0.8397619047619047,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 177, 'transform_funcs': (0,)}"
57453,9cba55c2,0.8116666666666668,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 251, 'transform_funcs': (8,)}"
57531,92b2cabf,0.8247619047619047,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 299, 'transform_funcs': (6,)}"
57595,c056c442,0.7745238095238095,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 219, 'transform_funcs': (4,)}"
57657,81b357b0,0.8264285714285714,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 187, 'transform_funcs': (10,)}"
57761,4089cad7,0.8559523809523808,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 151, 'transform_funcs': (8,)}"
57807,d7e19c2f,0.7714285714285715,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 288, 'transform_funcs': (5,)}"
57841,3a285a77,0.8411904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 273, 'transform_funcs': (8,)}"
57973,d0f8c0e7,0.8216666666666667,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 233, 'transform_funcs': (8,)}"
58033,355721c6,0.7933333333333333,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 246, 'transform_funcs': (2,)}"
58089,fe0005b5,0.7942857142857143,"{'temperature_head': 0.7000000000000001, 'latent_dim': 86, 'batch_size': 208, 'transform_funcs': (7,)}"
58163,e3a2dd7e,0.8369047619047618,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 283, 'transform_funcs': (8,)}"
58236,2d4eb1a4,0.7914285714285715,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 226, 'transform_funcs': (11,)}"
58326,4e63d33f,0.784047619047619,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 168, 'transform_funcs': (3,)}"
58339,aa2bd809,0.8299999999999998,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 309, 'transform_funcs': (8,)}"
58360,7cfac914,0.8228571428571427,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 195, 'transform_funcs': (9,)}"
58556,e059f473,0.8192857142857143,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 257, 'transform_funcs': (5,)}"
58560,8f3decde,0.8433333333333334,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 246, 'transform_funcs': (8,)}"
58633,2157d2d7,0.8380952380952381,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 328, 'transform_funcs': (1,)}"
58672,d0e3cd04,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 183, 'transform_funcs': (0,)}"
58688,1c22c203,0.8395238095238096,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 159, 'transform_funcs': (8,)}"
59017,d8eea572,0.7995238095238095,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 236, 'transform_funcs': (4,)}"
59028,34480306,0.8223809523809523,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 217, 'transform_funcs': (6,)}"
59033,9e29df38,0.8516666666666666,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 266, 'transform_funcs': (8,)}"
59078,ac80eab8,0.8107142857142857,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 200, 'transform_funcs': (8,)}"
59083,0806ad5d,0.7988095238095239,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 275, 'transform_funcs': (10,)}"
59373,67ac8fe6,0.7919047619047619,"{'temperature_head': 0.5, 'latent_dim': 78, 'batch_size': 295, 'transform_funcs': (2,)}"
59480,4ac744fb,0.8404761904761905,"{'temperature_head': 0.4, 'latent_dim': 84, 'batch_size': 253, 'transform_funcs': (8,)}"
59492,fdb27ab9,0.8271428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 212, 'transform_funcs': (5,)}"
59523,f80c49dd,0.8626190476190476,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 227, 'transform_funcs': (8,)}"
59541,8bbff551,0.8352380952380951,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 242, 'transform_funcs': (7,)}"
59682,b9646cac,0.8461904761904762,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 135, 'transform_funcs': (8,)}"
59854,5ef0a860,0.7607142857142857,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 284, 'transform_funcs': (3,)}"
59940,77b76898,0.830952380952381,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 261, 'transform_funcs': (9,)}"
59950,5207aad9,0.8442857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 316, 'transform_funcs': (8,)}"
60023,0714cc27,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 172, 'transform_funcs': (11,)}"
60079,4f34a24c,0.8178571428571428,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 267, 'transform_funcs': (5,)}"
60114,cde90e21,0.8380952380952381,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 203, 'transform_funcs': (8,)}"
60215,9240cbcd,0.8292857142857143,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 237, 'transform_funcs': (8,)}"
60291,67b82035,0.7988095238095239,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 187, 'transform_funcs': (1,)}"
60415,b49157c9,0.8383333333333333,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 302, 'transform_funcs': (0,)}"
60454,d1013bbd,0.8207142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 226, 'transform_funcs': (8,)}"
60546,b0ae5c24,0.8326190476190476,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 217, 'transform_funcs': (4,)}"
60568,b7cba7d2,0.8169047619047619,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 277, 'transform_funcs': (6,)}"
60703,e0f2faf7,0.828095238095238,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 192, 'transform_funcs': (10,)}"
60711,a039d2b3,0.849047619047619,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 337, 'transform_funcs': (8,)}"
60789,9089bd2d,0.8323809523809522,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 176, 'transform_funcs': (5,)}"
60877,fee9ee86,0.8342857142857142,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 254, 'transform_funcs': (8,)}"
60894,8a10e23b,0.8514285714285714,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 465, 'transform_funcs': (8,)}"
61012,f9c82f38,0.8404761904761905,"{'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'batch_size': 231, 'transform_funcs': (8,)}"
61148,5959406e,0.8,"{'temperature_head': 0.9, 'latent_dim': 82, 'batch_size': 145, 'transform_funcs': (11,)}"
61169,6ca5646c,0.7880952380952381,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 247, 'transform_funcs': (2,)}"
61177,857ea6dc,0.8276190476190475,"{'temperature_head': 0.4, 'latent_dim': 79, 'batch_size': 210, 'transform_funcs': (7,)}"
61218,4305dca8,0.7702380952380952,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 288, 'transform_funcs': (3,)}"
61294,8151f29f,0.8614285714285715,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 221, 'transform_funcs': (8,)}"
61505,f5d09b62,0.7914285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 260, 'transform_funcs': (9,)}"
61531,5f732b2f,0.6333333333333333,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 158, 'transform_funcs': (8,)}"
61564,9e07a42b,0.8392857142857142,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 270, 'transform_funcs': (8,)}"
61626,9149903d,0.8338095238095237,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 196, 'transform_funcs': (8,)}"
61653,a5f6cbd6,0.8209523809523809,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 244, 'transform_funcs': (5,)}"
61697,2e89556e,0.7904761904761904,"{'temperature_head': 0.8, 'latent_dim': 8, 'batch_size': 311, 'transform_funcs': (6,)}"
61849,6eab0712,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 237, 'transform_funcs': (1,)}"
61878,ca71106f,0.8671428571428571,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 205, 'transform_funcs': (0,)}"
62014,804cab2e,0.7933333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 293, 'transform_funcs': (8,)}"
62040,18d5cf00,0.834047619047619,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 277, 'transform_funcs': (10,)}"
62109,a5004b01,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 166, 'transform_funcs': (4,)}"
62154,0a34c854,0.8035714285714286,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 250, 'transform_funcs': (5,)}"
62205,522c82a1,0.8283333333333334,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 182, 'transform_funcs': (8,)}"
62238,4619c716,0.8419047619047619,"{'temperature_head': 0.5, 'latent_dim': 75, 'batch_size': 212, 'transform_funcs': (2,)}"
62398,dc908bcf,0.8702380952380953,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 261, 'transform_funcs': (8,)}"
62466,8a5e51f4,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 229, 'transform_funcs': (7,)}"
62525,79a9f86f,0.8621428571428572,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 325, 'transform_funcs': (8,)}"
62611,18dd88f3,0.8123809523809523,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 220, 'transform_funcs': (11,)}"
62624,e4e1f0e3,0.7871428571428571,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 298, 'transform_funcs': (3,)}"
62775,54dbbd5b,0.8252380952380953,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 194, 'transform_funcs': (8,)}"
62817,af4149b9,0.8178571428571428,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 252, 'transform_funcs': (8,)}"
62852,d15e67c5,0.8590476190476191,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 240, 'transform_funcs': (5,)}"
62875,65ef7676,0.8335714285714285,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 285, 'transform_funcs': (9,)}"
62877,1f7954cf,0.8238095238095238,"{'temperature_head': 0.6000000000000001, 'latent_dim': 89, 'batch_size': 231, 'transform_funcs': (1,)}"
63092,d7727988,0.8538095238095238,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 262, 'transform_funcs': (8,)}"
63142,689ad85b,0.825,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 277, 'transform_funcs': (0,)}"
63165,479d3547,0.8295238095238094,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 210, 'transform_funcs': (8,)}"
63216,7ce49891,0.8319047619047618,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 224, 'transform_funcs': (6,)}"
63238,d97d4df7,0.8219047619047618,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 268, 'transform_funcs': (10,)}"
63409,84a112cf,0.8252380952380951,"{'temperature_head': 0.7000000000000001, 'latent_dim': 58, 'batch_size': 152, 'transform_funcs': (4,)}"
63415,2c58f071,0.8545238095238096,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 186, 'transform_funcs': (8,)}"
63511,6ceddf2d,0.8271428571428571,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 176, 'transform_funcs': (5,)}"
63518,84eeae82,0.8211904761904762,"{'temperature_head': 0.4, 'latent_dim': 88, 'batch_size': 241, 'transform_funcs': (8,)}"
63600,58bc5ed1,0.7928571428571428,"{'temperature_head': 0.1, 'latent_dim': 12, 'batch_size': 201, 'transform_funcs': (2,)}"
63778,03aca2c0,0.8676190476190475,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 216, 'transform_funcs': (8,)}"
63795,d83b2cf1,0.7823809523809524,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 306, 'transform_funcs': (7,)}"
63828,4180a796,0.8388095238095238,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 258, 'transform_funcs': (8,)}"
63872,6a15c1a2,0.7666666666666667,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 234, 'transform_funcs': (11,)}"
63892,6a4cce69,0.8271428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 243, 'transform_funcs': (3,)}"
64226,6591b3c4,0.8273809523809523,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 291, 'transform_funcs': (8,)}"
64262,bf3e1d93,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 140, 'transform_funcs': (9,)}"
64286,c2f78a88,0.8319047619047619,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 251, 'transform_funcs': (1,)}"
64307,f49889a3,0.8026190476190477,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 224, 'transform_funcs': (5,)}"
64322,3159360e,0.8345238095238094,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 202, 'transform_funcs': (8,)}"
64584,ced3df1e,0.7980952380952381,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 315, 'transform_funcs': (8,)}"
64612,42fb6abf,0.8423809523809525,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 191, 'transform_funcs': (8,)}"
64619,c5555da1,0.8321428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 258, 'transform_funcs': (0,)}"
64627,633220e6,0.8359523809523809,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 270, 'transform_funcs': (6,)}"
64730,ed256586,0.7778571428571428,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 178, 'transform_funcs': (10,)}"
64984,60bea809,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 211, 'transform_funcs': (8,)}"
65015,cf4469d9,0.8219047619047618,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 302, 'transform_funcs': (8,)}"
65036,e0004857,0.8107142857142857,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 164, 'transform_funcs': (4,)}"
65064,a1218a90,0.8297619047619047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 218, 'transform_funcs': (8,)}"
65071,149a9d0d,0.795952380952381,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 236, 'transform_funcs': (5,)}"
65304,6673dcfe,0.780952380952381,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 265, 'transform_funcs': (2,)}"
65350,ba933f80,0.8076190476190476,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 128, 'transform_funcs': (7,)}"
65387,b92ad2d2,0.8266666666666665,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 283, 'transform_funcs': (8,)}"
65510,3649b9a6,0.8209523809523809,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 230, 'transform_funcs': (8,)}"
65519,f53be2d4,0.8114285714285714,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 274, 'transform_funcs': (11,)}"
65640,c9d1c25d,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 173, 'transform_funcs': (9,)}"
65674,6e2dd041,0.7814285714285714,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 247, 'transform_funcs': (5,)}"
65691,15235d18,0.8223809523809523,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 204, 'transform_funcs': (3,)}"
65792,c3ce1d2d,0.8357142857142857,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 282, 'transform_funcs': (8,)}"
65816,60cc761a,0.8464285714285713,"{'temperature_head': 0.4, 'latent_dim': 89, 'batch_size': 225, 'transform_funcs': (1,)}"
65976,38179605,0.8447619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 153, 'transform_funcs': (8,)}"
66003,7539910e,0.8519047619047619,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 194, 'transform_funcs': (8,)}"
66013,f50cf543,0.8245238095238095,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 292, 'transform_funcs': (0,)}"
66160,ba365768,0.8357142857142856,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 246, 'transform_funcs': (6,)}"
