iteration,trial_id,score,config
62720,725c2309,0.7358823529411765,"{'min_delta': 0.026000000000000002, 'temperature': 0.6000000000000001, 'latent_dim': 555, 'batch_size': 260, 'transform_funcs': (7, 9)}"
62784,06884ec2,0.6355882352941176,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 484, 'batch_size': 327, 'transform_funcs': (4, 9)}"
62831,f244ecbc,0.6476470588235295,"{'min_delta': 0.095, 'temperature': 0.5, 'latent_dim': 426, 'batch_size': 161, 'transform_funcs': (0, 3)}"
63128,5d57175a,0.6823529411764706,"{'min_delta': 0.036000000000000004, 'temperature': 0.2, 'latent_dim': 385, 'batch_size': 269, 'transform_funcs': (6, 9)}"
63288,a3a55870,0.6841176470588236,"{'min_delta': 0.195, 'temperature': 0.1, 'latent_dim': 438, 'batch_size': 316, 'transform_funcs': (5, 10)}"
63322,6faeb0e1,0.6705882352941176,"{'min_delta': 0.069, 'temperature': 0.5, 'latent_dim': 528, 'batch_size': 299, 'transform_funcs': (0, 9)}"
63376,b27e8bcd,0.7264705882352942,"{'min_delta': 0.126, 'temperature': 0.2, 'latent_dim': 365, 'batch_size': 277, 'transform_funcs': (3, 8)}"
63592,4c205a21,0.7070588235294117,"{'min_delta': 0.023, 'temperature': 0.4, 'latent_dim': 502, 'batch_size': 190, 'transform_funcs': (3, 9)}"
63638,38a1fdeb,0.7205882352941176,"{'min_delta': 0.809, 'temperature': 0.30000000000000004, 'latent_dim': 469, 'batch_size': 234, 'transform_funcs': (1, 9)}"
63690,b9513105,0.6617647058823529,"{'min_delta': 0.05, 'temperature': 0.7000000000000001, 'latent_dim': 318, 'batch_size': 261, 'transform_funcs': (1, 6)}"
63889,8b853412,0.655,"{'min_delta': 0.081, 'temperature': 0.1, 'latent_dim': 132, 'batch_size': 333, 'transform_funcs': (2, 10)}"
63895,99cca30e,0.7352941176470589,"{'min_delta': 0.101, 'temperature': 0.4, 'latent_dim': 400, 'batch_size': 173, 'transform_funcs': (1, 8)}"
64123,f8ff7c28,0.6911764705882353,"{'min_delta': 0.149, 'temperature': 0.8, 'latent_dim': 353, 'batch_size': 306, 'transform_funcs': (3, 5)}"
64133,780b7834,0.6705882352941176,"{'min_delta': 0.017, 'temperature': 0.6000000000000001, 'latent_dim': 453, 'batch_size': 461, 'transform_funcs': (4, 10)}"
64273,ad2544c3,0.6791176470588236,"{'min_delta': 0.437, 'temperature': 0.30000000000000004, 'latent_dim': 236, 'batch_size': 219, 'transform_funcs': (5, 8)}"
64408,2ca9045e,0.6708823529411766,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 325, 'batch_size': 291, 'transform_funcs': (6, 11)}"
64645,baeacf0a,0.6720588235294118,"{'min_delta': 0.047, 'temperature': 0.2, 'latent_dim': 567, 'batch_size': 241, 'transform_funcs': (5, 11)}"
64651,1a9d7dff,0.6735294117647059,"{'min_delta': 0.111, 'temperature': 0.5, 'latent_dim': 385, 'batch_size': 208, 'transform_funcs': (1, 3)}"
64701,9f647192,0.6588235294117647,"{'min_delta': 0.064, 'temperature': 0.4, 'latent_dim': 482, 'batch_size': 251, 'transform_funcs': (1, 4)}"
64910,dadf9f13,0.7705882352941177,"{'min_delta': 0.165, 'temperature': 0.1, 'latent_dim': 430, 'batch_size': 181, 'transform_funcs': (1, 10)}"
64989,0934ea36,0.7294117647058823,"{'min_delta': 0.227, 'temperature': 0.6000000000000001, 'latent_dim': 705, 'batch_size': 322, 'transform_funcs': (1, 9)}"
65217,d3d8b3e6,0.6911764705882353,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 336, 'batch_size': 279, 'transform_funcs': (3, 7)}"
65328,78c2917c,0.7023529411764706,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 227, 'transform_funcs': (0, 11)}"
65358,8a81de85,0.6911764705882353,"{'min_delta': 0.029, 'temperature': 0.1, 'latent_dim': 413, 'batch_size': 268, 'transform_funcs': (0, 5)}"
65370,2cfd4187,0.6911764705882353,"{'min_delta': 0.464, 'temperature': 0.5, 'latent_dim': 212, 'batch_size': 301, 'transform_funcs': (8, 9)}"
65469,7a7297a0,0.65,"{'min_delta': 0.082, 'temperature': 0.2, 'latent_dim': 369, 'batch_size': 199, 'transform_funcs': (4, 7)}"
65746,736efb02,0.6558823529411765,"{'min_delta': 0.039, 'temperature': 1.2000000000000002, 'latent_dim': 310, 'batch_size': 245, 'transform_funcs': (2, 11)}"
65757,6c04c3e9,0.6611764705882354,"{'min_delta': 0.137, 'temperature': 0.4, 'latent_dim': 286, 'batch_size': 294, 'transform_funcs': (10, 11)}"
65930,aed0f79a,0.6823529411764706,"{'min_delta': 0.18, 'temperature': 0.30000000000000004, 'latent_dim': 518, 'batch_size': 337, 'transform_funcs': (9, 10)}"
66048,f84cf66b,0.6614705882352941,"{'min_delta': 0.016, 'temperature': 1.0, 'latent_dim': 599, 'batch_size': 234, 'transform_funcs': (0, 4)}"
66066,b48b0aad,0.675,"{'min_delta': 0.091, 'temperature': 0.7000000000000001, 'latent_dim': 167, 'batch_size': 256, 'transform_funcs': (3, 11)}"
66082,db619e58,0.6476470588235295,"{'min_delta': 0.063, 'temperature': 0.2, 'latent_dim': 393, 'batch_size': 286, 'transform_funcs': (0, 2)}"
66245,cb2b36a2,0.6941176470588235,"{'min_delta': 0.126, 'temperature': 0.9, 'latent_dim': 452, 'batch_size': 274, 'transform_funcs': (7, 8)}"
66337,6ea625f6,0.6358823529411765,"{'min_delta': 0.72, 'temperature': 0.2, 'latent_dim': 83, 'batch_size': 190, 'transform_funcs': (4, 5)}"
66442,52ea70cf,0.6335294117647059,"{'min_delta': 0.31, 'temperature': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 152, 'transform_funcs': (1, 9)}"
66487,1e96cfcc,0.6970588235294117,"{'min_delta': 0.522, 'temperature': 0.5, 'latent_dim': 627, 'batch_size': 313, 'transform_funcs': (8, 11)}"
66527,aa2bdb1a,0.6470588235294118,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 184, 'batch_size': 221, 'transform_funcs': (2, 3)}"
66769,58d2e3e7,0.6911764705882353,"{'min_delta': 0.048, 'temperature': 0.8, 'latent_dim': 496, 'batch_size': 212, 'transform_funcs': (2, 7)}"
66776,a66f02a2,0.7088235294117647,"{'min_delta': 0.203, 'temperature': 0.4, 'latent_dim': 349, 'batch_size': 250, 'transform_funcs': (1, 8)}"
66931,de9536a8,0.6676470588235294,"{'min_delta': 0.068, 'temperature': 0.5, 'latent_dim': 247, 'batch_size': 306, 'transform_funcs': (2, 9)}"
66958,91a61ac6,0.6941176470588235,"{'min_delta': 0.021, 'temperature': 1.9000000000000001, 'latent_dim': 438, 'batch_size': 328, 'transform_funcs': (1, 5)}"
67035,295a545c,0.6411764705882353,"{'min_delta': 0.10300000000000001, 'temperature': 0.1, 'latent_dim': 465, 'batch_size': 263, 'transform_funcs': (6, 7)}"
67234,f4f52e42,0.6764705882352942,"{'min_delta': 0.149, 'temperature': 0.4, 'latent_dim': 299, 'batch_size': 165, 'transform_funcs': (3, 4)}"
67253,ca1616d1,0.6764705882352942,"{'min_delta': 0.032, 'temperature': 1.4000000000000001, 'latent_dim': 377, 'batch_size': 239, 'transform_funcs': (4, 11)}"
67329,30aca882,0.6735294117647059,"{'min_delta': 0.085, 'temperature': 0.7000000000000001, 'latent_dim': 158, 'batch_size': 229, 'transform_funcs': (4, 6)}"
67477,e2346673,0.6794117647058824,"{'min_delta': 0.117, 'temperature': 1.6, 'latent_dim': 541, 'batch_size': 292, 'transform_funcs': (5, 6)}"
67518,1d221d6a,0.6923529411764706,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 426, 'batch_size': 280, 'transform_funcs': (7, 11)}"
67668,afaa35ca,0.72,"{'min_delta': 0.053, 'temperature': 0.30000000000000004, 'latent_dim': 197, 'batch_size': 265, 'transform_funcs': (1, 9)}"
67767,8902593e,0.78,"{'min_delta': 0.073, 'temperature': 0.30000000000000004, 'latent_dim': 229, 'batch_size': 257, 'transform_funcs': (0, 1)}"
67878,b65b50de,0.6676470588235294,"{'min_delta': 0.178, 'temperature': 0.4, 'latent_dim': 324, 'batch_size': 320, 'transform_funcs': (2, 8)}"
68077,c49e2798,0.6323529411764706,"{'min_delta': 0.097, 'temperature': 0.6000000000000001, 'latent_dim': 213, 'batch_size': 298, 'transform_funcs': (2, 4)}"
68100,56855c92,0.6705882352941176,"{'min_delta': 0.28200000000000003, 'temperature': 0.5, 'latent_dim': 356, 'batch_size': 196, 'transform_funcs': (4, 9)}"
68223,36fba1da,0.7991176470588235,"{'min_delta': 0.021, 'temperature': 0.2, 'latent_dim': 411, 'batch_size': 203, 'transform_funcs': (9, 11)}"
68263,8bc02b3c,0.7179411764705882,"{'min_delta': 0.215, 'temperature': 0.2, 'latent_dim': 224, 'batch_size': 227, 'transform_funcs': (0, 1)}"
68267,3dd2a049,0.7205882352941176,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 399, 'batch_size': 246, 'transform_funcs': (0, 8)}"
68466,bdf9ceeb,0.7558823529411764,"{'min_delta': 0.14, 'temperature': 0.1, 'latent_dim': 177, 'batch_size': 210, 'transform_funcs': (0, 1)}"
68507,12c616cd,0.7264705882352941,"{'min_delta': 0.263, 'temperature': 0.1, 'latent_dim': 203, 'batch_size': 237, 'transform_funcs': (8, 10)}"
68592,83dd5b3a,0.6905882352941177,"{'min_delta': 0.34700000000000003, 'temperature': 0.1, 'latent_dim': 151, 'batch_size': 175, 'transform_funcs': (0, 6)}"
68624,49b1d2d0,0.7764705882352941,"{'min_delta': 0.169, 'temperature': 0.1, 'latent_dim': 121, 'batch_size': 143, 'transform_funcs': (0, 1)}"
68642,2b4da8bf,0.7652941176470588,"{'min_delta': 0.114, 'temperature': 0.2, 'latent_dim': 241, 'batch_size': 257, 'transform_funcs': (0, 1)}"
68865,aa7cf81a,0.7144117647058824,"{'min_delta': 0.08, 'temperature': 0.2, 'latent_dim': 94, 'batch_size': 168, 'transform_funcs': (2, 6)}"
68897,2957b2eb,0.6114705882352941,"{'min_delta': 0.249, 'temperature': 0.1, 'latent_dim': 192, 'batch_size': 188, 'transform_funcs': (9, 11)}"
69014,4fa0ecfc,0.7935294117647059,"{'min_delta': 0.065, 'temperature': 0.2, 'latent_dim': 127, 'batch_size': 147, 'transform_funcs': (0, 1)}"
69021,fac88905,0.7617647058823529,"{'min_delta': 0.156, 'temperature': 0.1, 'latent_dim': 141, 'batch_size': 182, 'transform_funcs': (0, 1)}"
69116,e6c8b187,0.7888235294117647,"{'min_delta': 0.035, 'temperature': 0.2, 'latent_dim': 165, 'batch_size': 156, 'transform_funcs': (9, 11)}"
69217,fe8c0cce,0.7391176470588235,"{'min_delta': 0.19, 'temperature': 0.2, 'latent_dim': 114, 'batch_size': 161, 'transform_funcs': (1, 10)}"
69334,7062c332,0.6214705882352941,"{'min_delta': 0.092, 'temperature': 1.8, 'latent_dim': 21, 'batch_size': 141, 'transform_funcs': (9, 11)}"
69400,3004a743,0.6449999999999999,"{'min_delta': 0.046, 'temperature': 0.2, 'latent_dim': 154, 'batch_size': 143, 'transform_funcs': (9, 11)}"
69407,803f0db9,0.6620588235294118,"{'min_delta': 0.122, 'temperature': 0.30000000000000004, 'latent_dim': 231, 'batch_size': 172, 'transform_funcs': (6, 8)}"
69428,f00b3d2b,0.5820588235294116,"{'min_delta': 0.063, 'temperature': 0.1, 'latent_dim': 52, 'batch_size': 156, 'transform_funcs': (9, 11)}"
69579,cb3acc26,0.7711764705882352,"{'min_delta': 0.018000000000000002, 'temperature': 0.1, 'latent_dim': 261, 'batch_size': 205, 'transform_funcs': (9, 11)}"
69608,5125e524,0.5911764705882353,"{'min_delta': 0.41300000000000003, 'temperature': 0.1, 'latent_dim': 12, 'batch_size': 148, 'transform_funcs': (9, 11)}"
69663,0d254ccb,0.586470588235294,"{'min_delta': 0.867, 'temperature': 0.2, 'latent_dim': 85, 'batch_size': 155, 'transform_funcs': (9, 11)}"
69721,c0408a4a,0.7020588235294117,"{'min_delta': 0.04, 'temperature': 0.1, 'latent_dim': 100, 'batch_size': 132, 'transform_funcs': (3, 10)}"
69897,c9715dbf,0.7164705882352942,"{'min_delta': 0.137, 'temperature': 0.2, 'latent_dim': 30, 'batch_size': 150, 'transform_funcs': (9, 11)}"
69962,7650d5ef,0.6941176470588235,"{'min_delta': 0.017, 'temperature': 0.2, 'latent_dim': 66, 'batch_size': 134, 'transform_funcs': (7, 10)}"
70034,068b897e,0.7544117647058823,"{'min_delta': 0.106, 'temperature': 0.1, 'latent_dim': 72, 'batch_size': 137, 'transform_funcs': (9, 11)}"
70096,b4d2a47d,0.6735294117647059,"{'min_delta': 0.23500000000000001, 'temperature': 0.1, 'latent_dim': 124, 'batch_size': 128, 'transform_funcs': (5, 10)}"
70211,740e2718,0.6991176470588235,"{'min_delta': 0.041, 'temperature': 0.1, 'latent_dim': 104, 'batch_size': 164, 'transform_funcs': (7, 8)}"
70265,36ea191b,0.7885294117647059,"{'min_delta': 0.07, 'temperature': 0.2, 'latent_dim': 119, 'batch_size': 156, 'transform_funcs': (9, 11)}"
70279,b1ab4594,0.6652941176470589,"{'min_delta': 0.163, 'temperature': 0.2, 'latent_dim': 51, 'batch_size': 176, 'transform_funcs': (4, 8)}"
70285,1890d8ae,0.5891176470588234,"{'min_delta': 0.5640000000000001, 'temperature': 0.1, 'latent_dim': 78, 'batch_size': 148, 'transform_funcs': (5, 9)}"
70437,a0b55a05,0.7952941176470588,"{'min_delta': 0.016, 'temperature': 0.2, 'latent_dim': 44, 'batch_size': 145, 'transform_funcs': (9, 11)}"
70585,af8ad86a,0.7214705882352942,"{'min_delta': 0.085, 'temperature': 0.1, 'latent_dim': 132, 'batch_size': 161, 'transform_funcs': (1, 6)}"
70708,d014f2d6,0.7023529411764706,"{'min_delta': 0.5, 'temperature': 0.2, 'latent_dim': 143, 'batch_size': 129, 'transform_funcs': (3, 9)}"
70749,c2e8ed6e,0.7858823529411765,"{'min_delta': 0.223, 'temperature': 0.1, 'latent_dim': 91, 'batch_size': 130, 'transform_funcs': (9, 11)}"
70752,0216b8d7,0.7620588235294117,"{'min_delta': 0.134, 'temperature': 0.1, 'latent_dim': 69, 'batch_size': 139, 'transform_funcs': (0, 1)}"
70794,e71f6081,0.7223529411764706,"{'min_delta': 0.197, 'temperature': 0.2, 'latent_dim': 109, 'batch_size': 155, 'transform_funcs': (9, 11)}"
70897,cc0d00e6,0.6764705882352942,"{'min_delta': 0.179, 'temperature': 0.2, 'latent_dim': 5, 'batch_size': 150, 'transform_funcs': (9, 11)}"
71013,8b930c1a,0.6008823529411764,"{'min_delta': 0.316, 'temperature': 0.1, 'latent_dim': 42, 'batch_size': 139, 'transform_funcs': (9, 11)}"
71060,624247c7,0.7497058823529412,"{'min_delta': 0.383, 'temperature': 0.1, 'latent_dim': 39, 'batch_size': 134, 'transform_funcs': (9, 11)}"
71064,9ec7b547,0.5305882352941176,"{'min_delta': 0.28600000000000003, 'temperature': 0.1, 'latent_dim': 16, 'batch_size': 158, 'transform_funcs': (9, 11)}"
71071,ff2e37f2,0.7385294117647059,"{'min_delta': 0.159, 'temperature': 0.2, 'latent_dim': 49, 'batch_size': 169, 'transform_funcs': (9, 11)}"
71104,4b6a2902,0.7588235294117647,"{'min_delta': 0.14400000000000002, 'temperature': 0.2, 'latent_dim': 25, 'batch_size': 144, 'transform_funcs': (9, 11)}"
71252,a392a5c9,0.6332352941176471,"{'min_delta': 0.242, 'temperature': 0.1, 'latent_dim': 26, 'batch_size': 130, 'transform_funcs': (9, 11)}"
71261,3b51be7d,0.6788235294117648,"{'min_delta': 0.267, 'temperature': 1.5, 'latent_dim': 58, 'batch_size': 132, 'transform_funcs': (9, 11)}"
71268,b14a1576,0.5752941176470587,"{'min_delta': 0.298, 'temperature': 0.1, 'latent_dim': 86, 'batch_size': 145, 'transform_funcs': (9, 11)}"
71350,0734e9df,0.2,"{'min_delta': 0.233, 'temperature': 0.2, 'latent_dim': 4, 'batch_size': 139, 'transform_funcs': (9, 11)}"
71367,712c1ff8,0.5,"{'min_delta': 0.252, 'temperature': 0.2, 'latent_dim': 5, 'batch_size': 167, 'transform_funcs': (9, 11)}"
71419,1aec295a,0.5785294117647057,"{'min_delta': 0.369, 'temperature': 0.1, 'latent_dim': 35, 'batch_size': 157, 'transform_funcs': (9, 11)}"
71499,8a07e9f4,0.7585294117647059,"{'min_delta': 0.20800000000000002, 'temperature': 0.2, 'latent_dim': 63, 'batch_size': 130, 'transform_funcs': (9, 11)}"
71506,5b19f0f2,0.705,"{'min_delta': 0.231, 'temperature': 0.2, 'latent_dim': 83, 'batch_size': 150, 'transform_funcs': (9, 11)}"
71634,a6eac39d,0.6220588235294118,"{'min_delta': 0.339, 'temperature': 1.7000000000000002, 'latent_dim': 110, 'batch_size': 129, 'transform_funcs': (9, 11)}"
71641,d14e65d6,0.6147058823529412,"{'min_delta': 0.332, 'temperature': 0.2, 'latent_dim': 3, 'batch_size': 161, 'transform_funcs': (0, 10)}"
71751,5952e784,0.6138235294117648,"{'min_delta': 0.269, 'temperature': 0.1, 'latent_dim': 95, 'batch_size': 168, 'transform_funcs': (9, 11)}"
71768,c66ce13b,0.7097058823529412,"{'min_delta': 0.171, 'temperature': 0.1, 'latent_dim': 61, 'batch_size': 179, 'transform_funcs': (9, 11)}"
71772,025a6070,0.7155882352941176,"{'min_delta': 0.216, 'temperature': 0.1, 'latent_dim': 97, 'batch_size': 146, 'transform_funcs': (9, 11)}"
71825,496a3628,0.6264705882352941,"{'min_delta': 0.481, 'temperature': 0.2, 'latent_dim': 33, 'batch_size': 151, 'transform_funcs': (3, 6)}"
71930,0116dccc,0.6435294117647057,"{'min_delta': 0.427, 'temperature': 0.30000000000000004, 'latent_dim': 119, 'batch_size': 159, 'transform_funcs': (6, 10)}"
72037,7657a092,0.6941176470588235,"{'min_delta': 0.198, 'temperature': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 183, 'transform_funcs': (0, 3)}"
72062,16e2b93f,0.7005882352941176,"{'min_delta': 0.216, 'temperature': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 139, 'transform_funcs': (9, 11)}"
72077,2e89fd06,0.7264705882352941,"{'min_delta': 0.302, 'temperature': 0.1, 'latent_dim': 87, 'batch_size': 174, 'transform_funcs': (0, 7)}"
72088,a9bde715,0.6058823529411764,"{'min_delta': 0.28200000000000003, 'temperature': 0.2, 'latent_dim': 121, 'batch_size': 152, 'transform_funcs': (2, 5)}"
72187,a9179b31,0.6617647058823529,"{'min_delta': 0.394, 'temperature': 0.1, 'latent_dim': 72, 'batch_size': 138, 'transform_funcs': (5, 7)}"
72217,9f1c9005,0.65,"{'min_delta': 0.122, 'temperature': 0.2, 'latent_dim': 18, 'batch_size': 130, 'transform_funcs': (3, 8)}"
72337,98c4c559,0.6026470588235294,"{'min_delta': 0.621, 'temperature': 0.2, 'latent_dim': 41, 'batch_size': 167, 'transform_funcs': (5, 11)}"
72358,fedf5527,0.6111764705882352,"{'min_delta': 0.449, 'temperature': 0.30000000000000004, 'latent_dim': 131, 'batch_size': 144, 'transform_funcs': (6, 9)}"
72409,5ebdd8b7,0.6735294117647059,"{'min_delta': 0.108, 'temperature': 0.30000000000000004, 'latent_dim': 94, 'batch_size': 156, 'transform_funcs': (1, 2)}"
72460,dab60bdf,0.7705882352941176,"{'min_delta': 0.34800000000000003, 'temperature': 0.1, 'latent_dim': 102, 'batch_size': 129, 'transform_funcs': (7, 9)}"
72492,f785060d,0.6914705882352942,"{'min_delta': 0.068, 'temperature': 0.2, 'latent_dim': 55, 'batch_size': 176, 'transform_funcs': (1, 4)}"
72680,e971f5c8,0.6294117647058823,"{'min_delta': 0.122, 'temperature': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 138, 'transform_funcs': (3, 5)}"
72703,b14e027e,0.6920588235294118,"{'min_delta': 0.082, 'temperature': 0.2, 'latent_dim': 109, 'batch_size': 183, 'transform_funcs': (4, 10)}"
72731,6af16045,0.6205882352941177,"{'min_delta': 0.10200000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 164, 'transform_funcs': (2, 10)}"
72739,c606a661,0.5911764705882353,"{'min_delta': 0.152, 'temperature': 0.1, 'latent_dim': 117, 'batch_size': 171, 'transform_funcs': (9, 11)}"
72771,06e4bafe,0.7323529411764705,"{'min_delta': 0.06, 'temperature': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 150, 'transform_funcs': (5, 8)}"
72907,44a2a328,0.5205882352941176,"{'min_delta': 0.031, 'temperature': 0.2, 'latent_dim': 52, 'batch_size': 129, 'transform_funcs': (8, 9)}"
72953,33ec0e38,0.6617647058823529,"{'min_delta': 0.099, 'temperature': 2.0, 'latent_dim': 77, 'batch_size': 146, 'transform_funcs': (0, 9)}"
73026,6eff8583,0.6561764705882354,"{'min_delta': 0.134, 'temperature': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 185, 'transform_funcs': (6, 11)}"
73049,bd1b1f9e,0.6911764705882353,"{'min_delta': 0.069, 'temperature': 0.2, 'latent_dim': 90, 'batch_size': 129, 'transform_funcs': (3, 7)}"
73202,06b94e82,0.6764705882352942,"{'min_delta': 0.052000000000000005, 'temperature': 0.1, 'latent_dim': 135, 'batch_size': 159, 'transform_funcs': (10, 11)}"
73264,ecf610cb,0.7552941176470588,"{'min_delta': 0.09, 'temperature': 0.2, 'latent_dim': 160, 'batch_size': 166, 'transform_funcs': (7, 8)}"
73289,1068f1bf,0.7297058823529412,"{'min_delta': 0.033, 'temperature': 0.30000000000000004, 'latent_dim': 7, 'batch_size': 144, 'transform_funcs': (1, 3)}"
73382,95ebd513,0.7373529411764707,"{'min_delta': 0.185, 'temperature': 0.2, 'latent_dim': 101, 'batch_size': 128, 'transform_funcs': (9, 11)}"
73425,466d6cd7,0.7129411764705883,"{'min_delta': 0.078, 'temperature': 0.1, 'latent_dim': 110, 'batch_size': 191, 'transform_funcs': (0, 11)}"
73532,d7116a64,0.5714705882352941,"{'min_delta': 0.113, 'temperature': 0.30000000000000004, 'latent_dim': 134, 'batch_size': 152, 'transform_funcs': (2, 7)}"
73586,0dac67c3,0.6667647058823529,"{'min_delta': 0.013000000000000001, 'temperature': 0.2, 'latent_dim': 58, 'batch_size': 139, 'transform_funcs': (4, 7)}"
73667,c9e1799b,0.6647058823529411,"{'min_delta': 0.052000000000000005, 'temperature': 0.1, 'latent_dim': 68, 'batch_size': 177, 'transform_funcs': (2, 11)}"
73739,c8bd231d,0.6611764705882354,"{'min_delta': 0.148, 'temperature': 0.1, 'latent_dim': 85, 'batch_size': 160, 'transform_funcs': (0, 2)}"
73779,22f5c8f5,0.6626470588235295,"{'min_delta': 0.095, 'temperature': 0.30000000000000004, 'latent_dim': 164, 'batch_size': 173, 'transform_funcs': (0, 4)}"
73808,e52cf693,0.6544117647058825,"{'min_delta': 0.032, 'temperature': 0.1, 'latent_dim': 40, 'batch_size': 192, 'transform_funcs': (4, 5)}"
73834,052db550,0.6852941176470588,"{'min_delta': 0.133, 'temperature': 0.30000000000000004, 'latent_dim': 14, 'batch_size': 151, 'transform_funcs': (8, 11)}"
73895,adeb5bca,0.711764705882353,"{'min_delta': 0.065, 'temperature': 0.2, 'latent_dim': 126, 'batch_size': 128, 'transform_funcs': (0, 5)}"
74098,0efaf9d3,0.6470588235294118,"{'min_delta': 0.168, 'temperature': 0.1, 'latent_dim': 53, 'batch_size': 173, 'transform_funcs': (6, 7)}"
74173,9735381e,0.7679411764705881,"{'min_delta': 0.075, 'temperature': 0.1, 'latent_dim': 118, 'batch_size': 185, 'transform_funcs': (1, 5)}"
74203,905e81e3,0.6270588235294117,"{'min_delta': 0.047, 'temperature': 0.2, 'latent_dim': 73, 'batch_size': 156, 'transform_funcs': (2, 3)}"
74326,51f49f66,0.5826470588235293,"{'min_delta': 0.08700000000000001, 'temperature': 0.2, 'latent_dim': 21, 'batch_size': 199, 'transform_funcs': (2, 9)}"
74335,80210bf7,0.7791176470588235,"{'min_delta': 0.016, 'temperature': 0.2, 'latent_dim': 145, 'batch_size': 135, 'transform_funcs': (9, 10)}"
74441,b13dc64e,0.75,"{'min_delta': 0.117, 'temperature': 0.30000000000000004, 'latent_dim': 647, 'batch_size': 166, 'transform_funcs': (0, 1)}"
74468,59866ab4,0.6664705882352943,"{'min_delta': 0.016, 'temperature': 0.30000000000000004, 'latent_dim': 92, 'batch_size': 144, 'transform_funcs': (0, 6)}"
74515,40bf799e,0.5529411764705883,"{'min_delta': 0.108, 'temperature': 0.2, 'latent_dim': 2, 'batch_size': 181, 'transform_funcs': (3, 11)}"
74623,fe233f83,0.6547058823529412,"{'min_delta': 0.036000000000000004, 'temperature': 0.1, 'latent_dim': 105, 'batch_size': 164, 'transform_funcs': (3, 4)}"
74726,43c2bb43,0.7523529411764706,"{'min_delta': 0.063, 'temperature': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 138, 'transform_funcs': (9, 11)}"
74763,5cf7feb4,0.7414705882352941,"{'min_delta': 0.055, 'temperature': 0.1, 'latent_dim': 44, 'batch_size': 194, 'transform_funcs': (8, 10)}"
74766,3d8197dc,0.6876470588235295,"{'min_delta': 0.154, 'temperature': 0.2, 'latent_dim': 127, 'batch_size': 155, 'transform_funcs': (5, 6)}"
74868,81c6b076,0.7279411764705883,"{'min_delta': 0.127, 'temperature': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 147, 'transform_funcs': (9, 11)}"
75000,412b23db,0.6164705882352941,"{'min_delta': 0.015, 'temperature': 0.1, 'latent_dim': 89, 'batch_size': 178, 'transform_funcs': (2, 4)}"
75042,b1dffd3d,0.6411764705882353,"{'min_delta': 0.091, 'temperature': 0.2, 'latent_dim': 62, 'batch_size': 128, 'transform_funcs': (5, 10)}"
75123,5a0d8146,0.6844117647058824,"{'min_delta': 0.19, 'temperature': 0.1, 'latent_dim': 142, 'batch_size': 128, 'transform_funcs': (2, 8)}"
75204,3623b309,0.7541176470588236,"{'min_delta': 0.035, 'temperature': 0.2, 'latent_dim': 111, 'batch_size': 171, 'transform_funcs': (7, 8)}"
75298,a0527155,0.5970588235294118,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 124, 'batch_size': 185, 'transform_funcs': (4, 9)}"
75331,9ab5f7e9,0.6976470588235294,"{'min_delta': 0.075, 'temperature': 0.1, 'latent_dim': 94, 'batch_size': 162, 'transform_funcs': (2, 6)}"
75367,7ded4573,0.685,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 172, 'batch_size': 138, 'transform_funcs': (7, 11)}"
75412,4fd719dc,0.6676470588235294,"{'min_delta': 0.051000000000000004, 'temperature': 0.2, 'latent_dim': 33, 'batch_size': 154, 'transform_funcs': (4, 6)}"
75414,ed03b399,0.6411764705882353,"{'min_delta': 0.14200000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 147, 'transform_funcs': (4, 11)}"
75580,c6c61654,0.6794117647058824,"{'min_delta': 0.026000000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 16, 'batch_size': 135, 'transform_funcs': (0, 8)}"
75596,cce3f83c,0.5644117647058823,"{'min_delta': 0.179, 'temperature': 0.2, 'latent_dim': 4, 'batch_size': 128, 'transform_funcs': (3, 10)}"
75642,ba4ed176,0.7129411764705883,"{'min_delta': 0.107, 'temperature': 0.1, 'latent_dim': 153, 'batch_size': 196, 'transform_funcs': (6, 8)}"
75649,d36d739e,0.7252941176470589,"{'min_delta': 0.361, 'temperature': 0.1, 'latent_dim': 55, 'batch_size': 178, 'transform_funcs': (0, 7)}"
