,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
53,0.8038095238095238,0.8038095238095238,0.005654448612875195,0.8089438280775203,0.0055339439614567896,0.8089438280775203,0.005533943961456806,0.7738095238095238,0.0,0.7785258907998817,0.0,0.7785258907998818,0.0,0.7214285714285714,0.0,0.7172685864677465,0.0,0.7172685864677465,0.0,1698560010,True,1,6ca72607,2023-10-29_06-13-30,58.19488978385925,58.19488978385925,533919,6758e5a243b0,172.17.0.4,58.19488978385925,1,,0.2,241,469,"(4, 6, 10, 11)",6ca72607
54,0.7659523809523809,0.7659523809523809,0.0026190476190476554,0.7729349730486613,0.0026515199449894636,0.7729349730486613,0.002651519944989489,0.7619047619047619,0.0,0.7668363915159979,0.0,0.7668363915159979,0.0,0.6880952380952381,0.0,0.681999691999692,0.0,0.681999691999692,0.0,1698559997,True,1,54ef971a,2023-10-29_06-13-17,40.042141914367676,40.042141914367676,529912,6758e5a243b0,172.17.0.4,40.042141914367676,1,,0.4,187,268,"(2, 8, 9, 11)",54ef971a
55,0.8119047619047619,0.8119047619047619,0.007529232524210425,0.8158140571114505,0.007222372443001933,0.8158140571114505,0.007222372443001958,0.7952380952380952,0.0,0.8001640315727934,0.0,0.8001640315727936,0.0,0.7238095238095238,0.0,0.7123169721532457,0.0,0.7123169721532456,0.0,1698560033,False,1,7e581b92,2023-10-29_06-13-53,60.08349013328552,60.08349013328552,533531,6758e5a243b0,172.17.0.4,60.08349013328552,1,,0.1,507,277,"(1, 2, 6, 10)",7e581b92
56,0.8164285714285715,0.8164285714285715,0.0066878913834229,0.8200038798814502,0.006528190527519397,0.8200038798814502,0.0065281905275194185,0.7833333333333333,0.0,0.7880051350753119,0.0,0.7880051350753119,0.0,0.7214285714285714,0.0,0.7139475245646668,0.0,0.7139475245646667,0.0,1698560049,False,1,ce49321b,2023-10-29_06-14-09,52.111295223236084,52.111295223236084,529912,6758e5a243b0,172.17.0.4,52.111295223236084,1,,0.2,364,393,"(2, 4, 5, 6)",ce49321b
57,0.7726190476190476,0.7726190476190476,0.00266198568749974,0.7786087100036958,0.0027827155521454156,0.7786087100036958,0.0027827155521454217,0.7642857142857142,0.0,0.7693017546295143,0.0,0.7693017546295143,0.0,0.7071428571428572,0.0,0.7038088638315315,0.0,0.7038088638315315,0.0,1698560029,True,1,bb5c5275,2023-10-29_06-13-49,31.99485683441162,31.99485683441162,534383,6758e5a243b0,172.17.0.4,31.99485683441162,1,,0.5,63,134,"(1, 4, 6, 8)",bb5c5275
58,0.7880952380952381,0.7871428571428571,0.004542567625794963,0.7943112397547509,0.004015253658701858,0.7943112397547509,0.004015253658701823,0.7880952380952381,0.0,0.7941246715571543,0.0,0.7941246715571542,0.0,0.7071428571428572,0.0,0.7044377831061291,0.0,0.704437783106129,0.0,1698560065,True,1,1d845aca,2023-10-29_06-14-25,59.93238162994385,59.93238162994385,533139,6758e5a243b0,172.17.0.4,59.93238162994385,1,,0.4,491,310,"(3, 4, 6, 8)",1d845aca
59,0.16666666666666669,0.16666666666666669,2.7755575615628914e-17,0.047619047619047616,0.0,0.047619047619047616,0.0,0.16666666666666666,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.16666666666666666,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,1698560025,True,1,6e890acc,2023-10-29_06-13-45,15.098400115966797,15.098400115966797,533919,6758e5a243b0,172.17.0.4,15.098400115966797,1,,0.30000000000000004,2,345,"(0, 2, 7, 9)",6e890acc
60,0.7940476190476191,0.7940476190476191,0.003726779962499672,0.8016903123453639,0.0036178548878058148,0.8016903123453639,0.0036178548878058447,0.7357142857142858,0.0,0.7449051157381058,0.0,0.7449051157381057,0.0,0.6785714285714286,0.0,0.6578293263103623,0.0,0.6578293263103622,0.0,1698560064,True,1,89d25a5b,2023-10-29_06-14-24,39.56207585334778,39.56207585334778,533919,6758e5a243b0,172.17.0.4,39.56207585334778,1,,0.6000000000000001,282,450,"(0, 2, 8, 9)",89d25a5b
61,0.8185714285714285,0.8185714285714285,0.00551230328704297,0.8218580897862274,0.005567858844616258,0.8218580897862274,0.005567858844616233,0.8071428571428572,0.0,0.8108209720419471,0.0,0.8108209720419474,0.0,0.7404761904761905,0.0,0.7377842713365435,0.0,0.7377842713365435,0.0,1698560088,False,1,7f833dc7,2023-10-29_06-14-48,58.15683674812317,58.15683674812317,534383,6758e5a243b0,172.17.0.4,58.15683674812317,1,,0.7000000000000001,674,510,"(1, 4, 8, 9)",7f833dc7
62,0.7730952380952381,0.7730952380952381,0.003539540177932965,0.7774360344414474,0.0032760739364087956,0.7774360344414472,0.003276073936408824,0.7690476190476191,0.0,0.7749973076203233,0.0,0.7749973076203233,0.0,0.7690476190476191,0.0,0.7750824419732772,0.0,0.7750824419732771,0.0,1698560088,True,1,c26dbf87,2023-10-29_06-14-48,54.58226704597473,54.58226704597473,533531,6758e5a243b0,172.17.0.4,54.58226704597473,1,,0.1,549,190,"(0, 2, 9, 11)",c26dbf87
63,0.8071428571428572,0.806904761904762,0.00741161067441589,0.8115680690787611,0.007311868740446132,0.811568069078761,0.007311868740446143,0.8071428571428572,0.0,0.8098611477921822,0.0,0.8098611477921822,0.0,0.7619047619047619,0.0,0.7595965174500275,0.0,0.7595965174500277,0.0,1698560108,True,1,599c977f,2023-10-29_06-15-08,59.32450771331787,59.32450771331787,529912,6758e5a243b0,172.17.0.4,59.32450771331787,1,,0.2,259,409,"(0, 1, 9, 10)",599c977f
64,0.8138095238095238,0.8138095238095238,0.005812645531301743,0.8184626594021154,0.005355593168126286,0.8184626594021152,0.005355593168126315,0.8047619047619048,0.0,0.8086796615280673,0.0,0.8086796615280673,0.0,0.7261904761904762,0.0,0.7232647502174832,0.0,0.7232647502174832,0.0,1698560110,False,1,e626c64b,2023-10-29_06-15-10,45.48195266723633,45.48195266723633,533919,6758e5a243b0,172.17.0.4,45.48195266723633,1,,0.1,98,494,"(1, 5, 8, 11)",e626c64b
65,0.8145238095238095,0.8145238095238095,0.006249716546860305,0.8179577623781373,0.006279878918471008,0.8179577623781373,0.006279878918471009,0.7880952380952381,0.0,0.7915148779689849,0.0,0.7915148779689849,0.0,0.7952380952380952,0.0,0.7985579390958728,0.0,0.7985579390958729,0.0,1698560100,False,1,d3e87273,2023-10-29_06-15-00,35.34637236595154,35.34637236595154,533139,6758e5a243b0,172.17.0.4,35.34637236595154,1,,0.2,147,465,"(1, 2, 9, 10)",d3e87273
66,0.8147619047619047,0.8147619047619047,0.005909368402852794,0.8164244638887282,0.005770850248708825,0.8164244638887282,0.005770850248708862,0.7928571428571428,0.0,0.7961407113718818,0.0,0.7961407113718818,0.0,0.7380952380952381,0.0,0.7319877290890541,0.0,0.731987729089054,0.0,1698560129,False,1,dafbda82,2023-10-29_06-15-29,41.82092881202698,41.82092881202698,534383,6758e5a243b0,172.17.0.4,41.82092881202698,1,,0.30000000000000004,205,386,"(1, 4, 5, 8)",dafbda82
67,0.8171428571428571,0.8171428571428571,0.004232473532055028,0.8218611194106982,0.003999444722086272,0.8218611194106981,0.003999444722086293,0.8166666666666667,0.0,0.8199985177320173,0.0,0.8199985177320174,0.0,0.7642857142857142,0.0,0.7576891305812584,0.0,0.7576891305812584,0.0,1698560119,False,1,f01ea9af,2023-10-29_06-15-19,31.29699397087097,31.29699397087097,533531,6758e5a243b0,172.17.0.4,31.29699397087097,1,,0.2,31,474,"(2, 5, 8, 10)",f01ea9af
68,0.8316666666666667,0.8316666666666667,0.005434624862149227,0.834429428032226,0.005228184317823515,0.834429428032226,0.005228184317823517,0.7904761904761904,0.0,0.793367792647858,0.0,0.793367792647858,0.0,0.7523809523809524,0.0,0.7445042882968913,0.0,0.7445042882968913,0.0,1698560151,False,1,5b38a977,2023-10-29_06-15-51,50.96274185180664,50.96274185180664,533139,6758e5a243b0,172.17.0.4,50.96274185180664,1,,0.1,171,363,"(1, 5, 6, 7)",5b38a977
69,0.8283333333333334,0.8283333333333334,0.006339774740806856,0.8308251202937225,0.00631671827502777,0.8308251202937225,0.006316718275027821,0.819047619047619,0.0,0.8236778458153288,0.0,0.8236778458153289,0.0,0.7404761904761905,0.0,0.7279227745323671,0.0,0.727922774532367,0.0,1698560145,False,1,53b30ae0,2023-10-29_06-15-45,36.764286041259766,36.764286041259766,529912,6758e5a243b0,172.17.0.4,36.764286041259766,1,,0.30000000000000004,125,448,"(0, 1, 2, 3)",53b30ae0
70,0.8047619047619048,0.7976190476190477,0.006900655593423564,0.7996914540290325,0.007047706053512227,0.7996914540290325,0.0070477060535122345,0.8047619047619048,0.0,0.8113192489230915,0.0,0.8113192489230915,0.0,0.7238095238095238,0.0,0.7130501707900317,0.0,0.7130501707900316,0.0,1698560155,True,1,6a1ed176,2023-10-29_06-15-55,44.69868302345276,44.69868302345276,533919,6758e5a243b0,172.17.0.4,44.69868302345276,1,,0.4,305,498,"(1, 2, 7, 8)",6a1ed176
71,0.8357142857142857,0.8207142857142857,0.006568149630539861,0.8237698713099177,0.006419971894974938,0.8237698713099177,0.006419971894974978,0.8357142857142857,0.0,0.8401566783992268,0.0,0.8401566783992268,0.0,0.7333333333333333,0.0,0.7222260900907799,0.0,0.7222260900907799,0.0,1698560155,False,1,c4c7a5d8,2023-10-29_06-15-55,35.23356246948242,35.23356246948242,533531,6758e5a243b0,172.17.0.4,35.23356246948242,1,,0.2,47,424,"(0, 2, 3, 11)",c4c7a5d8
72,0.8078571428571429,0.8078571428571429,0.005639390134441414,0.8140750467066045,0.0054508132972628165,0.8140750467066044,0.005450813297262863,0.7976190476190477,0.0,0.8039606247020316,0.0,0.8039606247020317,0.0,0.7023809523809523,0.0,0.6921045281800783,0.0,0.6921045281800783,0.0,1698560159,True,1,1f2b4046,2023-10-29_06-15-59,29.503371000289917,29.503371000289917,534383,6758e5a243b0,172.17.0.4,29.503371000289917,1,,0.2,94,403,"(2, 3, 4, 5)",1f2b4046
73,0.8133333333333332,0.8133333333333332,0.006998542122237627,0.8177010610652875,0.006173695911355146,0.8177010610652875,0.006173695911355078,0.7690476190476191,0.0,0.7756621313967641,0.0,0.775662131396764,0.0,0.7142857142857143,0.0,0.7100536164088457,0.0,0.7100536164088457,0.0,1698560183,True,1,ecaae6b3,2023-10-29_06-16-23,37.44151544570923,37.44151544570923,529912,6758e5a243b0,172.17.0.4,37.44151544570923,1,,0.1,235,432,"(3, 5, 6, 9)",ecaae6b3
74,0.7542857142857142,0.7542857142857142,0.004492371967645986,0.761867681684979,0.004252391741485869,0.761867681684979,0.00425239174148584,0.7476190476190476,0.0,0.7542461506355006,0.0,0.7542461506355005,0.0,0.6928571428571428,0.0,0.6886296200456138,0.0,0.6886296200456139,0.0,1698560202,True,1,3e33326f,2023-10-29_06-16-42,51.16727113723755,51.16727113723755,533139,6758e5a243b0,172.17.0.4,51.16727113723755,1,,0.30000000000000004,327,417,"(1, 5, 7, 9)",3e33326f
75,0.8154761904761905,0.8154761904761905,0.003238445359222713,0.820136618703604,0.0032218987471579253,0.820136618703604,0.003221898747157916,0.8071428571428572,0.0,0.8110286455415378,0.0,0.8110286455415376,0.0,0.7642857142857142,0.0,0.7640472773506524,0.0,0.7640472773506524,0.0,1698560199,False,1,b0815728,2023-10-29_06-16-39,44.55603313446045,44.55603313446045,533919,6758e5a243b0,172.17.0.4,44.55603313446045,1,,0.1,253,334,"(1, 4, 6, 9)",b0815728
76,0.8214285714285714,0.8214285714285714,0.003984095364447985,0.826585970880525,0.0036871485557238653,0.826585970880525,0.0036871485557238765,0.7880952380952381,0.0,0.7947382500103929,0.0,0.7947382500103928,0.0,0.7142857142857143,0.0,0.7041732732403022,0.0,0.7041732732403023,0.0,1698560203,False,1,07e4a9f3,2023-10-29_06-16-43,47.79870295524597,47.79870295524597,533531,6758e5a243b0,172.17.0.4,47.79870295524597,1,,0.1,165,362,"(1, 2, 7, 10)",07e4a9f3
77,0.8119047619047619,0.805,0.004318656463623094,0.8084200170071311,0.0039787432843322364,0.8084200170071311,0.003978743284332244,0.8119047619047619,0.0,0.8149027410834914,0.0,0.8149027410834911,0.0,0.7309523809523809,0.0,0.7250424895292445,0.0,0.7250424895292445,0.0,1698560185,True,1,3c737071,2023-10-29_06-16-25,26.24364995956421,26.24364995956421,534383,6758e5a243b0,172.17.0.4,26.24364995956421,1,,0.2,51,384,"(1, 3, 9, 11)",3c737071
78,0.8128571428571428,0.8128571428571428,0.004785655057676598,0.8175566767646544,0.004757942789819825,0.8175566767646542,0.004757942789819841,0.7952380952380952,0.0,0.7998080337269338,0.0,0.7998080337269339,0.0,0.7119047619047619,0.0,0.7089773961955134,0.0,0.7089773961955135,0.0,1698560206,True,1,158b06e0,2023-10-29_06-16-46,22.898201942443848,22.898201942443848,529912,6758e5a243b0,172.17.0.4,22.898201942443848,1,,0.4,10,426,"(0, 3, 6, 9)",158b06e0
79,0.8033333333333333,0.8033333333333333,0.003868589716493301,0.8067797992716279,0.003738810553897947,0.8067797992716278,0.0037388105538979323,0.7785714285714286,0.0,0.7827996249129345,0.0,0.7827996249129345,0.0,0.7380952380952381,0.0,0.732510304070952,0.0,0.732510304070952,0.0,1698560235,True,1,2f7d5a7d,2023-10-29_06-17-15,50.025330543518066,50.025330543518066,534383,6758e5a243b0,172.17.0.4,50.025330543518066,1,,0.8,390,346,"(0, 6, 10, 11)",2f7d5a7d
80,0.8261904761904761,0.8171428571428571,0.007438333024672998,0.8211058212281476,0.006730777768962206,0.8211058212281476,0.006730777768962251,0.8261904761904761,0.0,0.8303342020790616,0.0,0.8303342020790616,0.0,0.7404761904761905,0.0,0.7351086774517506,0.0,0.7351086774517506,0.0,1698560255,False,1,fff2a63c,2023-10-29_06-17-35,56.10230731964111,56.10230731964111,533919,6758e5a243b0,172.17.0.4,56.10230731964111,1,,0.5,442,375,"(6, 8, 10, 11)",fff2a63c
81,0.8083333333333333,0.8083333333333333,0.006046869094857262,0.8129308375742992,0.005851526375807223,0.8129308375742992,0.005851526375807251,0.7976190476190477,0.0,0.8024226481779908,0.0,0.8024226481779909,0.0,0.7309523809523809,0.0,0.7251597956804918,0.0,0.7251597956804918,0.0,1698560245,True,1,7ec5a926,2023-10-29_06-17-25,43.06332468986511,43.06332468986511,533139,6758e5a243b0,172.17.0.4,43.06332468986511,1,,0.30000000000000004,198,324,"(1, 2, 5, 11)",7ec5a926
82,0.7978571428571428,0.7978571428571428,0.0049315036136209755,0.8025814597051039,0.00481773414729111,0.8025814597051039,0.004817734147291114,0.7904761904761904,0.0,0.7959604116254403,0.0,0.7959604116254403,0.0,0.7952380952380952,0.0,0.7997700050496448,0.0,0.7997700050496447,0.0,1698560231,True,1,d79af7e3,2023-10-29_06-17-11,28.10652446746826,28.10652446746826,533531,6758e5a243b0,172.17.0.4,28.10652446746826,1,,0.2,43,353,"(1, 2, 7, 9)",d79af7e3
83,0.7849999999999999,0.7849999999999999,0.006822166086616358,0.7901040817182003,0.006475392440914754,0.7901040817182003,0.006475392440914763,0.7595238095238095,0.0,0.7642779449191676,0.0,0.7642779449191677,0.0,0.6952380952380952,0.0,0.6883973308007679,0.0,0.688397330800768,0.0,1698560252,True,1,660e17bd,2023-10-29_06-17-32,46.935988903045654,46.935988903045654,529912,6758e5a243b0,172.17.0.4,46.935988903045654,1,,0.4,295,398,"(0, 2, 10, 11)",660e17bd
84,0.8052380952380952,0.8052380952380952,0.004738035414793412,0.8107283571170644,0.0042898093117419685,0.8107283571170644,0.004289809311741953,0.7928571428571428,0.0,0.7988408999389688,0.0,0.7988408999389688,0.0,0.7261904761904762,0.0,0.7184056221550792,0.0,0.7184056221550792,0.0,1698560283,True,1,28b23e9e,2023-10-29_06-18-03,52.5369086265564,52.5369086265564,533531,6758e5a243b0,172.17.0.4,52.5369086265564,1,,0.30000000000000004,273,448,"(7, 8, 10, 11)",28b23e9e
85,0.8166666666666667,0.7914285714285715,0.0059476171413318235,0.7961314664895629,0.005674986084034259,0.7961314664895629,0.005674986084034237,0.8166666666666667,0.0,0.8197777854215694,0.0,0.8197777854215694,0.0,0.7309523809523809,0.0,0.7264307283231094,0.0,0.7264307283231095,0.0,1698560275,False,1,927edd57,2023-10-29_06-17-55,40.011024475097656,40.011024475097656,534383,6758e5a243b0,172.17.0.4,40.011024475097656,1,,0.1,77,249,"(0, 1, 4, 7)",927edd57
86,0.8445238095238095,0.8445238095238095,0.003539540177932965,0.8483698240045839,0.003229643209813688,0.8483698240045839,0.0032296432098136876,0.8285714285714286,0.0,0.83137216632919,0.0,0.83137216632919,0.0,0.7571428571428571,0.0,0.7510228318543256,0.0,0.7510228318543257,0.0,1698560297,False,1,80e1740f,2023-10-29_06-18-17,51.60656523704529,51.60656523704529,533139,6758e5a243b0,172.17.0.4,51.60656523704529,1,,0.5,333,286,"(1, 7, 8, 10)",80e1740f
87,0.8,0.7814285714285714,0.005408484138857384,0.7864555211219025,0.005398492129194155,0.7864555211219025,0.005398492129194165,0.8,0.0,0.8054430378236629,0.0,0.8054430378236628,0.0,0.719047619047619,0.0,0.7117186086440443,0.0,0.7117186086440441,0.0,1698560304,True,1,5db16163,2023-10-29_06-18-24,51.79075026512146,51.79075026512146,529912,6758e5a243b0,172.17.0.4,51.79075026512146,1,,0.2,372,414,"(0, 5, 7, 9)",5db16163
88,0.8130952380952381,0.8130952380952381,0.006921162787499324,0.8191559473920016,0.007079250280755701,0.8191559473920016,0.007079250280755692,0.7976190476190477,0.0,0.8047008560325196,0.0,0.8047008560325197,0.0,0.7214285714285714,0.0,0.7148512218198629,0.0,0.7148512218198629,0.0,1698560300,True,1,1e6f92e5,2023-10-29_06-18-20,44.90376615524292,44.90376615524292,533919,6758e5a243b0,172.17.0.4,44.90376615524292,1,,0.7000000000000001,353,441,"(1, 3, 4, 10)",1e6f92e5
89,0.8038095238095238,0.8038095238095238,0.004416008807378891,0.8096868810841539,0.004290623576193638,0.8096868810841539,0.004290623576193678,0.8023809523809524,0.0,0.8059820130583879,0.0,0.8059820130583879,0.0,0.7095238095238096,0.0,0.697715975493279,0.0,0.6977159754932789,0.0,1698560349,True,1,7288e6fd,2023-10-29_06-19-09,73.81449675559998,73.81449675559998,534383,6758e5a243b0,172.17.0.4,73.81449675559998,1,,0.2,607,338,"(0, 4, 5, 11)",7288e6fd
90,0.8197619047619048,0.8197619047619048,0.003991203479580988,0.8245640546057207,0.003969461458135778,0.8245640546057207,0.003969461458135796,0.8,0.0,0.8055882864743161,0.0,0.8055882864743162,0.0,0.7904761904761904,0.0,0.7955553078879651,0.0,0.795555307887965,0.0,1698560336,False,1,b85c0479,2023-10-29_06-18-56,52.946446657180786,52.946446657180786,533531,6758e5a243b0,172.17.0.4,52.946446657180786,1,,0.1,403,316,"(0, 2, 6, 7)",b85c0479
91,0.8357142857142857,0.8276190476190475,0.0046656947481584655,0.8327323078968849,0.0044760116370890475,0.8327323078968849,0.00447601163708901,0.8357142857142857,0.0,0.8371821553985993,0.0,0.8371821553985994,0.0,0.7333333333333333,0.0,0.7265894760814816,0.0,0.7265894760814817,0.0,1698560337,False,1,f0ffdb92,2023-10-29_06-18-57,39.57687997817993,39.57687997817993,533139,6758e5a243b0,172.17.0.4,39.57687997817993,1,,0.30000000000000004,108,297,"(0, 1, 7, 8)",f0ffdb92
92,0.7857142857142857,0.77,0.003719166512336523,0.7756577660148748,0.003747663713851232,0.7756577660148747,0.0037476637138512147,0.7857142857142857,0.0,0.7912897762945059,0.0,0.791289776294506,0.0,0.6880952380952381,0.0,0.6829490741948289,0.0,0.6829490741948289,0.0,1698560354,True,1,60a7932d,2023-10-29_06-19-14,54.13595175743103,54.13595175743103,533919,6758e5a243b0,172.17.0.4,54.13595175743103,1,,0.6000000000000001,430,228,"(3, 8, 9, 10)",60a7932d
93,0.7816666666666666,0.7816666666666666,0.005329292687047455,0.7883317498081664,0.005108531503940557,0.7883317498081664,0.005108531503940563,0.7761904761904762,0.0,0.7828591320945143,0.0,0.7828591320945144,0.0,0.7142857142857143,0.0,0.7137311107771721,0.0,0.7137311107771721,0.0,1698560354,True,1,9ce6a389,2023-10-29_06-19-14,49.21464514732361,49.21464514732361,529912,6758e5a243b0,172.17.0.4,49.21464514732361,1,,0.9,327,282,"(0, 3, 4, 8)",9ce6a389
94,0.795952380952381,0.795952380952381,0.005000000000000022,0.8017609944836235,0.004850272475943545,0.8017609944836235,0.004850272475943517,0.7904761904761904,0.0,0.7970869695415779,0.0,0.7970869695415781,0.0,0.7261904761904762,0.0,0.7227345497839278,0.0,0.7227345497839278,0.0,1698560394,True,1,542a7bfa,2023-10-29_06-19-54,57.73498821258545,57.73498821258545,533531,6758e5a243b0,172.17.0.4,57.73498821258545,1,,0.6000000000000001,549,262,"(2, 3, 6, 9)",542a7bfa
95,0.7804761904761904,0.7804761904761904,0.004232473532055027,0.7860245449904677,0.004443353041058758,0.7860245449904677,0.004443353041058753,0.7666666666666667,0.0,0.7738140286915617,0.0,0.7738140286915616,0.0,0.7119047619047619,0.0,0.706617357503902,0.0,0.7066173575039018,0.0,1698560389,True,1,37822bc6,2023-10-29_06-19-49,52.38532781600952,52.38532781600952,533139,6758e5a243b0,172.17.0.4,52.38532781600952,1,,0.5,458,208,"(1, 3, 4, 11)",37822bc6
96,0.7945238095238095,0.7945238095238095,0.0030210898905832424,0.8009438352181082,0.002799079626923035,0.8009438352181082,0.002799079626923013,0.7833333333333333,0.0,0.7877245792413189,0.0,0.787724579241319,0.0,0.7119047619047619,0.0,0.7075667302897147,0.0,0.7075667302897147,0.0,1698560390,True,1,0b907f80,2023-10-29_06-19-50,41.217052698135376,41.217052698135376,534383,6758e5a243b0,172.17.0.4,41.217052698135376,1,,1.0,214,158,"(2, 4, 5, 11)",0b907f80
97,0.8,0.7957142857142857,0.004971574528052673,0.8021818727110673,0.004710480583816532,0.8021818727110676,0.004710480583816583,0.8,0.0,0.8056905611926828,0.0,0.8056905611926828,0.0,0.7095238095238096,0.0,0.7088712561755046,0.0,0.7088712561755046,0.0,1698560412,True,1,526f9ce5,2023-10-29_06-20-12,58.51592254638672,58.51592254638672,529912,6758e5a243b0,172.17.0.4,58.51592254638672,1,,0.9,487,241,"(4, 6, 7, 10)",526f9ce5
