iteration,trial_id,score,config
58433,3e8dfc75,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 344, 'batch_size': 142, 'transform_funcs': (3,)}"
58444,a2af41df,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 189, 'transform_funcs': (1,)}"
58489,bd188352,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 314, 'batch_size': 157, 'transform_funcs': (7,)}"
58530,52092d1a,0.8608823529411765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 302, 'batch_size': 147, 'transform_funcs': (2,)}"
58580,b10d2085,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 324, 'batch_size': 165, 'transform_funcs': (5,)}"
58812,a9634f4a,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 292, 'batch_size': 181, 'transform_funcs': (7,)}"
58829,3ae12f10,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 331, 'batch_size': 207, 'transform_funcs': (7,)}"
58889,4cfafa3f,0.8029411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 351, 'batch_size': 254, 'transform_funcs': (4,)}"
58891,e357d11e,0.8058823529411765,"{'temperature_head': 0.4, 'latent_dim': 261, 'batch_size': 134, 'transform_funcs': (11,)}"
58960,ef1a894f,0.806470588235294,"{'temperature_head': 0.2, 'latent_dim': 249, 'batch_size': 173, 'transform_funcs': (7,)}"
59171,e2a904c5,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 339, 'batch_size': 150, 'transform_funcs': (6,)}"
59210,a857cac9,0.8388235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 230, 'batch_size': 162, 'transform_funcs': (7,)}"
59241,0a6d6624,0.8029411764705883,"{'temperature_head': 0.5, 'latent_dim': 308, 'batch_size': 220, 'transform_funcs': (10,)}"
59269,1c3c0b3a,0.8558823529411764,"{'temperature_head': 0.4, 'latent_dim': 275, 'batch_size': 142, 'transform_funcs': (7,)}"
59287,00fca181,0.8558823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 281, 'batch_size': 135, 'transform_funcs': (0,)}"
59535,81534c0f,0.7970588235294118,"{'temperature_head': 0.4, 'latent_dim': 287, 'batch_size': 239, 'transform_funcs': (7,)}"
