iteration,trial_id,score,config
62111,c946693a,0.8347619047619046,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 368, 'transform_funcs': (0, 11)}"
62197,81699dbc,0.8285714285714285,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 355, 'transform_funcs': (5, 7)}"
62236,d81c3643,0.8607142857142858,"{'temperature_head': 0.30000000000000004, 'latent_dim': 102, 'batch_size': 332, 'transform_funcs': (6, 7)}"
62469,dacd6bfa,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 384, 'transform_funcs': (5, 6)}"
62494,7c3931b5,0.8076190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 121, 'batch_size': 306, 'transform_funcs': (8, 11)}"
62546,eddba185,0.7895238095238095,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 362, 'transform_funcs': (4, 6)}"
62552,ad5c709e,0.8273809523809523,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 321, 'transform_funcs': (1, 8)}"
62601,5fff60c1,0.8085714285714285,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 374, 'transform_funcs': (0, 5)}"
62756,f1a8cbc5,0.805,"{'temperature_head': 0.6000000000000001, 'latent_dim': 154, 'batch_size': 414, 'transform_funcs': (4, 5)}"
62778,11b643c2,0.8197619047619048,"{'temperature_head': 0.5, 'latent_dim': 95, 'batch_size': 349, 'transform_funcs': (2, 6)}"
62798,db2b2e94,0.8202380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 108, 'batch_size': 335, 'transform_funcs': (2, 11)}"
62867,ad3fc758,0.7816666666666666,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 427, 'transform_funcs': (3, 11)}"
62933,fc572580,0.8371428571428572,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 323, 'transform_funcs': (8, 10)}"
63135,8063eadd,0.8330952380952381,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 315, 'transform_funcs': (6, 8)}"
63147,a21c4604,0.8571428571428573,"{'temperature_head': 0.2, 'latent_dim': 181, 'batch_size': 386, 'transform_funcs': (3, 6)}"
63233,5f58dcb0,0.8257142857142856,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 300, 'transform_funcs': (6, 8)}"
63258,90b948d5,0.7838095238095237,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 400, 'transform_funcs': (2, 10)}"
63295,0c8e2795,0.7699999999999999,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 307, 'transform_funcs': (3, 5)}"
63453,55b94c55,0.8326190476190476,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 326, 'transform_funcs': (6, 8)}"
63458,2bb4d2dc,0.8309523809523809,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 332, 'transform_funcs': (7, 8)}"
63638,081b85ab,0.8216666666666667,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 313, 'transform_funcs': (0, 7)}"
63671,2e14d3f9,0.8002380952380953,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 343, 'transform_funcs': (0, 4)}"
63683,999af175,0.8080952380952381,"{'temperature_head': 0.1, 'latent_dim': 93, 'batch_size': 298, 'transform_funcs': (2, 5)}"
63726,7a45091c,0.8476190476190476,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 336, 'transform_funcs': (6, 8)}"
63907,d208708d,0.7857142857142857,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 320, 'transform_funcs': (8, 9)}"
64031,4801f2f6,0.7866666666666666,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 326, 'transform_funcs': (2, 9)}"
64053,27132a97,0.8042857142857143,"{'temperature_head': 0.2, 'latent_dim': 97, 'batch_size': 292, 'transform_funcs': (1, 5)}"
64092,3a0679d8,0.8176190476190476,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 309, 'transform_funcs': (0, 10)}"
64127,175e4da2,0.8140476190476191,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 285, 'transform_funcs': (1, 10)}"
64220,adeaed10,0.8083333333333333,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 354, 'transform_funcs': (0, 2)}"
64331,a51d58f9,0.800952380952381,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 362, 'transform_funcs': (9, 10)}"
64489,b004c04b,0.8226190476190476,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 342, 'transform_funcs': (2, 3)}"
64510,9d73fcf6,0.7838095238095238,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 316, 'transform_funcs': (1, 9)}"
64516,042a4a96,0.851190476190476,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 302, 'transform_funcs': (6, 11)}"
64552,6def0822,0.8361904761904763,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 333, 'transform_funcs': (0, 9)}"
64694,1dd460f0,0.8311904761904761,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 352, 'transform_funcs': (4, 8)}"
64798,9bf38544,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 282, 'transform_funcs': (2, 4)}"
64889,8a04a75d,0.7833333333333333,"{'temperature_head': 0.2, 'latent_dim': 101, 'batch_size': 305, 'transform_funcs': (4, 11)}"
64914,d204c95c,0.8411904761904762,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 321, 'transform_funcs': (0, 5)}"
64998,ee54e53b,0.8257142857142856,"{'temperature_head': 0.1, 'latent_dim': 94, 'batch_size': 345, 'transform_funcs': (10, 11)}"
65015,fbcb5df1,0.8092857142857144,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 372, 'transform_funcs': (3, 7)}"
65103,4a03c5a1,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 290, 'transform_funcs': (7, 10)}"
65245,8a82a666,0.8433333333333334,"{'temperature_head': 0.1, 'latent_dim': 104, 'batch_size': 328, 'transform_funcs': (6, 7)}"
65256,f61a8a42,0.8454761904761904,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 312, 'transform_funcs': (6, 8)}"
65353,36406f3a,0.7752380952380952,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 277, 'transform_funcs': (1, 4)}"
65396,56d3faab,0.8385714285714286,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 361, 'transform_funcs': (6, 10)}"
65495,3647e029,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 377, 'transform_funcs': (4, 7)}"
65582,373e4ee6,0.7895238095238095,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 339, 'transform_funcs': (5, 10)}"
65627,18764a16,0.8145238095238095,"{'temperature_head': 0.2, 'latent_dim': 93, 'batch_size': 265, 'transform_funcs': (1, 2)}"
65690,ad4cb440,0.8176190476190476,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 299, 'transform_funcs': (1, 11)}"
65835,afa99a57,0.7828571428571428,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 370, 'transform_funcs': (3, 10)}"
65927,5b7ecd5b,0.849047619047619,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 321, 'transform_funcs': (5, 8)}"
65939,9b52c464,0.8523809523809524,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 332, 'transform_funcs': (3, 8)}"
65951,c0661a0a,0.824047619047619,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 350, 'transform_funcs': (7, 11)}"
65994,65d30027,0.8397619047619047,"{'temperature_head': 0.2, 'latent_dim': 98, 'batch_size': 360, 'transform_funcs': (1, 7)}"
66091,15481bca,0.8261904761904761,"{'temperature_head': 0.9, 'latent_dim': 118, 'batch_size': 272, 'transform_funcs': (5, 9)}"
66261,61cfc3f8,0.8076190476190476,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 353, 'transform_funcs': (6, 9)}"
66279,5a5253ac,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 289, 'transform_funcs': (4, 10)}"
66291,c3d0ecce,0.8095238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'batch_size': 339, 'transform_funcs': (7, 9)}"
66308,a291632a,0.818095238095238,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 307, 'transform_funcs': (0, 3)}"
66402,20929442,0.8709523809523809,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 296, 'transform_funcs': (7, 8)}"
66566,a3e933e8,0.7933333333333333,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 316, 'transform_funcs': (2, 7)}"
66636,385e2201,0.8192857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 98, 'batch_size': 345, 'transform_funcs': (6, 8)}"
66678,9ca73a99,0.8509523809523809,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 393, 'transform_funcs': (0, 6)}"
66686,d2246c19,0.8426190476190476,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 367, 'transform_funcs': (0, 5)}"
66806,070367ca,0.8416666666666666,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 382, 'transform_funcs': (5, 11)}"
66948,0196055f,0.8397619047619047,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 255, 'transform_funcs': (7, 8)}"
66953,a6ffd8d8,0.8492857142857144,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 245, 'transform_funcs': (7, 8)}"
67057,3e7929e9,0.79,"{'temperature_head': 0.30000000000000004, 'latent_dim': 168, 'batch_size': 263, 'transform_funcs': (3, 4)}"
67069,ca83dd66,0.845,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 327, 'transform_funcs': (0, 10)}"
67140,d03dd92d,0.8335714285714285,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 283, 'transform_funcs': (7, 8)}"
67238,0a345e40,0.8588095238095239,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 300, 'transform_funcs': (7, 8)}"
67344,a6decad2,0.835,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 293, 'transform_funcs': (7, 8)}"
67427,cc49a6cb,0.8271428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 151, 'batch_size': 312, 'transform_funcs': (7, 8)}"
67436,b2f9f8de,0.8557142857142856,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 273, 'transform_funcs': (7, 8)}"
67489,360e36a6,0.8728571428571428,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 281, 'transform_funcs': (0, 11)}"
67711,ad0ea34c,0.8278571428571428,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 232, 'transform_funcs': (2, 8)}"
67767,f2e1c133,0.7919047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 99, 'batch_size': 306, 'transform_funcs': (3, 9)}"
67810,79877c8c,0.8333333333333333,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 335, 'transform_funcs': (8, 11)}"
67812,bebadb58,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 117, 'batch_size': 257, 'transform_funcs': (2, 4)}"
67829,df0ea07b,0.832857142857143,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 297, 'transform_funcs': (1, 3)}"
68082,9ed22759,0.8171428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 174, 'batch_size': 247, 'transform_funcs': (0, 11)}"
68094,02ff9962,0.85,"{'temperature_head': 0.30000000000000004, 'latent_dim': 142, 'batch_size': 240, 'transform_funcs': (0, 11)}"
68115,4d9770a1,0.843095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 261, 'transform_funcs': (6, 7)}"
68116,913c3041,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 108, 'batch_size': 270, 'transform_funcs': (0, 11)}"
68131,cd39ebd3,0.8026190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 132, 'batch_size': 277, 'transform_funcs': (0, 11)}"
68385,524b9d32,0.8007142857142858,"{'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 236, 'transform_funcs': (2, 6)}"
68407,b8ea9af0,0.8380952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 105, 'batch_size': 251, 'transform_funcs': (4, 9)}"
68436,98ae8fe8,0.8278571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 290, 'transform_funcs': (0, 11)}"
68438,d6128d8e,0.845,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 281, 'transform_funcs': (0, 11)}"
68505,c5bf2968,0.8247619047619047,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 269, 'transform_funcs': (0, 11)}"
68733,78118e72,0.8109523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 104, 'batch_size': 283, 'transform_funcs': (3, 5)}"
68762,83c59326,0.819047619047619,"{'temperature_head': 0.4, 'latent_dim': 167, 'batch_size': 264, 'transform_funcs': (4, 6)}"
68807,ddfc9c76,0.8157142857142856,"{'temperature_head': 0.2, 'latent_dim': 95, 'batch_size': 225, 'transform_funcs': (5, 6)}"
68820,0591c069,0.7690476190476191,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 256, 'transform_funcs': (4, 5)}"
68834,f697bd27,0.8038095238095238,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 288, 'transform_funcs': (5, 7)}"
69048,a9eb2122,0.8285714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 149, 'batch_size': 275, 'transform_funcs': (9, 11)}"
69113,0bef9c9e,0.8404761904761905,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 212, 'transform_funcs': (2, 10)}"
69117,f4634887,0.8695238095238096,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 246, 'transform_funcs': (3, 6)}"
69120,24377c22,0.834047619047619,"{'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 295, 'transform_funcs': (1, 8)}"
69137,1110a11f,0.7928571428571429,"{'temperature_head': 0.30000000000000004, 'latent_dim': 115, 'batch_size': 264, 'transform_funcs': (3, 11)}"
69366,85441682,0.8285714285714285,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 300, 'transform_funcs': (2, 11)}"
69369,a85e1d42,0.8130952380952381,"{'temperature_head': 0.4, 'latent_dim': 98, 'batch_size': 281, 'transform_funcs': (8, 10)}"
69412,9a416498,0.8288095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 271, 'transform_funcs': (2, 5)}"
69469,3b762091,0.8188095238095239,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 290, 'transform_funcs': (0, 4)}"
69542,af590527,0.8021428571428573,"{'temperature_head': 0.30000000000000004, 'latent_dim': 186, 'batch_size': 308, 'transform_funcs': (0, 10)}"
69746,266b9eb3,0.8571428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 240, 'transform_funcs': (1, 5)}"
69757,4275479f,0.7857142857142857,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 317, 'transform_funcs': (0, 2)}"
69771,a7956e2b,0.8,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 256, 'transform_funcs': (8, 9)}"
69839,1c127332,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 301, 'transform_funcs': (9, 10)}"
69881,83a50174,0.8373809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 176, 'batch_size': 277, 'transform_funcs': (0, 7)}"
69996,cb1b0fa9,0.8176190476190476,"{'temperature_head': 0.7000000000000001, 'latent_dim': 100, 'batch_size': 226, 'transform_funcs': (2, 4)}"
70033,182144c4,0.8202380952380952,"{'temperature_head': 0.4, 'latent_dim': 109, 'batch_size': 285, 'transform_funcs': (0, 9)}"
70103,c633df3c,0.8314285714285713,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 249, 'transform_funcs': (4, 8)}"
70111,3687d9d4,0.830952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 114, 'batch_size': 307, 'transform_funcs': (2, 9)}"
70217,410614ef,0.8083333333333333,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 323, 'transform_funcs': (6, 11)}"
70283,faea1916,0.8326190476190476,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 293, 'transform_funcs': (0, 5)}"
70320,dfef17da,0.7857142857142857,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 316, 'transform_funcs': (1, 9)}"
70426,4e74fbaf,0.8128571428571428,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 233, 'transform_funcs': (4, 11)}"
70436,cdf82371,0.8309523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 103, 'batch_size': 298, 'transform_funcs': (0, 11)}"
70626,7879d5b7,0.8357142857142856,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 266, 'transform_funcs': (1, 10)}"
70638,c9823333,0.8442857142857143,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 286, 'transform_funcs': (3, 7)}"
70660,102b4614,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 260, 'transform_funcs': (2, 3)}"
70722,ffabf5ab,0.8433333333333334,"{'temperature_head': 0.5, 'latent_dim': 136, 'batch_size': 274, 'transform_funcs': (6, 10)}"
70831,ec653dff,0.8371428571428572,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 313, 'transform_funcs': (6, 7)}"
70947,599607bf,0.8495238095238096,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 325, 'transform_funcs': (1, 11)}"
70982,6a5133cb,0.828095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 94, 'batch_size': 283, 'transform_funcs': (10, 11)}"
71021,9569cf68,0.7880952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 125, 'batch_size': 269, 'transform_funcs': (1, 2)}"
71030,92fcb627,0.8004761904761905,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 295, 'transform_funcs': (7, 9)}"
71178,3febc7b8,0.7904761904761904,"{'temperature_head': 0.1, 'latent_dim': 104, 'batch_size': 304, 'transform_funcs': (4, 7)}"
71180,f3b99f9a,0.7935714285714285,"{'temperature_head': 0.4, 'latent_dim': 62, 'batch_size': 249, 'transform_funcs': (7, 10)}"
71300,2c13098b,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 310, 'transform_funcs': (5, 9)}"
71414,5a9915e7,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 242, 'transform_funcs': (5, 10)}"
71455,c5176258,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 331, 'transform_funcs': (7, 11)}"
71481,6017d0b5,0.8383333333333333,"{'temperature_head': 0.2, 'latent_dim': 91, 'batch_size': 220, 'transform_funcs': (3, 8)}"
71520,aae9cc21,0.7919047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 109, 'batch_size': 322, 'transform_funcs': (5, 8)}"
71619,ae44d0fc,0.7973809523809524,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 293, 'transform_funcs': (1, 4)}"
71714,323f2856,0.8109523809523809,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 281, 'transform_funcs': (6, 9)}"
71757,8fa99a0f,0.805952380952381,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 336, 'transform_funcs': (1, 7)}"
71797,588d54ec,0.825952380952381,"{'temperature_head': 0.2, 'latent_dim': 182, 'batch_size': 259, 'transform_funcs': (0, 3)}"
71811,94182575,0.819047619047619,"{'temperature_head': 1.0, 'latent_dim': 69, 'batch_size': 204, 'transform_funcs': (2, 7)}"
71899,6c9ff435,0.7980952380952381,"{'temperature_head': 0.8, 'latent_dim': 134, 'batch_size': 303, 'transform_funcs': (3, 10)}"
71977,54c69429,0.8138095238095238,"{'temperature_head': 0.6000000000000001, 'latent_dim': 111, 'batch_size': 318, 'transform_funcs': (4, 10)}"
72070,fa334dd0,0.8483333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 277, 'transform_funcs': (0, 6)}"
72143,f0280e05,0.7864285714285714,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 232, 'transform_funcs': (3, 4)}"
72173,616584d7,0.8297619047619047,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 308, 'transform_funcs': (0, 10)}"
72288,cae36e19,0.7833333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 346, 'transform_funcs': (5, 11)}"
72400,88fcfcdb,0.8716666666666667,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 253, 'transform_funcs': (0, 11)}"
72403,3e3476b5,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 267, 'transform_funcs': (2, 4)}"
72409,af335133,0.8,"{'temperature_head': 0.4, 'latent_dim': 144, 'batch_size': 324, 'transform_funcs': (3, 9)}"
72524,f8700b17,0.8035714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 288, 'transform_funcs': (0, 5)}"
72525,c5a16fd4,0.8195238095238094,"{'temperature_head': 0.1, 'latent_dim': 98, 'batch_size': 329, 'transform_funcs': (1, 3)}"
72770,89c3005a,0.8,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 312, 'transform_funcs': (3, 5)}"
72797,8405acb0,0.7916666666666666,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 212, 'transform_funcs': (4, 6)}"
72848,f2bd3bd0,0.8316666666666667,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 187, 'transform_funcs': (0, 11)}"
72856,df9afb30,0.830952380952381,"{'temperature_head': 0.4, 'latent_dim': 165, 'batch_size': 238, 'transform_funcs': (0, 11)}"
72951,a044512c,0.8595238095238095,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 220, 'transform_funcs': (0, 11)}"
73152,4fe80573,0.8330952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 227, 'transform_funcs': (0, 11)}"
73212,db27b0a0,0.8166666666666667,"{'temperature_head': 0.5, 'latent_dim': 138, 'batch_size': 253, 'transform_funcs': (0, 11)}"
73272,f9f0402c,0.8421428571428571,"{'temperature_head': 0.2, 'latent_dim': 188, 'batch_size': 202, 'transform_funcs': (6, 7)}"
73344,96fc528e,0.8178571428571428,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 242, 'transform_funcs': (0, 11)}"
73349,f7d5bf30,0.7928571428571429,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 230, 'transform_funcs': (2, 6)}"
73470,ecd7bca9,0.8319047619047618,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 254, 'transform_funcs': (4, 9)}"
73615,c38e4f90,0.8302380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 131, 'batch_size': 217, 'transform_funcs': (0, 11)}"
73698,17054a2f,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 263, 'transform_funcs': (2, 8)}"
73714,f2529d40,0.8183333333333334,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 244, 'transform_funcs': (5, 7)}"
73759,8eb95b26,0.7952380952380953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 126, 'batch_size': 253, 'transform_funcs': (9, 11)}"
73809,ad0f1fda,0.8402380952380952,"{'temperature_head': 0.1, 'latent_dim': 194, 'batch_size': 236, 'transform_funcs': (0, 11)}"
74005,20bb82c4,0.8642857142857144,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 208, 'transform_funcs': (3, 6)}"
74062,d2650014,0.8271428571428571,"{'temperature_head': 0.2, 'latent_dim': 117, 'batch_size': 225, 'transform_funcs': (0, 1)}"
74102,3889a5aa,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'batch_size': 261, 'transform_funcs': (8, 11)}"
74147,6a80b072,0.7873809523809523,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 248, 'transform_funcs': (3, 11)}"
74165,1d172697,0.840952380952381,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 197, 'transform_funcs': (1, 6)}"
74275,e08d3639,0.8071428571428572,"{'temperature_head': 0.6000000000000001, 'latent_dim': 138, 'batch_size': 168, 'transform_funcs': (4, 5)}"
74418,c724ac89,0.8423809523809525,"{'temperature_head': 0.2, 'latent_dim': 117, 'batch_size': 275, 'transform_funcs': (0, 4)}"
74448,d75f08fd,0.8447619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 111, 'batch_size': 238, 'transform_funcs': (1, 8)}"
74477,17ec4d61,0.8438095238095238,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 260, 'transform_funcs': (5, 6)}"
74495,89ada219,0.7716666666666666,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 269, 'transform_funcs': (2, 5)}"
74695,0f67343b,0.8373809523809523,"{'temperature_head': 0.1, 'latent_dim': 178, 'batch_size': 243, 'transform_funcs': (8, 10)}"
74745,7b6397fc,0.8302380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 123, 'batch_size': 214, 'transform_funcs': (0, 2)}"
74753,556b1f88,0.7714285714285714,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 279, 'transform_funcs': (2, 10)}"
74820,2989ac05,0.8257142857142856,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 271, 'transform_funcs': (2, 11)}"
74962,963f5161,0.8261904761904761,"{'temperature_head': 0.4, 'latent_dim': 104, 'batch_size': 252, 'transform_funcs': (1, 9)}"
74964,f9a7a18e,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 231, 'transform_funcs': (8, 9)}"
75065,e65117a5,0.8478571428571428,"{'temperature_head': 0.2, 'latent_dim': 114, 'batch_size': 259, 'transform_funcs': (6, 11)}"
75140,96fa2d70,0.8309523809523809,"{'temperature_head': 0.1, 'latent_dim': 191, 'batch_size': 151, 'transform_funcs': (0, 10)}"
75235,b090f7ec,0.8357142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 108, 'batch_size': 267, 'transform_funcs': (0, 7)}"
75253,7f4e9cb0,0.8140476190476191,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 285, 'transform_funcs': (2, 3)}"
75268,750ec438,0.8376190476190477,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 247, 'transform_funcs': (2, 4)}"
75437,d0d94c73,0.8154761904761905,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 295, 'transform_funcs': (1, 5)}"
75446,f5bceef2,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 279, 'transform_funcs': (9, 10)}"
75514,b8cb6131,0.8111904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 101, 'batch_size': 271, 'transform_funcs': (0, 5)}"
75560,8be01d93,0.8526190476190477,"{'temperature_head': 0.7000000000000001, 'latent_dim': 122, 'batch_size': 232, 'transform_funcs': (0, 9)}"
