iteration,trial_id,score,config
3245,dfbb1795,-0.1,"{'temperature_head': 0.5, 'latent_dim': 217, 'batch_size': 186, 'transform_funcs': (4,)}"
3253,172bebc2,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 243, 'batch_size': 155, 'transform_funcs': (0,)}"
3272,5147063e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 247, 'batch_size': 197, 'transform_funcs': (4,)}"
3279,0e35e6f9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 216, 'batch_size': 256, 'transform_funcs': (0,)}"
3304,64f67fa2,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 93, 'batch_size': 240, 'transform_funcs': (0,)}"
3313,b05f87e7,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 324, 'transform_funcs': (2,)}"
3330,27061f02,-0.1,"{'temperature_head': 0.4, 'latent_dim': 75, 'batch_size': 291, 'transform_funcs': (2,)}"
3339,a9d7660f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 127, 'batch_size': 300, 'transform_funcs': (2,)}"
3360,aa0a9780,-0.1,"{'temperature_head': 0.5, 'latent_dim': 62, 'batch_size': 295, 'transform_funcs': (2,)}"
3368,46f529f1,-0.1,"{'temperature_head': 0.5, 'latent_dim': 68, 'batch_size': 282, 'transform_funcs': (2,)}"
3388,a3e29ef4,-0.1,"{'temperature_head': 0.5, 'latent_dim': 75, 'batch_size': 261, 'transform_funcs': (2,)}"
3394,293202df,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 57, 'batch_size': 503, 'transform_funcs': (3,)}"
3416,70ba1b53,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 19, 'batch_size': 475, 'transform_funcs': (2,)}"
3421,f35dbd9b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 31, 'batch_size': 451, 'transform_funcs': (3,)}"
3443,eef9f6e7,-0.1,"{'temperature_head': 0.8, 'latent_dim': 24, 'batch_size': 465, 'transform_funcs': (3,)}"
3447,4914c6fc,-0.1,"{'temperature_head': 0.8, 'latent_dim': 9, 'batch_size': 458, 'transform_funcs': (11,)}"
3470,e4da9e71,-0.1,"{'temperature_head': 0.9, 'latent_dim': 43, 'batch_size': 388, 'transform_funcs': (9,)}"
3474,d6da5406,-0.1,"{'temperature_head': 1.0, 'latent_dim': 192, 'batch_size': 227, 'transform_funcs': (9,)}"
3500,7aacf191,-0.1,"{'temperature_head': 0.8, 'latent_dim': 254, 'batch_size': 211, 'transform_funcs': (9,)}"
3505,b5436fc7,-0.1,"{'temperature_head': 1.0, 'latent_dim': 183, 'batch_size': 265, 'transform_funcs': (9,)}"
3528,7b139efb,-0.1,"{'temperature_head': 0.9, 'latent_dim': 261, 'batch_size': 200, 'transform_funcs': (9,)}"
3532,fa520a92,-0.1,"{'temperature_head': 1.0, 'latent_dim': 253, 'batch_size': 140, 'transform_funcs': (9,)}"
3556,8a352e96,-0.1,"{'temperature_head': 0.8, 'latent_dim': 232, 'batch_size': 170, 'transform_funcs': (4,)}"
3559,ba93debe,-0.1,"{'temperature_head': 0.9, 'latent_dim': 223, 'batch_size': 138, 'transform_funcs': (0,)}"
3584,b0866590,-0.1,"{'temperature_head': 0.1, 'latent_dim': 212, 'batch_size': 165, 'transform_funcs': (0,)}"
3589,b862df22,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 233, 'batch_size': 179, 'transform_funcs': (4,)}"
3606,b9a0077e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 202, 'batch_size': 187, 'transform_funcs': (0,)}"
3620,8aa2bdd1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 196, 'batch_size': 229, 'transform_funcs': (0,)}"
3636,bfe0ab6c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 241, 'batch_size': 277, 'transform_funcs': (0,)}"
3646,fdf5545d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 249, 'batch_size': 315, 'transform_funcs': (0,)}"
3665,ed2209eb,-0.1,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 372, 'transform_funcs': (0,)}"
3674,35a16ab0,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 138, 'batch_size': 356, 'transform_funcs': (2,)}"
3696,6e8f3506,-0.1,"{'temperature_head': 0.2, 'latent_dim': 227, 'batch_size': 301, 'transform_funcs': (2,)}"
3699,dd3bc1ec,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 229, 'batch_size': 362, 'transform_funcs': (2,)}"
3722,ddc585f6,-0.1,"{'temperature_head': 0.4, 'latent_dim': 83, 'batch_size': 510, 'transform_funcs': (2,)}"
3725,0df7a2fa,-0.1,"{'temperature_head': 0.1, 'latent_dim': 238, 'batch_size': 330, 'transform_funcs': (2,)}"
3749,316849c9,-0.1,"{'temperature_head': 0.5, 'latent_dim': 141, 'batch_size': 488, 'transform_funcs': (6,)}"
3755,a8b69979,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 130, 'batch_size': 474, 'transform_funcs': (11,)}"
3775,a9e17061,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 49, 'batch_size': 498, 'transform_funcs': (3,)}"
3789,184cb0c9,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 42, 'batch_size': 416, 'transform_funcs': (3,)}"
3805,d147ed9f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 15, 'batch_size': 432, 'transform_funcs': (3,)}"
3816,3697062e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 37, 'batch_size': 447, 'transform_funcs': (3,)}"
3830,2e0b9342,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 480, 'transform_funcs': (3,)}"
3840,4066e06c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 22, 'batch_size': 426, 'transform_funcs': (3,)}"
3856,2486855c,-0.1,"{'temperature_head': 1.0, 'latent_dim': 54, 'batch_size': 446, 'transform_funcs': (3,)}"
3865,bbe9c80a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 4, 'batch_size': 381, 'transform_funcs': (7,)}"
3883,96d3cdea,-0.1,"{'temperature_head': 1.0, 'latent_dim': 11, 'batch_size': 402, 'transform_funcs': (7,)}"
3896,a3f78029,-0.1,"{'temperature_head': 1.0, 'latent_dim': 30, 'batch_size': 394, 'transform_funcs': (7,)}"
3912,1bd0c306,-0.1,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 396, 'transform_funcs': (7,)}"
3923,b5a3d975,-0.1,"{'temperature_head': 1.0, 'latent_dim': 33, 'batch_size': 337, 'transform_funcs': (7,)}"
3938,03181020,-0.1,"{'temperature_head': 1.0, 'latent_dim': 20, 'batch_size': 317, 'transform_funcs': (7,)}"
3949,850035eb,-0.1,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 267, 'transform_funcs': (7,)}"
3963,36be31d8,-0.1,"{'temperature_head': 0.9, 'latent_dim': 218, 'batch_size': 288, 'transform_funcs': (7,)}"
3978,e0433680,-0.1,"{'temperature_head': 0.9, 'latent_dim': 191, 'batch_size': 305, 'transform_funcs': (11,)}"
3991,1a74683f,-0.1,"{'temperature_head': 0.9, 'latent_dim': 193, 'batch_size': 307, 'transform_funcs': (7,)}"
4006,c976d616,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 163, 'batch_size': 251, 'transform_funcs': (11,)}"
4019,0e9059ec,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 160, 'batch_size': 282, 'transform_funcs': (11,)}"
4033,362a7974,-0.1,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 293, 'transform_funcs': (11,)}"
4050,e33b06c0,-0.1,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 334, 'transform_funcs': (11,)}"
4058,5fd84e39,-0.1,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 272, 'transform_funcs': (11,)}"
4076,6b9e3103,-0.1,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 346, 'transform_funcs': (11,)}"
4083,a1c3f55b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 404, 'transform_funcs': (4,)}"
4105,90b64d95,-0.1,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 410, 'transform_funcs': (4,)}"
4111,0f9838e1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 411, 'transform_funcs': (10,)}"
4135,c6bbd991,-0.1,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 368, 'transform_funcs': (4,)}"
4141,090003eb,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 147, 'batch_size': 380, 'transform_funcs': (10,)}"
4164,d3a1ea24,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 113, 'batch_size': 374, 'transform_funcs': (10,)}"
4167,b76043c3,-0.1,"{'temperature_head': 0.8, 'latent_dim': 176, 'batch_size': 353, 'transform_funcs': (10,)}"
4191,e0bb5808,-0.1,"{'temperature_head': 0.8, 'latent_dim': 188, 'batch_size': 421, 'transform_funcs': (6,)}"
4196,d87047f6,-0.1,"{'temperature_head': 0.8, 'latent_dim': 177, 'batch_size': 435, 'transform_funcs': (6,)}"
4216,bd56a076,-0.1,"{'temperature_head': 0.8, 'latent_dim': 183, 'batch_size': 435, 'transform_funcs': (6,)}"
4221,32f7c3e6,-0.1,"{'temperature_head': 0.8, 'latent_dim': 199, 'batch_size': 421, 'transform_funcs': (6,)}"
4244,aab57ae3,-0.1,"{'temperature_head': 0.8, 'latent_dim': 181, 'batch_size': 437, 'transform_funcs': (6,)}"
4247,53e5a8b0,-0.1,"{'temperature_head': 0.8, 'latent_dim': 200, 'batch_size': 129, 'transform_funcs': (1,)}"
4273,5f33677b,-0.1,"{'temperature_head': 0.8, 'latent_dim': 206, 'batch_size': 190, 'transform_funcs': (1,)}"
4276,e2eaf3af,-0.1,"{'temperature_head': 0.8, 'latent_dim': 212, 'batch_size': 182, 'transform_funcs': (1,)}"
4300,3b23cc5d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 225, 'batch_size': 217, 'transform_funcs': (1,)}"
4306,eb69ef1f,-0.1,"{'temperature_head': 0.9, 'latent_dim': 186, 'batch_size': 155, 'transform_funcs': (1,)}"
4326,bf990b2a,-0.1,"{'temperature_head': 0.9, 'latent_dim': 236, 'batch_size': 194, 'transform_funcs': (1,)}"
4341,503b5113,-0.1,"{'temperature_head': 0.9, 'latent_dim': 223, 'batch_size': 214, 'transform_funcs': (1,)}"
4355,05201f9a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 89, 'batch_size': 257, 'transform_funcs': (5,)}"
4370,2385a254,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 106, 'batch_size': 310, 'transform_funcs': (5,)}"
4384,dcbf1b0c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 101, 'batch_size': 327, 'transform_funcs': (5,)}"
4395,9662acb8,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 119, 'batch_size': 341, 'transform_funcs': (8,)}"
4411,b39d5751,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 64, 'batch_size': 361, 'transform_funcs': (9,)}"
4424,44964393,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 97, 'batch_size': 342, 'transform_funcs': (9,)}"
4437,5c809281,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 116, 'batch_size': 349, 'transform_funcs': (9,)}"
4452,34a005c5,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 121, 'batch_size': 321, 'transform_funcs': (9,)}"
4462,147bc8d5,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 125, 'batch_size': 367, 'transform_funcs': (9,)}"
4477,1892191a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 264, 'batch_size': 357, 'transform_funcs': (5,)}"
4488,b9ab8eba,-0.1,"{'temperature_head': 0.4, 'latent_dim': 105, 'batch_size': 388, 'transform_funcs': (5,)}"
4510,24c5787f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 270, 'batch_size': 156, 'transform_funcs': (5,)}"
4521,f5a48e5a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 261, 'batch_size': 146, 'transform_funcs': (5,)}"
4537,36d9c7be,-0.1,"{'temperature_head': 0.4, 'latent_dim': 258, 'batch_size': 128, 'transform_funcs': (5,)}"
4547,e2a51cf3,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 267, 'batch_size': 149, 'transform_funcs': (5,)}"
4563,ee81a531,-0.1,"{'temperature_head': 0.4, 'latent_dim': 247, 'batch_size': 137, 'transform_funcs': (5,)}"
4573,790174f9,-0.1,"{'temperature_head': 0.4, 'latent_dim': 206, 'batch_size': 206, 'transform_funcs': (4,)}"
4588,99368b85,-0.1,"{'temperature_head': 0.5, 'latent_dim': 210, 'batch_size': 171, 'transform_funcs': (4,)}"
4599,27782d06,-0.1,"{'temperature_head': 0.5, 'latent_dim': 206, 'batch_size': 160, 'transform_funcs': (4,)}"
4615,419e74b3,-0.1,"{'temperature_head': 0.5, 'latent_dim': 216, 'batch_size': 175, 'transform_funcs': (4,)}"
4625,6b730195,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 244, 'batch_size': 165, 'transform_funcs': (4,)}"
4644,9555a437,-0.1,"{'temperature_head': 0.5, 'latent_dim': 250, 'batch_size': 198, 'transform_funcs': (4,)}"
4656,46faf779,-0.1,"{'temperature_head': 0.5, 'latent_dim': 242, 'batch_size': 186, 'transform_funcs': (4,)}"
4674,a7c1a84a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 232, 'batch_size': 236, 'transform_funcs': (0,)}"
4681,a7d68be5,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 220, 'batch_size': 224, 'transform_funcs': (0,)}"
4706,85b845d3,-0.1,"{'temperature_head': 0.2, 'latent_dim': 247, 'batch_size': 246, 'transform_funcs': (0,)}"
4711,350f3375,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 254, 'batch_size': 234, 'transform_funcs': (0,)}"
4732,0288622f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 239, 'transform_funcs': (0,)}"
4738,6c583eae,-0.1,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 263, 'transform_funcs': (0,)}"
4760,d46c78e9,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 295, 'transform_funcs': (2,)}"
4767,52a0bf80,-0.1,"{'temperature_head': 0.4, 'latent_dim': 93, 'batch_size': 279, 'transform_funcs': (2,)}"
4788,e9bfa61f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 76, 'batch_size': 300, 'transform_funcs': (2,)}"
4793,23f8238f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 67, 'batch_size': 283, 'transform_funcs': (2,)}"
4814,071d1dba,-0.1,"{'temperature_head': 0.5, 'latent_dim': 62, 'batch_size': 257, 'transform_funcs': (2,)}"
4821,3b4d591c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 74, 'batch_size': 272, 'transform_funcs': (2,)}"
4843,9cc240ff,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 56, 'batch_size': 252, 'transform_funcs': (2,)}"
4851,ee6a7646,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'batch_size': 493, 'transform_funcs': (2,)}"
4870,20257913,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 20, 'batch_size': 475, 'transform_funcs': (3,)}"
4879,2bc6b3aa,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 32, 'batch_size': 453, 'transform_funcs': (3,)}"
4896,8326eb07,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 9, 'batch_size': 468, 'transform_funcs': (3,)}"
4905,1e4baa2b,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 23, 'batch_size': 504, 'transform_funcs': (3,)}"
4924,cbe5e1f8,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 28, 'batch_size': 468, 'transform_funcs': (11,)}"
4934,e707061d,-0.1,"{'temperature_head': 0.8, 'latent_dim': 7, 'batch_size': 453, 'transform_funcs': (11,)}"
4950,4258e826,-0.1,"{'temperature_head': 0.8, 'latent_dim': 44, 'batch_size': 460, 'transform_funcs': (3,)}"
4962,85893bd4,-0.1,"{'temperature_head': 0.9, 'latent_dim': 18, 'batch_size': 485, 'transform_funcs': (9,)}"
4977,25e11ca7,-0.1,"{'temperature_head': 1.0, 'latent_dim': 192, 'batch_size': 231, 'transform_funcs': (9,)}"
4990,74145110,-0.1,"{'temperature_head': 1.0, 'latent_dim': 173, 'batch_size': 221, 'transform_funcs': (9,)}"
5002,1d1cdeb5,-0.1,"{'temperature_head': 1.0, 'latent_dim': 195, 'batch_size': 206, 'transform_funcs': (9,)}"
5016,b3623d93,-0.1,"{'temperature_head': 1.0, 'latent_dim': 259, 'batch_size': 210, 'transform_funcs': (9,)}"
5030,11e85cf9,-0.1,"{'temperature_head': 0.9, 'latent_dim': 253, 'batch_size': 202, 'transform_funcs': (9,)}"
5044,99905180,-0.1,"{'temperature_head': 0.9, 'latent_dim': 265, 'batch_size': 214, 'transform_funcs': (9,)}"
5054,c1a75a79,-0.1,"{'temperature_head': 0.9, 'latent_dim': 229, 'batch_size': 171, 'transform_funcs': (9,)}"
5073,c9485c82,-0.1,"{'temperature_head': 0.9, 'latent_dim': 234, 'batch_size': 138, 'transform_funcs': (0,)}"
5082,06b706f4,-0.1,"{'temperature_head': 0.8, 'latent_dim': 231, 'batch_size': 128, 'transform_funcs': (4,)}"
5101,a3fd8c57,-0.1,"{'temperature_head': 0.8, 'latent_dim': 238, 'batch_size': 137, 'transform_funcs': (4,)}"
5114,5efee655,-0.1,"{'temperature_head': 0.8, 'latent_dim': 222, 'batch_size': 178, 'transform_funcs': (0,)}"
5126,b1ee5d16,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 226, 'batch_size': 180, 'transform_funcs': (0,)}"
5143,f0801855,-0.1,"{'temperature_head': 0.1, 'latent_dim': 200, 'batch_size': 164, 'transform_funcs': (0,)}"
5154,233ff729,-0.1,"{'temperature_head': 0.1, 'latent_dim': 214, 'batch_size': 151, 'transform_funcs': (0,)}"
5172,92f6fccd,-0.1,"{'temperature_head': 0.1, 'latent_dim': 200, 'batch_size': 190, 'transform_funcs': (0,)}"
5183,91b9d3d9,-0.1,"{'temperature_head': 0.1, 'latent_dim': 241, 'batch_size': 243, 'transform_funcs': (0,)}"
5194,e2623da2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 248, 'batch_size': 230, 'transform_funcs': (0,)}"
5198,331c3a75,-0.1,"{'temperature_head': 0.2, 'latent_dim': 214, 'batch_size': 224, 'transform_funcs': (0,)}"
5220,8bad2a7f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 268, 'batch_size': 315, 'transform_funcs': (0,)}"
5233,a4a6bc8a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 374, 'transform_funcs': (0,)}"
5247,8f869b02,-0.1,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 332, 'transform_funcs': (2,)}"
5259,72bdd2c8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 317, 'transform_funcs': (2,)}"
5277,1b6cf554,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 131, 'batch_size': 368, 'transform_funcs': (2,)}"
5286,7c935db2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 227, 'batch_size': 329, 'transform_funcs': (2,)}"
5305,99d969c1,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 219, 'batch_size': 511, 'transform_funcs': (2,)}"
5314,65a360d1,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 239, 'batch_size': 306, 'transform_funcs': (2,)}"
5324,9bd78d8f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 162, 'batch_size': 507, 'transform_funcs': (6,)}"
5338,e1b799ee,-0.1,"{'temperature_head': 0.4, 'latent_dim': 256, 'batch_size': 496, 'transform_funcs': (6,)}"
5352,dec84dae,-0.1,"{'temperature_head': 0.5, 'latent_dim': 126, 'batch_size': 492, 'transform_funcs': (6,)}"
5365,8fb0cb01,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 87, 'batch_size': 480, 'transform_funcs': (6,)}"
5378,3db24c3e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 58, 'batch_size': 501, 'transform_funcs': (11,)}"
5391,b774666f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 54, 'batch_size': 443, 'transform_funcs': (3,)}"
5403,8cfdf79a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 42, 'batch_size': 427, 'transform_funcs': (3,)}"
5416,b1f60d51,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 15, 'batch_size': 479, 'transform_funcs': (3,)}"
5432,ca69679a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 49, 'batch_size': 414, 'transform_funcs': (3,)}"
5446,79c3cb15,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 37, 'batch_size': 445, 'transform_funcs': (3,)}"
5463,e6f323b5,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 3, 'batch_size': 430, 'transform_funcs': (3,)}"
5471,8414eb4b,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 458, 'transform_funcs': (3,)}"
5488,1062b9ec,-0.1,"{'temperature_head': 0.5, 'latent_dim': 28, 'batch_size': 445, 'transform_funcs': (3,)}"
5496,024d6c56,-0.1,"{'temperature_head': 1.0, 'latent_dim': 5, 'batch_size': 396, 'transform_funcs': (7,)}"
5514,a7fd2001,-0.1,"{'temperature_head': 1.0, 'latent_dim': 24, 'batch_size': 404, 'transform_funcs': (7,)}"
5527,6dd8e294,-0.1,"{'temperature_head': 1.0, 'latent_dim': 17, 'batch_size': 424, 'transform_funcs': (7,)}"
5541,db94e66e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 11, 'batch_size': 383, 'transform_funcs': (7,)}"
5552,ef225aa1,-0.1,"{'temperature_head': 1.0, 'latent_dim': 36, 'batch_size': 398, 'transform_funcs': (7,)}"
5576,00d8f476,-0.1,"{'temperature_head': 1.0, 'latent_dim': 12, 'batch_size': 397, 'transform_funcs': (7,)}"
5579,a17d8634,-0.1,"{'temperature_head': 1.0, 'latent_dim': 3, 'batch_size': 388, 'transform_funcs': (7,)}"
5604,1dc22e93,-0.1,"{'temperature_head': 1.0, 'latent_dim': 30, 'batch_size': 388, 'transform_funcs': (7,)}"
5610,f05299cd,-0.1,"{'temperature_head': 1.0, 'latent_dim': 32, 'batch_size': 357, 'transform_funcs': (7,)}"
5631,28ad766f,-0.1,"{'temperature_head': 0.9, 'latent_dim': 41, 'batch_size': 271, 'transform_funcs': (7,)}"
5633,0a379905,-0.1,"{'temperature_head': 0.9, 'latent_dim': 21, 'batch_size': 323, 'transform_funcs': (7,)}"
5657,8f36ad95,-0.1,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 285, 'transform_funcs': (7,)}"
5660,23cc6ef5,-0.1,"{'temperature_head': 0.9, 'latent_dim': 181, 'batch_size': 302, 'transform_funcs': (7,)}"
5684,b5e0b586,-0.1,"{'temperature_head': 0.9, 'latent_dim': 190, 'batch_size': 309, 'transform_funcs': (7,)}"
5687,0186f80a,-0.1,"{'temperature_head': 0.9, 'latent_dim': 188, 'batch_size': 290, 'transform_funcs': (7,)}"
5712,b9e9cd4d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 166, 'batch_size': 256, 'transform_funcs': (11,)}"
5715,2709a70e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 175, 'batch_size': 246, 'transform_funcs': (11,)}"
5738,36f1fd80,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 162, 'batch_size': 293, 'transform_funcs': (11,)}"
5740,29f6cb7f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 264, 'transform_funcs': (11,)}"
5764,53d5dc4d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 278, 'transform_funcs': (11,)}"
5767,a548de44,-0.1,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 280, 'transform_funcs': (11,)}"
