iteration,trial_id,score,config
39680,4bfaf690,0.7717647058823529,"{'min_delta': 0.015, 'temperature': 0.4, 'latent_dim': 72, 'batch_size': 185, 'transform_funcs': (0, 1, 11)}"
39693,9cc82693,0.5802941176470587,"{'min_delta': 0.105, 'temperature': 0.6000000000000001, 'latent_dim': 70, 'batch_size': 397, 'transform_funcs': (0, 5, 7)}"
39741,ff935fdd,0.5788235294117646,"{'min_delta': 0.07100000000000001, 'temperature': 0.7000000000000001, 'latent_dim': 49, 'batch_size': 129, 'transform_funcs': (0, 2, 6)}"
39898,77804503,0.6205882352941177,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 390, 'transform_funcs': (2, 4, 10)}"
39900,591825c0,0.6352941176470588,"{'min_delta': 0.162, 'temperature': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 332, 'transform_funcs': (0, 3, 5)}"
39962,bee223b3,0.5652941176470587,"{'min_delta': 0.804, 'temperature': 0.5, 'latent_dim': 74, 'batch_size': 137, 'transform_funcs': (1, 8, 9)}"
40069,6664cdcc,0.638235294117647,"{'min_delta': 0.004, 'temperature': 0.4, 'latent_dim': 33, 'batch_size': 370, 'transform_funcs': (1, 9, 11)}"
40127,5d428f5b,0.65,"{'min_delta': 0.029, 'temperature': 0.4, 'latent_dim': 38, 'batch_size': 386, 'transform_funcs': (1, 9, 11)}"
40140,522c4c26,0.6,"{'min_delta': 0.002, 'temperature': 1.5, 'latent_dim': 45, 'batch_size': 356, 'transform_funcs': (1, 4, 6)}"
40177,56604b8b,0.5970588235294118,"{'min_delta': 0.035, 'temperature': 0.5, 'latent_dim': 43, 'batch_size': 402, 'transform_funcs': (4, 7, 9)}"
40309,6ae21666,0.5970588235294119,"{'min_delta': 0.092, 'temperature': 0.7000000000000001, 'latent_dim': 40, 'batch_size': 382, 'transform_funcs': (0, 3, 9)}"
40349,cb4c824b,0.6323529411764706,"{'min_delta': 0.046, 'temperature': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 412, 'transform_funcs': (1, 2, 11)}"
40369,8a487a7c,0.6814705882352942,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 35, 'batch_size': 364, 'transform_funcs': (4, 5, 10)}"
40384,926e6540,0.5588235294117647,"{'min_delta': 0.138, 'temperature': 0.8, 'latent_dim': 27, 'batch_size': 357, 'transform_funcs': (7, 8, 11)}"
40572,c8a40737,0.621764705882353,"{'min_delta': 0.022, 'temperature': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 348, 'transform_funcs': (0, 6, 11)}"
40574,607b73ec,0.6697058823529413,"{'min_delta': 0.12, 'temperature': 0.5, 'latent_dim': 48, 'batch_size': 345, 'transform_funcs': (2, 6, 8)}"
40606,72415044,0.771470588235294,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 45, 'batch_size': 404, 'transform_funcs': (1, 7, 8)}"
40624,6f7dedf1,0.6714705882352943,"{'min_delta': 0.084, 'temperature': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 394, 'transform_funcs': (4, 6, 8)}"
40716,6cf43694,0.5852941176470589,"{'min_delta': 0.10300000000000001, 'temperature': 0.4, 'latent_dim': 3, 'batch_size': 426, 'transform_funcs': (0, 1, 2)}"
40791,26aa663d,0.6867647058823529,"{'min_delta': 0.044, 'temperature': 0.5, 'latent_dim': 85, 'batch_size': 379, 'transform_funcs': (1, 9, 11)}"
40838,48956f95,0.5767647058823528,"{'min_delta': 0.017, 'temperature': 0.9, 'latent_dim': 44, 'batch_size': 377, 'transform_funcs': (2, 4, 5)}"
40899,e41eab94,0.6161764705882353,"{'min_delta': 0.057, 'temperature': 0.5, 'latent_dim': 42, 'batch_size': 365, 'transform_funcs': (0, 5, 11)}"
40903,10eb8697,0.6441176470588236,"{'min_delta': 0.02, 'temperature': 0.7000000000000001, 'latent_dim': 36, 'batch_size': 416, 'transform_funcs': (0, 3, 8)}"
40926,b6356514,0.6205882352941177,"{'min_delta': 0.72, 'temperature': 0.6000000000000001, 'latent_dim': 47, 'batch_size': 336, 'transform_funcs': (0, 3, 10)}"
41031,a9e22f29,0.5705882352941176,"{'min_delta': 0.04, 'temperature': 0.8, 'latent_dim': 31, 'batch_size': 358, 'transform_funcs': (1, 5, 7)}"
41098,fa02e26a,0.6723529411764707,"{'min_delta': 0.067, 'temperature': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 321, 'transform_funcs': (3, 4, 11)}"
41116,29d5f68f,0.6176470588235294,"{'min_delta': 0.766, 'temperature': 0.5, 'latent_dim': 28, 'batch_size': 368, 'transform_funcs': (1, 3, 10)}"
41158,afeb796c,0.6,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 80, 'batch_size': 406, 'transform_funcs': (2, 5, 9)}"
41181,0cf9823a,0.6205882352941177,"{'min_delta': 0.081, 'temperature': 0.6000000000000001, 'latent_dim': 54, 'batch_size': 351, 'transform_funcs': (5, 7, 9)}"
41266,3659e900,0.6544117647058824,"{'min_delta': 0.11900000000000001, 'temperature': 0.7000000000000001, 'latent_dim': 68, 'batch_size': 385, 'transform_funcs': (1, 2, 3)}"
41336,50d68492,0.661764705882353,"{'min_delta': 0.15, 'temperature': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 372, 'transform_funcs': (0, 4, 6)}"
41358,a6f157f8,0.6008823529411764,"{'min_delta': 0.033, 'temperature': 1.0, 'latent_dim': 50, 'batch_size': 393, 'transform_funcs': (6, 8, 10)}"
41419,8e3c4df2,0.636764705882353,"{'min_delta': 0.003, 'temperature': 0.4, 'latent_dim': 43, 'batch_size': 317, 'transform_funcs': (1, 4, 7)}"
41438,f8cf30e5,0.6176470588235293,"{'min_delta': 0.047, 'temperature': 0.6000000000000001, 'latent_dim': 51, 'batch_size': 342, 'transform_funcs': (3, 8, 9)}"
41567,d7c586c1,0.6294117647058824,"{'min_delta': 0.177, 'temperature': 0.4, 'latent_dim': 73, 'batch_size': 440, 'transform_funcs': (3, 5, 11)}"
41575,aea2a961,0.6205882352941177,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 70, 'batch_size': 399, 'transform_funcs': (2, 8, 9)}"
41594,5195b6a1,0.6411764705882353,"{'min_delta': 0.091, 'temperature': 0.7000000000000001, 'latent_dim': 82, 'batch_size': 428, 'transform_funcs': (2, 6, 7)}"
41661,35cd0dae,0.6,"{'min_delta': 0.136, 'temperature': 0.2, 'latent_dim': 67, 'batch_size': 365, 'transform_funcs': (6, 7, 9)}"
41739,e1c04ccc,0.6876470588235295,"{'min_delta': 0.062, 'temperature': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 420, 'transform_funcs': (0, 5, 9)}"
41755,365bf7e9,0.5882352941176471,"{'min_delta': 0.017, 'temperature': 1.1, 'latent_dim': 56, 'batch_size': 325, 'transform_funcs': (6, 7, 11)}"
41760,c85e2f90,0.6294117647058823,"{'min_delta': 0.10400000000000001, 'temperature': 0.4, 'latent_dim': 48, 'batch_size': 350, 'transform_funcs': (1, 5, 6)}"
41808,feccf422,0.5485294117647059,"{'min_delta': 0.078, 'temperature': 0.6000000000000001, 'latent_dim': 63, 'batch_size': 389, 'transform_funcs': (2, 3, 8)}"
41863,a6e0814a,0.6558823529411765,"{'min_delta': 0.023, 'temperature': 0.5, 'latent_dim': 60, 'batch_size': 413, 'transform_funcs': (1, 5, 9)}"
41919,d3cb395c,0.5597058823529412,"{'min_delta': 0.154, 'temperature': 0.7000000000000001, 'latent_dim': 19, 'batch_size': 379, 'transform_funcs': (7, 8, 9)}"
41942,8d71df65,0.6258823529411763,"{'min_delta': 0.051000000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 330, 'transform_funcs': (1, 7, 9)}"
41948,ff1a20c5,0.5911764705882353,"{'min_delta': 0.114, 'temperature': 0.9, 'latent_dim': 45, 'batch_size': 402, 'transform_funcs': (3, 8, 11)}"
42031,68ff3324,0.6617647058823529,"{'min_delta': 0.029, 'temperature': 0.8, 'latent_dim': 38, 'batch_size': 372, 'transform_funcs': (0, 10, 11)}"
42118,2ac6fab7,0.5558823529411765,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 50, 'batch_size': 338, 'transform_funcs': (2, 3, 6)}"
42140,e9c1688e,0.6176470588235293,"{'min_delta': 0.08700000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 42, 'batch_size': 432, 'transform_funcs': (1, 9, 10)}"
42144,1120dcc9,0.5970588235294118,"{'min_delta': 0.065, 'temperature': 0.5, 'latent_dim': 65, 'batch_size': 359, 'transform_funcs': (2, 4, 7)}"
42170,cc441d34,0.638235294117647,"{'min_delta': 0.044, 'temperature': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 411, 'transform_funcs': (2, 6, 11)}"
42276,287d6124,0.5858823529411763,"{'min_delta': 0.129, 'temperature': 0.2, 'latent_dim': 53, 'batch_size': 312, 'transform_funcs': (4, 5, 9)}"
42313,a4d84e62,0.5911764705882353,"{'min_delta': 0.021, 'temperature': 0.6000000000000001, 'latent_dim': 58, 'batch_size': 392, 'transform_funcs': (2, 3, 5)}"
42349,6dc1f1af,0.6235294117647059,"{'min_delta': 0.684, 'temperature': 0.8, 'latent_dim': 55, 'batch_size': 378, 'transform_funcs': (2, 5, 6)}"
42382,4a2c9368,0.6291176470588236,"{'min_delta': 0.003, 'temperature': 0.4, 'latent_dim': 79, 'batch_size': 361, 'transform_funcs': (6, 7, 8)}"
42480,3bb36188,0.6,"{'min_delta': 0.169, 'temperature': 1.3, 'latent_dim': 61, 'batch_size': 352, 'transform_funcs': (2, 4, 8)}"
42482,4b4dae9c,0.7244117647058824,"{'min_delta': 0.07, 'temperature': 0.2, 'latent_dim': 71, 'batch_size': 397, 'transform_funcs': (0, 1, 8)}"
42498,5542b89d,0.5849999999999999,"{'min_delta': 0.198, 'temperature': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 342, 'transform_funcs': (5, 6, 8)}"
42513,b3f39720,0.6,"{'min_delta': 0.096, 'temperature': 1.2000000000000002, 'latent_dim': 35, 'batch_size': 384, 'transform_funcs': (3, 5, 8)}"
42568,d2c037f6,0.6405882352941177,"{'min_delta': 0.037, 'temperature': 0.5, 'latent_dim': 32, 'batch_size': 373, 'transform_funcs': (0, 8, 9)}"
42720,bb18581e,0.543235294117647,"{'min_delta': 0.14100000000000001, 'temperature': 0.5, 'latent_dim': 52, 'batch_size': 421, 'transform_funcs': (0, 7, 8)}"
42722,33b2ad56,0.5588235294117647,"{'min_delta': 0.051000000000000004, 'temperature': 0.7000000000000001, 'latent_dim': 88, 'batch_size': 331, 'transform_funcs': (4, 5, 6)}"
42751,79c0707f,0.6352941176470588,"{'min_delta': 0.113, 'temperature': 0.4, 'latent_dim': 63, 'batch_size': 304, 'transform_funcs': (4, 5, 8)}"
42762,1f1f2cf8,0.5970588235294118,"{'min_delta': 0.073, 'temperature': 0.6000000000000001, 'latent_dim': 44, 'batch_size': 445, 'transform_funcs': (1, 6, 8)}"
42816,c95a1e55,0.6861764705882354,"{'min_delta': 0.015, 'temperature': 0.5, 'latent_dim': 66, 'batch_size': 346, 'transform_funcs': (3, 5, 9)}"
42958,ff9b0e44,0.5923529411764705,"{'min_delta': 0.017, 'temperature': 1.4000000000000001, 'latent_dim': 46, 'batch_size': 402, 'transform_funcs': (4, 7, 11)}"
42973,1d829a8e,0.5729411764705882,"{'min_delta': 0.062, 'temperature': 0.4, 'latent_dim': 59, 'batch_size': 417, 'transform_funcs': (5, 7, 10)}"
43038,9acfb333,0.7264705882352942,"{'min_delta': 0.096, 'temperature': 0.4, 'latent_dim': 69, 'batch_size': 364, 'transform_funcs': (1, 7, 10)}"
43058,0e31f940,0.6755882352941177,"{'min_delta': 0.034, 'temperature': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 321, 'transform_funcs': (3, 7, 11)}"
43104,3c1397ff,0.6429411764705882,"{'min_delta': 0.002, 'temperature': 0.9, 'latent_dim': 41, 'batch_size': 435, 'transform_funcs': (3, 6, 8)}"
43251,03a8ee39,0.5823529411764706,"{'min_delta': 0.16, 'temperature': 0.2, 'latent_dim': 50, 'batch_size': 390, 'transform_funcs': (1, 2, 9)}"
43271,a356c79f,0.6264705882352941,"{'min_delta': 0.123, 'temperature': 0.7000000000000001, 'latent_dim': 54, 'batch_size': 408, 'transform_funcs': (0, 9, 10)}"
43283,0634abab,0.7002941176470588,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 353, 'transform_funcs': (1, 3, 4)}"
43321,d70ca414,0.608235294117647,"{'min_delta': 0.053, 'temperature': 1.0, 'latent_dim': 73, 'batch_size': 312, 'transform_funcs': (0, 4, 9)}"
43357,e1cfcada,0.7264705882352941,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 24, 'batch_size': 460, 'transform_funcs': (1, 3, 8)}"
43502,cda5f604,0.6411764705882353,"{'min_delta': 0.079, 'temperature': 0.5, 'latent_dim': 85, 'batch_size': 364, 'transform_funcs': (2, 9, 11)}"
43504,a00a6f78,0.5794117647058824,"{'min_delta': 0.099, 'temperature': 0.6000000000000001, 'latent_dim': 29, 'batch_size': 299, 'transform_funcs': (0, 6, 7)}"
43521,5f02be3f,0.5735294117647058,"{'min_delta': 0.178, 'temperature': 0.2, 'latent_dim': 61, 'batch_size': 336, 'transform_funcs': (1, 5, 10)}"
43619,e7a89c48,0.5717647058823528,"{'min_delta': 0.026000000000000002, 'temperature': 0.8, 'latent_dim': 65, 'batch_size': 383, 'transform_funcs': (0, 6, 9)}"
43632,221bf2d8,0.6497058823529412,"{'min_delta': 0.039, 'temperature': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 177, 'transform_funcs': (0, 3, 6)}"
43708,89dab4dc,0.611764705882353,"{'min_delta': 0.878, 'temperature': 0.5, 'latent_dim': 67, 'batch_size': 452, 'transform_funcs': (2, 4, 6)}"
43723,14773620,0.5976470588235294,"{'min_delta': 0.595, 'temperature': 0.4, 'latent_dim': 56, 'batch_size': 426, 'transform_funcs': (6, 9, 11)}"
43728,c3f1fb5c,0.6205882352941177,"{'min_delta': 0.542, 'temperature': 0.7000000000000001, 'latent_dim': 51, 'batch_size': 373, 'transform_funcs': (2, 5, 11)}"
43806,a9052056,0.6176470588235294,"{'min_delta': 0.133, 'temperature': 0.9, 'latent_dim': 40, 'batch_size': 292, 'transform_funcs': (0, 4, 5)}"
43895,c0c2e9db,0.6441176470588236,"{'min_delta': 0.109, 'temperature': 0.8, 'latent_dim': 53, 'batch_size': 407, 'transform_funcs': (0, 2, 7)}"
43934,5f7bc336,0.7205882352941176,"{'min_delta': 0.077, 'temperature': 0.4, 'latent_dim': 82, 'batch_size': 192, 'transform_funcs': (3, 7, 8)}"
43937,ba9c4833,0.6176470588235294,"{'min_delta': 0.035, 'temperature': 0.5, 'latent_dim': 49, 'batch_size': 393, 'transform_funcs': (3, 4, 6)}"
43956,8c5fb7ec,0.5705882352941176,"{'min_delta': 0.053, 'temperature': 0.6000000000000001, 'latent_dim': 47, 'batch_size': 159, 'transform_funcs': (2, 7, 10)}"
44030,179344fb,0.5941176470588235,"{'min_delta': 0.149, 'temperature': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 441, 'transform_funcs': (2, 5, 10)}"
44155,55817104,0.5941176470588235,"{'min_delta': 0.20700000000000002, 'temperature': 0.2, 'latent_dim': 78, 'batch_size': 181, 'transform_funcs': (1, 6, 9)}"
44223,852cb908,0.6794117647058824,"{'min_delta': 0.089, 'temperature': 0.4, 'latent_dim': 44, 'batch_size': 188, 'transform_funcs': (8, 10, 11)}"
44238,12e5329b,0.6544117647058824,"{'min_delta': 0.063, 'temperature': 0.6000000000000001, 'latent_dim': 33, 'batch_size': 169, 'transform_funcs': (4, 8, 10)}"
44297,f01233e5,0.655,"{'min_delta': 0.015, 'temperature': 0.7000000000000001, 'latent_dim': 63, 'batch_size': 203, 'transform_funcs': (4, 6, 11)}"
44356,0ce6b2d7,0.6773529411764707,"{'min_delta': 0.02, 'temperature': 0.5, 'latent_dim': 74, 'batch_size': 383, 'transform_funcs': (1, 3, 5)}"
44421,5e653648,0.5735294117647058,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 360, 'transform_funcs': (4, 8, 9)}"
44481,49f58426,0.6347058823529412,"{'min_delta': 0.188, 'temperature': 2.0, 'latent_dim': 72, 'batch_size': 151, 'transform_funcs': (0, 7, 10)}"
44485,4be03738,0.6491176470588235,"{'min_delta': 0.11900000000000001, 'temperature': 0.4, 'latent_dim': 69, 'batch_size': 322, 'transform_funcs': (4, 8, 11)}"
44582,c7108229,0.668529411764706,"{'min_delta': 0.045, 'temperature': 1.1, 'latent_dim': 57, 'batch_size': 197, 'transform_funcs': (1, 9, 11)}"
44584,d0dca259,0.6438235294117647,"{'min_delta': 0.067, 'temperature': 0.2, 'latent_dim': 42, 'batch_size': 419, 'transform_funcs': (4, 6, 7)}"
44769,56bdf32b,0.5444117647058824,"{'min_delta': 0.093, 'temperature': 0.7000000000000001, 'latent_dim': 47, 'batch_size': 330, 'transform_funcs': (4, 5, 7)}"
44781,e759859b,0.6,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 161, 'transform_funcs': (4, 6, 9)}"
44804,9a168153,0.6529411764705884,"{'min_delta': 0.003, 'temperature': 0.5, 'latent_dim': 60, 'batch_size': 346, 'transform_funcs': (4, 5, 11)}"
44805,2dfeb2b5,0.6676470588235294,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 55, 'batch_size': 368, 'transform_funcs': (0, 6, 8)}"
44870,b8f03994,0.5597058823529412,"{'min_delta': 0.035, 'temperature': 0.5, 'latent_dim': 17, 'batch_size': 145, 'transform_funcs': (2, 8, 11)}"
45013,f0bd2b4e,0.65,"{'min_delta': 0.136, 'temperature': 0.8, 'latent_dim': 64, 'batch_size': 399, 'transform_funcs': (8, 9, 11)}"
45061,1306a332,0.5788235294117646,"{'min_delta': 0.506, 'temperature': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 136, 'transform_funcs': (2, 3, 9)}"
45091,6a5a966a,0.57,"{'min_delta': 0.056, 'temperature': 0.6000000000000001, 'latent_dim': 67, 'batch_size': 428, 'transform_funcs': (7, 10, 11)}"
45104,93e412b7,0.6502941176470588,"{'min_delta': 0.161, 'temperature': 0.4, 'latent_dim': 52, 'batch_size': 173, 'transform_funcs': (4, 10, 11)}"
45176,4c59461b,0.6617647058823529,"{'min_delta': 0.078, 'temperature': 0.2, 'latent_dim': 37, 'batch_size': 376, 'transform_funcs': (3, 6, 10)}"
45239,62560a0b,0.5520588235294117,"{'min_delta': 0.10400000000000001, 'temperature': 0.1, 'latent_dim': 49, 'batch_size': 180, 'transform_funcs': (4, 7, 8)}"
45323,3842203d,0.6408823529411765,"{'min_delta': 0.032, 'temperature': 0.5, 'latent_dim': 62, 'batch_size': 128, 'transform_funcs': (2, 3, 7)}"
45325,9f598ad0,0.6273529411764706,"{'min_delta': 0.021, 'temperature': 0.7000000000000001, 'latent_dim': 45, 'batch_size': 207, 'transform_funcs': (0, 2, 5)}"
45350,1535d14b,0.6441176470588236,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 75, 'batch_size': 355, 'transform_funcs': (0, 2, 4)}"
45444,4f531e7a,0.6411764705882352,"{'min_delta': 0.051000000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 6, 'batch_size': 158, 'transform_funcs': (6, 9, 10)}"
45446,6a35cff6,0.6864705882352942,"{'min_delta': 0.08, 'temperature': 0.4, 'latent_dim': 43, 'batch_size': 407, 'transform_funcs': (0, 1, 6)}"
45539,09437155,0.6079411764705883,"{'min_delta': 0.112, 'temperature': 0.6000000000000001, 'latent_dim': 58, 'batch_size': 164, 'transform_funcs': (2, 10, 11)}"
45558,96935ab9,0.6035294117647059,"{'min_delta': 0.14300000000000002, 'temperature': 0.5, 'latent_dim': 54, 'batch_size': 151, 'transform_funcs': (2, 4, 9)}"
45636,2038b3cb,0.5711764705882352,"{'min_delta': 0.043000000000000003, 'temperature': 0.2, 'latent_dim': 51, 'batch_size': 189, 'transform_funcs': (6, 8, 9)}"
45771,7eed5542,0.7,"{'min_delta': 0.02, 'temperature': 0.1, 'latent_dim': 71, 'batch_size': 338, 'transform_funcs': (3, 7, 10)}"
45782,4ef64aed,0.6352941176470588,"{'min_delta': 0.748, 'temperature': 0.9, 'latent_dim': 56, 'batch_size': 396, 'transform_funcs': (5, 10, 11)}"
45799,a2cd0896,0.7058823529411765,"{'min_delta': 0.067, 'temperature': 0.7000000000000001, 'latent_dim': 83, 'batch_size': 145, 'transform_funcs': (5, 8, 11)}"
45841,f33442c7,0.75,"{'min_delta': 0.168, 'temperature': 0.4, 'latent_dim': 60, 'batch_size': 284, 'transform_funcs': (1, 7, 8)}"
45882,0898b50f,0.5882352941176471,"{'min_delta': 0.126, 'temperature': 0.8, 'latent_dim': 69, 'batch_size': 214, 'transform_funcs': (3, 10, 11)}"
46008,701484d8,0.5264705882352941,"{'min_delta': 0.016, 'temperature': 0.6000000000000001, 'latent_dim': 48, 'batch_size': 347, 'transform_funcs': (1, 6, 11)}"
46051,a70cd0cd,0.5991176470588235,"{'min_delta': 0.225, 'temperature': 0.5, 'latent_dim': 46, 'batch_size': 169, 'transform_funcs': (3, 5, 10)}"
46054,c7b41657,0.6588235294117647,"{'min_delta': 0.185, 'temperature': 1.0, 'latent_dim': 53, 'batch_size': 307, 'transform_funcs': (1, 2, 7)}"
46220,76a9837a,0.7411764705882353,"{'min_delta': 0.053, 'temperature': 0.5, 'latent_dim': 77, 'batch_size': 140, 'transform_funcs': (7, 8, 10)}"
46223,d34db24d,0.6858823529411765,"{'min_delta': 0.093, 'temperature': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 388, 'transform_funcs': (0, 9, 11)}"
46277,03091f9f,0.6111764705882352,"{'min_delta': 0.108, 'temperature': 0.6000000000000001, 'latent_dim': 26, 'batch_size': 369, 'transform_funcs': (0, 4, 11)}"
46401,51eb449f,0.7176470588235294,"{'min_delta': 0.033, 'temperature': 0.4, 'latent_dim': 67, 'batch_size': 176, 'transform_funcs': (3, 8, 10)}"
46439,a1929a45,0.5994117647058823,"{'min_delta': 0.082, 'temperature': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 413, 'transform_funcs': (6, 8, 11)}"
46454,6265d3be,0.6470588235294118,"{'min_delta': 0.07100000000000001, 'temperature': 0.2, 'latent_dim': 62, 'batch_size': 195, 'transform_funcs': (2, 4, 11)}"
46491,44d42725,0.6235294117647059,"{'min_delta': 0.614, 'temperature': 1.2000000000000002, 'latent_dim': 58, 'batch_size': 184, 'transform_funcs': (3, 4, 5)}"
46602,17e55819,0.5852941176470589,"{'min_delta': 0.785, 'temperature': 1.6, 'latent_dim': 30, 'batch_size': 378, 'transform_funcs': (1, 6, 7)}"
46621,be88819c,0.6452941176470588,"{'min_delta': 0.014, 'temperature': 0.7000000000000001, 'latent_dim': 42, 'batch_size': 157, 'transform_funcs': (4, 9, 11)}"
46653,e833fcce,0.7179411764705883,"{'min_delta': 0.149, 'temperature': 0.8, 'latent_dim': 44, 'batch_size': 224, 'transform_funcs': (0, 8, 10)}"
46656,09f320cf,0.5744117647058823,"{'min_delta': 0.124, 'temperature': 1.9000000000000001, 'latent_dim': 50, 'batch_size': 315, 'transform_funcs': (1, 6, 10)}"
46725,3962fa64,0.6061764705882353,"{'min_delta': 0.20500000000000002, 'temperature': 0.5, 'latent_dim': 72, 'batch_size': 203, 'transform_funcs': (5, 8, 9)}"
46813,268153db,0.5941176470588235,"{'min_delta': 0.7010000000000001, 'temperature': 0.4, 'latent_dim': 64, 'batch_size': 134, 'transform_funcs': (1, 2, 5)}"
46891,a093af4b,0.5705882352941176,"{'min_delta': 0.038, 'temperature': 0.6000000000000001, 'latent_dim': 57, 'batch_size': 275, 'transform_funcs': (4, 9, 10)}"
46966,970d5845,0.6467647058823529,"{'min_delta': 0.061, 'temperature': 0.4, 'latent_dim': 53, 'batch_size': 128, 'transform_funcs': (3, 6, 7)}"
47087,a15c5f4b,0.6794117647058824,"{'min_delta': 0.003, 'temperature': 0.1, 'latent_dim': 55, 'batch_size': 151, 'transform_funcs': (0, 3, 4)}"
47132,854cd2ab,0.5352941176470588,"{'min_delta': 0.026000000000000002, 'temperature': 0.4, 'latent_dim': 52, 'batch_size': 142, 'transform_funcs': (2, 5, 7)}"
47269,be956209,0.7891176470588235,"{'min_delta': 0.054, 'temperature': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 133, 'transform_funcs': (1, 8, 9)}"
47430,18328b39,0.6997058823529412,"{'min_delta': 0.03, 'temperature': 0.5, 'latent_dim': 51, 'batch_size': 129, 'transform_funcs': (5, 9, 11)}"
47521,cd7e6efa,0.643235294117647,"{'min_delta': 0.046, 'temperature': 0.5, 'latent_dim': 54, 'batch_size': 128, 'transform_funcs': (3, 4, 8)}"
47539,5b3afa13,0.7329411764705883,"{'min_delta': 0.067, 'temperature': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 145, 'transform_funcs': (7, 8, 9)}"
47546,6f819902,0.6517647058823529,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 50, 'batch_size': 136, 'transform_funcs': (0, 2, 10)}"
47806,15cde7d8,0.7505882352941177,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 47, 'batch_size': 165, 'transform_funcs': (1, 8, 9)}"
47879,13d76908,0.6647058823529411,"{'min_delta': 0.049, 'temperature': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 147, 'transform_funcs': (0, 6, 10)}"
47881,b3d90467,0.6508823529411765,"{'min_delta': 0.082, 'temperature': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 163, 'transform_funcs': (2, 5, 8)}"
47985,c3c6dee0,0.806470588235294,"{'min_delta': 0.018000000000000002, 'temperature': 0.2, 'latent_dim': 41, 'batch_size': 154, 'transform_funcs': (1, 8, 9)}"
48165,307d91f4,0.6755882352941177,"{'min_delta': 0.034, 'temperature': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 156, 'transform_funcs': (0, 5, 6)}"
48225,d45dcaa9,0.6852941176470588,"{'min_delta': 0.099, 'temperature': 0.2, 'latent_dim': 37, 'batch_size': 172, 'transform_funcs': (6, 7, 10)}"
48342,013a15e4,0.7229411764705882,"{'min_delta': 0.056, 'temperature': 0.1, 'latent_dim': 49, 'batch_size': 149, 'transform_funcs': (1, 2, 8)}"
48439,4893cc33,0.7720588235294118,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 40, 'batch_size': 140, 'transform_funcs': (0, 1, 10)}"
48560,b80ecd9f,0.6823529411764706,"{'min_delta': 0.083, 'temperature': 0.2, 'latent_dim': 33, 'batch_size': 179, 'transform_funcs': (1, 4, 11)}"
48601,6b70836d,0.8058823529411765,"{'min_delta': 0.018000000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 136, 'transform_funcs': (1, 9, 11)}"
48670,6f51ece5,0.6826470588235295,"{'min_delta': 0.031, 'temperature': 0.1, 'latent_dim': 35, 'batch_size': 158, 'transform_funcs': (0, 4, 8)}"
48986,c7b6097f,0.6379411764705882,"{'min_delta': 0.096, 'temperature': 0.2, 'latent_dim': 43, 'batch_size': 139, 'transform_funcs': (3, 6, 9)}"
48995,baeae302,0.7052941176470588,"{'min_delta': 0.02, 'temperature': 0.1, 'latent_dim': 42, 'batch_size': 165, 'transform_funcs': (0, 4, 7)}"
