iteration,trial_id,score,config
32996,736d631c,0.8314705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 52, 'batch_size': 151, 'transform_funcs': (9,)}"
33012,13c0bbe9,0.8676470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 42, 'batch_size': 147, 'transform_funcs': (8,)}"
33026,648e8c38,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 56, 'batch_size': 138, 'transform_funcs': (7,)}"
33036,e13c5483,0.805,"{'temperature_head': 0.6000000000000001, 'latent_dim': 62, 'batch_size': 129, 'transform_funcs': (6,)}"
33138,c20e0db4,0.8676470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 54, 'batch_size': 136, 'transform_funcs': (4,)}"
33157,98edf700,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 78, 'batch_size': 168, 'transform_funcs': (2,)}"
33196,bda1616c,0.7970588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 58, 'batch_size': 160, 'transform_funcs': (7,)}"
33227,48277f79,0.8470588235294118,"{'temperature_head': 0.8, 'latent_dim': 38, 'batch_size': 156, 'transform_funcs': (5,)}"
33254,0b8246e3,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 46, 'batch_size': 149, 'transform_funcs': (8,)}"
33333,8f1ee3d1,0.861764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 42, 'batch_size': 143, 'transform_funcs': (8,)}"
33345,96149228,0.8376470588235294,"{'temperature_head': 0.8, 'latent_dim': 54, 'batch_size': 128, 'transform_funcs': (4,)}"
33387,0310ca0c,0.8411764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 72, 'batch_size': 143, 'transform_funcs': (10,)}"
33407,75fe9de7,0.85,"{'temperature_head': 0.7000000000000001, 'latent_dim': 63, 'batch_size': 136, 'transform_funcs': (7,)}"
33422,6ed247f5,0.8529411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'batch_size': 136, 'transform_funcs': (4,)}"
33517,230bdde1,0.833529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 62, 'batch_size': 165, 'transform_funcs': (1,)}"
33520,6f9c12e6,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 176, 'transform_funcs': (9,)}"
33605,130205f2,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 59, 'batch_size': 168, 'transform_funcs': (0,)}"
33652,e5da295b,0.8294117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 58, 'batch_size': 153, 'transform_funcs': (4,)}"
33654,4f9a188c,0.8411764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 49, 'batch_size': 128, 'transform_funcs': (11,)}"
33692,4a26347c,0.8314705882352941,"{'temperature_head': 0.8, 'latent_dim': 23, 'batch_size': 163, 'transform_funcs': (5,)}"
33730,cf94b72d,0.8220588235294117,"{'temperature_head': 0.6000000000000001, 'latent_dim': 73, 'batch_size': 141, 'transform_funcs': (7,)}"
33758,589e5a63,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 12, 'batch_size': 180, 'transform_funcs': (2,)}"
33764,387f1a30,0.826764705882353,"{'temperature_head': 0.5, 'latent_dim': 48, 'batch_size': 153, 'transform_funcs': (4,)}"
33797,8bfaecbb,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 53, 'batch_size': 128, 'transform_funcs': (4,)}"
33865,d8745d3f,0.8038235294117648,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'batch_size': 128, 'transform_funcs': (9,)}"
33965,ddded66a,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'batch_size': 145, 'transform_funcs': (3,)}"
33972,15f1fcbc,0.8441176470588235,"{'temperature_head': 0.8, 'latent_dim': 21, 'batch_size': 172, 'transform_funcs': (5,)}"
33984,09de89d2,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 32, 'batch_size': 198, 'transform_funcs': (6,)}"
34006,66940c3c,0.8735294117647059,"{'temperature_head': 0.5, 'latent_dim': 51, 'batch_size': 158, 'transform_funcs': (4,)}"
34057,11f7d6b6,0.8352941176470589,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'batch_size': 135, 'transform_funcs': (10,)}"
34133,efc9aa67,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 66, 'batch_size': 188, 'transform_funcs': (8,)}"
34141,9649a362,0.8426470588235293,"{'temperature_head': 0.6000000000000001, 'latent_dim': 44, 'batch_size': 128, 'transform_funcs': (8,)}"
34161,0dbd7f87,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 38, 'batch_size': 176, 'transform_funcs': (8,)}"
34163,d04f1fb3,0.8061764705882354,"{'temperature_head': 0.6000000000000001, 'latent_dim': 55, 'batch_size': 148, 'transform_funcs': (8,)}"
34242,6773a3fa,0.8258823529411764,"{'temperature_head': 0.4, 'latent_dim': 50, 'batch_size': 161, 'transform_funcs': (4,)}"
34323,a64a0b8b,0.8305882352941177,"{'temperature_head': 0.5, 'latent_dim': 19, 'batch_size': 196, 'transform_funcs': (4,)}"
34336,031f1c73,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 45, 'batch_size': 186, 'transform_funcs': (8,)}"
34367,7797b122,0.8188235294117646,"{'temperature_head': 0.4, 'latent_dim': 86, 'batch_size': 190, 'transform_funcs': (4,)}"
34374,a67bf46c,0.8461764705882352,"{'temperature_head': 0.4, 'latent_dim': 52, 'batch_size': 158, 'transform_funcs': (4,)}"
34416,a606e31e,0.8247058823529411,"{'temperature_head': 0.4, 'latent_dim': 75, 'batch_size': 164, 'transform_funcs': (4,)}"
34462,3d783466,0.85,"{'temperature_head': 0.5, 'latent_dim': 42, 'batch_size': 171, 'transform_funcs': (8,)}"
34477,82e33a02,0.7823529411764706,"{'temperature_head': 0.5, 'latent_dim': 50, 'batch_size': 180, 'transform_funcs': (4,)}"
34527,5467dcc1,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 82, 'batch_size': 204, 'transform_funcs': (4,)}"
34537,29af473c,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 56, 'batch_size': 172, 'transform_funcs': (4,)}"
34665,0d7df4ef,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 71, 'batch_size': 154, 'transform_funcs': (4,)}"
34704,9768dc7c,0.8058823529411765,"{'temperature_head': 0.4, 'latent_dim': 36, 'batch_size': 128, 'transform_funcs': (4,)}"
34706,ff6d42f2,0.845,"{'temperature_head': 0.5, 'latent_dim': 16, 'batch_size': 213, 'transform_funcs': (4,)}"
34729,0e2d830b,0.8364705882352942,"{'temperature_head': 0.5, 'latent_dim': 65, 'batch_size': 181, 'transform_funcs': (4,)}"
34733,cf8cbb83,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 60, 'batch_size': 137, 'transform_funcs': (4,)}"
34828,11a28b6e,0.8211764705882352,"{'temperature_head': 0.4, 'latent_dim': 79, 'batch_size': 167, 'transform_funcs': (4,)}"
34899,3e2b49eb,0.7529411764705882,"{'temperature_head': 0.4, 'latent_dim': 3, 'batch_size': 191, 'transform_funcs': (4,)}"
34909,fe400ce9,0.8226470588235294,"{'temperature_head': 0.5, 'latent_dim': 46, 'batch_size': 147, 'transform_funcs': (4,)}"
34911,a8748cf7,0.8414705882352941,"{'temperature_head': 0.5, 'latent_dim': 42, 'batch_size': 160, 'transform_funcs': (4,)}"
34978,d0870cdc,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 88, 'batch_size': 154, 'transform_funcs': (7,)}"
35103,bebb8413,0.7941176470588235,"{'temperature_head': 0.5, 'latent_dim': 54, 'batch_size': 167, 'transform_funcs': (4,)}"
35113,172a8f4a,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 64, 'batch_size': 128, 'transform_funcs': (4,)}"
35118,9738a6e6,0.8055882352941177,"{'temperature_head': 0.5, 'latent_dim': 49, 'batch_size': 178, 'transform_funcs': (2,)}"
35134,dd74663b,0.8558823529411764,"{'temperature_head': 0.4, 'latent_dim': 69, 'batch_size': 135, 'transform_funcs': (4,)}"
35177,9fc51cb9,0.8029411764705883,"{'temperature_head': 0.5, 'latent_dim': 73, 'batch_size': 147, 'transform_funcs': (7,)}"
35297,203223a8,0.8676470588235294,"{'temperature_head': 0.5, 'latent_dim': 76, 'batch_size': 142, 'transform_funcs': (7,)}"
35314,8b6c57b5,0.8126470588235295,"{'temperature_head': 0.4, 'latent_dim': 70, 'batch_size': 201, 'transform_funcs': (4,)}"
35316,faa79922,0.8052941176470588,"{'temperature_head': 0.4, 'latent_dim': 59, 'batch_size': 186, 'transform_funcs': (4,)}"
35320,c896e366,0.85,"{'temperature_head': 0.5, 'latent_dim': 83, 'batch_size': 159, 'transform_funcs': (7,)}"
35389,5ef18fbf,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 91, 'batch_size': 172, 'transform_funcs': (1,)}"
35493,8b7d3e01,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 38, 'batch_size': 153, 'transform_funcs': (0,)}"
35510,5e736c3f,0.788235294117647,"{'temperature_head': 0.5, 'latent_dim': 80, 'batch_size': 196, 'transform_funcs': (3,)}"
35519,3bb12037,0.8476470588235294,"{'temperature_head': 0.5, 'latent_dim': 97, 'batch_size': 142, 'transform_funcs': (11,)}"
35522,f13c3908,0.7970588235294118,"{'temperature_head': 0.5, 'latent_dim': 87, 'batch_size': 209, 'transform_funcs': (7,)}"
35593,a7434bf8,0.8735294117647059,"{'temperature_head': 0.4, 'latent_dim': 47, 'batch_size': 128, 'transform_funcs': (2,)}"
35654,32fb94bb,0.8017647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 195, 'transform_funcs': (6,)}"
35661,2655b64f,0.8135294117647058,"{'temperature_head': 0.4, 'latent_dim': 34, 'batch_size': 135, 'transform_funcs': (5,)}"
35690,f622d58c,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 65, 'batch_size': 177, 'transform_funcs': (7,)}"
35698,7270cb5e,0.8588235294117647,"{'temperature_head': 0.5, 'latent_dim': 75, 'batch_size': 166, 'transform_funcs': (7,)}"
35785,13d1db7d,0.816764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 61, 'batch_size': 159, 'transform_funcs': (10,)}"
35866,965ca117,0.8429411764705883,"{'temperature_head': 0.4, 'latent_dim': 48, 'batch_size': 152, 'transform_funcs': (2,)}"
35870,f9236f02,0.8473529411764705,"{'temperature_head': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 128, 'transform_funcs': (2,)}"
35914,e371b51d,0.8455882352941175,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 146, 'transform_funcs': (2,)}"
35941,a020a058,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 184, 'transform_funcs': (2,)}"
35949,cd2f243d,0.8529411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 93, 'batch_size': 136, 'transform_funcs': (2,)}"
35986,2454e08d,0.793235294117647,"{'temperature_head': 0.4, 'latent_dim': 30, 'batch_size': 351, 'transform_funcs': (2,)}"
36087,a2b93f65,0.8058823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 106, 'batch_size': 141, 'transform_funcs': (2,)}"
36110,e890fc35,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 167, 'transform_funcs': (2,)}"
36135,acfd0dc6,0.8326470588235294,"{'temperature_head': 0.4, 'latent_dim': 66, 'batch_size': 159, 'transform_funcs': (2,)}"
36147,589649af,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 70, 'batch_size': 151, 'transform_funcs': (2,)}"
36165,b4e4f6c8,0.7923529411764705,"{'temperature_head': 0.4, 'latent_dim': 63, 'batch_size': 174, 'transform_funcs': (2,)}"
36317,8cc3b2ff,0.818529411764706,"{'temperature_head': 0.4, 'latent_dim': 45, 'batch_size': 144, 'transform_funcs': (2,)}"
36329,aaa2f96a,0.7814705882352941,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 135, 'transform_funcs': (2,)}"
36335,f699ed67,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 184, 'transform_funcs': (2,)}"
36360,dc26f559,0.7841176470588235,"{'temperature_head': 0.4, 'latent_dim': 53, 'batch_size': 161, 'transform_funcs': (2,)}"
36365,f6c961c0,0.8523529411764705,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 169, 'transform_funcs': (2,)}"
36538,4c50c9d8,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 37, 'batch_size': 211, 'transform_funcs': (2,)}"
36572,2261fb9f,0.8647058823529412,"{'temperature_head': 0.4, 'latent_dim': 59, 'batch_size': 153, 'transform_funcs': (2,)}"
36590,d5957483,0.8058823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 189, 'transform_funcs': (2,)}"
36592,e819cdeb,0.7970588235294118,"{'temperature_head': 0.4, 'latent_dim': 100, 'batch_size': 219, 'transform_funcs': (2,)}"
36598,93a9f1b7,0.7923529411764706,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 135, 'transform_funcs': (2,)}"
36724,1a34974a,0.8,"{'temperature_head': 0.4, 'latent_dim': 56, 'batch_size': 179, 'transform_funcs': (1,)}"
36742,70b50557,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 201, 'transform_funcs': (2,)}"
36807,d0880ba0,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 63, 'batch_size': 148, 'transform_funcs': (11,)}"
36840,db96307e,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 80, 'batch_size': 140, 'transform_funcs': (4,)}"
36898,afd153e1,0.8208823529411765,"{'temperature_head': 0.4, 'latent_dim': 95, 'batch_size': 128, 'transform_funcs': (0,)}"
36934,09b0b98f,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 309, 'transform_funcs': (2,)}"
36988,bfeee1cd,0.8032352941176472,"{'temperature_head': 0.4, 'latent_dim': 43, 'batch_size': 468, 'transform_funcs': (3,)}"
36990,0d8e4737,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 32, 'batch_size': 175, 'transform_funcs': (4,)}"
37004,e079e5d0,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 76, 'batch_size': 160, 'transform_funcs': (4,)}"
37057,466db579,0.8438235294117646,"{'temperature_head': 0.4, 'latent_dim': 84, 'batch_size': 166, 'transform_funcs': (6,)}"
37079,f0362c80,0.7870588235294118,"{'temperature_head': 0.5, 'latent_dim': 73, 'batch_size': 448, 'transform_funcs': (2,)}"
37218,a7e8b94b,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 91, 'batch_size': 152, 'transform_funcs': (4,)}"
37235,c069b370,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 67, 'batch_size': 235, 'transform_funcs': (10,)}"
37265,efedba96,0.8388235294117647,"{'temperature_head': 0.5, 'latent_dim': 28, 'batch_size': 128, 'transform_funcs': (2,)}"
37268,77373b91,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 136, 'transform_funcs': (1,)}"
37271,adf7fd76,0.8223529411764705,"{'temperature_head': 0.4, 'latent_dim': 56, 'batch_size': 190, 'transform_funcs': (0,)}"
37387,bad6cfb3,0.7867647058823529,"{'temperature_head': 0.5, 'latent_dim': 49, 'batch_size': 252, 'transform_funcs': (11,)}"
37449,34c6823b,0.8217647058823528,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 128, 'transform_funcs': (4,)}"
37465,01a71a4c,0.8305882352941177,"{'temperature_head': 0.5, 'latent_dim': 80, 'batch_size': 171, 'transform_funcs': (4,)}"
37487,f93feb4e,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 60, 'batch_size': 128, 'transform_funcs': (3,)}"
37492,dd88410b,0.8176470588235294,"{'temperature_head': 0.4, 'latent_dim': 103, 'batch_size': 146, 'transform_funcs': (2,)}"
37593,b373fa9c,0.8244117647058824,"{'temperature_head': 0.5, 'latent_dim': 35, 'batch_size': 159, 'transform_funcs': (4,)}"
37629,e64d4e60,0.7985294117647059,"{'temperature_head': 0.4, 'latent_dim': 70, 'batch_size': 385, 'transform_funcs': (6,)}"
37650,2c69bb69,0.7764705882352941,"{'temperature_head': 0.5, 'latent_dim': 53, 'batch_size': 184, 'transform_funcs': (2,)}"
37664,98d23c25,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 65, 'batch_size': 204, 'transform_funcs': (4,)}"
37712,ed5ddf22,0.8676470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 141, 'transform_funcs': (10,)}"
37837,42cbb0b3,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 96, 'batch_size': 154, 'transform_funcs': (1,)}"
37907,10b94551,0.8111764705882353,"{'temperature_head': 0.4, 'latent_dim': 45, 'batch_size': 228, 'transform_funcs': (0,)}"
37941,40bb0443,0.8020588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 194, 'transform_funcs': (11,)}"
37945,b09a0f48,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 87, 'batch_size': 128, 'transform_funcs': (2,)}"
37954,4290c39a,0.8,"{'temperature_head': 0.5, 'latent_dim': 78, 'batch_size': 177, 'transform_funcs': (4,)}"
37973,de9931ef,0.7794117647058824,"{'temperature_head': 0.4, 'latent_dim': 40, 'batch_size': 163, 'transform_funcs': (3,)}"
38084,46865b25,0.8138235294117647,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 146, 'transform_funcs': (2,)}"
38165,c0210127,0.8652941176470588,"{'temperature_head': 1.0, 'latent_dim': 84, 'batch_size': 168, 'transform_funcs': (4,)}"
38201,5248f0b6,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 62, 'batch_size': 154, 'transform_funcs': (2,)}"
38227,f2b9fa99,0.8361764705882353,"{'temperature_head': 0.5, 'latent_dim': 69, 'batch_size': 136, 'transform_funcs': (4,)}"
38246,55b1b002,0.8273529411764706,"{'temperature_head': 0.4, 'latent_dim': 74, 'batch_size': 209, 'transform_funcs': (10,)}"
38339,ca398827,0.793235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 221, 'transform_funcs': (6,)}"
38354,65ffff7c,0.8176470588235294,"{'temperature_head': 0.4, 'latent_dim': 48, 'batch_size': 181, 'transform_funcs': (4,)}"
38392,0c911cc5,0.8029411764705883,"{'temperature_head': 0.4, 'latent_dim': 34, 'batch_size': 200, 'transform_funcs': (4,)}"
38397,bf71cc13,0.8402941176470587,"{'temperature_head': 0.5, 'latent_dim': 111, 'batch_size': 141, 'transform_funcs': (2,)}"
38409,4664224c,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 90, 'batch_size': 172, 'transform_funcs': (1,)}"
38658,f8c1e8d7,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 99, 'batch_size': 243, 'transform_funcs': (3,)}"
38665,7b72b197,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 58, 'batch_size': 186, 'transform_funcs': (4,)}"
38686,9c970312,0.8314705882352941,"{'temperature_head': 0.5, 'latent_dim': 107, 'batch_size': 148, 'transform_funcs': (0,)}"
38702,a3f5d19c,0.8529411764705882,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 161, 'transform_funcs': (11,)}"
38705,bb880173,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 155, 'transform_funcs': (2,)}"
38869,9d4dd992,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 51, 'batch_size': 177, 'transform_funcs': (2,)}"
38874,86ecc4b1,0.8147058823529412,"{'temperature_head': 0.4, 'latent_dim': 55, 'batch_size': 136, 'transform_funcs': (6,)}"
38883,18cefb81,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 71, 'batch_size': 128, 'transform_funcs': (4,)}"
38968,2aa058dd,0.8588235294117647,"{'temperature_head': 0.4, 'latent_dim': 78, 'batch_size': 164, 'transform_funcs': (4,)}"
39015,9179d7a1,0.8352941176470589,"{'temperature_head': 1.0, 'latent_dim': 92, 'batch_size': 128, 'transform_funcs': (10,)}"
39106,08d448e2,0.7961764705882353,"{'temperature_head': 0.5, 'latent_dim': 68, 'batch_size': 193, 'transform_funcs': (2,)}"
39124,3dc71f70,0.8676470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 144, 'transform_funcs': (4,)}"
39153,d66c560f,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 61, 'batch_size': 169, 'transform_funcs': (1,)}"
39163,3c3b65ae,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 86, 'batch_size': 150, 'transform_funcs': (0,)}"
39165,0069548a,0.8705882352941177,"{'temperature_head': 0.4, 'latent_dim': 25, 'batch_size': 134, 'transform_funcs': (2,)}"
39243,5e994a91,0.8088235294117647,"{'temperature_head': 0.5, 'latent_dim': 46, 'batch_size': 395, 'transform_funcs': (11,)}"
39319,2f4922aa,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 204, 'transform_funcs': (4,)}"
39438,53a4efb7,0.8176470588235294,"{'temperature_head': 0.4, 'latent_dim': 60, 'batch_size': 216, 'transform_funcs': (4,)}"
39449,ce799d76,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 23, 'batch_size': 265, 'transform_funcs': (2,)}"
39472,ca356287,0.8147058823529412,"{'temperature_head': 0.4, 'latent_dim': 82, 'batch_size': 158, 'transform_funcs': (3,)}"
39479,66fe1ac7,0.853235294117647,"{'temperature_head': 0.5, 'latent_dim': 73, 'batch_size': 128, 'transform_funcs': (7,)}"
39522,7ce52d0e,0.8117647058823529,"{'temperature_head': 0.5, 'latent_dim': 96, 'batch_size': 180, 'transform_funcs': (6,)}"
39616,ae71786c,0.8314705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 136, 'transform_funcs': (2,)}"
39646,f9aa2a9f,0.8332352941176471,"{'temperature_head': 0.4, 'latent_dim': 28, 'batch_size': 141, 'transform_funcs': (10,)}"
39688,cfaa0718,0.808235294117647,"{'temperature_head': 0.5, 'latent_dim': 104, 'batch_size': 189, 'transform_funcs': (7,)}"
39705,cf1cdad8,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 52, 'batch_size': 165, 'transform_funcs': (4,)}"
39783,f8a38ba4,0.8764705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 12, 'batch_size': 135, 'transform_funcs': (2,)}"
39837,575df8e6,0.8020588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 8, 'batch_size': 129, 'transform_funcs': (2,)}"
39853,baa0e90d,0.8558823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 24, 'batch_size': 139, 'transform_funcs': (2,)}"
39860,a6b68c45,0.8558823529411764,"{'temperature_head': 0.2, 'latent_dim': 15, 'batch_size': 151, 'transform_funcs': (2,)}"
39896,2b1d2e8e,0.8602941176470589,"{'temperature_head': 0.5, 'latent_dim': 65, 'batch_size': 176, 'transform_funcs': (1,)}"
39977,ae3d5319,0.7888235294117647,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 194, 'transform_funcs': (7,)}"
40034,611718fa,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 9, 'batch_size': 136, 'transform_funcs': (2,)}"
40102,a45f21b4,0.8400000000000001,"{'temperature_head': 0.2, 'latent_dim': 13, 'batch_size': 144, 'transform_funcs': (2,)}"
40106,ef312a1f,0.7852941176470588,"{'temperature_head': 0.2, 'latent_dim': 12, 'batch_size': 128, 'transform_funcs': (2,)}"
40158,7563388e,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 17, 'batch_size': 157, 'transform_funcs': (2,)}"
40239,856d3119,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 7, 'batch_size': 141, 'transform_funcs': (2,)}"
40290,0c25e346,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 169, 'transform_funcs': (2,)}"
40294,10a99cda,0.7970588235294118,"{'temperature_head': 0.2, 'latent_dim': 21, 'batch_size': 131, 'transform_funcs': (2,)}"
40297,fad632ba,0.8502941176470588,"{'temperature_head': 0.1, 'latent_dim': 11, 'batch_size': 146, 'transform_funcs': (2,)}"
40301,6d1aedfe,0.7741176470588236,"{'temperature_head': 0.2, 'latent_dim': 16, 'batch_size': 129, 'transform_funcs': (2,)}"
40359,228cfd58,0.85,"{'temperature_head': 0.30000000000000004, 'latent_dim': 4, 'batch_size': 133, 'transform_funcs': (2,)}"
40470,d04fe6e9,0.7411764705882353,"{'temperature_head': 0.2, 'latent_dim': 4, 'batch_size': 230, 'transform_funcs': (2,)}"
40503,347135b6,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 3, 'batch_size': 183, 'transform_funcs': (2,)}"
40559,d527bd54,0.8152941176470587,"{'temperature_head': 0.30000000000000004, 'latent_dim': 8, 'batch_size': 136, 'transform_funcs': (2,)}"
40609,14e4a060,0.7555882352941177,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 145, 'transform_funcs': (2,)}"
40637,17d22acb,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 163, 'transform_funcs': (2,)}"
40641,cdac4477,0.7970588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 315, 'transform_funcs': (2,)}"
40643,51524a01,0.8338235294117646,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 153, 'transform_funcs': (2,)}"
40672,1680822f,0.8823529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 11, 'batch_size': 134, 'transform_funcs': (2,)}"
40739,b65b23bb,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 196, 'transform_funcs': (2,)}"
40820,ae689dc7,0.8011764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 150, 'transform_funcs': (2,)}"
40850,9089f089,0.806470588235294,"{'temperature_head': 0.2, 'latent_dim': 12, 'batch_size': 375, 'transform_funcs': (2,)}"
40853,bd8dd50d,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 128, 'transform_funcs': (2,)}"
40858,24122966,0.7823529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 117, 'batch_size': 208, 'transform_funcs': (0,)}"
40862,a626e439,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 101, 'batch_size': 143, 'transform_funcs': (4,)}"
40906,27a7f16a,0.7847058823529411,"{'temperature_head': 0.2, 'latent_dim': 6, 'batch_size': 328, 'transform_funcs': (2,)}"
40985,dab48136,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 13, 'batch_size': 295, 'transform_funcs': (2,)}"
41006,5f294d7d,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 4, 'batch_size': 156, 'transform_funcs': (2,)}"
41028,f18a0f61,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 10, 'batch_size': 129, 'transform_funcs': (2,)}"
