,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
55,0.7866666666666666,0.7866666666666666,0.004785655057676598,0.7922479093706016,0.004699532546674569,0.7922479093706017,0.004699532546674545,0.7761904761904762,0.0,0.7848881735134631,0.0,0.784888173513463,0.0,0.7,0.0,0.6925610195646247,0.0,0.6925610195646248,0.0,1698528977,True,1,13c6c2f4,2023-10-28_21-36-17,28.47602128982544,28.47602128982544,437016,6758e5a243b0,172.17.0.4,28.47602128982544,1,,0.4,30,160,"(3,)",13c6c2f4
56,0.7857142857142857,0.7783333333333333,0.0076376261582597055,0.783139710438161,0.007452990288220737,0.783139710438161,0.007452990288220752,0.7857142857142857,0.0,0.7894356843408298,0.0,0.7894356843408298,0.0,0.7380952380952381,0.0,0.7289186593854603,0.0,0.7289186593854603,0.0,1698528994,True,1,cd279954,2023-10-28_21-36-34,35.74667406082153,35.74667406082153,435191,6758e5a243b0,172.17.0.4,35.74667406082153,1,,0.2,41,288,"(7,)",cd279954
57,0.8404761904761904,0.8404761904761904,0.006900655593423541,0.8430803337696936,0.006570876036880528,0.8430803337696936,0.006570876036880523,0.7738095238095238,0.0,0.7775327971466958,0.0,0.7775327971466958,0.0,0.75,0.0,0.7456608878919558,0.0,0.7456608878919558,0.0,1698529002,False,1,52e1a509,2023-10-28_21-36-42,42.61909055709839,42.61909055709839,435969,6758e5a243b0,172.17.0.4,42.61909055709839,1,,0.1,99,404,"(0,)",52e1a509
58,0.8169047619047619,0.8169047619047619,0.006772125073013277,0.8208851835085221,0.006866841764188089,0.8208851835085221,0.0068668417641881314,0.8047619047619048,0.0,0.8098703353861589,0.0,0.8098703353861588,0.0,0.7309523809523809,0.0,0.7225163341588362,0.0,0.7225163341588361,0.0,1698529002,True,1,c7533841,2023-10-28_21-36-42,32.646127700805664,32.646127700805664,437685,6758e5a243b0,172.17.0.4,32.646127700805664,1,,0.4,89,260,"(10,)",c7533841
59,0.8057142857142857,0.8057142857142857,0.004902681019517602,0.8108221818126122,0.004959335879170178,0.810822181812612,0.004959335879170206,0.7880952380952381,0.0,0.793768820839285,0.0,0.793768820839285,0.0,0.7119047619047619,0.0,0.694817348899218,0.0,0.694817348899218,0.0,1698529007,True,1,8e11aac6,2023-10-28_21-36-47,29.75699734687805,29.75699734687805,437016,6758e5a243b0,172.17.0.4,29.75699734687805,1,,0.2,61,328,"(5,)",8e11aac6
60,0.7857142857142857,0.784047619047619,0.0032032438207318242,0.7883290613463592,0.0032060814939632613,0.788329061346359,0.003206081493963309,0.7857142857142857,0.0,0.7918803022304677,0.0,0.7918803022304677,0.0,0.7214285714285714,0.0,0.7187647647259753,0.0,0.7187647647259753,0.0,1698529024,True,1,3b5791b0,2023-10-28_21-37-04,29.484350204467773,29.484350204467773,435191,6758e5a243b0,172.17.0.4,29.484350204467773,1,,0.6000000000000001,110,381,"(4,)",3b5791b0
61,0.8133333333333332,0.8133333333333332,0.005553287518900267,0.8181210952667997,0.005423425032288213,0.8181210952667997,0.005423425032288196,0.7952380952380952,0.0,0.7974070260047617,0.0,0.7974070260047615,0.0,0.7404761904761905,0.0,0.731428105286373,0.0,0.731428105286373,0.0,1698529034,True,1,f2a58cc8,2023-10-28_21-37-14,39.108256340026855,39.108256340026855,431929,6758e5a243b0,172.17.0.4,39.108256340026855,1,,0.1,133,349,"(8,)",f2a58cc8
62,0.8154761904761905,0.8154761904761905,0.007770080415276528,0.8199793371469808,0.007654329821206485,0.8199793371469808,0.007654329821206482,0.8023809523809524,0.0,0.8040712443516495,0.0,0.8040712443516493,0.0,0.75,0.0,0.7378141865415547,0.0,0.7378141865415546,0.0,1698529042,True,1,fa459eaa,2023-10-28_21-37-22,40.317047119140625,40.317047119140625,435969,6758e5a243b0,172.17.0.4,40.317047119140625,1,,0.30000000000000004,179,510,"(6,)",fa459eaa
63,0.7976190476190477,0.7976190476190477,0.006116777418411992,0.8026080401088651,0.005893384275089144,0.8026080401088651,0.005893384275089133,0.7928571428571428,0.0,0.7969643383436487,0.0,0.7969643383436487,0.0,0.719047619047619,0.0,0.715825982331688,0.0,0.7158259823316879,0.0,1698529045,True,1,30d3e615,2023-10-28_21-37-25,42.87724232673645,42.87724232673645,437685,6758e5a243b0,172.17.0.4,42.87724232673645,1,,0.5,227,179,"(11,)",30d3e615
64,0.7992857142857143,0.7992857142857143,0.004767853427262118,0.8052035073293655,0.004494459316176631,0.8052035073293657,0.0044944593161766345,0.7952380952380952,0.0,0.8024496563661497,0.0,0.8024496563661496,0.0,0.7142857142857143,0.0,0.7091068096430746,0.0,0.7091068096430746,0.0,1698529025,True,1,6edc7adc,2023-10-28_21-37-05,17.561495542526245,17.561495542526245,437016,6758e5a243b0,172.17.0.4,17.561495542526245,1,,0.4,15,430,"(0,)",6edc7adc
65,0.8095238095238095,0.7930952380952381,0.005476190476190499,0.7973184332978145,0.005731521537797837,0.7973184332978145,0.005731521537797862,0.8095238095238095,0.0,0.814204792784246,0.0,0.8142047927842458,0.0,0.7261904761904762,0.0,0.7184190215705312,0.0,0.7184190215705312,0.0,1698529055,True,1,e70a5d7a,2023-10-28_21-37-35,31.115629196166992,31.115629196166992,435191,6758e5a243b0,172.17.0.4,31.115629196166992,1,,0.2,70,344,"(1,)",e70a5d7a
66,0.8407142857142856,0.8407142857142856,0.0049315036136209295,0.8437598310437213,0.004905336095796607,0.8437598310437213,0.0049053360957965605,0.8214285714285714,0.0,0.8256564750998753,0.0,0.8256564750998753,0.0,0.7642857142857142,0.0,0.7594928288410213,0.0,0.7594928288410214,0.0,1698529052,False,1,3ca060b2,2023-10-28_21-37-32,26.685128211975098,26.685128211975098,437016,6758e5a243b0,172.17.0.4,26.685128211975098,1,,0.30000000000000004,45,310,"(1,)",3ca060b2
67,0.8307142857142857,0.8307142857142857,0.0068553238328038155,0.8328567931595231,0.006590896367524827,0.8328567931595229,0.0065908963675249035,0.8047619047619048,0.0,0.8064186845503339,0.0,0.8064186845503339,0.0,0.7333333333333333,0.0,0.7275145639941721,0.0,0.7275145639941721,0.0,1698529060,False,1,54fed39c,2023-10-28_21-37-40,26.428647994995117,26.428647994995117,431929,6758e5a243b0,172.17.0.4,26.428647994995117,1,,0.1,33,362,"(1,)",54fed39c
68,0.8004761904761905,0.8004761904761905,0.006098213559459866,0.8035451655508045,0.005822859710787219,0.8035451655508045,0.005822859710787198,0.7714285714285715,0.0,0.7756169847818488,0.0,0.7756169847818488,0.0,0.7285714285714285,0.0,0.7188732122318747,0.0,0.7188732122318748,0.0,1698529069,True,1,caa60379,2023-10-28_21-37-49,26.773942470550537,26.773942470550537,435969,6758e5a243b0,172.17.0.4,26.773942470550537,1,,0.2,60,295,"(3,)",caa60379
69,0.8342857142857142,0.8342857142857142,0.0070790803558659675,0.8383905390419379,0.0069380242796872,0.8383905390419379,0.006938024279687224,0.8285714285714286,0.0,0.8320961325819666,0.0,0.8320961325819666,0.0,0.7476190476190476,0.0,0.7420257574059229,0.0,0.742025757405923,0.0,1698529068,False,1,880bcd7f,2023-10-28_21-37-48,23.429104328155518,23.429104328155518,437685,6758e5a243b0,172.17.0.4,23.429104328155518,1,,0.1,5,395,"(7,)",880bcd7f
70,0.8166666666666667,0.8061904761904761,0.005851526536878337,0.8100167113518216,0.005747195016509262,0.8100167113518214,0.005747195016509232,0.8166666666666667,0.0,0.822275807418742,0.0,0.8222758074187418,0.0,0.7380952380952381,0.0,0.732685193029842,0.0,0.732685193029842,0.0,1698529084,True,1,3841eb08,2023-10-28_21-38-04,32.54935908317566,32.54935908317566,437016,6758e5a243b0,172.17.0.4,32.54935908317566,1,,0.30000000000000004,82,242,"(9,)",3841eb08
71,0.8421428571428571,0.8421428571428571,0.00522183623796696,0.8455941167765927,0.004948957940877911,0.8455941167765927,0.0049489579408779185,0.8142857142857143,0.0,0.8187479378439653,0.0,0.8187479378439654,0.0,0.7523809523809524,0.0,0.7399330688541883,0.0,0.7399330688541884,0.0,1698529090,False,1,e90f5357,2023-10-28_21-38-10,35.10798621177673,35.10798621177673,435191,6758e5a243b0,172.17.0.4,35.10798621177673,1,,0.30000000000000004,94,285,"(6,)",e90f5357
72,0.7976190476190477,0.7976190476190477,0.004123930494211636,0.8014403671549942,0.004022826000042892,0.8014403671549942,0.004022826000042912,0.7714285714285715,0.0,0.7761532610678062,0.0,0.7761532610678062,0.0,0.7095238095238096,0.0,0.6975269528007865,0.0,0.6975269528007865,0.0,1698529090,True,1,adfcbc5c,2023-10-28_21-38-10,29.579304933547974,29.579304933547974,431929,6758e5a243b0,172.17.0.4,29.579304933547974,1,,0.2,23,312,"(5,)",adfcbc5c
73,0.819047619047619,0.819047619047619,0.006208764195431093,0.8233735345632833,0.005997740174872487,0.823373534563283,0.005997740174872443,0.7904761904761904,0.0,0.7951358373414186,0.0,0.7951358373414185,0.0,0.7166666666666667,0.0,0.7078685546585454,0.0,0.7078685546585454,0.0,1698529103,True,1,9b12b92e,2023-10-28_21-38-23,34.463231325149536,34.463231325149536,437685,6758e5a243b0,172.17.0.4,34.463231325149536,1,,0.4,122,408,"(1,)",9b12b92e
74,0.8342857142857142,0.8342857142857142,0.005128728387747146,0.8382488933959745,0.004934751130483523,0.8382488933959745,0.004934751130483549,0.7857142857142857,0.0,0.7884817166491529,0.0,0.7884817166491529,0.0,0.7404761904761905,0.0,0.731134529056952,0.0,0.7311345290569519,0.0,1698529120,False,1,cb99a01c,2023-10-28_21-38-40,51.00519800186157,51.00519800186157,435969,6758e5a243b0,172.17.0.4,51.00519800186157,1,,0.1,258,356,"(0,)",cb99a01c
75,0.805952380952381,0.805952380952381,0.006410910484683929,0.812463827358213,0.005708218293758739,0.812463827358213,0.005708218293758737,0.7928571428571428,0.0,0.8003610371854216,0.0,0.8003610371854215,0.0,0.7285714285714285,0.0,0.7282928748012744,0.0,0.7282928748012745,0.0,1698529111,True,1,dec793f3,2023-10-28_21-38-31,26.796191453933716,26.796191453933716,437016,6758e5a243b0,172.17.0.4,26.796191453933716,1,,0.6000000000000001,51,337,"(10,)",dec793f3
76,0.8085714285714285,0.8085714285714285,0.007237468644557433,0.8127988059555434,0.006670463089342121,0.8127988059555434,0.006670463089342137,0.7785714285714286,0.0,0.7825136075102916,0.0,0.7825136075102916,0.0,0.7452380952380953,0.0,0.7394632904777033,0.0,0.7394632904777032,0.0,1698529134,True,1,82e1c7ca,2023-10-28_21-38-54,43.80543255805969,43.80543255805969,431929,6758e5a243b0,172.17.0.4,43.80543255805969,1,,0.2,144,377,"(4,)",82e1c7ca
77,0.8333333333333333,0.8333333333333333,0.00383917035633265,0.8360877118661613,0.003646399689570041,0.8360877118661613,0.003646399689570039,0.8119047619047619,0.0,0.8158434415561734,0.0,0.8158434415561732,0.0,0.7357142857142858,0.0,0.7280368058499546,0.0,0.7280368058499546,0.0,1698529118,False,1,48a05162,2023-10-28_21-38-38,27.922884464263916,27.922884464263916,435191,6758e5a243b0,172.17.0.4,27.922884464263916,1,,0.30000000000000004,36,423,"(8,)",48a05162
78,0.8207142857142857,0.8207142857142857,0.00399120347958101,0.8235600820831636,0.003983345392125444,0.8235600820831636,0.003983345392125435,0.7928571428571428,0.0,0.7948688009380724,0.0,0.7948688009380724,0.0,0.7714285714285715,0.0,0.7622571913392165,0.0,0.7622571913392164,0.0,1698529137,True,1,263b527d,2023-10-28_21-38-57,34.02162170410156,34.02162170410156,437685,6758e5a243b0,172.17.0.4,34.02162170410156,1,,0.1,76,454,"(6,)",263b527d
79,0.8166666666666667,0.8114285714285714,0.006459361888690709,0.8168055337033729,0.006540530925684027,0.8168055337033728,0.006540530925683951,0.8166666666666667,0.0,0.822218913020642,0.0,0.8222189130206421,0.0,0.7071428571428572,0.0,0.6993710295340732,0.0,0.699371029534073,0.0,1698529140,True,1,0130bfa3,2023-10-28_21-39-00,28.690683841705322,28.690683841705322,437016,6758e5a243b0,172.17.0.4,28.690683841705322,1,,0.5,110,393,"(11,)",0130bfa3
80,0.8195238095238094,0.8195238095238094,0.005909368402852807,0.8238295812569341,0.00589550905365074,0.8238295812569341,0.005895509053650735,0.7928571428571428,0.0,0.7978091532324477,0.0,0.7978091532324476,0.0,0.7238095238095238,0.0,0.7169220511358413,0.0,0.7169220511358413,0.0,1698529144,True,1,c8a29e73,2023-10-28_21-39-04,26.421488523483276,26.421488523483276,435191,6758e5a243b0,172.17.0.4,26.421488523483276,1,,0.7000000000000001,68,325,"(0,)",c8a29e73
81,0.7952380952380953,0.7952380952380953,0.004517539514526286,0.7989224238557794,0.004459136461926614,0.7989224238557793,0.004459136461926579,0.7857142857142857,0.0,0.7883452346719536,0.0,0.7883452346719537,0.0,0.7333333333333333,0.0,0.7255543996468861,0.0,0.7255543996468861,0.0,1698529153,True,1,35e85941,2023-10-28_21-39-13,32.67006230354309,32.67006230354309,435969,6758e5a243b0,172.17.0.4,32.67006230354309,1,,0.2,93,300,"(1,)",35e85941
82,0.7714285714285715,0.77,0.003049106779729938,0.7744409582132116,0.0035931517769111844,0.7744409582132116,0.0035931517769111844,0.7714285714285715,0.0,0.7763460729621747,0.0,0.7763460729621748,0.0,0.6952380952380952,0.0,0.6893704814595504,0.0,0.6893704814595504,0.0,1698529160,True,1,0e5c8d98,2023-10-28_21-39-20,25.97662115097046,25.97662115097046,431929,6758e5a243b0,172.17.0.4,25.97662115097046,1,,0.4,62,277,"(9,)",0e5c8d98
83,0.7697619047619046,0.7697619047619046,0.010381061598376982,0.7718851921144231,0.010354510193861724,0.771885192114423,0.010354510193861717,0.7690476190476191,0.0,0.771067341367321,0.0,0.7710673413673209,0.0,0.6833333333333333,0.0,0.6680205048723175,0.0,0.6680205048723175,0.0,1698529161,True,1,375aae92,2023-10-28_21-39-21,24.494150638580322,24.494150638580322,437685,6758e5a243b0,172.17.0.4,24.494150638580322,1,,0.1,9,263,"(3,)",375aae92
84,0.8026190476190477,0.8026190476190477,0.004447986117207016,0.8060744347819077,0.004304833808570541,0.8060744347819077,0.004304833808570592,0.7904761904761904,0.0,0.7934867718473989,0.0,0.7934867718473987,0.0,0.7261904761904762,0.0,0.7169019365018628,0.0,0.716901936501863,0.0,1698529176,True,1,a218a921,2023-10-28_21-39-36,36.613563776016235,36.613563776016235,437016,6758e5a243b0,172.17.0.4,36.613563776016235,1,,0.2,129,365,"(7,)",a218a921
85,0.8209523809523809,0.8209523809523809,0.007953949089757184,0.8223598142081112,0.007766812466631502,0.8223598142081112,0.007766812466631441,0.7904761904761904,0.0,0.7927339004349149,0.0,0.792733900434915,0.0,0.7595238095238095,0.0,0.7464614024506804,0.0,0.7464614024506804,0.0,1698529170,False,1,1ec7c2cf,2023-10-28_21-39-30,25.329463005065918,25.329463005065918,435191,6758e5a243b0,172.17.0.4,25.329463005065918,1,,0.1,18,351,"(6,)",1ec7c2cf
86,0.7759523809523808,0.7759523809523808,0.008414570022415383,0.7805909270911997,0.00918124235035693,0.7805909270911996,0.009181242350356915,0.7619047619047619,0.0,0.7667280242524032,0.0,0.7667280242524029,0.0,0.6571428571428571,0.0,0.6458224141478109,0.0,0.6458224141478109,0.0,1698529175,True,1,8c26e3ce,2023-10-28_21-39-35,21.96175217628479,21.96175217628479,435969,6758e5a243b0,172.17.0.4,21.96175217628479,1,,0.8,56,441,"(2,)",8c26e3ce
87,0.8347619047619046,0.8347619047619046,0.009294867283782449,0.8379199632026657,0.00930584338955656,0.8379199632026657,0.009305843389556524,0.8071428571428572,0.0,0.8114940496397852,0.0,0.8114940496397851,0.0,0.7476190476190476,0.0,0.7427569963500336,0.0,0.7427569963500334,0.0,1698529186,False,1,9702d943,2023-10-28_21-39-46,26.775158166885376,26.775158166885376,431929,6758e5a243b0,172.17.0.4,26.775158166885376,1,,0.30000000000000004,48,234,"(0,)",9702d943
88,0.85,0.85,0.00451753951452624,0.8549265539353076,0.004162442071330353,0.8549265539353076,0.004162442071330365,0.8285714285714286,0.0,0.8343275971772556,0.0,0.8343275971772555,0.0,0.7571428571428571,0.0,0.7532778865110296,0.0,0.7532778865110296,0.0,1698529183,False,1,321ba6f4,2023-10-28_21-39-43,21.134407997131348,21.134407997131348,437685,6758e5a243b0,172.17.0.4,21.134407997131348,1,,0.4,25,205,"(5,)",321ba6f4
89,0.8114285714285714,0.8114285714285714,0.005194624816493179,0.8138497674101096,0.005053209167176027,0.8138497674101096,0.005053209167176054,0.7833333333333333,0.0,0.787405546917546,0.0,0.787405546917546,0.0,0.7547619047619047,0.0,0.7508297500917815,0.0,0.7508297500917814,0.0,1698529198,True,1,df3e8c4d,2023-10-28_21-39-58,28.10078763961792,28.10078763961792,435191,6758e5a243b0,172.17.0.4,28.10078763961792,1,,0.5,117,473,"(1,)",df3e8c4d
90,0.7926190476190477,0.7926190476190477,0.007018763320468439,0.7996827188483749,0.006563551428472752,0.7996827188483747,0.006563551428472755,0.7547619047619047,0.0,0.7584041238637527,0.0,0.7584041238637528,0.0,0.719047619047619,0.0,0.7133772334672894,0.0,0.7133772334672895,0.0,1698529219,True,1,21ab3b91,2023-10-28_21-40-19,43.78471302986145,43.78471302986145,435969,6758e5a243b0,172.17.0.4,43.78471302986145,1,,0.2,101,388,"(10,)",21ab3b91
91,0.825,0.825,0.004671765921511599,0.829482743832876,0.004439265242149402,0.829482743832876,0.004439265242149364,0.8238095238095238,0.0,0.826180797189621,0.0,0.8261807971896211,0.0,0.7547619047619047,0.0,0.7489201905548524,0.0,0.7489201905548523,0.0,1698529209,False,1,5fb95d40,2023-10-28_21-40-09,32.50945687294006,32.50945687294006,437016,6758e5a243b0,172.17.0.4,32.50945687294006,1,,0.30000000000000004,79,427,"(4,)",5fb95d40
92,0.8319047619047619,0.8319047619047619,0.004151332327181616,0.8351739652257149,0.0041853779988162455,0.8351739652257146,0.004185377998816271,0.7976190476190477,0.0,0.7990745393428932,0.0,0.7990745393428933,0.0,0.7523809523809524,0.0,0.744501669932903,0.0,0.744501669932903,0.0,1698529222,False,1,99f82f5c,2023-10-28_21-40-22,39.76899719238281,39.76899719238281,437685,6758e5a243b0,172.17.0.4,39.76899719238281,1,,0.1,140,250,"(8,)",99f82f5c
93,0.7214285714285714,0.7207142857142858,0.0018595832561682443,0.7227211429711515,0.0018798355788924677,0.7227211429711515,0.0018798355788924223,0.7214285714285714,0.0,0.7234348229758409,0.0,0.7234348229758409,0.0,0.5738095238095238,0.0,0.5257490237560901,0.0,0.5257490237560901,0.0,1698529204,True,1,ec5f8b13,2023-10-28_21-40-04,17.712488889694214,17.712488889694214,431929,6758e5a243b0,172.17.0.4,17.712488889694214,1,,0.7000000000000001,2,140,"(5,)",ec5f8b13
94,0.7833333333333333,0.7814285714285714,0.005194624816493179,0.7903075565727982,0.004837309030441977,0.7903075565727982,0.004837309030441958,0.7833333333333333,0.0,0.7907200931893276,0.0,0.7907200931893276,0.0,0.7071428571428572,0.0,0.7050944198128727,0.0,0.7050944198128727,0.0,1698529219,True,1,665bd7ca,2023-10-28_21-40-19,20.732808351516724,20.732808351516724,435191,6758e5a243b0,172.17.0.4,20.732808351516724,1,,1.0,24,211,"(5,)",665bd7ca
95,0.8057142857142857,0.8057142857142857,0.007982406959161994,0.8114268689691457,0.008097653975988908,0.8114268689691457,0.008097653975988856,0.7928571428571428,0.0,0.7993512053776409,0.0,0.7993512053776409,0.0,0.7261904761904762,0.0,0.7233248830587113,0.0,0.7233248830587113,0.0,1698529234,True,1,2610d086,2023-10-28_21-40-34,30.37162208557129,30.37162208557129,431929,6758e5a243b0,172.17.0.4,30.37162208557129,1,,0.6000000000000001,157,173,"(5,)",2610d086
96,0.8140476190476191,0.8140476190476191,0.0034421029273335496,0.8189085682080421,0.003313013487579431,0.8189085682080419,0.0033130134875794417,0.8119047619047619,0.0,0.8190451074459931,0.0,0.8190451074459929,0.0,0.7333333333333333,0.0,0.7294216549609988,0.0,0.7294216549609988,0.0,1698529229,True,1,7a3ab55a,2023-10-28_21-40-29,20.666977167129517,20.666977167129517,437016,6758e5a243b0,172.17.0.4,20.666977167129517,1,,0.9,29,202,"(5,)",7a3ab55a
97,0.8461904761904762,0.8461904761904762,0.004012452272941109,0.8477595670056056,0.003800675677816941,0.8477595670056056,0.0038006756778169227,0.8357142857142857,0.0,0.8373090748252952,0.0,0.8373090748252953,0.0,0.7880952380952381,0.0,0.7868726932447604,0.0,0.7868726932447605,0.0,1698529237,False,1,8def63fa,2023-10-28_21-40-37,18.47620987892151,18.47620987892151,435969,6758e5a243b0,172.17.0.4,18.47620987892151,1,,0.4,14,192,"(5,)",8def63fa
98,0.7828571428571428,0.7828571428571428,0.005194624816493179,0.7854009752745027,0.0051761746500404,0.7854009752745025,0.005176174650040387,0.7738095238095238,0.0,0.7769697322168304,0.0,0.7769697322168303,0.0,0.7333333333333333,0.0,0.7290612591047195,0.0,0.7290612591047195,0.0,1698529243,True,1,7db9b718,2023-10-28_21-40-43,24.62596082687378,24.62596082687378,435191,6758e5a243b0,172.17.0.4,24.62596082687378,1,,0.8,40,158,"(11,)",7db9b718
99,0.7973809523809524,0.7973809523809524,0.005778410047386499,0.8040694014410409,0.005579151463656307,0.8040694014410409,0.005579151463656297,0.7714285714285715,0.0,0.7794460221603253,0.0,0.7794460221603252,0.0,0.7309523809523809,0.0,0.7319939686204666,0.0,0.7319939686204665,0.0,1698529248,True,1,169ce118,2023-10-28_21-40-48,25.34399700164795,25.34399700164795,437685,6758e5a243b0,172.17.0.4,25.34399700164795,1,,0.5,73,330,"(6,)",169ce118
