,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
52,0.6248826291079813,0.6248826291079813,0.00798122065727701,0.6223984048686886,0.007617007973878737,0.6223984048686886,0.007617007973878725,0.6103286384976526,0.0,0.6067435136330579,0.0,0.6067435136330579,0.0,0.5751173708920188,0.0,0.5275449514001084,0.0,0.5275449514001084,0.0,1699460253,True,1,174c5d65,2023-11-08_16-17-33,9.585813522338867,9.585813522338867,906738,0ec30bcea331,172.17.0.2,9.585813522338867,1,,0.8,54,228,"(0, 3, 8, 9)",174c5d65
53,0.5774647887323944,0.5650234741784037,0.004334785284652432,0.5670888985057887,0.004356261882203361,0.5670888985057887,0.004356261882203347,0.5633802816901409,0.0,0.5568030970707062,0.0,0.5568030970707062,0.0,0.5774647887323944,0.0,0.5539245746107975,0.0,0.5539245746107976,0.0,1699460256,True,1,ec75e0c3,2023-11-08_16-17-36,8.885091543197632,8.885091543197632,910067,0ec30bcea331,172.17.0.2,8.885091543197632,1,,0.4,26,448,"(0, 1, 5, 11)",ec75e0c3
54,0.6093896713615023,0.6093896713615023,0.006572769953051652,0.6073043435919361,0.006482139005603209,0.6073043435919361,0.006482139005603203,0.5938967136150235,0.0,0.5838082779382231,0.0,0.5838082779382231,0.0,0.5704225352112676,0.0,0.5147968431637162,0.0,0.5147968431637162,0.0,1699460266,True,1,f99281bc,2023-11-08_16-17-46,13.468987464904785,13.468987464904785,906738,0ec30bcea331,172.17.0.2,13.468987464904785,1,,0.30000000000000004,115,484,"(0, 5, 7, 8)",f99281bc
55,0.6389671361502346,0.6389671361502346,0.005227947758525825,0.6372142640107665,0.0052267798929080825,0.6372142640107666,0.005226779892908046,0.6173708920187794,0.0,0.6131881622186822,0.0,0.6131881622186822,0.0,0.5845070422535211,0.0,0.5377656929650683,0.0,0.5377656929650682,0.0,1699460271,True,1,2cf1611d,2023-11-08_16-17-51,14.931161880493164,14.931161880493164,910067,0ec30bcea331,172.17.0.2,14.931161880493164,1,,0.7000000000000001,269,377,"(0, 5, 8, 9)",2cf1611d
56,0.6453051643192488,0.6453051643192488,0.007957019369332538,0.6426762542449763,0.00773306614911188,0.6426762542449763,0.0077330661491118976,0.6103286384976526,0.0,0.6082465588379741,0.0,0.6082465588379741,0.0,0.5821596244131455,0.0,0.5324707968400214,0.0,0.5324707968400214,0.0,1699460276,True,1,9a408d7f,2023-11-08_16-17-56,10.089232444763184,10.089232444763184,906738,0ec30bcea331,172.17.0.2,10.089232444763184,1,,0.5,136,349,"(1, 3, 4, 11)",9a408d7f
57,0.6084507042253521,0.6084507042253521,0.004787811749852384,0.5994790307259261,0.005102154140896868,0.5994790307259261,0.005102154140896838,0.5868544600938967,0.0,0.5807467694289199,0.0,0.5807467694289201,0.0,0.596244131455399,0.0,0.5880435749921552,0.0,0.5880435749921552,0.0,1699460288,True,1,140f076d,2023-11-08_16-18-08,17.108391523361206,17.108391523361206,910067,0ec30bcea331,172.17.0.2,17.108391523361206,1,,0.2,202,328,"(4, 8, 10, 11)",140f076d
58,0.6068075117370892,0.6068075117370892,0.008736053552079069,0.6102784507904893,0.008290392251442694,0.6102784507904893,0.008290392251442708,0.596244131455399,0.0,0.595642435276499,0.0,0.5956424352764988,0.0,0.5492957746478874,0.0,0.5075795831503004,0.0,0.5075795831503005,0.0,1699460289,True,1,611f9b87,2023-11-08_16-18-09,12.523267269134521,12.523267269134521,906738,0ec30bcea331,172.17.0.2,12.523267269134521,1,,0.4,247,435,"(1, 2, 3, 6)",611f9b87
59,0.6469483568075118,0.6469483568075118,0.005269939981371746,0.6447792348657813,0.005730119978953161,0.6447792348657813,0.005730119978953165,0.6291079812206573,0.0,0.6240470604858578,0.0,0.6240470604858579,0.0,0.5727699530516432,0.0,0.5258087862055102,0.0,0.5258087862055102,0.0,1699460302,False,1,647ac408,2023-11-08_16-18-22,14.04252290725708,14.04252290725708,937808,0ec30bcea331,172.17.0.2,14.04252290725708,1,,0.5,183,500,"(0, 2, 4, 9)",647ac408
60,0.6338028169014085,0.6030516431924883,0.006999085218720944,0.6040195376421899,0.0069881160600635825,0.6040195376421899,0.006988116060063589,0.6338028169014085,0.0,0.6249994205330597,0.0,0.6249994205330597,0.0,0.5821596244131455,0.0,0.5266183183613627,0.0,0.5266183183613629,0.0,1699460299,True,1,f505caa1,2023-11-08_16-18-19,10.47611379623413,10.47611379623413,910067,0ec30bcea331,172.17.0.2,10.47611379623413,1,,0.9,167,270,"(0, 3, 6, 10)",f505caa1
61,0.6300469483568075,0.6300469483568075,0.003955938860646169,0.6304448992031348,0.00405538945586369,0.6304448992031348,0.0040553894558637265,0.5985915492957746,0.0,0.5944524444366328,0.0,0.5944524444366327,0.0,0.57981220657277,0.0,0.5335426706516003,0.0,0.5335426706516003,0.0,1699460302,True,1,0614a4f3,2023-11-08_16-18-22,12.637285470962524,12.637285470962524,906738,0ec30bcea331,172.17.0.2,12.637285470962524,1,,0.30000000000000004,89,157,"(2, 7, 8, 9)",0614a4f3
62,0.596244131455399,0.5894366197183099,0.004385338425415349,0.5804811442907154,0.004228545423208592,0.5804811442907154,0.004228545423208629,0.596244131455399,0.0,0.5816952715395624,0.0,0.5816952715395625,0.0,0.5868544600938967,0.0,0.5629690292938584,0.0,0.5629690292938585,0.0,1699460318,True,1,97477976,2023-11-08_16-18-38,18.881612300872803,18.881612300872803,910067,0ec30bcea331,172.17.0.2,18.881612300872803,1,,0.1,147,417,"(0, 3, 6, 8)",97477976
63,0.6345070422535212,0.6345070422535212,0.006389980088646098,0.6291182201338513,0.006248231926955446,0.6291182201338513,0.006248231926955435,0.6267605633802817,0.0,0.6215890252322391,0.0,0.6215890252322391,0.0,0.57981220657277,0.0,0.5398739660157494,0.0,0.5398739660157493,0.0,1699460310,True,1,998b3dd2,2023-11-08_16-18-30,8.167516708374023,8.167516708374023,906738,0ec30bcea331,172.17.0.2,8.167516708374023,1,,0.6000000000000001,57,362,"(0, 3, 5, 7)",998b3dd2
64,0.6267605633802816,0.6267605633802816,0.004453912197420247,0.6289124280832104,0.004470199392288768,0.6289124280832104,0.004470199392288764,0.6126760563380281,0.0,0.6122738177476418,0.0,0.6122738177476418,0.0,0.5821596244131455,0.0,0.5370781264775969,0.0,0.5370781264775969,0.0,1699460312,True,1,770f0bbe,2023-11-08_16-18-32,10.314285516738892,10.314285516738892,937808,0ec30bcea331,172.17.0.2,10.314285516738892,1,,0.7000000000000001,104,236,"(2, 8, 10, 11)",770f0bbe
65,0.607981220657277,0.6016431924882629,0.009566987733481152,0.599572037335474,0.010250135615859846,0.599572037335474,0.010250135615859858,0.607981220657277,0.0,0.6076017604698284,0.0,0.6076017604698285,0.0,0.5539906103286385,0.0,0.5111225034692228,0.0,0.5111225034692228,0.0,1699460326,True,1,33774e67,2023-11-08_16-18-46,15.745361328125,15.745361328125,906738,0ec30bcea331,172.17.0.2,15.745361328125,1,,0.2,158,451,"(0, 3, 8, 11)",33774e67
66,0.6464788732394366,0.6464788732394366,0.005475072201732667,0.6414165479429792,0.005090310329419383,0.6414165479429792,0.005090310329419383,0.6338028169014085,0.0,0.624910953513234,0.0,0.6249109535132339,0.0,0.5657276995305164,0.0,0.5145930114074012,0.0,0.5145930114074012,0.0,1699460322,False,1,356d5520,2023-11-08_16-18-42,9.709253787994385,9.709253787994385,937808,0ec30bcea331,172.17.0.2,9.709253787994385,1,,0.4,77,470,"(0, 4, 7, 8)",356d5520
67,0.6215962441314554,0.6215962441314554,0.006787245208826758,0.6154595832361874,0.006257442217702131,0.6154595832361874,0.006257442217702185,0.5821596244131455,0.0,0.5706346365898173,0.0,0.5706346365898172,0.0,0.5633802816901409,0.0,0.5188279009944875,0.0,0.5188279009944876,0.0,1699460328,True,1,e69dba11,2023-11-08_16-18-48,10.597395420074463,10.597395420074463,910067,0ec30bcea331,172.17.0.2,10.597395420074463,1,,0.1,125,499,"(0, 2, 3, 8)",e69dba11
68,0.6446009389671361,0.6446009389671361,0.0054750722017326645,0.6392157675689745,0.005570308472145201,0.6392157675689745,0.0055703084721452035,0.636150234741784,0.0,0.632288845338559,0.0,0.632288845338559,0.0,0.5774647887323944,0.0,0.5323084219360278,0.0,0.5323084219360278,0.0,1699460336,True,1,32e29c8d,2023-11-08_16-18-56,14.34552526473999,14.34552526473999,937808,0ec30bcea331,172.17.0.2,14.34552526473999,1,,0.2,145,301,"(5, 8, 9, 10)",32e29c8d
69,0.6556338028169013,0.6556338028169013,0.008466990045479541,0.64965437542237,0.008711011480362267,0.64965437542237,0.0087110114803623,0.6220657276995305,0.0,0.615283496760909,0.0,0.615283496760909,0.0,0.5868544600938967,0.0,0.5357188580611154,0.0,0.5357188580611155,0.0,1699460338,False,1,47c43474,2023-11-08_16-18-58,12.797502040863037,12.797502040863037,906738,0ec30bcea331,172.17.0.2,12.797502040863037,1,,0.30000000000000004,176,400,"(1, 7, 9, 11)",47c43474
70,0.6204225352112676,0.6204225352112676,0.008596165926573036,0.6238322597221228,0.007922490012814429,0.6238322597221228,0.007922490012814426,0.596244131455399,0.0,0.5928143934912817,0.0,0.5928143934912817,0.0,0.5657276995305164,0.0,0.5203173601191563,0.0,0.5203173601191564,0.0,1699460339,True,1,cead7db6,2023-11-08_16-18-59,11.002119541168213,11.002119541168213,910067,0ec30bcea331,172.17.0.2,11.002119541168213,1,,0.4,116,385,"(0, 2, 7, 10)",cead7db6
71,0.6497652582159624,0.6497652582159624,0.00455181207269139,0.6436306643617848,0.004881580485120297,0.6436306643617848,0.004881580485120301,0.6126760563380281,0.0,0.607349737963195,0.0,0.607349737963195,0.0,0.596244131455399,0.0,0.571033213596828,0.0,0.5710332135968279,0.0,1699460348,False,1,44afa686,2023-11-08_16-19-08,12.1640043258667,12.1640043258667,937808,0ec30bcea331,172.17.0.2,12.1640043258667,1,,0.30000000000000004,129,478,"(1, 7, 8, 10)",44afa686
72,0.6279342723004695,0.6279342723004695,0.008544729916995909,0.6277488910859063,0.008968254149933276,0.6277488910859064,0.008968254149933299,0.6032863849765259,0.0,0.600308877310957,0.0,0.600308877310957,0.0,0.5751173708920188,0.0,0.5192119301391122,0.0,0.519211930139112,0.0,1699460348,True,1,8fe37dca,2023-11-08_16-19-08,9.356167554855347,9.356167554855347,906738,0ec30bcea331,172.17.0.2,9.356167554855347,1,,0.5,106,510,"(0, 2, 5, 7)",8fe37dca
73,0.6220657276995305,0.62018779342723,0.006103286384976546,0.6245929786881766,0.006072339235681361,0.6245929786881766,0.00607233923568133,0.6220657276995305,0.0,0.6208418411906783,0.0,0.6208418411906784,0.0,0.5704225352112676,0.0,0.5278696742898358,0.0,0.5278696742898357,0.0,1699460350,True,1,5e1fb70d,2023-11-08_16-19-10,11.113164901733398,11.113164901733398,910067,0ec30bcea331,172.17.0.2,11.113164901733398,1,,0.30000000000000004,212,458,"(2, 4, 5, 9)",5e1fb70d
74,0.5953051643192488,0.5953051643192488,0.008858198246062548,0.5872228256991976,0.009296550708332737,0.5872228256991976,0.009296550708332726,0.5821596244131455,0.0,0.5681533678428131,0.0,0.5681533678428132,0.0,0.5657276995305164,0.0,0.5367998377869163,0.0,0.5367998377869164,0.0,1699460366,True,1,1f2ecb4b,2023-11-08_16-19-26,18.548330545425415,18.548330545425415,906738,0ec30bcea331,172.17.0.2,18.548330545425415,1,,0.1,200,437,"(4, 5, 8, 10)",1f2ecb4b
75,0.6359154929577465,0.6359154929577465,0.008873736230721024,0.6307377354797987,0.008983041612466871,0.6307377354797986,0.008983041612466902,0.6267605633802817,0.0,0.6199297923704216,0.0,0.6199297923704216,0.0,0.5845070422535211,0.0,0.5642492039550863,0.0,0.5642492039550863,0.0,1699460365,True,1,c713659f,2023-11-08_16-19-25,16.503612518310547,16.503612518310547,937808,0ec30bcea331,172.17.0.2,16.503612518310547,1,,0.2,131,418,"(7, 8, 10, 11)",c713659f
76,0.6765258215962441,0.6765258215962441,0.005535129635000758,0.6665034461894898,0.005620379951168561,0.6665034461894898,0.005620379951168552,0.6502347417840375,0.0,0.6400387714647201,0.0,0.6400387714647201,0.0,0.6103286384976526,0.0,0.5554980522303506,0.0,0.5554980522303505,0.0,1699460360,False,1,480e2b11,2023-11-08_16-19-20,10.005070447921753,10.005070447921753,910067,0ec30bcea331,172.17.0.2,10.005070447921753,1,,0.6000000000000001,91,492,"(1, 5, 9, 10)",480e2b11
77,0.6171361502347418,0.6171361502347418,0.00929826400015887,0.6192197218457083,0.0078440867204456,0.6192197218457083,0.007844086720445618,0.5868544600938967,0.0,0.5833267331295889,0.0,0.5833267331295889,0.0,0.5774647887323944,0.0,0.5309118349877343,0.0,0.5309118349877343,0.0,1699460372,True,1,93513c26,2023-11-08_16-19-32,11.564568519592285,11.564568519592285,910067,0ec30bcea331,172.17.0.2,11.564568519592285,1,,0.4,172,427,"(3, 6, 7, 10)",93513c26
78,0.6591549295774649,0.6591549295774649,0.006622880741627191,0.6530857494147008,0.007029712389923064,0.6530857494147008,0.007029712389923069,0.5985915492957746,0.0,0.587442245369978,0.0,0.587442245369978,0.0,0.6009389671361502,0.0,0.5939964662922721,0.0,0.5939964662922721,0.0,1699460377,False,1,0f01b36b,2023-11-08_16-19-37,12.259118556976318,12.259118556976318,937808,0ec30bcea331,172.17.0.2,12.259118556976318,1,,0.5,191,467,"(3, 4, 5, 7)",0f01b36b
79,0.6213615023474178,0.6213615023474178,0.008401657355949886,0.6257114874168392,0.008003852826022595,0.6257114874168391,0.008003852826022562,0.5985915492957746,0.0,0.5962849859214364,0.0,0.5962849859214364,0.0,0.568075117370892,0.0,0.5198828857062455,0.0,0.5198828857062454,0.0,1699460377,True,1,034c9f7b,2023-11-08_16-19-37,10.260600805282593,10.260600805282593,906738,0ec30bcea331,172.17.0.2,10.260600805282593,1,,0.2,140,337,"(2, 4, 6, 7)",034c9f7b
80,0.5990610328638498,0.5990610328638498,0.0054346652125775875,0.5982964149690755,0.00548991748585544,0.5982964149690755,0.005489917485855441,0.5892018779342723,0.0,0.5896867176844351,0.0,0.589686717684435,0.0,0.5539906103286385,0.0,0.5095766077087027,0.0,0.5095766077087027,0.0,1699460386,True,1,c486af8e,2023-11-08_16-19-46,13.753064155578613,13.753064155578613,910067,0ec30bcea331,172.17.0.2,13.753064155578613,1,,0.4,259,478,"(6, 8, 10, 11)",c486af8e
81,0.6300469483568074,0.6300469483568074,0.005269939981371753,0.6327686990195416,0.00554056514141785,0.6327686990195416,0.0055405651414177914,0.57981220657277,0.0,0.5781330464535158,0.0,0.5781330464535157,0.0,0.5586854460093896,0.0,0.5184135589992765,0.0,0.5184135589992765,0.0,1699460390,True,1,13391621,2023-11-08_16-19-50,12.800490856170654,12.800490856170654,906738,0ec30bcea331,172.17.0.2,12.800490856170654,1,,0.5,232,218,"(1, 6, 10, 11)",13391621
82,0.6387323943661972,0.6387323943661972,0.008025972299191898,0.6347613205976514,0.007763745656986122,0.6347613205976513,0.007763745656986158,0.5845070422535211,0.0,0.5777883232813235,0.0,0.5777883232813235,0.0,0.6150234741784038,0.0,0.579529990979007,0.0,0.579529990979007,0.0,1699460388,True,1,02a0e27c,2023-11-08_16-19-48,10.784624099731445,10.784624099731445,937808,0ec30bcea331,172.17.0.2,10.784624099731445,1,,0.30000000000000004,80,366,"(1, 2, 4, 10)",02a0e27c
83,0.6549295774647887,0.6549295774647887,0.0063856669055096,0.6506621967375247,0.005624453546211513,0.6506621967375247,0.00562445354621151,0.6150234741784038,0.0,0.6074003629452065,0.0,0.6074003629452065,0.0,0.5727699530516432,0.0,0.5510775233383517,0.0,0.5510775233383517,0.0,1699460397,False,1,080963ce,2023-11-08_16-19-57,11.637872695922852,11.637872695922852,910067,0ec30bcea331,172.17.0.2,11.637872695922852,1,,0.1,118,409,"(2, 3, 4, 9)",080963ce
84,0.657981220657277,0.657981220657277,0.0063031556723462745,0.6559261551250753,0.006447617401253684,0.6559261551250755,0.0064476174012536944,0.5985915492957746,0.0,0.5924621766274197,0.0,0.5924621766274196,0.0,0.5657276995305164,0.0,0.5147580113134841,0.0,0.5147580113134842,0.0,1699460400,False,1,fd4e3c38,2023-11-08_16-20-00,12.255619049072266,12.255619049072266,937808,0ec30bcea331,172.17.0.2,12.255619049072266,1,,0.6000000000000001,154,447,"(7, 8, 9, 11)",fd4e3c38
85,0.6384976525821596,0.6293427230046948,0.00774647887323944,0.6296573524617928,0.007635849417924174,0.6296573524617928,0.007635849417924164,0.6384976525821596,0.0,0.6337489296524834,0.0,0.6337489296524835,0.0,0.5821596244131455,0.0,0.5341606275533293,0.0,0.5341606275533293,0.0,1699460398,True,1,8b9651c2,2023-11-08_16-19-58,8.566829204559326,8.566829204559326,906738,0ec30bcea331,172.17.0.2,8.566829204559326,1,,0.7000000000000001,60,348,"(1, 6, 7, 8)",8b9651c2
86,0.6572769953051644,0.6572769953051644,0.007042253521126766,0.6511581973251233,0.007000364401541686,0.6511581973251233,0.007000364401541657,0.6384976525821596,0.0,0.6264859422258328,0.0,0.6264859422258329,0.0,0.5938967136150235,0.0,0.5397613882376192,0.0,0.5397613882376191,0.0,1699460410,False,1,e5cd730b,2023-11-08_16-20-10,12.219866037368774,12.219866037368774,910067,0ec30bcea331,172.17.0.2,12.219866037368774,1,,0.30000000000000004,219,389,"(4, 6, 7, 9)",e5cd730b
87,0.431924882629108,0.3889671361502347,0.002359125732657489,0.3221883532863637,0.002132368986024245,0.3221883532863637,0.0021323689860242483,0.4225352112676056,0.0,0.3472617185419884,0.0,0.3472617185419884,0.0,0.431924882629108,0.0,0.35916451460598425,0.0,0.35916451460598425,0.0,1699460404,True,1,a3ad6645,2023-11-08_16-20-04,6.054923057556152,6.054923057556152,906738,0ec30bcea331,172.17.0.2,6.054923057556152,1,,0.4,4,504,"(4, 6, 7, 8)",a3ad6645
88,0.6244131455399061,0.5894366197183099,0.0063380281690140795,0.5951339267751006,0.0063870085303547675,0.5951339267751006,0.006387008530354732,0.6244131455399061,0.0,0.6220923009366733,0.0,0.6220923009366733,0.0,0.5774647887323944,0.0,0.5736663711749306,0.0,0.5736663711749305,0.0,1699460409,True,1,3ee8d1c3,2023-11-08_16-20-09,8.892918109893799,8.892918109893799,937808,0ec30bcea331,172.17.0.2,8.892918109893799,1,,0.2,48,487,"(0, 1, 2, 9)",3ee8d1c3
89,0.6234741784037559,0.6234741784037559,0.0031841924803405275,0.6158670328647149,0.0036506197084894988,0.6158670328647149,0.0036506197084894736,0.5868544600938967,0.0,0.5805405549576347,0.0,0.5805405549576348,0.0,0.5633802816901409,0.0,0.5129057270776021,0.0,0.512905727077602,0.0,1699460414,True,1,595a66b3,2023-11-08_16-20-14,9.712371349334717,9.712371349334717,906738,0ec30bcea331,172.17.0.2,9.712371349334717,1,,0.5,38,325,"(4, 7, 9, 10)",595a66b3
90,0.6220657276995306,0.6220657276995306,0.008463735388413128,0.62309833097917,0.0077228980761238466,0.62309833097917,0.007722898076123828,0.6103286384976526,0.0,0.6059644399472579,0.0,0.605964439947258,0.0,0.5492957746478874,0.0,0.5085911656603792,0.0,0.5085911656603792,0.0,1699460422,True,1,c3b71af2,2023-11-08_16-20-22,12.902517557144165,12.902517557144165,937808,0ec30bcea331,172.17.0.2,12.902517557144165,1,,0.8,164,426,"(0, 8, 9, 11)",c3b71af2
91,0.67018779342723,0.67018779342723,0.006492636941755561,0.670353302210388,0.006469956808606473,0.670353302210388,0.006469956808606445,0.6173708920187794,0.0,0.6145963087564881,0.0,0.6145963087564882,0.0,0.57981220657277,0.0,0.536673252063758,0.0,0.5366732520637582,0.0,1699460422,False,1,2ddbaab3,2023-11-08_16-20-22,12.364153385162354,12.364153385162354,910067,0ec30bcea331,172.17.0.2,12.364153385162354,1,,0.4,148,456,"(2, 4, 8, 9)",2ddbaab3
92,0.6591549295774647,0.6591549295774647,0.010328638497652597,0.6528357764931778,0.010232058630219198,0.6528357764931778,0.010232058630219186,0.6126760563380281,0.0,0.5980185335831255,0.0,0.5980185335831255,0.0,0.5586854460093896,0.0,0.5007801047722776,0.0,0.5007801047722776,0.0,1699460427,False,1,322ef76b,2023-11-08_16-20-27,13.35384726524353,13.35384726524353,906738,0ec30bcea331,172.17.0.2,13.35384726524353,1,,0.1,96,293,"(4, 5, 9, 11)",322ef76b
93,0.6213615023474179,0.6213615023474179,0.005849735114731032,0.6215593246764104,0.005768422081135275,0.6215593246764104,0.005768422081135262,0.6056338028169014,0.0,0.5969166293252904,0.0,0.5969166293252903,0.0,0.57981220657277,0.0,0.5242988680136982,0.0,0.5242988680136982,0.0,1699460434,True,1,5a06927c,2023-11-08_16-20-34,11.523902177810669,11.523902177810669,910067,0ec30bcea331,172.17.0.2,11.523902177810669,1,,0.5,70,439,"(3, 4, 8, 10)",5a06927c
94,0.654225352112676,0.654225352112676,0.006807511737089226,0.6454805780001355,0.006865370306531215,0.6454805780001355,0.006865370306531215,0.6126760563380281,0.0,0.6060254648037965,0.0,0.6060254648037964,0.0,0.5727699530516432,0.0,0.5233664998500525,0.0,0.5233664998500525,0.0,1699460435,False,1,45914cbb,2023-11-08_16-20-35,12.923661231994629,12.923661231994629,937808,0ec30bcea331,172.17.0.2,12.923661231994629,1,,0.6000000000000001,207,404,"(6, 9, 10, 11)",45914cbb
95,0.6291079812206573,0.6018779342723005,0.006738356851834423,0.5933491766813677,0.006428801597610872,0.5933491766813678,0.00642880159761087,0.6291079812206573,0.0,0.6187097254743127,0.0,0.6187097254743128,0.0,0.57981220657277,0.0,0.539629726526427,0.0,0.5396297265264272,0.0,1699460439,True,1,09cfe96d,2023-11-08_16-20-39,11.959900140762329,11.959900140762329,906738,0ec30bcea331,172.17.0.2,11.959900140762329,1,,0.30000000000000004,184,379,"(1, 3, 4, 7)",09cfe96d
96,0.6323943661971831,0.6323943661971831,0.005769110670161739,0.635518684486265,0.005801993110874139,0.635518684486265,0.005801993110874146,0.6173708920187794,0.0,0.6149949064874282,0.0,0.6149949064874282,0.0,0.5657276995305164,0.0,0.5283056123379187,0.0,0.5283056123379188,0.0,1699460446,True,1,2d720d45,2023-11-08_16-20-46,12.531890869140625,12.531890869140625,910067,0ec30bcea331,172.17.0.2,12.531890869140625,1,,0.4,239,473,"(2, 4, 7, 11)",2d720d45
