iteration,trial_id,score,config
45598,e381a3ac,0.7778571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 182, 'transform_funcs': (3, 4, 7, 9)}"
45618,acac6abe,0.7880952380952381,"{'temperature_head': 0.1, 'latent_dim': 9, 'batch_size': 199, 'transform_funcs': (8, 9, 10, 11)}"
45651,6e2a0aeb,0.8033333333333333,"{'temperature_head': 0.2, 'latent_dim': 6, 'batch_size': 158, 'transform_funcs': (0, 2, 3, 10)}"
45784,d06e9119,0.8207142857142857,"{'temperature_head': 0.1, 'latent_dim': 11, 'batch_size': 236, 'transform_funcs': (1, 3, 8, 10)}"
45840,7264d8d1,0.8492857142857142,"{'temperature_head': 0.2, 'latent_dim': 20, 'batch_size': 257, 'transform_funcs': (0, 6, 9, 11)}"
45864,31f5843c,0.7952380952380952,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 227, 'transform_funcs': (5, 6, 7, 10)}"
45913,42bfca3d,0.830952380952381,"{'temperature_head': 0.5, 'latent_dim': 23, 'batch_size': 243, 'transform_funcs': (5, 7, 10, 11)}"
45941,aa2812d2,0.8304761904761904,"{'temperature_head': 0.1, 'latent_dim': 13, 'batch_size': 207, 'transform_funcs': (0, 5, 6, 8)}"
46029,57f36f05,0.7761904761904762,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 192, 'transform_funcs': (0, 3, 5, 9)}"
46053,91c54db0,0.7816666666666666,"{'temperature_head': 0.2, 'latent_dim': 19, 'batch_size': 266, 'transform_funcs': (1, 3, 8, 9)}"
46072,d5d13913,0.7897619047619047,"{'temperature_head': 0.1, 'latent_dim': 8, 'batch_size': 218, 'transform_funcs': (1, 4, 9, 11)}"
46113,fd75cd7a,0.8221428571428572,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 230, 'transform_funcs': (1, 3, 4, 6)}"
46277,2860b26a,0.7740476190476191,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 259, 'transform_funcs': (4, 5, 9, 10)}"
46279,b53e4684,0.8047619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'batch_size': 250, 'transform_funcs': (5, 8, 9, 11)}"
46281,c7ee2166,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 10, 'batch_size': 280, 'transform_funcs': (0, 3, 5, 10)}"
46377,bcea909f,0.7583333333333333,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 247, 'transform_funcs': (0, 2, 5, 8)}"
46470,6c181eb4,0.7690476190476191,"{'temperature_head': 0.2, 'latent_dim': 14, 'batch_size': 206, 'transform_funcs': (2, 3, 7, 10)}"
46557,ebf92325,0.7571428571428571,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 175, 'transform_funcs': (2, 6, 10, 11)}"
46591,ac8ca977,0.830952380952381,"{'temperature_head': 0.2, 'latent_dim': 16, 'batch_size': 295, 'transform_funcs': (2, 4, 6, 7)}"
46652,b6717d99,0.7476190476190476,"{'temperature_head': 0.1, 'latent_dim': 18, 'batch_size': 264, 'transform_funcs': (2, 4, 8, 9)}"
46734,4ce39bd0,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 12, 'batch_size': 272, 'transform_funcs': (2, 3, 8, 10)}"
46766,275db596,0.7547619047619047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 10, 'batch_size': 225, 'transform_funcs': (1, 3, 4, 5)}"
46820,0820b6ef,0.7538095238095238,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 237, 'transform_funcs': (2, 4, 10, 11)}"
46842,cfc51295,0.818095238095238,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 215, 'transform_funcs': (2, 5, 6, 8)}"
46895,0e9a62e6,0.7928571428571428,"{'temperature_head': 0.7000000000000001, 'latent_dim': 5, 'batch_size': 280, 'transform_funcs': (1, 6, 8, 11)}"
47061,8998673d,0.7761904761904762,"{'temperature_head': 0.1, 'latent_dim': 7, 'batch_size': 301, 'transform_funcs': (0, 2, 5, 10)}"
47151,19d74aaf,0.8114285714285714,"{'temperature_head': 0.1, 'latent_dim': 22, 'batch_size': 168, 'transform_funcs': (0, 3, 4, 7)}"
47183,1274a356,0.8097619047619048,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 287, 'transform_funcs': (0, 3, 8, 11)}"
47213,f0444769,0.8066666666666666,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 250, 'transform_funcs': (1, 2, 3, 6)}"
47235,044c7dbf,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 12, 'batch_size': 197, 'transform_funcs': (1, 3, 5, 7)}"
47286,404d2907,0.8380952380952381,"{'temperature_head': 0.2, 'latent_dim': 15, 'batch_size': 238, 'transform_funcs': (0, 4, 8, 11)}"
47360,127a3116,0.7504761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 501, 'transform_funcs': (2, 3, 4, 9)}"
47377,5fc3e1d1,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 30, 'batch_size': 257, 'transform_funcs': (6, 9, 10, 11)}"
47471,05dd778c,0.7261904761904762,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 233, 'transform_funcs': (3, 5, 6, 9)}"
47580,81fd9cb0,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 210, 'transform_funcs': (0, 5, 7, 11)}"
47585,0d796bec,0.7761904761904762,"{'temperature_head': 0.1, 'latent_dim': 8, 'batch_size': 270, 'transform_funcs': (5, 9, 10, 11)}"
47594,f7c9435e,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 14, 'batch_size': 483, 'transform_funcs': (0, 2, 5, 6)}"
47643,a21c0027,0.8364285714285714,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 182, 'transform_funcs': (4, 6, 7, 10)}"
47707,8e49098f,0.8078571428571429,"{'temperature_head': 0.2, 'latent_dim': 26, 'batch_size': 293, 'transform_funcs': (2, 5, 9, 11)}"
47788,bf5de277,0.7821428571428571,"{'temperature_head': 0.6000000000000001, 'latent_dim': 22, 'batch_size': 306, 'transform_funcs': (1, 4, 6, 11)}"
47791,315bbc62,0.7838095238095237,"{'temperature_head': 0.4, 'latent_dim': 31, 'batch_size': 220, 'transform_funcs': (1, 2, 8, 11)}"
47853,64cd42f8,0.8052380952380952,"{'temperature_head': 0.1, 'latent_dim': 6, 'batch_size': 277, 'transform_funcs': (0, 3, 7, 8)}"
47950,2cd9d116,0.8428571428571429,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 245, 'transform_funcs': (0, 2, 7, 10)}"
47994,20b5fcaa,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 10, 'batch_size': 200, 'transform_funcs': (3, 8, 9, 10)}"
48043,2ef10040,0.8064285714285715,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 468, 'transform_funcs': (6, 8, 9, 10)}"
48046,5a7bdb6c,0.7864285714285714,"{'temperature_head': 0.1, 'latent_dim': 4, 'batch_size': 188, 'transform_funcs': (0, 1, 2, 4)}"
48246,aa0b3422,0.7857142857142857,"{'temperature_head': 0.2, 'latent_dim': 13, 'batch_size': 253, 'transform_funcs': (2, 3, 8, 11)}"
48297,a317693f,0.7811904761904762,"{'temperature_head': 0.5, 'latent_dim': 25, 'batch_size': 262, 'transform_funcs': (0, 6, 7, 9)}"
48363,38c934c9,0.830952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 299, 'transform_funcs': (0, 1, 2, 10)}"
48403,833e1807,0.82,"{'temperature_head': 0.2, 'latent_dim': 18, 'batch_size': 289, 'transform_funcs': (3, 4, 5, 6)}"
48457,4fc26b8d,0.7954761904761904,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 269, 'transform_funcs': (1, 6, 9, 11)}"
48534,a82cf425,0.7609523809523809,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 231, 'transform_funcs': (2, 3, 10, 11)}"
48617,3659d2b8,0.8483333333333333,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 210, 'transform_funcs': (1, 2, 6, 8)}"
48621,9eeff7d6,0.8076190476190476,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 224, 'transform_funcs': (1, 2, 5, 9)}"
48767,1a984e13,0.8304761904761904,"{'temperature_head': 0.2, 'latent_dim': 9, 'batch_size': 240, 'transform_funcs': (1, 7, 8, 11)}"
48827,763e8440,0.8507142857142856,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 314, 'transform_funcs': (6, 7, 8, 11)}"
48905,d6c914fd,0.8,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 263, 'transform_funcs': (2, 4, 7, 11)}"
48953,7b721be0,0.8157142857142856,"{'temperature_head': 0.2, 'latent_dim': 11, 'batch_size': 322, 'transform_funcs': (0, 4, 6, 10)}"
49040,04b329f0,0.8071428571428572,"{'temperature_head': 0.7000000000000001, 'latent_dim': 20, 'batch_size': 253, 'transform_funcs': (1, 5, 8, 10)}"
49060,935823bd,0.7902380952380953,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 277, 'transform_funcs': (1, 7, 10, 11)}"
49142,dc7266a6,0.819047619047619,"{'temperature_head': 0.9, 'latent_dim': 13, 'batch_size': 205, 'transform_funcs': (0, 4, 7, 10)}"
49158,2db22426,0.7880952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'batch_size': 191, 'transform_funcs': (6, 7, 9, 10)}"
49183,5acd29dc,0.8073809523809524,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 284, 'transform_funcs': (5, 6, 8, 10)}"
49215,9631a4ca,0.819047619047619,"{'temperature_head': 0.8, 'latent_dim': 6, 'batch_size': 245, 'transform_funcs': (0, 5, 6, 9)}"
49328,54d479b1,0.16666666666666669,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 161, 'transform_funcs': (2, 6, 9, 10)}"
49366,d0b25118,0.8342857142857142,"{'temperature_head': 0.2, 'latent_dim': 32, 'batch_size': 217, 'transform_funcs': (0, 8, 10, 11)}"
49473,21977734,0.780952380952381,"{'temperature_head': 0.4, 'latent_dim': 63, 'batch_size': 233, 'transform_funcs': (0, 2, 8, 9)}"
49479,f3e1bb3c,0.7857142857142857,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 144, 'transform_funcs': (2, 6, 8, 10)}"
49539,e2038073,0.8230952380952381,"{'temperature_head': 0.1, 'latent_dim': 18, 'batch_size': 296, 'transform_funcs': (0, 2, 3, 4)}"
49713,07d7bf4e,0.8285714285714286,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 311, 'transform_funcs': (1, 3, 6, 11)}"
49744,d872dbce,0.830952380952381,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 272, 'transform_funcs': (2, 5, 6, 9)}"
49750,8b7dc178,0.815952380952381,"{'temperature_head': 0.1, 'latent_dim': 7, 'batch_size': 177, 'transform_funcs': (2, 3, 7, 11)}"
49773,a0b5828a,0.8,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 283, 'transform_funcs': (3, 5, 9, 11)}"
49819,5c6ae829,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 290, 'transform_funcs': (1, 7, 8, 9)}"
49960,1458625e,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 262, 'transform_funcs': (2, 5, 8, 9)}"
50015,66fbacfd,0.7892857142857143,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 255, 'transform_funcs': (4, 8, 9, 11)}"
50088,79062d98,0.8028571428571428,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 305, 'transform_funcs': (1, 3, 7, 11)}"
50135,a00e8fba,0.7904761904761904,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 280, 'transform_funcs': (1, 4, 5, 10)}"
50225,376399af,0.7830952380952381,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 297, 'transform_funcs': (1, 2, 8, 9)}"
50263,983ac619,0.7719047619047619,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 270, 'transform_funcs': (1, 3, 4, 9)}"
50290,6133bd37,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 287, 'transform_funcs': (1, 4, 8, 9)}"
50405,d9690ba5,0.830952380952381,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 239, 'transform_funcs': (5, 6, 8, 9)}"
50536,673d0399,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 247, 'transform_funcs': (1, 3, 10, 11)}"
50653,a8413a23,0.7861904761904761,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 319, 'transform_funcs': (2, 3, 5, 11)}"
50681,653654e0,0.85,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 265, 'transform_funcs': (0, 1, 6, 7)}"
50823,97ed8310,0.8285714285714286,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 256, 'transform_funcs': (4, 5, 7, 8)}"
50839,4df6b7c1,0.7761904761904762,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 227, 'transform_funcs': (2, 4, 9, 10)}"
50889,13822ec7,0.8073809523809524,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 303, 'transform_funcs': (7, 8, 9, 10)}"
50930,42247234,0.8188095238095239,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 277, 'transform_funcs': (6, 7, 8, 9)}"
50999,6d8f06b0,0.7933333333333332,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 326, 'transform_funcs': (1, 5, 6, 8)}"
51063,eb625b61,0.7721428571428571,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 275, 'transform_funcs': (3, 6, 9, 11)}"
51167,022dcbe3,0.8150000000000001,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 243, 'transform_funcs': (1, 6, 7, 8)}"
51232,34a8cc48,0.8207142857142857,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 315, 'transform_funcs': (1, 6, 8, 10)}"
51300,e64dc3bc,0.7738095238095238,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 309, 'transform_funcs': (1, 3, 6, 9)}"
51305,fb6a129f,0.8123809523809523,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 297, 'transform_funcs': (2, 4, 5, 6)}"
51314,1938a5d5,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 286, 'transform_funcs': (3, 7, 8, 11)}"
51416,0daefd09,0.7914285714285714,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 260, 'transform_funcs': (3, 6, 7, 9)}"
51480,f14f3ff2,0.7726190476190476,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 250, 'transform_funcs': (1, 5, 8, 9)}"
51568,7da73b20,0.7909523809523809,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 235, 'transform_funcs': (0, 3, 7, 9)}"
51630,3b7be735,0.7940476190476191,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 267, 'transform_funcs': (3, 4, 6, 11)}"
51688,861e10eb,0.8292857142857143,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 334, 'transform_funcs': (0, 1, 3, 6)}"
51751,43a22788,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 291, 'transform_funcs': (4, 6, 7, 8)}"
51795,796ed6c8,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 281, 'transform_funcs': (2, 3, 6, 10)}"
51954,e6635770,0.8497619047619047,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 222, 'transform_funcs': (2, 5, 7, 9)}"
51991,01d7afad,0.8378571428571429,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 458, 'transform_funcs': (3, 6, 7, 10)}"
52013,006ee156,0.8395238095238096,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 306, 'transform_funcs': (4, 7, 8, 10)}"
52088,3102629b,0.7935714285714286,"{'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 212, 'transform_funcs': (0, 2, 3, 8)}"
52247,d833f9dc,0.7969047619047619,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 228, 'transform_funcs': (0, 2, 4, 8)}"
52273,36b21de5,0.830952380952381,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 259, 'transform_funcs': (0, 2, 7, 9)}"
52350,9d563dfe,0.8197619047619048,"{'temperature_head': 0.1, 'latent_dim': 11, 'batch_size': 273, 'transform_funcs': (0, 2, 7, 8)}"
52457,16e23d9e,0.8516666666666668,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 242, 'transform_funcs': (0, 4, 5, 10)}"
52505,44ab0a16,0.8128571428571428,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 318, 'transform_funcs': (2, 4, 5, 8)}"
52546,acc185d8,0.8004761904761905,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 252, 'transform_funcs': (4, 6, 9, 11)}"
52578,a75a6ec6,0.8111904761904762,"{'temperature_head': 0.1, 'latent_dim': 14, 'batch_size': 302, 'transform_funcs': (0, 5, 9, 11)}"
52596,736d8a9f,0.8204761904761904,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 342, 'transform_funcs': (1, 4, 7, 8)}"
52694,ecafe666,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 17, 'batch_size': 283, 'transform_funcs': (3, 5, 8, 9)}"
52781,80a333ff,0.7904761904761904,"{'temperature_head': 1.0, 'latent_dim': 43, 'batch_size': 267, 'transform_funcs': (1, 9, 10, 11)}"
52813,9e6c02c0,0.8323809523809522,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 328, 'transform_funcs': (5, 7, 8, 11)}"
52918,0779c26c,0.8278571428571428,"{'temperature_head': 0.2, 'latent_dim': 9, 'batch_size': 234, 'transform_funcs': (5, 8, 10, 11)}"
52969,9030de43,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 291, 'transform_funcs': (1, 4, 6, 10)}"
53018,ea27edfc,0.8319047619047619,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 218, 'transform_funcs': (1, 5, 9, 10)}"
53138,ff386c72,0.8290476190476189,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 311, 'transform_funcs': (2, 7, 8, 11)}"
53195,66a4d626,0.7742857142857142,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 299, 'transform_funcs': (2, 5, 9, 10)}"
53271,87b601fd,0.8304761904761904,"{'temperature_head': 0.2, 'latent_dim': 20, 'batch_size': 200, 'transform_funcs': (2, 5, 7, 11)}"
53274,976e4738,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 248, 'transform_funcs': (1, 5, 6, 11)}"
53339,22f847f6,0.7880952380952381,"{'temperature_head': 0.1, 'latent_dim': 4, 'batch_size': 275, 'transform_funcs': (2, 3, 8, 9)}"
53347,3c3d2db1,0.7714285714285715,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 348, 'transform_funcs': (1, 3, 5, 9)}"
53502,19c7ada7,0.8285714285714286,"{'temperature_head': 0.2, 'latent_dim': 12, 'batch_size': 322, 'transform_funcs': (0, 2, 6, 11)}"
53519,e3c4cd0e,0.8226190476190476,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 259, 'transform_funcs': (0, 1, 3, 8)}"
53573,c594d37f,0.7830952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 335, 'transform_funcs': (2, 4, 5, 10)}"
53598,f0bef41e,0.8290476190476189,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 419, 'transform_funcs': (1, 3, 6, 8)}"
53686,a3007b1d,0.8428571428571429,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 227, 'transform_funcs': (0, 5, 7, 10)}"
53745,1cfd5054,0.8404761904761905,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 242, 'transform_funcs': (5, 8, 9, 10)}"
53748,a1fc1d63,0.7880952380952381,"{'temperature_head': 0.2, 'latent_dim': 16, 'batch_size': 267, 'transform_funcs': (0, 2, 3, 6)}"
53891,0b8e95c9,0.830952380952381,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 281, 'transform_funcs': (4, 6, 9, 10)}"
53976,711489ea,0.8076190476190476,"{'temperature_head': 0.2, 'latent_dim': 15, 'batch_size': 254, 'transform_funcs': (5, 6, 9, 11)}"
54031,493dc0ed,0.8073809523809524,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 236, 'transform_funcs': (1, 3, 5, 10)}"
54055,b31d469b,0.7861904761904761,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 290, 'transform_funcs': (0, 1, 2, 11)}"
54145,c3138451,0.8154761904761905,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 210, 'transform_funcs': (1, 8, 10, 11)}"
54200,5d33a321,0.7880952380952381,"{'temperature_head': 0.1, 'latent_dim': 8, 'batch_size': 295, 'transform_funcs': (4, 5, 7, 11)}"
54207,a4d405f5,0.8195238095238094,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 312, 'transform_funcs': (3, 8, 9, 11)}"
54260,f0ce3ab3,0.8245238095238095,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 330, 'transform_funcs': (0, 2, 4, 11)}"
54278,b876871c,0.7833333333333333,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 219, 'transform_funcs': (1, 6, 9, 10)}"
54368,011f2287,0.8002380952380953,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 439, 'transform_funcs': (0, 1, 2, 9)}"
54431,3ee50764,0.8057142857142857,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 303, 'transform_funcs': (3, 9, 10, 11)}"
54551,15735ebb,0.8397619047619047,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 263, 'transform_funcs': (3, 5, 8, 11)}"
54556,1ddaba0c,0.845952380952381,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 275, 'transform_funcs': (0, 3, 5, 8)}"
54576,8668179f,0.8414285714285714,"{'temperature_head': 0.1, 'latent_dim': 10, 'batch_size': 354, 'transform_funcs': (0, 5, 7, 8)}"
54659,8f74dc31,0.8099999999999999,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 205, 'transform_funcs': (2, 3, 6, 11)}"
54857,1a881197,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 317, 'transform_funcs': (2, 4, 5, 11)}"
54864,fb7af7ec,0.7666666666666667,"{'temperature_head': 0.1, 'latent_dim': 6, 'batch_size': 288, 'transform_funcs': (3, 5, 9, 10)}"
54875,c6fea23c,0.8523809523809524,"{'temperature_head': 0.2, 'latent_dim': 14, 'batch_size': 244, 'transform_funcs': (1, 3, 6, 7)}"
54913,342550d1,0.8395238095238096,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 228, 'transform_funcs': (3, 5, 8, 10)}"
54995,6172a1da,0.7985714285714286,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 251, 'transform_funcs': (0, 7, 8, 9)}"
55135,a024d73e,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 12, 'batch_size': 340, 'transform_funcs': (5, 6, 8, 11)}"
55152,add60492,0.8071428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 268, 'transform_funcs': (0, 2, 10, 11)}"
55310,ea0ac64b,0.16666666666666669,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 389, 'transform_funcs': (4, 6, 7, 9)}"
55358,2421f51e,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 18, 'batch_size': 191, 'transform_funcs': (3, 4, 8, 11)}"
55401,e79b2557,0.8323809523809522,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 238, 'transform_funcs': (1, 2, 6, 11)}"
55508,61bcfbd5,0.845952380952381,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 369, 'transform_funcs': (1, 8, 9, 10)}"
55513,eb5d334f,0.7904761904761904,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 361, 'transform_funcs': (2, 3, 4, 7)}"
55605,53a642e6,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 258, 'transform_funcs': (3, 5, 10, 11)}"
55674,8a5990db,0.8580952380952382,"{'temperature_head': 0.1, 'latent_dim': 4, 'batch_size': 280, 'transform_funcs': (0, 1, 3, 10)}"
55728,7a416968,0.8235714285714286,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 323, 'transform_funcs': (3, 4, 8, 10)}"
55747,7a24734e,0.795952380952381,"{'temperature_head': 0.5, 'latent_dim': 40, 'batch_size': 297, 'transform_funcs': (2, 3, 5, 6)}"
55832,2cc963d7,0.7964285714285715,"{'temperature_head': 0.2, 'latent_dim': 32, 'batch_size': 216, 'transform_funcs': (0, 2, 8, 11)}"
55970,1754628b,0.780952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 270, 'transform_funcs': (1, 2, 4, 7)}"
55998,f54c5624,0.8642857142857143,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 231, 'transform_funcs': (0, 4, 6, 7)}"
56080,1e2e470c,0.7761904761904762,"{'temperature_head': 0.1, 'latent_dim': 6, 'batch_size': 246, 'transform_funcs': (2, 7, 10, 11)}"
56083,e8bc6513,0.8133333333333332,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 347, 'transform_funcs': (4, 7, 10, 11)}"
56146,f53d9b51,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 4, 'batch_size': 278, 'transform_funcs': (2, 3, 7, 8)}"
56187,815528ba,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 5, 'batch_size': 255, 'transform_funcs': (0, 6, 8, 10)}"
56211,70534c03,0.78,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 283, 'transform_funcs': (0, 6, 10, 11)}"
56224,5a1108ca,0.7666666666666667,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 198, 'transform_funcs': (0, 4, 6, 7)}"
56249,81b6c8f2,0.830952380952381,"{'temperature_head': 0.2, 'latent_dim': 16, 'batch_size': 210, 'transform_funcs': (0, 6, 7, 11)}"
56300,25a913cc,0.7664285714285713,"{'temperature_head': 0.7000000000000001, 'latent_dim': 13, 'batch_size': 204, 'transform_funcs': (4, 5, 6, 7)}"
56466,443c99fe,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 20, 'batch_size': 216, 'transform_funcs': (6, 8, 9, 11)}"
56607,4e633679,0.7571428571428571,"{'temperature_head': 0.2, 'latent_dim': 11, 'batch_size': 220, 'transform_funcs': (0, 1, 2, 7)}"
56621,7a5dad87,0.8233333333333333,"{'temperature_head': 0.1, 'latent_dim': 9, 'batch_size': 181, 'transform_funcs': (0, 4, 5, 11)}"
56672,9c481d4c,0.7854761904761904,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 230, 'transform_funcs': (1, 4, 6, 9)}"
