iteration,trial_id,score,config
94221,fa634a6f,0.8395238095238096,"{'min_delta': 0.525, 'temperature_head': 0.1, 'batch_size': 409, 'latent_dim': 261}"
94224,8777f308,0.8642857142857143,"{'min_delta': 0.33, 'temperature_head': 0.1, 'batch_size': 414, 'latent_dim': 180}"
94394,1616ce62,0.8002380952380953,"{'min_delta': 0.499, 'temperature_head': 0.1, 'batch_size': 346, 'latent_dim': 48}"
94443,ee73bc1f,0.8602380952380952,"{'min_delta': 0.424, 'temperature_head': 0.1, 'batch_size': 428, 'latent_dim': 283}"
94511,ef97b73c,0.8166666666666667,"{'min_delta': 0.487, 'temperature_head': 0.2, 'batch_size': 445, 'latent_dim': 123}"
94610,32c1db59,0.7916666666666666,"{'min_delta': 0.362, 'temperature_head': 0.1, 'batch_size': 471, 'latent_dim': 248}"
94638,fcbf9b41,0.7892857142857143,"{'min_delta': 0.443, 'temperature_head': 0.2, 'batch_size': 384, 'latent_dim': 347}"
94706,aa5af156,0.8130952380952381,"{'min_delta': 0.462, 'temperature_head': 0.1, 'batch_size': 400, 'latent_dim': 97}"
94730,da7fb120,0.8230952380952381,"{'min_delta': 0.508, 'temperature_head': 0.2, 'batch_size': 407, 'latent_dim': 112}"
94854,803c19d7,0.8183333333333334,"{'min_delta': 0.42, 'temperature_head': 0.1, 'batch_size': 454, 'latent_dim': 201}"
94863,e7d189be,0.8404761904761905,"{'min_delta': 0.322, 'temperature_head': 0.1, 'batch_size': 420, 'latent_dim': 30}"
95146,0595958e,0.7880952380952381,"{'min_delta': 0.5660000000000001, 'temperature_head': 0.2, 'batch_size': 434, 'latent_dim': 526}"
95162,f892f50e,0.8311904761904761,"{'min_delta': 0.394, 'temperature_head': 0.1, 'batch_size': 391, 'latent_dim': 504}"
95229,3d47890c,0.8404761904761905,"{'min_delta': 0.537, 'temperature_head': 0.1, 'batch_size': 466, 'latent_dim': 376}"
95243,07513f75,0.8176190476190476,"{'min_delta': 0.444, 'temperature_head': 0.2, 'batch_size': 372, 'latent_dim': 439}"
95293,50da55c1,0.7642857142857142,"{'min_delta': 0.519, 'temperature_head': 0.1, 'batch_size': 359, 'latent_dim': 3}"
95391,e5649d7a,0.8316666666666667,"{'min_delta': 0.404, 'temperature_head': 0.2, 'batch_size': 442, 'latent_dim': 86}"
95418,4a609e4d,0.8316666666666667,"{'min_delta': 0.367, 'temperature_head': 0.1, 'batch_size': 425, 'latent_dim': 588}"
95552,6a14cc01,0.828095238095238,"{'min_delta': 0.47200000000000003, 'temperature_head': 0.1, 'batch_size': 380, 'latent_dim': 57}"
95621,fae1d7c2,0.8114285714285714,"{'min_delta': 0.433, 'temperature_head': 0.2, 'batch_size': 413, 'latent_dim': 218}"
95785,2a1dcc43,0.8373809523809523,"{'min_delta': 0.377, 'temperature_head': 0.1, 'batch_size': 462, 'latent_dim': 622}"
95867,02e16b39,0.8333333333333334,"{'min_delta': 0.311, 'temperature_head': 0.1, 'batch_size': 427, 'latent_dim': 272}"
95954,ded0b48b,0.7835714285714286,"{'min_delta': 0.428, 'temperature_head': 0.2, 'batch_size': 477, 'latent_dim': 387}"
95966,a6967e17,0.8552380952380952,"{'min_delta': 0.34400000000000003, 'temperature_head': 0.1, 'batch_size': 453, 'latent_dim': 494}"
96127,c3410a83,0.8257142857142856,"{'min_delta': 0.356, 'temperature_head': 0.1, 'batch_size': 439, 'latent_dim': 557}"
96266,85a05753,0.830952380952381,"{'min_delta': 0.551, 'temperature_head': 0.1, 'batch_size': 395, 'latent_dim': 414}"
96288,f02d0608,0.8261904761904761,"{'min_delta': 0.388, 'temperature_head': 0.2, 'batch_size': 329, 'latent_dim': 463}"
96338,973df8bf,0.8592857142857143,"{'min_delta': 0.488, 'temperature_head': 0.1, 'batch_size': 401, 'latent_dim': 158}"
96389,5afc6271,0.7616666666666666,"{'min_delta': 0.417, 'temperature_head': 0.2, 'batch_size': 445, 'latent_dim': 186}"
96391,8a0eda3a,0.8354761904761905,"{'min_delta': 0.459, 'temperature_head': 0.1, 'batch_size': 458, 'latent_dim': 319}"
96638,e58afc5e,0.8195238095238094,"{'min_delta': 0.324, 'temperature_head': 0.2, 'batch_size': 418, 'latent_dim': 366}"
96799,0bbf7a51,0.8421428571428571,"{'min_delta': 0.881, 'temperature_head': 0.1, 'batch_size': 350, 'latent_dim': 576}"
96804,5c09fb96,0.8014285714285714,"{'min_delta': 0.613, 'temperature_head': 0.1, 'batch_size': 367, 'latent_dim': 397}"
96829,cbfdf596,0.8261904761904761,"{'min_delta': 0.504, 'temperature_head': 0.2, 'batch_size': 408, 'latent_dim': 516}"
96927,4f918f26,0.8514285714285714,"{'min_delta': 0.45, 'temperature_head': 0.1, 'batch_size': 469, 'latent_dim': 564}"
97124,54b21832,0.8266666666666665,"{'min_delta': 0.304, 'temperature_head': 0.1, 'batch_size': 481, 'latent_dim': 477}"
97161,bc8e9d9e,0.8328571428571427,"{'min_delta': 0.529, 'temperature_head': 0.2, 'batch_size': 449, 'latent_dim': 252}"
97173,0ce403b3,0.8419047619047619,"{'min_delta': 0.40800000000000003, 'temperature_head': 0.2, 'batch_size': 384, 'latent_dim': 64}"
97249,148c3e0d,0.8138095238095238,"{'min_delta': 0.794, 'temperature_head': 0.1, 'batch_size': 169, 'latent_dim': 340}"
97434,ed3e61df,0.8461904761904762,"{'min_delta': 0.597, 'temperature_head': 0.1, 'batch_size': 428, 'latent_dim': 649}"
97496,26dcfdd8,0.7921428571428571,"{'min_delta': 0.261, 'temperature_head': 0.7000000000000001, 'batch_size': 435, 'latent_dim': 231}"
97554,f1e5f65c,0.8221428571428572,"{'min_delta': 0.354, 'temperature_head': 0.2, 'batch_size': 486, 'latent_dim': 443}"
97704,561cdf54,0.8735714285714286,"{'min_delta': 0.378, 'temperature_head': 0.1, 'batch_size': 458, 'latent_dim': 291}"
97717,de4f1695,0.8271428571428571,"{'min_delta': 0.482, 'temperature_head': 0.1, 'batch_size': 202, 'latent_dim': 709}"
97814,067e6056,0.7885714285714286,"{'min_delta': 0.848, 'temperature_head': 0.2, 'batch_size': 339, 'latent_dim': 427}"
98004,73780d15,0.8319047619047618,"{'min_delta': 0.8190000000000001, 'temperature_head': 0.1, 'batch_size': 413, 'latent_dim': 210}"
98065,49927a78,0.8380952380952381,"{'min_delta': 0.765, 'temperature_head': 0.1, 'batch_size': 373, 'latent_dim': 599}"
98150,ca0cdb78,0.8197619047619048,"{'min_delta': 0.306, 'temperature_head': 0.1, 'batch_size': 496, 'latent_dim': 327}"
98195,b02ff438,0.819047619047619,"{'min_delta': 0.5630000000000001, 'temperature_head': 0.2, 'batch_size': 402, 'latent_dim': 544}"
98239,e3d7a493,0.8454761904761904,"{'min_delta': 0.278, 'temperature_head': 0.1, 'batch_size': 493, 'latent_dim': 272}"
98452,a6b5a028,0.8514285714285714,"{'min_delta': 0.28800000000000003, 'temperature_head': 0.1, 'batch_size': 469, 'latent_dim': 301}"
98461,aa8100f9,0.8571428571428571,"{'min_delta': 0.20600000000000002, 'temperature_head': 0.2, 'batch_size': 478, 'latent_dim': 357}"
98624,5ff5bb09,0.8145238095238095,"{'min_delta': 0.333, 'temperature_head': 0.1, 'batch_size': 509, 'latent_dim': 287}"
98628,7ae85c6d,0.8047619047619048,"{'min_delta': 0.254, 'temperature_head': 0.2, 'batch_size': 464, 'latent_dim': 337}"
98667,c2e4ad64,0.7919047619047619,"{'min_delta': 0.369, 'temperature_head': 0.1, 'batch_size': 488, 'latent_dim': 317}"
98801,1c09af40,0.8380952380952381,"{'min_delta': 0.371, 'temperature_head': 0.2, 'batch_size': 486, 'latent_dim': 269}"
98868,589c3599,0.835,"{'min_delta': 0.392, 'temperature_head': 0.1, 'batch_size': 458, 'latent_dim': 302}"
99071,3ca485bb,0.843095238095238,"{'min_delta': 0.293, 'temperature_head': 0.1, 'batch_size': 475, 'latent_dim': 310}"
99105,ab506a0e,0.8202380952380952,"{'min_delta': 0.323, 'temperature_head': 0.2, 'batch_size': 502, 'latent_dim': 371}"
99107,51905ac5,0.85,"{'min_delta': 0.34600000000000003, 'temperature_head': 0.1, 'batch_size': 473, 'latent_dim': 385}"
99269,e2491ea1,0.8461904761904762,"{'min_delta': 0.39, 'temperature_head': 0.1, 'batch_size': 457, 'latent_dim': 354}"
99289,14498e48,0.8576190476190476,"{'min_delta': 0.242, 'temperature_head': 0.1, 'batch_size': 467, 'latent_dim': 251}"
99428,c6bc2794,0.8119047619047619,"{'min_delta': 0.34600000000000003, 'temperature_head': 0.2, 'batch_size': 186, 'latent_dim': 332}"
99510,04659fa3,0.8266666666666665,"{'min_delta': 0.41100000000000003, 'temperature_head': 0.2, 'batch_size': 490, 'latent_dim': 284}"
99604,425b3373,0.8704761904761906,"{'min_delta': 0.734, 'temperature_head': 0.1, 'batch_size': 497, 'latent_dim': 413}"
99701,7b51cd57,0.8207142857142857,"{'min_delta': 0.333, 'temperature_head': 0.1, 'batch_size': 466, 'latent_dim': 343}"
99713,f9f7d0a4,0.8640476190476191,"{'min_delta': 0.273, 'temperature_head': 0.1, 'batch_size': 448, 'latent_dim': 293}"
99838,8c4c7273,0.8209523809523809,"{'min_delta': 0.377, 'temperature_head': 0.2, 'batch_size': 482, 'latent_dim': 376}"
99981,650484e5,0.7976190476190477,"{'min_delta': 0.302, 'temperature_head': 0.1, 'batch_size': 461, 'latent_dim': 459}"
100050,be4dcd23,0.7988095238095239,"{'min_delta': 0.642, 'temperature_head': 0.2, 'batch_size': 479, 'latent_dim': 262}"
100072,16b65653,0.8307142857142857,"{'min_delta': 0.397, 'temperature_head': 0.1, 'batch_size': 224, 'latent_dim': 408}"
100086,a8ff5fe6,0.784047619047619,"{'min_delta': 0.356, 'temperature_head': 0.5, 'batch_size': 313, 'latent_dim': 396}"
100381,fb56f3aa,0.8138095238095238,"{'min_delta': 0.687, 'temperature_head': 0.2, 'batch_size': 453, 'latent_dim': 489}"
100424,b0cdaaa3,0.8095238095238095,"{'min_delta': 0.456, 'temperature_head': 0.1, 'batch_size': 508, 'latent_dim': 670}"
100517,2c1c9687,0.7761904761904762,"{'min_delta': 0.434, 'temperature_head': 0.2, 'batch_size': 176, 'latent_dim': 502}"
100519,0d746e3f,0.8302380952380952,"{'min_delta': 0.891, 'temperature_head': 0.1, 'batch_size': 442, 'latent_dim': 312}"
100550,dbab7bee,0.8333333333333334,"{'min_delta': 0.752, 'temperature_head': 0.1, 'batch_size': 153, 'latent_dim': 431}"
100872,adfc3cdc,0.7883333333333333,"{'min_delta': 0.218, 'temperature_head': 0.2, 'batch_size': 454, 'latent_dim': 525}"
100886,017ea11e,0.8302380952380952,"{'min_delta': 0.835, 'temperature_head': 0.1, 'batch_size': 218, 'latent_dim': 357}"
101013,97d99d25,0.8066666666666666,"{'min_delta': 0.722, 'temperature_head': 0.2, 'batch_size': 436, 'latent_dim': 629}"
101042,37d695a9,0.8404761904761905,"{'min_delta': 0.315, 'temperature_head': 0.1, 'batch_size': 470, 'latent_dim': 447}"
101048,08f889fe,0.830952380952381,"{'min_delta': 0.422, 'temperature_head': 0.1, 'batch_size': 494, 'latent_dim': 614}"
101359,2af0a5f3,0.8545238095238095,"{'min_delta': 0.463, 'temperature_head': 0.1, 'batch_size': 485, 'latent_dim': 235}"
101438,8bc75740,0.8164285714285715,"{'min_delta': 0.869, 'temperature_head': 0.30000000000000004, 'batch_size': 301, 'latent_dim': 392}"
101481,d38fd59c,0.8452380952380952,"{'min_delta': 0.367, 'temperature_head': 0.1, 'batch_size': 238, 'latent_dim': 682}"
101542,40339d83,0.8333333333333334,"{'min_delta': 0.511, 'temperature_head': 0.1, 'batch_size': 511, 'latent_dim': 329}"
101548,a9798827,0.8173809523809524,"{'min_delta': 0.578, 'temperature_head': 0.2, 'batch_size': 447, 'latent_dim': 474}"
101856,2e1d8b5d,0.8192857142857143,"{'min_delta': 0.40700000000000003, 'temperature_head': 0.1, 'batch_size': 195, 'latent_dim': 348}"
101898,47fb7d0a,0.7976190476190477,"{'min_delta': 0.49, 'temperature_head': 0.2, 'batch_size': 210, 'latent_dim': 377}"
101951,1e007ef7,0.8561904761904764,"{'min_delta': 0.289, 'temperature_head': 0.1, 'batch_size': 475, 'latent_dim': 418}"
102019,8a435922,0.8028571428571428,"{'min_delta': 0.784, 'temperature_head': 0.7000000000000001, 'batch_size': 462, 'latent_dim': 533}"
102065,e6fc1509,0.8214285714285714,"{'min_delta': 0.38, 'temperature_head': 0.1, 'batch_size': 161, 'latent_dim': 569}"
102271,8644576a,0.8261904761904761,"{'min_delta': 0.546, 'temperature_head': 0.2, 'batch_size': 430, 'latent_dim': 290}"
102502,000753de,0.8333333333333334,"{'min_delta': 0.436, 'temperature_head': 0.1, 'batch_size': 440, 'latent_dim': 591}"
102506,823673f2,0.8523809523809524,"{'min_delta': 0.34400000000000003, 'temperature_head': 0.1, 'batch_size': 285, 'latent_dim': 485}"
102509,4e59798a,0.8047619047619048,"{'min_delta': 0.47300000000000003, 'temperature_head': 0.2, 'batch_size': 453, 'latent_dim': 461}"
102653,20b836ef,0.7997619047619048,"{'min_delta': 0.269, 'temperature_head': 0.2, 'batch_size': 481, 'latent_dim': 551}"
102733,f723a95d,-0.1,"{'min_delta': 0.616, 'temperature_head': 0.2, 'batch_size': 182, 'latent_dim': 368}"
102739,39b38b11,0.8535714285714286,"{'min_delta': 0.806, 'temperature_head': 0.1, 'batch_size': 498, 'latent_dim': 642}"
102750,6f3b4c43,-0.1,"{'min_delta': 0.451, 'temperature_head': 0.1, 'batch_size': 491, 'latent_dim': 248}"
102767,f0b7105a,-0.1,"{'min_delta': 0.852, 'temperature_head': 0.8, 'batch_size': 504, 'latent_dim': 404}"
102785,02a57733,-0.1,"{'min_delta': 0.23800000000000002, 'temperature_head': 0.2, 'batch_size': 428, 'latent_dim': 509}"
102801,9716dcd9,-0.1,"{'min_delta': 0.381, 'temperature_head': 0.9, 'batch_size': 437, 'latent_dim': 225}"
102816,71c8d378,-0.1,"{'min_delta': 0.419, 'temperature_head': 0.1, 'batch_size': 465, 'latent_dim': 316}"
102836,16e3dc27,-0.1,"{'min_delta': 0.538, 'temperature_head': 0.1, 'batch_size': 455, 'latent_dim': 304}"
102851,8baef346,-0.1,"{'min_delta': 0.711, 'temperature_head': 0.2, 'batch_size': 170, 'latent_dim': 581}"
102870,4b6c12e1,-0.1,"{'min_delta': 0.593, 'temperature_head': 0.1, 'batch_size': 475, 'latent_dim': 658}"
102886,6b0b013e,-0.1,"{'min_delta': 0.486, 'temperature_head': 0.5, 'batch_size': 197, 'latent_dim': 610}"
102906,82d4c552,-0.1,"{'min_delta': 0.501, 'temperature_head': 0.1, 'batch_size': 422, 'latent_dim': 445}"
102923,6ac6b310,-0.1,"{'min_delta': 0.656, 'temperature_head': 0.2, 'batch_size': 445, 'latent_dim': 535}"
102941,ecf6c8f3,-0.1,"{'min_delta': 0.4, 'temperature_head': 0.1, 'batch_size': 275, 'latent_dim': 342}"
102958,bd1f47fc,-0.1,"{'min_delta': 0.316, 'temperature_head': 0.2, 'batch_size': 481, 'latent_dim': 520}"
102981,65023238,-0.1,"{'min_delta': 0.443, 'temperature_head': 0.30000000000000004, 'batch_size': 149, 'latent_dim': 465}"
102997,4ec742b8,0.8073809523809524,"{'min_delta': 0.33, 'temperature_head': 0.6000000000000001, 'batch_size': 231, 'latent_dim': 504}"
102999,c1967a57,-0.1,"{'min_delta': 0.673, 'temperature_head': 0.1, 'batch_size': 450, 'latent_dim': 261}"
103016,366aff0d,-0.1,"{'min_delta': 0.466, 'temperature_head': 0.2, 'batch_size': 321, 'latent_dim': 397}"
103029,89938fc0,-0.1,"{'min_delta': 0.52, 'temperature_head': 0.1, 'batch_size': 470, 'latent_dim': 718}"
103038,82a8be97,-0.1,"{'min_delta': 0.158, 'temperature_head': 0.1, 'batch_size': 188, 'latent_dim': 490}"
103046,730c4f97,-0.1,"{'min_delta': 0.8240000000000001, 'temperature_head': 0.2, 'batch_size': 435, 'latent_dim': 422}"
103057,50bd10f3,-0.1,"{'min_delta': 0.562, 'temperature_head': 0.1, 'batch_size': 511, 'latent_dim': 363}"
103064,3b8da74b,-0.1,"{'min_delta': 0.34, 'temperature_head': 0.1, 'batch_size': 246, 'latent_dim': 700}"
103074,1c2155db,-0.1,"{'min_delta': 0.37, 'temperature_head': 0.1, 'batch_size': 462, 'latent_dim': 383}"
103079,efa1982b,-0.1,"{'min_delta': 0.773, 'temperature_head': 0.2, 'batch_size': 488, 'latent_dim': 333}"
103092,13645862,-0.1,"{'min_delta': 0.517, 'temperature_head': 0.30000000000000004, 'batch_size': 419, 'latent_dim': 475}"
103096,2014da46,-0.1,"{'min_delta': 0.297, 'temperature_head': 0.1, 'batch_size': 473, 'latent_dim': 293}"
103108,2563e86e,-0.1,"{'min_delta': 0.635, 'temperature_head': 0.2, 'batch_size': 263, 'latent_dim': 545}"
103112,9ea39fd3,-0.1,"{'min_delta': 0.40700000000000003, 'temperature_head': 0.1, 'batch_size': 218, 'latent_dim': 599}"
103124,4dc3f823,-0.1,"{'min_delta': 0.47700000000000004, 'temperature_head': 0.2, 'batch_size': 441, 'latent_dim': 633}"
103128,629f3360,-0.1,"{'min_delta': 0.6970000000000001, 'temperature_head': 0.1, 'batch_size': 137, 'latent_dim': 242}"
103140,12ee8ccd,-0.1,"{'min_delta': 0.446, 'temperature_head': 0.1, 'batch_size': 426, 'latent_dim': 445}"
103142,ddd7f71c,-0.1,"{'min_delta': 0.252, 'temperature_head': 0.1, 'batch_size': 501, 'latent_dim': 350}"
103160,6fe3c28b,-0.1,"{'min_delta': 0.355, 'temperature_head': 0.1, 'batch_size': 472, 'latent_dim': 559}"
103162,59362707,-0.1,"{'min_delta': 0.734, 'temperature_head': 0.2, 'batch_size': 449, 'latent_dim': 685}"
103179,b89440c2,-0.1,"{'min_delta': 0.496, 'temperature_head': 0.2, 'batch_size': 484, 'latent_dim': 274}"
103180,0139f92b,-0.1,"{'min_delta': 0.383, 'temperature_head': 0.4, 'batch_size': 456, 'latent_dim': 407}"
103196,70097106,-0.1,"{'min_delta': 0.893, 'temperature_head': 0.1, 'batch_size': 429, 'latent_dim': 496}"
103198,55d559ab,-0.1,"{'min_delta': 0.584, 'temperature_head': 0.1, 'batch_size': 468, 'latent_dim': 426}"
103214,7a5ccfa4,-0.1,"{'min_delta': 0.327, 'temperature_head': 0.1, 'batch_size': 461, 'latent_dim': 517}"
103219,0d4f9fec,-0.1,"{'min_delta': 0.43, 'temperature_head': 0.2, 'batch_size': 311, 'latent_dim': 321}"
103233,f9a44279,-0.1,"{'min_delta': 0.464, 'temperature_head': 0.30000000000000004, 'batch_size': 296, 'latent_dim': 619}"
103239,c0d52c86,-0.1,"{'min_delta': 0.757, 'temperature_head': 0.6000000000000001, 'batch_size': 177, 'latent_dim': 452}"
103250,67ac5efb,-0.1,"{'min_delta': 0.55, 'temperature_head': 0.1, 'batch_size': 494, 'latent_dim': 383}"
103261,e5aca4cc,-0.1,"{'min_delta': 0.41300000000000003, 'temperature_head': 0.2, 'batch_size': 128, 'latent_dim': 583}"
103273,29bdd171,-0.1,"{'min_delta': 0.389, 'temperature_head': 0.1, 'batch_size': 158, 'latent_dim': 531}"
103283,e4ef2830,-0.1,"{'min_delta': 0.395, 'temperature_head': 0.1, 'batch_size': 459, 'latent_dim': 276}"
103285,3f8069a9,-0.1,"{'min_delta': 0.619, 'temperature_head': 0.2, 'batch_size': 435, 'latent_dim': 367}"
103296,16ca5ffe,-0.1,"{'min_delta': 0.532, 'temperature_head': 0.1, 'batch_size': 327, 'latent_dim': 201}"
103304,3c5dde02,-0.1,"{'min_delta': 0.797, 'temperature_head': 0.1, 'batch_size': 446, 'latent_dim': 327}"
103306,777800f8,-0.1,"{'min_delta': 0.276, 'temperature_head': 0.2, 'batch_size': 422, 'latent_dim': 222}"
103318,018fc4cb,-0.1,"{'min_delta': 0.457, 'temperature_head': 1.0, 'batch_size': 210, 'latent_dim': 653}"
103324,c62088ec,-0.1,"{'min_delta': 0.495, 'temperature_head': 0.2, 'batch_size': 227, 'latent_dim': 465}"
103326,dab9634c,-0.1,"{'min_delta': 0.194, 'temperature_head': 0.1, 'batch_size': 252, 'latent_dim': 720}"
103328,54a4cba4,0.8166666666666667,"{'min_delta': 0.359, 'temperature_head': 0.30000000000000004, 'batch_size': 445, 'latent_dim': 433}"
103337,24d1f353,-0.1,"{'min_delta': 0.5740000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 416, 'latent_dim': 303}"
103339,a41fe4c4,-0.1,"{'min_delta': 0.363, 'temperature_head': 0.1, 'batch_size': 344, 'latent_dim': 479}"
103341,dd553a1e,-0.1,"{'min_delta': 0.523, 'temperature_head': 0.1, 'batch_size': 238, 'latent_dim': 505}"
103355,981b1e0e,-0.1,"{'min_delta': 0.435, 'temperature_head': 0.2, 'batch_size': 480, 'latent_dim': 436}"
103358,ae7a46b1,-0.1,"{'min_delta': 0.34400000000000003, 'temperature_head': 0.1, 'batch_size': 191, 'latent_dim': 416}"
103366,b165457c,-0.1,"{'min_delta': 0.48, 'temperature_head': 0.2, 'batch_size': 432, 'latent_dim': 603}"
103374,f1be4f00,-0.1,"{'min_delta': 0.41200000000000003, 'temperature_head': 0.7000000000000001, 'batch_size': 443, 'latent_dim': 573}"
103379,7ae1eeb2,-0.1,"{'min_delta': 0.322, 'temperature_head': 0.1, 'batch_size': 463, 'latent_dim': 389}"
103384,79d10d29,-0.1,"{'min_delta': 0.303, 'temperature_head': 0.1, 'batch_size': 502, 'latent_dim': 537}"
103391,3baa21a0,-0.1,"{'min_delta': 0.397, 'temperature_head': 0.2, 'batch_size': 408, 'latent_dim': 550}"
103402,5569e0d8,-0.1,"{'min_delta': 0.444, 'temperature_head': 0.1, 'batch_size': 166, 'latent_dim': 350}"
103404,fb8b4603,-0.1,"{'min_delta': 0.603, 'temperature_head': 0.1, 'batch_size': 476, 'latent_dim': 263}"
103409,532ab024,-0.1,"{'min_delta': 0.836, 'temperature_head': 0.5, 'batch_size': 394, 'latent_dim': 401}"
103426,140c7af6,-0.1,"{'min_delta': 0.46900000000000003, 'temperature_head': 0.2, 'batch_size': 435, 'latent_dim': 456}"
103427,b4c3f403,-0.1,"{'min_delta': 0.369, 'temperature_head': 0.1, 'batch_size': 489, 'latent_dim': 483}"
103429,2f25e6c6,-0.1,"{'min_delta': 0.655, 'temperature_head': 0.2, 'batch_size': 450, 'latent_dim': 286}"
103444,a5775f16,-0.1,"{'min_delta': 0.421, 'temperature_head': 0.1, 'batch_size': 468, 'latent_dim': 314}"
103446,3fc49b56,-0.1,"{'min_delta': 0.553, 'temperature_head': 0.30000000000000004, 'batch_size': 199, 'latent_dim': 236}"
103451,55239c6b,-0.1,"{'min_delta': 0.9, 'temperature_head': 0.1, 'batch_size': 337, 'latent_dim': 516}"
103462,b77c8f8b,-0.1,"{'min_delta': 0.513, 'temperature_head': 0.2, 'batch_size': 418, 'latent_dim': 633}"
103468,aa3f6f55,-0.1,"{'min_delta': 0.675, 'temperature_head': 0.4, 'batch_size': 425, 'latent_dim': 590}"
103471,19db8e66,-0.1,"{'min_delta': 0.384, 'temperature_head': 0.1, 'batch_size': 271, 'latent_dim': 433}"
103479,2854efa8,-0.1,"{'min_delta': 0.8150000000000001, 'temperature_head': 0.1, 'batch_size': 355, 'latent_dim': 372}"
103485,37c5dc74,-0.1,"{'min_delta': 0.537, 'temperature_head': 0.2, 'batch_size': 305, 'latent_dim': 500}"
103492,24dd083f,-0.1,"{'min_delta': 0.495, 'temperature_head': 0.2, 'batch_size': 283, 'latent_dim': 338}"
103496,d42d9dba,-0.1,"{'min_delta': 0.775, 'temperature_head': 0.1, 'batch_size': 318, 'latent_dim': 557}"
103504,902ec5ad,-0.1,"{'min_delta': 0.228, 'temperature_head': 0.1, 'batch_size': 441, 'latent_dim': 618}"
103512,7dfa1f11,-0.1,"{'min_delta': 0.741, 'temperature_head': 0.2, 'batch_size': 406, 'latent_dim': 207}"
103514,f34ff06e,-0.1,"{'min_delta': 0.28800000000000003, 'temperature_head': 0.1, 'batch_size': 458, 'latent_dim': 409}"
103520,51e8ff77,-0.1,"{'min_delta': 0.455, 'temperature_head': 0.30000000000000004, 'batch_size': 218, 'latent_dim': 359}"
103528,192c04ec,-0.1,"{'min_delta': 0.34700000000000003, 'temperature_head': 0.1, 'batch_size': 495, 'latent_dim': 252}"
103534,51078932,-0.1,"{'min_delta': 0.709, 'temperature_head': 0.2, 'batch_size': 510, 'latent_dim': 525}"
103539,8004317c,-0.1,"{'min_delta': 0.312, 'temperature_head': 0.1, 'batch_size': 180, 'latent_dim': 572}"
103550,8da93633,-0.1,"{'min_delta': 0.405, 'temperature_head': 0.1, 'batch_size': 486, 'latent_dim': 689}"
