iteration,trial_id,score,config
46206,306f41ab,0.8264705882352941,"{'temperature_head': 0.8, 'latent_dim': 583, 'batch_size': 225, 'transform_funcs': (2, 6, 10)}"
46234,fb89e372,0.8161764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 688, 'batch_size': 208, 'transform_funcs': (5, 8, 11)}"
46246,5ac54775,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 646, 'batch_size': 158, 'transform_funcs': (0, 6, 10)}"
46256,22877c30,0.8405882352941176,"{'temperature_head': 0.4, 'latent_dim': 543, 'batch_size': 201, 'transform_funcs': (4, 6, 9)}"
46366,25089b8e,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 612, 'batch_size': 171, 'transform_funcs': (4, 5, 11)}"
46447,56325dae,0.8205882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 561, 'batch_size': 358, 'transform_funcs': (1, 3, 4)}"
46506,2697f906,0.8541176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 596, 'batch_size': 149, 'transform_funcs': (4, 8, 10)}"
46521,b2a7283e,0.8088235294117647,"{'temperature_head': 0.8, 'latent_dim': 668, 'batch_size': 371, 'transform_funcs': (4, 8, 9)}"
46534,4f8304de,0.8205882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 704, 'batch_size': 190, 'transform_funcs': (2, 8, 10)}"
46594,f1b08dac,0.7938235294117647,"{'temperature_head': 0.5, 'latent_dim': 630, 'batch_size': 215, 'transform_funcs': (3, 6, 11)}"
46684,65df72fc,0.8099999999999999,"{'temperature_head': 0.7000000000000001, 'latent_dim': 682, 'batch_size': 292, 'transform_funcs': (0, 2, 11)}"
46757,506e40a7,0.8058823529411765,"{'temperature_head': 0.4, 'latent_dim': 589, 'batch_size': 197, 'transform_funcs': (1, 6, 9)}"
46759,f7507665,0.8529411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 569, 'batch_size': 137, 'transform_funcs': (0, 2, 4)}"
46773,edf4db8d,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 651, 'batch_size': 180, 'transform_funcs': (0, 7, 8)}"
46827,e23447ea,0.8352941176470589,"{'temperature_head': 0.7000000000000001, 'latent_dim': 619, 'batch_size': 243, 'transform_funcs': (3, 8, 9)}"
46926,7fbda89d,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 539, 'batch_size': 167, 'transform_funcs': (2, 3, 5)}"
47029,1c9896da,0.7997058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 638, 'batch_size': 458, 'transform_funcs': (1, 5, 7)}"
47032,e0a8c993,0.8226470588235294,"{'temperature_head': 0.8, 'latent_dim': 550, 'batch_size': 156, 'transform_funcs': (0, 6, 11)}"
47039,bc67b57a,0.788235294117647,"{'temperature_head': 0.5, 'latent_dim': 604, 'batch_size': 230, 'transform_funcs': (0, 4, 9)}"
47084,7ad90673,0.8461764705882352,"{'temperature_head': 0.1, 'latent_dim': 679, 'batch_size': 185, 'transform_funcs': (0, 9, 11)}"
47172,6c658e7c,0.8117647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 663, 'batch_size': 148, 'transform_funcs': (4, 5, 6)}"
47189,c7d8b6d1,0.793235294117647,"{'temperature_head': 0.2, 'latent_dim': 561, 'batch_size': 141, 'transform_funcs': (2, 4, 7)}"
47261,d08562a7,0.8117647058823529,"{'temperature_head': 0.8, 'latent_dim': 528, 'batch_size': 220, 'transform_funcs': (6, 8, 10)}"
47282,abff2d5e,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 718, 'batch_size': 176, 'transform_funcs': (1, 2, 5)}"
47295,964dff6d,0.8191176470588235,"{'temperature_head': 0.1, 'latent_dim': 720, 'batch_size': 208, 'transform_funcs': (5, 9, 11)}"
47429,68eced36,0.8588235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 579, 'batch_size': 163, 'transform_funcs': (2, 5, 11)}"
47458,1dcd1805,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 697, 'batch_size': 196, 'transform_funcs': (0, 3, 11)}"
47484,75ee749c,0.816764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 628, 'batch_size': 241, 'transform_funcs': (2, 7, 8)}"
47487,0d2299e7,0.8244117647058824,"{'temperature_head': 0.5, 'latent_dim': 612, 'batch_size': 189, 'transform_funcs': (4, 5, 7)}"
47492,7b2ff473,0.7879411764705881,"{'temperature_head': 0.1, 'latent_dim': 594, 'batch_size': 431, 'transform_funcs': (7, 8, 9)}"
47667,7e4876ec,0.8017647058823529,"{'temperature_head': 0.1, 'latent_dim': 574, 'batch_size': 204, 'transform_funcs': (2, 8, 9)}"
47710,2ec7b17d,0.8299999999999998,"{'temperature_head': 0.1, 'latent_dim': 520, 'batch_size': 212, 'transform_funcs': (2, 10, 11)}"
47730,b0cfc0f2,0.8205882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 539, 'batch_size': 286, 'transform_funcs': (2, 3, 4)}"
47757,1e86d2e1,0.8588235294117647,"{'temperature_head': 0.2, 'latent_dim': 653, 'batch_size': 133, 'transform_funcs': (1, 10, 11)}"
47803,48b89d90,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 645, 'batch_size': 172, 'transform_funcs': (0, 5, 8)}"
47917,8d553ad4,0.78,"{'temperature_head': 0.30000000000000004, 'latent_dim': 720, 'batch_size': 394, 'transform_funcs': (3, 4, 5)}"
47988,79dfceac,0.8438235294117646,"{'temperature_head': 0.1, 'latent_dim': 605, 'batch_size': 260, 'transform_funcs': (0, 4, 6)}"
47999,3c5b159b,0.8402941176470587,"{'temperature_head': 0.6000000000000001, 'latent_dim': 557, 'batch_size': 226, 'transform_funcs': (1, 7, 11)}"
48013,46fffb99,0.8558823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 681, 'batch_size': 156, 'transform_funcs': (1, 3, 10)}"
48132,00fb3111,0.8473529411764705,"{'temperature_head': 0.2, 'latent_dim': 666, 'batch_size': 182, 'transform_funcs': (0, 3, 5)}"
48155,9462e238,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 620, 'batch_size': 234, 'transform_funcs': (1, 2, 3)}"
48236,b430baf1,0.8411764705882353,"{'temperature_head': 0.8, 'latent_dim': 588, 'batch_size': 143, 'transform_funcs': (0, 2, 8)}"
48287,41976556,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 634, 'batch_size': 277, 'transform_funcs': (3, 4, 8)}"
48299,60c0a867,0.8535294117647059,"{'temperature_head': 0.5, 'latent_dim': 702, 'batch_size': 221, 'transform_funcs': (1, 5, 9)}"
48377,0021ce46,0.8176470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 503, 'batch_size': 197, 'transform_funcs': (6, 7, 8)}"
48421,a5389cc2,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 527, 'batch_size': 165, 'transform_funcs': (0, 6, 8)}"
48514,a8b7b620,0.7941176470588235,"{'temperature_head': 0.5, 'latent_dim': 571, 'batch_size': 180, 'transform_funcs': (2, 4, 8)}"
48567,fa7a9a2e,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 495, 'batch_size': 175, 'transform_funcs': (3, 6, 8)}"
48577,4c5876f5,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 551, 'batch_size': 253, 'transform_funcs': (2, 6, 8)}"
48598,d4c95eb5,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 509, 'batch_size': 192, 'transform_funcs': (7, 9, 11)}"
48754,d1ae648c,0.8735294117647059,"{'temperature_head': 0.1, 'latent_dim': 481, 'batch_size': 185, 'transform_funcs': (8, 9, 10)}"
48783,25f7769d,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 539, 'batch_size': 160, 'transform_funcs': (1, 4, 11)}"
48813,aa5f32ed,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 513, 'batch_size': 170, 'transform_funcs': (2, 5, 7)}"
48828,15f9651b,0.85,"{'temperature_head': 0.1, 'latent_dim': 532, 'batch_size': 128, 'transform_funcs': (0, 3, 9)}"
48861,2c8baf99,0.8676470588235294,"{'temperature_head': 0.1, 'latent_dim': 517, 'batch_size': 202, 'transform_funcs': (1, 2, 4)}"
48927,76c1cf48,0.8091176470588236,"{'temperature_head': 0.2, 'latent_dim': 489, 'batch_size': 187, 'transform_funcs': (2, 7, 10)}"
49071,f44ea809,0.806764705882353,"{'temperature_head': 0.2, 'latent_dim': 474, 'batch_size': 176, 'transform_funcs': (2, 4, 10)}"
49102,f9edd22f,0.861764705882353,"{'temperature_head': 0.1, 'latent_dim': 461, 'batch_size': 163, 'transform_funcs': (0, 1, 9)}"
49136,be655afd,0.8676470588235294,"{'temperature_head': 0.1, 'latent_dim': 564, 'batch_size': 209, 'transform_funcs': (0, 1, 4)}"
49144,4d93cc4b,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 550, 'batch_size': 152, 'transform_funcs': (5, 7, 11)}"
49267,7ff70e98,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 511, 'batch_size': 191, 'transform_funcs': (0, 8, 11)}"
49306,f483a9ce,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 501, 'batch_size': 202, 'transform_funcs': (5, 6, 9)}"
49355,a6be9616,0.793235294117647,"{'temperature_head': 0.2, 'latent_dim': 579, 'batch_size': 214, 'transform_funcs': (1, 6, 11)}"
49374,9da112e7,0.788235294117647,"{'temperature_head': 0.1, 'latent_dim': 556, 'batch_size': 181, 'transform_funcs': (2, 5, 10)}"
49381,6f9db1a0,0.861764705882353,"{'temperature_head': 0.1, 'latent_dim': 531, 'batch_size': 148, 'transform_funcs': (4, 6, 8)}"
49488,703338fd,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 591, 'batch_size': 196, 'transform_funcs': (2, 7, 9)}"
49598,04b47149,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 433, 'batch_size': 158, 'transform_funcs': (3, 9, 11)}"
49600,80c0e276,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 525, 'batch_size': 170, 'transform_funcs': (0, 3, 6)}"
49613,8bcfee27,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 542, 'batch_size': 139, 'transform_funcs': (1, 2, 11)}"
49765,2d739f01,0.8252941176470587,"{'temperature_head': 0.1, 'latent_dim': 568, 'batch_size': 188, 'transform_funcs': (5, 8, 10)}"
49834,734167f3,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 602, 'batch_size': 167, 'transform_funcs': (6, 7, 11)}"
49854,f31fb095,0.8367647058823529,"{'temperature_head': 0.1, 'latent_dim': 465, 'batch_size': 216, 'transform_funcs': (1, 4, 11)}"
49873,7333de48,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 583, 'batch_size': 179, 'transform_funcs': (1, 7, 8)}"
50012,d3eae152,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 486, 'batch_size': 154, 'transform_funcs': (5, 10, 11)}"
50068,97658ab9,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 615, 'batch_size': 133, 'transform_funcs': (0, 7, 9)}"
50106,3bd96888,0.888235294117647,"{'temperature_head': 0.1, 'latent_dim': 548, 'batch_size': 201, 'transform_funcs': (0, 1, 8)}"
50157,a8bcb259,0.8026470588235295,"{'temperature_head': 0.1, 'latent_dim': 519, 'batch_size': 207, 'transform_funcs': (6, 8, 11)}"
50207,89a1ea46,0.851470588235294,"{'temperature_head': 0.1, 'latent_dim': 498, 'batch_size': 147, 'transform_funcs': (4, 10, 11)}"
50305,a2ba89bc,0.8535294117647059,"{'temperature_head': 0.2, 'latent_dim': 560, 'batch_size': 170, 'transform_funcs': (3, 5, 7)}"
50351,8f966650,0.8647058823529412,"{'temperature_head': 0.1, 'latent_dim': 598, 'batch_size': 186, 'transform_funcs': (4, 5, 10)}"
50395,65e490d6,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 584, 'batch_size': 222, 'transform_funcs': (3, 5, 9)}"
50403,db6cc11f,0.8297058823529412,"{'temperature_head': 0.1, 'latent_dim': 418, 'batch_size': 227, 'transform_funcs': (3, 4, 11)}"
50578,e17c5cbe,0.7814705882352941,"{'temperature_head': 0.1, 'latent_dim': 544, 'batch_size': 241, 'transform_funcs': (2, 4, 5)}"
50590,f55645aa,0.7764705882352941,"{'temperature_head': 0.1, 'latent_dim': 634, 'batch_size': 214, 'transform_funcs': (4, 7, 9)}"
50637,6d91422e,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 607, 'batch_size': 204, 'transform_funcs': (0, 6, 7)}"
50656,155cc0f5,0.8535294117647059,"{'temperature_head': 0.1, 'latent_dim': 623, 'batch_size': 235, 'transform_funcs': (2, 8, 11)}"
50719,1f586fc0,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 570, 'batch_size': 249, 'transform_funcs': (3, 9, 10)}"
50804,6fb92c4a,0.7879411764705883,"{'temperature_head': 0.2, 'latent_dim': 555, 'batch_size': 228, 'transform_funcs': (1, 2, 3)}"
50822,ad531327,0.7941176470588235,"{'temperature_head': 0.1, 'latent_dim': 591, 'batch_size': 197, 'transform_funcs': (2, 9, 11)}"
50880,aeaa0a0d,0.7629411764705882,"{'temperature_head': 0.1, 'latent_dim': 615, 'batch_size': 211, 'transform_funcs': (0, 2, 5)}"
50985,a5fc0fa2,0.8588235294117647,"{'temperature_head': 0.2, 'latent_dim': 656, 'batch_size': 194, 'transform_funcs': (0, 1, 8)}"
50996,54899bd1,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 226, 'batch_size': 177, 'transform_funcs': (6, 8, 9)}"
51001,41ea77e0,0.8647058823529412,"{'temperature_head': 0.1, 'latent_dim': 641, 'batch_size': 199, 'transform_funcs': (0, 4, 5)}"
51110,4a319ae4,0.7911764705882353,"{'temperature_head': 0.1, 'latent_dim': 542, 'batch_size': 237, 'transform_funcs': (2, 7, 11)}"
51149,1916f7c8,0.85,"{'temperature_head': 0.1, 'latent_dim': 572, 'batch_size': 221, 'transform_funcs': (0, 1, 8)}"
51215,5ca2e20f,0.7794117647058824,"{'temperature_head': 0.2, 'latent_dim': 626, 'batch_size': 216, 'transform_funcs': (4, 9, 11)}"
51262,fe54e6f2,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 602, 'batch_size': 204, 'transform_funcs': (5, 7, 9)}"
51363,ff856962,0.8455882352941175,"{'temperature_head': 0.1, 'latent_dim': 524, 'batch_size': 162, 'transform_funcs': (0, 1, 11)}"
51456,973d0a65,0.8297058823529412,"{'temperature_head': 0.1, 'latent_dim': 670, 'batch_size': 229, 'transform_funcs': (1, 2, 8)}"
51459,3dbb83bd,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 555, 'batch_size': 248, 'transform_funcs': (8, 9, 11)}"
51515,7a9ac198,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 576, 'batch_size': 190, 'transform_funcs': (1, 5, 11)}"
51529,5780fb5f,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 691, 'batch_size': 182, 'transform_funcs': (0, 5, 7)}"
51673,ee7e94fc,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 593, 'batch_size': 264, 'transform_funcs': (0, 1, 8)}"
51697,565880b2,0.8176470588235294,"{'temperature_head': 0.8, 'latent_dim': 651, 'batch_size': 143, 'transform_funcs': (3, 7, 10)}"
51748,c34c3a8a,0.8435294117647057,"{'temperature_head': 0.7000000000000001, 'latent_dim': 613, 'batch_size': 175, 'transform_funcs': (2, 3, 7)}"
51763,04f7788f,0.8288235294117646,"{'temperature_head': 0.1, 'latent_dim': 539, 'batch_size': 208, 'transform_funcs': (3, 4, 7)}"
51780,a1438a6c,0.8705882352941177,"{'temperature_head': 0.2, 'latent_dim': 582, 'batch_size': 155, 'transform_funcs': (3, 6, 9)}"
51934,f8446286,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 169, 'transform_funcs': (3, 4, 6)}"
51938,f1dcb77c,0.8611764705882352,"{'temperature_head': 0.6000000000000001, 'latent_dim': 639, 'batch_size': 128, 'transform_funcs': (7, 9, 10)}"
52054,53b5e84b,0.8194117647058823,"{'temperature_head': 0.7000000000000001, 'latent_dim': 706, 'batch_size': 194, 'transform_funcs': (0, 8, 9)}"
52061,ab5713d2,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 515, 'batch_size': 272, 'transform_funcs': (3, 4, 10)}"
52069,6f6164bf,0.825,"{'temperature_head': 0.1, 'latent_dim': 565, 'batch_size': 221, 'transform_funcs': (0, 7, 11)}"
52244,b252954c,0.7864705882352941,"{'temperature_head': 0.1, 'latent_dim': 531, 'batch_size': 239, 'transform_funcs': (3, 5, 6)}"
52259,b8aae134,0.8705882352941177,"{'temperature_head': 0.1, 'latent_dim': 676, 'batch_size': 159, 'transform_funcs': (1, 4, 8)}"
52312,d6e99030,0.8117647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 624, 'batch_size': 202, 'transform_funcs': (0, 2, 9)}"
52342,8d0c296d,0.8470588235294118,"{'temperature_head': 0.8, 'latent_dim': 662, 'batch_size': 150, 'transform_funcs': (5, 9, 10)}"
52377,1e33b447,0.8564705882352941,"{'temperature_head': 0.2, 'latent_dim': 600, 'batch_size': 184, 'transform_funcs': (1, 5, 10)}"
52497,e5002b37,0.8005882352941176,"{'temperature_head': 0.5, 'latent_dim': 550, 'batch_size': 210, 'transform_funcs': (2, 4, 11)}"
52584,b2695daa,0.828235294117647,"{'temperature_head': 0.1, 'latent_dim': 474, 'batch_size': 137, 'transform_funcs': (5, 6, 11)}"
52590,e68b1bb3,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 502, 'batch_size': 233, 'transform_funcs': (4, 8, 11)}"
52610,c6fb84ce,0.8088235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 609, 'batch_size': 175, 'transform_funcs': (5, 6, 10)}"
52638,2fc84238,0.8179411764705883,"{'temperature_head': 0.1, 'latent_dim': 583, 'batch_size': 163, 'transform_funcs': (3, 6, 10)}"
52764,64dce2bc,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 640, 'batch_size': 189, 'transform_funcs': (7, 8, 10)}"
52779,0bf11282,0.8270588235294116,"{'temperature_head': 0.2, 'latent_dim': 489, 'batch_size': 217, 'transform_funcs': (2, 4, 9)}"
52874,f4a8077d,0.8470588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 691, 'batch_size': 128, 'transform_funcs': (9, 10, 11)}"
52932,4c67cfd2,0.8358823529411765,"{'temperature_head': 0.1, 'latent_dim': 562, 'batch_size': 255, 'transform_funcs': (0, 1, 7)}"
52949,9c3c2922,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 541, 'batch_size': 201, 'transform_funcs': (0, 3, 8)}"
53013,af343445,0.8347058823529412,"{'temperature_head': 0.2, 'latent_dim': 656, 'batch_size': 168, 'transform_funcs': (1, 8, 9)}"
53017,ee74c569,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 592, 'batch_size': 140, 'transform_funcs': (0, 8, 10)}"
53188,eb6bc65e,0.8764705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 618, 'batch_size': 152, 'transform_funcs': (4, 6, 7)}"
53193,c11eb0c1,0.8150000000000001,"{'temperature_head': 0.5, 'latent_dim': 524, 'batch_size': 223, 'transform_funcs': (1, 3, 8)}"
53199,9c4ee9d6,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 451, 'batch_size': 246, 'transform_funcs': (0, 4, 11)}"
53287,f9dab7a0,0.8364705882352942,"{'temperature_head': 0.7000000000000001, 'latent_dim': 720, 'batch_size': 198, 'transform_funcs': (0, 3, 10)}"
53398,877d5713,0.8558823529411764,"{'temperature_head': 0.1, 'latent_dim': 570, 'batch_size': 181, 'transform_funcs': (1, 7, 10)}"
53432,4d53e411,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 624, 'batch_size': 209, 'transform_funcs': (5, 6, 7)}"
53488,31cb931f,0.7944117647058824,"{'temperature_head': 0.1, 'latent_dim': 643, 'batch_size': 191, 'transform_funcs': (2, 3, 8)}"
53498,a835e9a4,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 191, 'batch_size': 175, 'transform_funcs': (0, 1, 10)}"
53523,361c2fad,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 680, 'batch_size': 230, 'transform_funcs': (3, 8, 11)}"
53680,2a0ca28c,0.8235294117647058,"{'temperature_head': 0.8, 'latent_dim': 598, 'batch_size': 133, 'transform_funcs': (0, 6, 9)}"
53720,5b514fd3,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 550, 'batch_size': 159, 'transform_funcs': (2, 3, 10)}"
53729,87711206,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 291, 'batch_size': 328, 'transform_funcs': (0, 3, 4)}"
53746,48f8ef10,0.8344117647058823,"{'temperature_head': 0.1, 'latent_dim': 506, 'batch_size': 146, 'transform_funcs': (1, 5, 6)}"
53764,a4fe3dae,0.8735294117647059,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 184, 'transform_funcs': (0, 10, 11)}"
53901,b05e91da,0.8091176470588236,"{'temperature_head': 0.7000000000000001, 'latent_dim': 661, 'batch_size': 215, 'transform_funcs': (3, 10, 11)}"
53964,48894531,0.8479411764705882,"{'temperature_head': 0.2, 'latent_dim': 581, 'batch_size': 165, 'transform_funcs': (1, 2, 6)}"
53989,86c31c2d,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 531, 'batch_size': 128, 'transform_funcs': (1, 8, 10)}"
54074,b9c41cc2,0.8485294117647058,"{'temperature_head': 0.1, 'latent_dim': 482, 'batch_size': 196, 'transform_funcs': (3, 7, 8)}"
54142,00a29fcb,0.808235294117647,"{'temperature_head': 0.1, 'latent_dim': 705, 'batch_size': 297, 'transform_funcs': (3, 5, 11)}"
54148,16e7e57c,0.8088235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 563, 'batch_size': 243, 'transform_funcs': (2, 3, 6)}"
54265,52d0449d,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 605, 'batch_size': 263, 'transform_funcs': (1, 9, 11)}"
54321,feb54399,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 584, 'batch_size': 154, 'transform_funcs': (5, 7, 10)}"
54339,f1a0db29,0.8194117647058823,"{'temperature_head': 0.2, 'latent_dim': 629, 'batch_size': 226, 'transform_funcs': (1, 3, 11)}"
54344,e0a6eda9,0.816764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 687, 'batch_size': 313, 'transform_funcs': (1, 2, 3)}"
54379,0d514bfe,0.8558823529411764,"{'temperature_head': 0.8, 'latent_dim': 515, 'batch_size': 204, 'transform_funcs': (2, 6, 9)}"
54519,f4a8f08d,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 673, 'batch_size': 172, 'transform_funcs': (0, 5, 6)}"
54539,98d6e0a2,0.7676470588235295,"{'temperature_head': 0.6000000000000001, 'latent_dim': 466, 'batch_size': 477, 'transform_funcs': (0, 5, 10)}"
54598,7311afdd,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 651, 'batch_size': 146, 'transform_funcs': (2, 6, 11)}"
54608,384fb553,0.7923529411764706,"{'temperature_head': 0.2, 'latent_dim': 544, 'batch_size': 189, 'transform_funcs': (5, 8, 9)}"
54699,9181a452,0.8217647058823528,"{'temperature_head': 0.1, 'latent_dim': 614, 'batch_size': 138, 'transform_funcs': (7, 8, 11)}"
54738,b2c2301c,0.8294117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 498, 'batch_size': 177, 'transform_funcs': (1, 2, 8)}"
54831,d8eecfa7,0.8700000000000001,"{'temperature_head': 0.1, 'latent_dim': 566, 'batch_size': 281, 'transform_funcs': (4, 5, 9)}"
54895,e4ce6990,0.85,"{'temperature_head': 0.4, 'latent_dim': 719, 'batch_size': 256, 'transform_funcs': (1, 4, 9)}"
54931,20662dcb,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 445, 'batch_size': 218, 'transform_funcs': (7, 10, 11)}"
54937,05479554,0.8161764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 533, 'batch_size': 238, 'transform_funcs': (1, 6, 8)}"
55106,9951657d,0.833529411764706,"{'temperature_head': 0.1, 'latent_dim': 591, 'batch_size': 269, 'transform_funcs': (1, 8, 11)}"
55117,72cda8ba,0.818529411764706,"{'temperature_head': 0.2, 'latent_dim': 640, 'batch_size': 209, 'transform_funcs': (3, 5, 8)}"
55132,eb40259f,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 269, 'batch_size': 196, 'transform_funcs': (0, 1, 8)}"
55160,6adb4236,0.8511764705882353,"{'temperature_head': 0.5, 'latent_dim': 519, 'batch_size': 183, 'transform_funcs': (2, 3, 9)}"
55202,a8cf827c,0.85,"{'temperature_head': 0.1, 'latent_dim': 695, 'batch_size': 165, 'transform_funcs': (4, 5, 8)}"
55342,1be9c5cc,0.8382352941176471,"{'temperature_head': 0.8, 'latent_dim': 628, 'batch_size': 152, 'transform_funcs': (6, 10, 11)}"
55359,4b910379,0.8,"{'temperature_head': 0.7000000000000001, 'latent_dim': 575, 'batch_size': 230, 'transform_funcs': (1, 5, 8)}"
55399,51e2d477,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 391, 'batch_size': 170, 'transform_funcs': (0, 3, 9)}"
55471,84a5f9a8,0.8511764705882353,"{'temperature_head': 0.1, 'latent_dim': 550, 'batch_size': 161, 'transform_funcs': (0, 1, 5)}"
55492,a85c8da7,0.851470588235294,"{'temperature_head': 0.1, 'latent_dim': 603, 'batch_size': 206, 'transform_funcs': (0, 4, 7)}"
55575,0360f3c9,0.8138235294117647,"{'temperature_head': 0.1, 'latent_dim': 657, 'batch_size': 188, 'transform_funcs': (6, 9, 10)}"
55620,748183b8,0.7970588235294118,"{'temperature_head': 0.2, 'latent_dim': 555, 'batch_size': 250, 'transform_funcs': (4, 6, 11)}"
55635,9bcb6854,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 673, 'batch_size': 146, 'transform_funcs': (0, 2, 6)}"
55701,a5d1cdb2,0.8132352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 495, 'batch_size': 222, 'transform_funcs': (1, 3, 5)}"
55778,2909e1e4,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 479, 'batch_size': 128, 'transform_funcs': (1, 4, 6)}"
55863,66e88262,0.7817647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 535, 'batch_size': 197, 'transform_funcs': (5, 7, 8)}"
55912,dce5c367,0.8329411764705881,"{'temperature_head': 0.2, 'latent_dim': 575, 'batch_size': 178, 'transform_funcs': (0, 4, 8)}"
55945,d717dec5,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 594, 'batch_size': 212, 'transform_funcs': (3, 6, 7)}"
55970,3c88e2be,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 611, 'batch_size': 135, 'transform_funcs': (3, 7, 11)}"
56012,7e25be2a,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 27, 'batch_size': 184, 'transform_funcs': (1, 6, 7)}"
56078,7495e5c5,0.808235294117647,"{'temperature_head': 0.1, 'latent_dim': 348, 'batch_size': 235, 'transform_funcs': (0, 1, 6)}"
