iteration,trial_id,score,config
76122,1f5985e0,0.7074829931972789,"{'temperature_head': 0.9, 'latent_dim': 18, 'batch_size': 200, 'transform_funcs': (1, 3, 7, 9)}"
76124,a1b16346,0.7001700680272109,"{'temperature_head': 1.0, 'latent_dim': 22, 'batch_size': 180, 'transform_funcs': (2, 5, 10, 11)}"
76126,ccefdb8d,0.7012471655328798,"{'temperature_head': 1.0, 'latent_dim': 32, 'batch_size': 464, 'transform_funcs': (1, 4, 9, 10)}"
76524,d3a31f02,0.7011337868480726,"{'temperature_head': 0.8, 'latent_dim': 58, 'batch_size': 431, 'transform_funcs': (0, 1, 3, 6)}"
76546,f8decdc2,0.6950113378684807,"{'temperature_head': 0.7000000000000001, 'latent_dim': 27, 'batch_size': 221, 'transform_funcs': (3, 5, 7, 10)}"
76558,e8895df4,0.7063492063492064,"{'temperature_head': 0.6000000000000001, 'latent_dim': 23, 'batch_size': 389, 'transform_funcs': (1, 2, 8, 10)}"
76679,02a2e22d,0.7165532879818595,"{'temperature_head': 1.0, 'latent_dim': 25, 'batch_size': 192, 'transform_funcs': (2, 4, 9, 11)}"
76681,cde59532,0.7148526077097506,"{'temperature_head': 0.9, 'latent_dim': 38, 'batch_size': 287, 'transform_funcs': (3, 4, 9, 10)}"
76898,ce5e2403,0.6938775510204082,"{'temperature_head': 1.0, 'latent_dim': 8, 'batch_size': 210, 'transform_funcs': (3, 9, 10, 11)}"
76915,085e5b1d,0.7494331065759637,"{'temperature_head': 0.9, 'latent_dim': 16, 'batch_size': 406, 'transform_funcs': (1, 2, 4, 5)}"
77076,8034f035,0.7097505668934241,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'batch_size': 423, 'transform_funcs': (2, 5, 6, 9)}"
77147,d0d7c120,0.7036848072562358,"{'temperature_head': 1.0, 'latent_dim': 31, 'batch_size': 151, 'transform_funcs': (2, 3, 5, 6)}"
77222,d9d06856,0.7465986394557823,"{'temperature_head': 0.8, 'latent_dim': 34, 'batch_size': 130, 'transform_funcs': (2, 8, 10, 11)}"
77246,eded5dc5,0.713718820861678,"{'temperature_head': 0.2, 'latent_dim': 14, 'batch_size': 165, 'transform_funcs': (2, 6, 7, 8)}"
77338,88fe4ef7,0.6825396825396826,"{'temperature_head': 0.5, 'latent_dim': 21, 'batch_size': 140, 'transform_funcs': (3, 4, 6, 7)}"
77579,6569a60e,0.7341269841269841,"{'temperature_head': 0.8, 'latent_dim': 28, 'batch_size': 437, 'transform_funcs': (1, 3, 4, 5)}"
77615,75fe76d4,0.6844671201814059,"{'temperature_head': 0.9, 'latent_dim': 37, 'batch_size': 451, 'transform_funcs': (2, 3, 6, 11)}"
77618,271a6ffb,0.7040816326530612,"{'temperature_head': 1.0, 'latent_dim': 63, 'batch_size': 242, 'transform_funcs': (1, 2, 4, 8)}"
77637,6158e30f,0.7074829931972789,"{'temperature_head': 1.0, 'latent_dim': 18, 'batch_size': 294, 'transform_funcs': (1, 6, 8, 11)}"
77646,500d044f,0.699546485260771,"{'temperature_head': 0.9, 'latent_dim': 10, 'batch_size': 370, 'transform_funcs': (0, 3, 6, 7)}"
77874,d9eb0044,0.687641723356009,"{'temperature_head': 1.0, 'latent_dim': 4, 'batch_size': 414, 'transform_funcs': (1, 3, 7, 11)}"
78096,a98e732a,0.7381519274376418,"{'temperature_head': 0.6000000000000001, 'latent_dim': 35, 'batch_size': 255, 'transform_funcs': (2, 4, 6, 10)}"
78120,537a943e,0.7397959183673469,"{'temperature_head': 1.0, 'latent_dim': 23, 'batch_size': 280, 'transform_funcs': (0, 3, 6, 10)}"
78138,73623dee,0.7023809523809523,"{'temperature_head': 0.7000000000000001, 'latent_dim': 25, 'batch_size': 395, 'transform_funcs': (1, 7, 10, 11)}"
78153,c05937a7,0.6924603174603176,"{'temperature_head': 0.9, 'latent_dim': 42, 'batch_size': 385, 'transform_funcs': (1, 5, 7, 9)}"
78198,2828e462,0.7987528344671202,"{'temperature_head': 1.0, 'latent_dim': 13, 'batch_size': 305, 'transform_funcs': (3, 4, 6, 8)}"
78605,5f3bb186,0.7097505668934241,"{'temperature_head': 0.9, 'latent_dim': 27, 'batch_size': 407, 'transform_funcs': (3, 6, 7, 10)}"
78668,4d9ca5e1,0.717687074829932,"{'temperature_head': 0.8, 'latent_dim': 20, 'batch_size': 423, 'transform_funcs': (4, 5, 7, 9)}"
78762,b88185f9,0.7040816326530612,"{'temperature_head': 0.4, 'latent_dim': 30, 'batch_size': 271, 'transform_funcs': (4, 7, 9, 11)}"
78844,9bb02e72,0.7086167800453514,"{'temperature_head': 0.5, 'latent_dim': 45, 'batch_size': 185, 'transform_funcs': (1, 5, 7, 8)}"
78900,c9468f26,0.7431972789115646,"{'temperature_head': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 376, 'transform_funcs': (1, 3, 9, 10)}"
78923,ad92f7a6,0.6927437641723356,"{'temperature_head': 1.0, 'latent_dim': 9, 'batch_size': 299, 'transform_funcs': (5, 6, 9, 11)}"
79017,4d3e33fa,0.6921768707482994,"{'temperature_head': 1.0, 'latent_dim': 5, 'batch_size': 286, 'transform_funcs': (1, 3, 5, 11)}"
79022,74a979e8,0.6893424036281179,"{'temperature_head': 1.0, 'latent_dim': 3, 'batch_size': 300, 'transform_funcs': (1, 5, 6, 11)}"
79240,a8be01ef,0.7165532879818595,"{'temperature_head': 0.1, 'latent_dim': 6, 'batch_size': 267, 'transform_funcs': (4, 5, 6, 9)}"
79408,84035591,0.7103174603174603,"{'temperature_head': 1.0, 'latent_dim': 7, 'batch_size': 322, 'transform_funcs': (3, 6, 8, 10)}"
79427,95423527,0.719954648526077,"{'temperature_head': 1.0, 'latent_dim': 11, 'batch_size': 301, 'transform_funcs': (2, 3, 6, 10)}"
79561,f6eb6308,0.6808390022675737,"{'temperature_head': 0.2, 'latent_dim': 12, 'batch_size': 309, 'transform_funcs': (2, 3, 7, 9)}"
79644,4f82e34d,0.7079931972789115,"{'temperature_head': 1.0, 'latent_dim': 13, 'batch_size': 292, 'transform_funcs': (4, 6, 7, 9)}"
79709,c11d8221,0.7120181405895691,"{'temperature_head': 1.0, 'latent_dim': 8, 'batch_size': 330, 'transform_funcs': (2, 7, 10, 11)}"
79729,0b056684,0.6757369614512472,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 280, 'transform_funcs': (0, 1, 2, 3)}"
79731,255a90f6,0.6825396825396826,"{'temperature_head': 1.0, 'latent_dim': 15, 'batch_size': 254, 'transform_funcs': (2, 5, 7, 9)}"
79860,addbd316,0.6752267573696146,"{'temperature_head': 1.0, 'latent_dim': 4, 'batch_size': 308, 'transform_funcs': (1, 5, 6, 10)}"
79991,45307469,0.7375283446712018,"{'temperature_head': 1.0, 'latent_dim': 9, 'batch_size': 276, 'transform_funcs': (0, 4, 5, 8)}"
80125,b3139156,0.6757369614512472,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 291, 'transform_funcs': (3, 6, 9, 10)}"
80126,8b56168c,0.7619047619047619,"{'temperature_head': 1.0, 'latent_dim': 13, 'batch_size': 315, 'transform_funcs': (0, 1, 2, 11)}"
80165,152ffa8f,0.7159863945578231,"{'temperature_head': 1.0, 'latent_dim': 11, 'batch_size': 261, 'transform_funcs': (1, 5, 9, 10)}"
80302,720d7800,0.7284580498866213,"{'temperature_head': 1.0, 'latent_dim': 16, 'batch_size': 271, 'transform_funcs': (1, 6, 8, 10)}"
80403,007a36d2,0.7001133786848073,"{'temperature_head': 1.0, 'latent_dim': 7, 'batch_size': 323, 'transform_funcs': (4, 5, 6, 11)}"
80415,4e281bc3,0.7018140589569161,"{'temperature_head': 0.9, 'latent_dim': 17, 'batch_size': 330, 'transform_funcs': (1, 6, 9, 10)}"
80509,8c64694b,0.6825396825396826,"{'temperature_head': 1.0, 'latent_dim': 14, 'batch_size': 303, 'transform_funcs': (0, 1, 5, 8)}"
80673,23deed58,0.703514739229025,"{'temperature_head': 1.0, 'latent_dim': 6, 'batch_size': 337, 'transform_funcs': (1, 7, 9, 10)}"
80775,4154371f,0.6700680272108843,"{'temperature_head': 0.2, 'latent_dim': 12, 'batch_size': 283, 'transform_funcs': (0, 1, 3, 9)}"
80789,45af9bda,0.6751700680272109,"{'temperature_head': 0.9, 'latent_dim': 15, 'batch_size': 342, 'transform_funcs': (0, 1, 2, 9)}"
80907,b9ae029c,0.6785714285714286,"{'temperature_head': 1.0, 'latent_dim': 17, 'batch_size': 296, 'transform_funcs': (2, 3, 8, 9)}"
81078,35d0c73b,0.6541950113378685,"{'temperature_head': 0.1, 'latent_dim': 9, 'batch_size': 317, 'transform_funcs': (1, 2, 6, 7)}"
81141,4eeeb8ac,0.7069160997732427,"{'temperature_head': 0.9, 'latent_dim': 19, 'batch_size': 306, 'transform_funcs': (4, 7, 8, 11)}"
81168,745164c2,0.7120181405895691,"{'temperature_head': 1.0, 'latent_dim': 13, 'batch_size': 361, 'transform_funcs': (0, 5, 7, 8)}"
81255,d9cde889,0.6848072562358276,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 353, 'transform_funcs': (5, 6, 7, 8)}"
81297,e69cc8ac,0.6961451247165533,"{'temperature_head': 1.0, 'latent_dim': 11, 'batch_size': 264, 'transform_funcs': (0, 2, 4, 9)}"
81388,b8a489cd,0.7273242630385488,"{'temperature_head': 0.9, 'latent_dim': 4, 'batch_size': 337, 'transform_funcs': (0, 1, 9, 11)}"
81559,608c7045,0.677437641723356,"{'temperature_head': 1.0, 'latent_dim': 16, 'batch_size': 368, 'transform_funcs': (0, 6, 8, 9)}"
81586,fb8a79cc,0.6984126984126984,"{'temperature_head': 0.9, 'latent_dim': 19, 'batch_size': 311, 'transform_funcs': (0, 1, 2, 7)}"
81692,e02dded5,0.7222222222222222,"{'temperature_head': 1.0, 'latent_dim': 10, 'batch_size': 343, 'transform_funcs': (0, 4, 6, 7)}"
81724,fdcebc21,0.7006802721088435,"{'temperature_head': 0.9, 'latent_dim': 14, 'batch_size': 470, 'transform_funcs': (1, 4, 5, 6)}"
81912,3808cb96,0.7335600907029478,"{'temperature_head': 1.0, 'latent_dim': 5, 'batch_size': 286, 'transform_funcs': (0, 2, 8, 11)}"
82016,badf24da,0.7653061224489796,"{'temperature_head': 0.9, 'latent_dim': 18, 'batch_size': 361, 'transform_funcs': (3, 4, 6, 10)}"
82019,d41dbdfe,0.6904761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 325, 'transform_funcs': (3, 4, 5, 10)}"
82069,24ffee4f,0.7579365079365079,"{'temperature_head': 1.0, 'latent_dim': 8, 'batch_size': 350, 'transform_funcs': (0, 1, 5, 9)}"
82333,75f1c382,0.717687074829932,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 389, 'transform_funcs': (1, 3, 4, 8)}"
82370,06870964,0.7511337868480725,"{'temperature_head': 0.9, 'latent_dim': 16, 'batch_size': 276, 'transform_funcs': (0, 4, 6, 11)}"
82427,704eea7a,0.7001133786848073,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 247, 'transform_funcs': (5, 6, 10, 11)}"
82443,6649ac71,0.6909297052154195,"{'temperature_head': 1.0, 'latent_dim': 11, 'batch_size': 317, 'transform_funcs': (2, 3, 4, 9)}"
82483,d598d64c,0.7046485260770975,"{'temperature_head': 1.0, 'latent_dim': 21, 'batch_size': 379, 'transform_funcs': (3, 8, 9, 11)}"
82714,61fd5bb9,0.7590702947845805,"{'temperature_head': 1.0, 'latent_dim': 23, 'batch_size': 398, 'transform_funcs': (4, 6, 7, 11)}"
82892,e100d1b8,0.7261904761904762,"{'temperature_head': 1.0, 'latent_dim': 23, 'batch_size': 373, 'transform_funcs': (1, 5, 7, 11)}"
82971,236b548a,0.6921768707482994,"{'temperature_head': 0.9, 'latent_dim': 29, 'batch_size': 330, 'transform_funcs': (1, 6, 7, 8)}"
83010,4d37617b,0.7488662131519275,"{'temperature_head': 1.0, 'latent_dim': 26, 'batch_size': 231, 'transform_funcs': (3, 4, 6, 11)}"
83017,f2ab6267,0.7261904761904762,"{'temperature_head': 0.9, 'latent_dim': 25, 'batch_size': 161, 'transform_funcs': (0, 3, 9, 10)}"
83077,b7c6cc95,0.7607709750566893,"{'temperature_head': 1.0, 'latent_dim': 20, 'batch_size': 351, 'transform_funcs': (2, 3, 4, 6)}"
83307,42104b7f,0.7091836734693877,"{'temperature_head': 0.9, 'latent_dim': 24, 'batch_size': 362, 'transform_funcs': (3, 4, 7, 8)}"
83404,ec9ddd46,0.7670068027210885,"{'temperature_head': 0.9, 'latent_dim': 21, 'batch_size': 385, 'transform_funcs': (1, 4, 10, 11)}"
83443,c508120d,0.7585034013605442,"{'temperature_head': 1.0, 'latent_dim': 28, 'batch_size': 176, 'transform_funcs': (3, 4, 6, 8)}"
83460,090d92b6,0.7488662131519275,"{'temperature_head': 1.0, 'latent_dim': 18, 'batch_size': 304, 'transform_funcs': (0, 2, 9, 10)}"
83555,0565b81b,0.7086167800453514,"{'temperature_head': 1.0, 'latent_dim': 31, 'batch_size': 215, 'transform_funcs': (2, 3, 5, 9)}"
83833,0252ee84,0.7080498866213152,"{'temperature_head': 0.9, 'latent_dim': 26, 'batch_size': 292, 'transform_funcs': (0, 6, 9, 10)}"
83869,daa7a012,0.7159863945578231,"{'temperature_head': 1.0, 'latent_dim': 22, 'batch_size': 346, 'transform_funcs': (0, 6, 10, 11)}"
83893,479e752d,0.7301587301587301,"{'temperature_head': 1.0, 'latent_dim': 19, 'batch_size': 324, 'transform_funcs': (0, 4, 7, 10)}"
83896,f60933b5,0.7471655328798186,"{'temperature_head': 0.9, 'latent_dim': 27, 'batch_size': 335, 'transform_funcs': (3, 4, 6, 8)}"
83965,459dfba7,0.7670068027210885,"{'temperature_head': 1.0, 'latent_dim': 23, 'batch_size': 400, 'transform_funcs': (1, 3, 7, 8)}"
84339,7e869cba,0.7256235827664399,"{'temperature_head': 0.9, 'latent_dim': 25, 'batch_size': 366, 'transform_funcs': (0, 2, 3, 4)}"
84386,61f1e0a9,0.6967120181405896,"{'temperature_head': 1.0, 'latent_dim': 32, 'batch_size': 202, 'transform_funcs': (2, 4, 6, 9)}"
84449,41dea857,0.7108843537414966,"{'temperature_head': 0.9, 'latent_dim': 20, 'batch_size': 170, 'transform_funcs': (2, 3, 7, 10)}"
84471,2c14983d,0.7420634920634921,"{'temperature_head': 1.0, 'latent_dim': 29, 'batch_size': 374, 'transform_funcs': (2, 6, 10, 11)}"
84616,591a1465,0.7040816326530612,"{'temperature_head': 1.0, 'latent_dim': 78, 'batch_size': 154, 'transform_funcs': (0, 6, 7, 8)}"
84702,44c7aec8,0.7482993197278912,"{'temperature_head': 0.6000000000000001, 'latent_dim': 17, 'batch_size': 411, 'transform_funcs': (2, 3, 9, 11)}"
84825,4d7850ab,0.683390022675737,"{'temperature_head': 1.0, 'latent_dim': 24, 'batch_size': 356, 'transform_funcs': (1, 3, 5, 7)}"
84854,49e41545,0.7630385487528345,"{'temperature_head': 0.9, 'latent_dim': 15, 'batch_size': 237, 'transform_funcs': (0, 1, 3, 8)}"
84900,aae79eae,0.6944444444444444,"{'temperature_head': 1.0, 'latent_dim': 22, 'batch_size': 194, 'transform_funcs': (1, 4, 9, 11)}"
85101,3eb87a26,0.7012471655328798,"{'temperature_head': 0.9, 'latent_dim': 33, 'batch_size': 393, 'transform_funcs': (6, 7, 8, 9)}"
85174,610136b4,0.7477324263038548,"{'temperature_head': 1.0, 'latent_dim': 30, 'batch_size': 137, 'transform_funcs': (0, 2, 5, 6)}"
85288,1394f995,0.6970521541950113,"{'temperature_head': 0.8, 'latent_dim': 13, 'batch_size': 310, 'transform_funcs': (0, 2, 3, 10)}"
85325,994ce08e,0.6855442176870749,"{'temperature_head': 0.9, 'latent_dim': 27, 'batch_size': 380, 'transform_funcs': (0, 1, 4, 9)}"
85383,8bd5c52f,0.70578231292517,"{'temperature_head': 1.0, 'latent_dim': 35, 'batch_size': 346, 'transform_funcs': (3, 5, 9, 10)}"
85635,2ded9eca,0.7065192743764173,"{'temperature_head': 1.0, 'latent_dim': 25, 'batch_size': 129, 'transform_funcs': (2, 5, 6, 7)}"
85641,efd1f23c,0.7074829931972789,"{'temperature_head': 0.5, 'latent_dim': 18, 'batch_size': 322, 'transform_funcs': (3, 5, 7, 8)}"
85734,24704cd3,0.7040816326530612,"{'temperature_head': 0.7000000000000001, 'latent_dim': 22, 'batch_size': 335, 'transform_funcs': (2, 3, 4, 7)}"
85747,24e8f579,0.6967120181405896,"{'temperature_head': 0.9, 'latent_dim': 20, 'batch_size': 143, 'transform_funcs': (2, 4, 5, 7)}"
85815,a4150ca3,0.7205215419501134,"{'temperature_head': 1.0, 'latent_dim': 29, 'batch_size': 297, 'transform_funcs': (0, 7, 8, 10)}"
86028,0631a180,0.7022675736961451,"{'temperature_head': 1.0, 'latent_dim': 16, 'batch_size': 368, 'transform_funcs': (2, 3, 6, 8)}"
86175,a4dfdee6,0.6865079365079365,"{'temperature_head': 0.8, 'latent_dim': 37, 'batch_size': 404, 'transform_funcs': (6, 7, 10, 11)}"
86199,7893ea7a,0.7112244897959183,"{'temperature_head': 1.0, 'latent_dim': 24, 'batch_size': 248, 'transform_funcs': (0, 4, 5, 10)}"
86277,cc8b5661,0.7295918367346939,"{'temperature_head': 0.9, 'latent_dim': 32, 'batch_size': 314, 'transform_funcs': (0, 1, 7, 8)}"
86301,fd26670d,0.7063492063492064,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'batch_size': 384, 'transform_funcs': (1, 2, 5, 11)}"
86539,a88479bf,0.7275510204081634,"{'temperature_head': 0.6000000000000001, 'latent_dim': 26, 'batch_size': 260, 'transform_funcs': (0, 4, 5, 11)}"
86604,e8dff1ad,0.7380952380952381,"{'temperature_head': 0.9, 'latent_dim': 14, 'batch_size': 185, 'transform_funcs': (1, 3, 7, 10)}"
86681,f258dad7,0.6975056689342404,"{'temperature_head': 1.0, 'latent_dim': 31, 'batch_size': 355, 'transform_funcs': (1, 4, 5, 9)}"
86717,cac4f6b1,0.6791383219954649,"{'temperature_head': 0.9, 'latent_dim': 19, 'batch_size': 284, 'transform_funcs': (0, 1, 6, 9)}"
86743,fb9b4b85,0.7069160997732427,"{'temperature_head': 1.0, 'latent_dim': 17, 'batch_size': 392, 'transform_funcs': (5, 8, 9, 10)}"
87223,f8ced5cf,0.6772675736961451,"{'temperature_head': 1.0, 'latent_dim': 88, 'batch_size': 329, 'transform_funcs': (0, 3, 6, 11)}"
87230,5a288bf6,0.7086167800453514,"{'temperature_head': 0.9, 'latent_dim': 29, 'batch_size': 427, 'transform_funcs': (1, 3, 4, 10)}"
87237,ebc484ba,0.6706349206349206,"{'temperature_head': 0.4, 'latent_dim': 27, 'batch_size': 271, 'transform_funcs': (2, 7, 8, 9)}"
87248,5c1d69c0,0.6778344671201814,"{'temperature_head': 1.0, 'latent_dim': 21, 'batch_size': 371, 'transform_funcs': (6, 7, 8, 10)}"
87255,27f44af6,0.6899092970521542,"{'temperature_head': 0.8, 'latent_dim': 40, 'batch_size': 418, 'transform_funcs': (1, 5, 6, 7)}"
87592,013947d1,0.7029478458049887,"{'temperature_head': 1.0, 'latent_dim': 15, 'batch_size': 362, 'transform_funcs': (1, 2, 6, 9)}"
87627,08bc7250,0.6886621315192744,"{'temperature_head': 0.9, 'latent_dim': 12, 'batch_size': 304, 'transform_funcs': (5, 7, 8, 11)}"
87653,4e94654b,0.7103174603174603,"{'temperature_head': 0.9, 'latent_dim': 23, 'batch_size': 340, 'transform_funcs': (0, 1, 6, 7)}"
87656,33f16c93,0.6989795918367347,"{'temperature_head': 1.0, 'latent_dim': 18, 'batch_size': 210, 'transform_funcs': (1, 2, 3, 4)}"
87762,36363097,0.6921768707482994,"{'temperature_head': 0.5, 'latent_dim': 28, 'batch_size': 163, 'transform_funcs': (4, 7, 10, 11)}"
88079,27421cb9,0.7165532879818595,"{'temperature_head': 1.0, 'latent_dim': 38, 'batch_size': 224, 'transform_funcs': (2, 3, 6, 9)}"
88081,5b9a3b28,0.7301587301587301,"{'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 410, 'transform_funcs': (1, 2, 5, 10)}"
88084,740e48a8,0.6479591836734694,"{'temperature_head': 0.6000000000000001, 'latent_dim': 10, 'batch_size': 352, 'transform_funcs': (2, 6, 7, 9)}"
88141,d4be334b,0.7295918367346939,"{'temperature_head': 1.0, 'latent_dim': 25, 'batch_size': 379, 'transform_funcs': (0, 1, 4, 7)}"
88250,56b43c46,0.719954648526077,"{'temperature_head': 0.8, 'latent_dim': 31, 'batch_size': 316, 'transform_funcs': (0, 3, 5, 10)}"
88549,b1c26154,0.7188208616780045,"{'temperature_head': 0.9, 'latent_dim': 21, 'batch_size': 293, 'transform_funcs': (0, 2, 4, 6)}"
88568,d8eed978,0.7159863945578231,"{'temperature_head': 1.0, 'latent_dim': 19, 'batch_size': 402, 'transform_funcs': (7, 8, 10, 11)}"
88581,ae534a0c,0.7210884353741497,"{'temperature_head': 0.9, 'latent_dim': 33, 'batch_size': 346, 'transform_funcs': (0, 2, 4, 11)}"
88583,54189f6b,0.7579365079365079,"{'temperature_head': 0.7000000000000001, 'latent_dim': 22, 'batch_size': 148, 'transform_funcs': (5, 7, 8, 10)}"
88623,6e27ab30,0.7142857142857143,"{'temperature_head': 1.0, 'latent_dim': 13, 'batch_size': 388, 'transform_funcs': (5, 7, 8, 9)}"
89011,a5a3a2b1,0.7006802721088435,"{'temperature_head': 1.0, 'latent_dim': 16, 'batch_size': 363, 'transform_funcs': (0, 4, 9, 10)}"
89067,0d612755,0.699546485260771,"{'temperature_head': 1.0, 'latent_dim': 27, 'batch_size': 442, 'transform_funcs': (1, 3, 6, 8)}"
89085,dab3a4b9,0.6950113378684807,"{'temperature_head': 0.9, 'latent_dim': 28, 'batch_size': 179, 'transform_funcs': (1, 4, 6, 8)}"
89112,e8eea7a8,0.7108843537414966,"{'temperature_head': 0.4, 'latent_dim': 24, 'batch_size': 326, 'transform_funcs': (1, 8, 9, 11)}"
89179,856bf32d,0.6468253968253969,"{'temperature_head': 0.5, 'latent_dim': 30, 'batch_size': 342, 'transform_funcs': (3, 5, 8, 10)}"
89577,d386ea8c,0.7772108843537415,"{'temperature_head': 1.0, 'latent_dim': 20, 'batch_size': 394, 'transform_funcs': (2, 5, 8, 10)}"
89587,955142b2,0.7692743764172335,"{'temperature_head': 1.0, 'latent_dim': 41, 'batch_size': 252, 'transform_funcs': (0, 1, 2, 4)}"
89616,22431bca,0.7607709750566893,"{'temperature_head': 0.8, 'latent_dim': 26, 'batch_size': 278, 'transform_funcs': (4, 5, 6, 7)}"
89713,9cf5f86c,0.6978458049886621,"{'temperature_head': 0.9, 'latent_dim': 82, 'batch_size': 377, 'transform_funcs': (1, 4, 7, 8)}"
89734,895ba904,0.7091836734693877,"{'temperature_head': 0.7000000000000001, 'latent_dim': 37, 'batch_size': 432, 'transform_funcs': (0, 5, 8, 9)}"
89971,4e1ed61f,0.7607709750566893,"{'temperature_head': 1.0, 'latent_dim': 14, 'batch_size': 196, 'transform_funcs': (1, 5, 6, 8)}"
90094,36a5d3f3,0.7103174603174603,"{'temperature_head': 0.6000000000000001, 'latent_dim': 33, 'batch_size': 306, 'transform_funcs': (0, 3, 4, 5)}"
90099,2a1782e1,0.7704081632653061,"{'temperature_head': 0.9, 'latent_dim': 8, 'batch_size': 243, 'transform_funcs': (2, 6, 8, 10)}"
90164,9dfc5045,0.6717687074829932,"{'temperature_head': 0.9, 'latent_dim': 17, 'batch_size': 128, 'transform_funcs': (0, 4, 7, 11)}"
90188,44bd5426,0.7647392290249433,"{'temperature_head': 1.0, 'latent_dim': 23, 'batch_size': 320, 'transform_funcs': (2, 4, 6, 11)}"
90470,210875b9,0.7052154195011338,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 358, 'transform_funcs': (1, 2, 9, 10)}"
90553,58f302ee,0.701360544217687,"{'temperature_head': 0.7000000000000001, 'latent_dim': 11, 'batch_size': 298, 'transform_funcs': (0, 2, 4, 7)}"
90618,8fb9d286,0.7114512471655329,"{'temperature_head': 1.0, 'latent_dim': 35, 'batch_size': 368, 'transform_funcs': (0, 6, 8, 10)}"
90672,d3a63f8e,0.7086167800453514,"{'temperature_head': 0.8, 'latent_dim': 30, 'batch_size': 335, 'transform_funcs': (0, 7, 9, 11)}"
90820,298b6186,0.691609977324263,"{'temperature_head': 1.0, 'latent_dim': 43, 'batch_size': 154, 'transform_funcs': (4, 8, 9, 11)}"
90943,dc504646,0.7131519274376418,"{'temperature_head': 0.9, 'latent_dim': 25, 'batch_size': 265, 'transform_funcs': (4, 5, 9, 10)}"
91082,7b50c5c4,0.6899092970521542,"{'temperature_head': 0.9, 'latent_dim': 22, 'batch_size': 414, 'transform_funcs': (0, 1, 5, 11)}"
91093,cc997317,0.6997732426303855,"{'temperature_head': 1.0, 'latent_dim': 48, 'batch_size': 486, 'transform_funcs': (0, 2, 3, 8)}"
91143,e461935b,0.7222222222222221,"{'temperature_head': 1.0, 'latent_dim': 19, 'batch_size': 385, 'transform_funcs': (0, 1, 10, 11)}"
91444,1ae745a0,0.7222222222222222,"{'temperature_head': 0.6000000000000001, 'latent_dim': 31, 'batch_size': 233, 'transform_funcs': (0, 7, 10, 11)}"
91486,f642f13e,0.7273242630385488,"{'temperature_head': 0.9, 'latent_dim': 15, 'batch_size': 205, 'transform_funcs': (4, 6, 7, 8)}"
91537,8f8e0b14,0.7222222222222222,"{'temperature_head': 0.8, 'latent_dim': 17, 'batch_size': 171, 'transform_funcs': (5, 7, 9, 10)}"
91622,0b9766bf,0.6903628117913831,"{'temperature_head': 1.0, 'latent_dim': 36, 'batch_size': 312, 'transform_funcs': (0, 2, 6, 7)}"
91636,c5a63441,0.6978458049886621,"{'temperature_head': 0.7000000000000001, 'latent_dim': 24, 'batch_size': 284, 'transform_funcs': (0, 3, 4, 9)}"
91854,0ef2e3a1,0.7409297052154195,"{'temperature_head': 1.0, 'latent_dim': 28, 'batch_size': 456, 'transform_funcs': (1, 2, 3, 7)}"
91907,d28e55c3,0.713718820861678,"{'temperature_head': 1.0, 'latent_dim': 20, 'batch_size': 328, 'transform_funcs': (2, 5, 7, 10)}"
91919,49ef929e,0.7227891156462585,"{'temperature_head': 0.4, 'latent_dim': 12, 'batch_size': 338, 'transform_funcs': (2, 7, 8, 11)}"
91986,94b88d9e,0.691609977324263,"{'temperature_head': 0.5, 'latent_dim': 9, 'batch_size': 398, 'transform_funcs': (4, 5, 7, 10)}"
92042,6d319846,0.7766439909297053,"{'temperature_head': 0.9, 'latent_dim': 26, 'batch_size': 354, 'transform_funcs': (0, 5, 7, 11)}"
92213,8a19a839,0.713718820861678,"{'temperature_head': 0.6000000000000001, 'latent_dim': 6, 'batch_size': 371, 'transform_funcs': (0, 3, 4, 6)}"
92328,5ef33cd8,0.7346938775510204,"{'temperature_head': 0.8, 'latent_dim': 22, 'batch_size': 422, 'transform_funcs': (3, 5, 6, 10)}"
92366,a090e444,0.7244897959183674,"{'temperature_head': 1.0, 'latent_dim': 33, 'batch_size': 218, 'transform_funcs': (0, 3, 4, 8)}"
92500,b5517a7b,0.7488662131519275,"{'temperature_head': 1.0, 'latent_dim': 18, 'batch_size': 187, 'transform_funcs': (1, 2, 7, 10)}"
92528,b4cdd03a,0.7409297052154195,"{'temperature_head': 0.9, 'latent_dim': 29, 'batch_size': 349, 'transform_funcs': (3, 4, 9, 11)}"
92532,ed51800d,0.6961451247165533,"{'temperature_head': 1.0, 'latent_dim': 14, 'batch_size': 381, 'transform_funcs': (2, 3, 7, 11)}"
