iteration,trial_id,score,config
276044,7b1a88b7,0.8522114347357066,"{'temperature_head': 0.1, 'latent_dim': 256, 'batch_size': 215, 'transform_funcs': (2, 8, 9, 11)}"
276614,74a3c6fc,0.8263214670981661,"{'temperature_head': 0.7000000000000001, 'latent_dim': 209, 'batch_size': 154, 'transform_funcs': (3, 4, 8, 10)}"
276819,e7067471,0.8236245954692557,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 254, 'transform_funcs': (6, 9, 10, 11)}"
276852,67e444cd,0.8764832793959008,"{'temperature_head': 0.2, 'latent_dim': 220, 'batch_size': 206, 'transform_funcs': (0, 1, 6, 10)}"
276903,27e6799a,0.7806903991370011,"{'temperature_head': 0.6000000000000001, 'latent_dim': 244, 'batch_size': 356, 'transform_funcs': (2, 4, 6, 7)}"
278062,e064b6c8,0.8090614886731392,"{'temperature_head': 0.30000000000000004, 'latent_dim': 187, 'batch_size': 227, 'transform_funcs': (2, 8, 10, 11)}"
278077,b2a6ae6a,0.8049622437971953,"{'temperature_head': 0.8, 'latent_dim': 229, 'batch_size': 391, 'transform_funcs': (0, 4, 6, 8)}"
278088,a1b3667c,0.8046386192017261,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 477, 'transform_funcs': (1, 6, 8, 11)}"
278246,d8424a3c,0.7659115426105717,"{'temperature_head': 0.1, 'latent_dim': 251, 'batch_size': 269, 'transform_funcs': (1, 7, 9, 10)}"
278292,e7692d85,0.8354908306364617,"{'temperature_head': 0.2, 'latent_dim': 266, 'batch_size': 168, 'transform_funcs': (0, 2, 9, 10)}"
279325,c34d8921,0.8315533980582523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 200, 'batch_size': 246, 'transform_funcs': (0, 7, 8, 11)}"
279394,ca37855d,0.8361920172599785,"{'temperature_head': 0.2, 'latent_dim': 206, 'batch_size': 216, 'transform_funcs': (1, 6, 8, 9)}"
279418,40e30820,0.8516720604099245,"{'temperature_head': 0.30000000000000004, 'latent_dim': 196, 'batch_size': 208, 'transform_funcs': (3, 5, 7, 9)}"
279608,8de5954e,0.8673139158576052,"{'temperature_head': 0.2, 'latent_dim': 219, 'batch_size': 264, 'transform_funcs': (0, 2, 5, 6)}"
279733,23447644,0.8531283710895361,"{'temperature_head': 0.30000000000000004, 'latent_dim': 213, 'batch_size': 232, 'transform_funcs': (5, 8, 9, 11)}"
280575,3984c131,0.8506472491909385,"{'temperature_head': 0.30000000000000004, 'latent_dim': 201, 'batch_size': 286, 'transform_funcs': (0, 6, 7, 8)}"
280658,a17ef3a7,0.8185005393743259,"{'temperature_head': 0.30000000000000004, 'latent_dim': 178, 'batch_size': 179, 'transform_funcs': (6, 7, 8, 11)}"
280674,647aad49,0.854908306364617,"{'temperature_head': 0.2, 'latent_dim': 193, 'batch_size': 193, 'transform_funcs': (0, 3, 4, 7)}"
280886,c2da6410,0.848435814455232,"{'temperature_head': 0.2, 'latent_dim': 189, 'batch_size': 238, 'transform_funcs': (0, 1, 6, 10)}"
281002,2c77854a,0.8123516720604099,"{'temperature_head': 0.4, 'latent_dim': 210, 'batch_size': 222, 'transform_funcs': (0, 1, 3, 8)}"
281751,7ae0d090,0.8193096008629989,"{'temperature_head': 0.30000000000000004, 'latent_dim': 218, 'batch_size': 212, 'transform_funcs': (0, 1, 2, 9)}"
281846,7640c35c,0.8300970873786407,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 203, 'transform_funcs': (3, 6, 10, 11)}"
281892,2ae3a322,0.8266450916936353,"{'temperature_head': 0.2, 'latent_dim': 202, 'batch_size': 259, 'transform_funcs': (1, 7, 8, 11)}"
282181,c81c26c2,0.8284789644012945,"{'temperature_head': 0.30000000000000004, 'latent_dim': 223, 'batch_size': 280, 'transform_funcs': (4, 5, 6, 10)}"
282405,fc6ff03b,0.8570658036677454,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 161, 'transform_funcs': (4, 5, 7, 9)}"
282930,d699e266,0.8648327939590077,"{'temperature_head': 0.4, 'latent_dim': 207, 'batch_size': 184, 'transform_funcs': (1, 6, 7, 9)}"
282980,40c1dbaf,0.8388888888888889,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 228, 'transform_funcs': (0, 1, 6, 10)}"
283233,7438f206,0.8451995685005393,"{'temperature_head': 0.30000000000000004, 'latent_dim': 214, 'batch_size': 174, 'transform_funcs': (1, 3, 7, 11)}"
283346,712ce566,0.8537756202804745,"{'temperature_head': 0.30000000000000004, 'latent_dim': 139, 'batch_size': 250, 'transform_funcs': (2, 6, 7, 8)}"
283383,366b66b7,0.8042071197411004,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 196, 'transform_funcs': (2, 5, 7, 9)}"
284202,1bb8e840,0.8346278317152105,"{'temperature_head': 0.2, 'latent_dim': 183, 'batch_size': 218, 'transform_funcs': (0, 5, 6, 9)}"
284499,5d939555,0.866235167206041,"{'temperature_head': 0.30000000000000004, 'latent_dim': 222, 'batch_size': 141, 'transform_funcs': (0, 5, 7, 9)}"
284585,1e2f46be,0.7971952535059331,"{'temperature_head': 0.4, 'latent_dim': 192, 'batch_size': 207, 'transform_funcs': (1, 3, 5, 7)}"
284701,e6b65e5d,0.8251348435814455,"{'temperature_head': 0.2, 'latent_dim': 197, 'batch_size': 240, 'transform_funcs': (1, 3, 5, 8)}"
284751,59de3460,0.8203883495145631,"{'temperature_head': 0.2, 'latent_dim': 206, 'batch_size': 273, 'transform_funcs': (1, 4, 5, 6)}"
285441,13abde16,0.8145091693635382,"{'temperature_head': 0.9, 'latent_dim': 233, 'batch_size': 189, 'transform_funcs': (0, 7, 8, 10)}"
285755,9948eeeb,0.8252427184466019,"{'temperature_head': 0.30000000000000004, 'latent_dim': 218, 'batch_size': 169, 'transform_funcs': (0, 4, 8, 9)}"
286034,f94933d9,0.8171521035598706,"{'temperature_head': 0.5, 'latent_dim': 226, 'batch_size': 232, 'transform_funcs': (1, 4, 7, 10)}"
286111,6c94672c,0.8085221143473571,"{'temperature_head': 0.7000000000000001, 'latent_dim': 200, 'batch_size': 198, 'transform_funcs': (2, 3, 9, 10)}"
286186,f9efbf02,0.8570658036677454,"{'temperature_head': 0.2, 'latent_dim': 213, 'batch_size': 299, 'transform_funcs': (0, 6, 7, 9)}"
286501,d0a0c17e,0.8052858683926645,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 220, 'transform_funcs': (4, 5, 6, 9)}"
287135,fec3b2df,0.8087918015102481,"{'temperature_head': 0.30000000000000004, 'latent_dim': 229, 'batch_size': 245, 'transform_funcs': (0, 3, 7, 9)}"
287311,665f3b33,0.8085221143473571,"{'temperature_head': 0.4, 'latent_dim': 236, 'batch_size': 151, 'transform_funcs': (0, 3, 6, 9)}"
287434,524f1082,0.8435814455231931,"{'temperature_head': 0.30000000000000004, 'latent_dim': 190, 'batch_size': 186, 'transform_funcs': (0, 3, 4, 8)}"
287549,c5a36f90,0.8306364617044228,"{'temperature_head': 0.2, 'latent_dim': 223, 'batch_size': 256, 'transform_funcs': (1, 5, 6, 11)}"
287845,e9472d2c,0.8642394822006473,"{'temperature_head': 0.2, 'latent_dim': 206, 'batch_size': 206, 'transform_funcs': (1, 2, 5, 7)}"
288307,e6620b7f,0.8576051779935275,"{'temperature_head': 0.4, 'latent_dim': 217, 'batch_size': 215, 'transform_funcs': (1, 2, 4, 11)}"
288355,e922ee76,0.8482200647249192,"{'temperature_head': 0.30000000000000004, 'latent_dim': 240, 'batch_size': 175, 'transform_funcs': (1, 2, 6, 11)}"
288516,72cd2e3e,0.8123516720604099,"{'temperature_head': 0.6000000000000001, 'latent_dim': 172, 'batch_size': 134, 'transform_funcs': (5, 7, 8, 10)}"
288920,ded67dac,0.8155339805825242,"{'temperature_head': 0.2, 'latent_dim': 211, 'batch_size': 158, 'transform_funcs': (2, 3, 5, 10)}"
289047,0f070541,0.8569039913700107,"{'temperature_head': 0.2, 'latent_dim': 185, 'batch_size': 223, 'transform_funcs': (1, 2, 8, 10)}"
289496,65b54839,0.8451995685005393,"{'temperature_head': 0.30000000000000004, 'latent_dim': 229, 'batch_size': 236, 'transform_funcs': (1, 4, 6, 8)}"
289642,38697cf0,0.8408845738942826,"{'temperature_head': 0.8, 'latent_dim': 178, 'batch_size': 292, 'transform_funcs': (1, 3, 7, 8)}"
290022,01428030,0.8367853290183387,"{'temperature_head': 0.2, 'latent_dim': 234, 'batch_size': 510, 'transform_funcs': (0, 1, 5, 9)}"
290111,78c904e2,0.7783710895361381,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 201, 'transform_funcs': (3, 7, 10, 11)}"
290122,883e1940,0.866235167206041,"{'temperature_head': 0.30000000000000004, 'latent_dim': 196, 'batch_size': 193, 'transform_funcs': (1, 5, 6, 7)}"
290721,4ec6c1ca,0.8106796116504854,"{'temperature_head': 0.30000000000000004, 'latent_dim': 245, 'batch_size': 211, 'transform_funcs': (4, 5, 6, 8)}"
290794,00ff6e8c,0.8511326860841424,"{'temperature_head': 0.5, 'latent_dim': 222, 'batch_size': 265, 'transform_funcs': (3, 4, 7, 8)}"
291639,2c08b703,0.8505933117583603,"{'temperature_head': 0.4, 'latent_dim': 258, 'batch_size': 229, 'transform_funcs': (1, 3, 7, 10)}"
291792,edd82aff,0.8543689320388349,"{'temperature_head': 0.2, 'latent_dim': 217, 'batch_size': 251, 'transform_funcs': (7, 8, 9, 11)}"
291795,c098c3a5,0.8344120819848975,"{'temperature_head': 0.2, 'latent_dim': 202, 'batch_size': 167, 'transform_funcs': (6, 7, 8, 9)}"
291956,bc75d1f0,0.8300431499460625,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 179, 'transform_funcs': (5, 9, 10, 11)}"
291998,804dd19a,0.8169363538295578,"{'temperature_head': 0.30000000000000004, 'latent_dim': 251, 'batch_size': 243, 'transform_funcs': (1, 5, 10, 11)}"
292913,86eb02a0,0.8532901833872708,"{'temperature_head': 0.7000000000000001, 'latent_dim': 241, 'batch_size': 129, 'transform_funcs': (0, 1, 2, 8)}"
293019,a86e37d4,0.8031823085221145,"{'temperature_head': 1.0, 'latent_dim': 206, 'batch_size': 146, 'transform_funcs': (1, 5, 7, 10)}"
293146,710725de,0.8543689320388349,"{'temperature_head': 0.1, 'latent_dim': 213, 'batch_size': 182, 'transform_funcs': (1, 6, 7, 8)}"
293174,714520e8,0.830690399137001,"{'temperature_head': 0.6000000000000001, 'latent_dim': 222, 'batch_size': 192, 'transform_funcs': (3, 5, 7, 8)}"
293452,d86f1533,0.855663430420712,"{'temperature_head': 0.1, 'latent_dim': 233, 'batch_size': 322, 'transform_funcs': (2, 6, 7, 10)}"
294344,52720bc7,0.8160733549083063,"{'temperature_head': 0.2, 'latent_dim': 188, 'batch_size': 209, 'transform_funcs': (4, 6, 9, 11)}"
294541,82cdebb8,0.8489751887810141,"{'temperature_head': 0.30000000000000004, 'latent_dim': 229, 'batch_size': 279, 'transform_funcs': (2, 9, 10, 11)}"
294599,41c22113,0.8500539374325782,"{'temperature_head': 0.4, 'latent_dim': 250, 'batch_size': 222, 'transform_funcs': (1, 5, 6, 10)}"
294723,13c8a972,0.86084142394822,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 233, 'transform_funcs': (2, 5, 6, 8)}"
295005,ce2cf27a,0.8576051779935275,"{'temperature_head': 0.2, 'latent_dim': 265, 'batch_size': 200, 'transform_funcs': (0, 4, 9, 10)}"
295661,5669da47,0.8047464940668824,"{'temperature_head': 0.9, 'latent_dim': 182, 'batch_size': 270, 'transform_funcs': (2, 6, 8, 9)}"
295769,ae022525,0.8511326860841424,"{'temperature_head': 0.2, 'latent_dim': 240, 'batch_size': 159, 'transform_funcs': (2, 4, 7, 11)}"
295907,65fd35ed,0.8499460625674219,"{'temperature_head': 0.30000000000000004, 'latent_dim': 197, 'batch_size': 216, 'transform_funcs': (0, 1, 2, 3)}"
295959,19cf705b,0.825512405609493,"{'temperature_head': 0.5, 'latent_dim': 210, 'batch_size': 171, 'transform_funcs': (2, 3, 4, 5)}"
296120,8aa9a38b,0.8051240560949298,"{'temperature_head': 0.1, 'latent_dim': 246, 'batch_size': 380, 'transform_funcs': (0, 6, 7, 11)}"
296702,742e598c,0.8408845738942826,"{'temperature_head': 0.8, 'latent_dim': 69, 'batch_size': 228, 'transform_funcs': (1, 2, 3, 9)}"
296722,68ebbf7f,0.8054476806903992,"{'temperature_head': 0.30000000000000004, 'latent_dim': 134, 'batch_size': 249, 'transform_funcs': (0, 3, 8, 9)}"
296897,b3722c02,0.8499460625674218,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 259, 'transform_funcs': (0, 2, 8, 10)}"
297423,7fe7a654,0.8586839266450917,"{'temperature_head': 0.2, 'latent_dim': 226, 'batch_size': 200, 'transform_funcs': (0, 1, 6, 7)}"
298080,a0a684b5,0.8543689320388349,"{'temperature_head': 0.30000000000000004, 'latent_dim': 192, 'batch_size': 211, 'transform_funcs': (3, 6, 9, 11)}"
298109,690e904b,0.8145631067961165,"{'temperature_head': 0.4, 'latent_dim': 269, 'batch_size': 240, 'transform_funcs': (3, 5, 6, 11)}"
298197,ed1a0d7b,0.8079288025889968,"{'temperature_head': 0.2, 'latent_dim': 215, 'batch_size': 164, 'transform_funcs': (3, 5, 8, 10)}"
298200,26757fc9,0.8131067961165048,"{'temperature_head': 0.1, 'latent_dim': 259, 'batch_size': 189, 'transform_funcs': (3, 8, 9, 10)}"
298619,e4512a3f,0.8462783171521036,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 179, 'transform_funcs': (1, 3, 4, 6)}"
299378,daa6a4c3,0.8210355987055017,"{'temperature_head': 0.7000000000000001, 'latent_dim': 237, 'batch_size': 223, 'transform_funcs': (3, 4, 5, 10)}"
299433,c5cdfe8d,0.8247033441208198,"{'temperature_head': 0.1, 'latent_dim': 202, 'batch_size': 186, 'transform_funcs': (0, 4, 6, 7)}"
299474,0fa2f411,0.8263214670981661,"{'temperature_head': 0.30000000000000004, 'latent_dim': 232, 'batch_size': 196, 'transform_funcs': (0, 5, 6, 10)}"
299559,e3a3decf,0.8581445523193096,"{'temperature_head': 0.2, 'latent_dim': 255, 'batch_size': 154, 'transform_funcs': (0, 1, 3, 6)}"
299721,9531e1d1,0.7844660194174756,"{'temperature_head': 0.4, 'latent_dim': 222, 'batch_size': 288, 'transform_funcs': (0, 3, 6, 11)}"
300631,9acf46ed,0.8532901833872708,"{'temperature_head': 0.6000000000000001, 'latent_dim': 239, 'batch_size': 208, 'transform_funcs': (1, 2, 10, 11)}"
300778,c46f93e7,0.8791801510248112,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 233, 'transform_funcs': (0, 2, 3, 11)}"
300967,94935189,0.854908306364617,"{'temperature_head': 0.2, 'latent_dim': 210, 'batch_size': 218, 'transform_funcs': (1, 4, 7, 8)}"
300990,0c9b92ea,0.8522114347357066,"{'temperature_head': 0.1, 'latent_dim': 245, 'batch_size': 255, 'transform_funcs': (2, 3, 6, 10)}"
301008,fe5dc7f9,0.7810140237324703,"{'temperature_head': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 141, 'transform_funcs': (0, 2, 4, 10)}"
301916,7eb566da,0.8398058252427184,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 278, 'transform_funcs': (3, 6, 9, 10)}"
302074,29917e03,0.8419633225458468,"{'temperature_head': 0.30000000000000004, 'latent_dim': 167, 'batch_size': 267, 'transform_funcs': (1, 3, 6, 9)}"
302387,960deba7,0.8743257820927723,"{'temperature_head': 0.2, 'latent_dim': 263, 'batch_size': 241, 'transform_funcs': (2, 3, 10, 11)}"
302512,8792c419,0.8781014023732471,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 296, 'transform_funcs': (0, 1, 2, 7)}"
302793,b286b33f,0.8327939590075513,"{'temperature_head': 0.1, 'latent_dim': 226, 'batch_size': 205, 'transform_funcs': (0, 3, 9, 10)}"
303153,46aa56c6,0.8338727076591155,"{'temperature_head': 0.30000000000000004, 'latent_dim': 172, 'batch_size': 259, 'transform_funcs': (4, 5, 7, 8)}"
303342,da388b98,0.8597626752966558,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 302, 'transform_funcs': (4, 7, 8, 10)}"
303519,637059c9,0.8026968716289105,"{'temperature_head': 0.5, 'latent_dim': 153, 'batch_size': 313, 'transform_funcs': (3, 4, 8, 11)}"
303755,3555e354,0.8209277238403452,"{'temperature_head': 0.4, 'latent_dim': 127, 'batch_size': 368, 'transform_funcs': (4, 5, 7, 10)}"
303851,23c7effc,0.8619201725997843,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 273, 'transform_funcs': (0, 1, 8, 10)}"
304408,23151a07,0.8274002157497303,"{'temperature_head': 0.8, 'latent_dim': 150, 'batch_size': 295, 'transform_funcs': (0, 1, 4, 7)}"
304540,b365f735,0.8522114347357066,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 351, 'transform_funcs': (0, 6, 7, 10)}"
304841,90256426,0.8358683926645091,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 320, 'transform_funcs': (0, 2, 3, 11)}"
304977,185de79b,0.8160733549083063,"{'temperature_head': 0.30000000000000004, 'latent_dim': 131, 'batch_size': 309, 'transform_funcs': (4, 5, 8, 9)}"
305172,a5dede91,0.8296655879180153,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 358, 'transform_funcs': (0, 1, 2, 7)}"
305386,172cfd9d,0.8122977346278317,"{'temperature_head': 0.7000000000000001, 'latent_dim': 145, 'batch_size': 302, 'transform_funcs': (0, 2, 5, 8)}"
305783,1850411e,0.8570658036677454,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 321, 'transform_funcs': (0, 2, 3, 11)}"
305868,c3ced0e9,0.8019956850053938,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 307, 'transform_funcs': (2, 3, 8, 9)}"
305989,b9494367,0.8589536138079827,"{'temperature_head': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 338, 'transform_funcs': (0, 1, 2, 7)}"
306312,e55add26,0.8338727076591155,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 340, 'transform_funcs': (3, 6, 7, 10)}"
306482,60fe3ba8,0.7946062567421791,"{'temperature_head': 0.4, 'latent_dim': 139, 'batch_size': 332, 'transform_funcs': (0, 2, 6, 8)}"
306626,3f5c0d31,0.8047464940668824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 133, 'batch_size': 344, 'transform_funcs': (2, 4, 5, 8)}"
306853,9fbea135,0.8613807982740022,"{'temperature_head': 0.1, 'latent_dim': 105, 'batch_size': 291, 'transform_funcs': (6, 7, 9, 11)}"
307141,d27416c8,0.8209277238403452,"{'temperature_head': 0.5, 'latent_dim': 163, 'batch_size': 278, 'transform_funcs': (0, 3, 4, 11)}"
307517,eeb01442,0.8532901833872708,"{'temperature_head': 0.30000000000000004, 'latent_dim': 95, 'batch_size': 272, 'transform_funcs': (2, 6, 9, 11)}"
307813,9f6ca809,0.8403451995685005,"{'temperature_head': 0.2, 'latent_dim': 176, 'batch_size': 317, 'transform_funcs': (1, 2, 6, 9)}"
307965,ad4467da,0.8430960086299892,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 330, 'transform_funcs': (7, 8, 9, 10)}"
308235,0b640418,0.8867313915857605,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 282, 'transform_funcs': (2, 5, 6, 7)}"
308431,c0b56509,0.8381877022653722,"{'temperature_head': 0.7000000000000001, 'latent_dim': 151, 'batch_size': 383, 'transform_funcs': (3, 4, 7, 11)}"
308477,658273db,0.7982740021574973,"{'temperature_head': 0.2, 'latent_dim': 114, 'batch_size': 297, 'transform_funcs': (0, 1, 3, 9)}"
308955,9ad058ef,0.8365695792880259,"{'temperature_head': 0.9, 'latent_dim': 122, 'batch_size': 288, 'transform_funcs': (0, 3, 7, 8)}"
309141,288dc60b,0.8425026968716289,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 310, 'transform_funcs': (0, 2, 5, 7)}"
309432,d837d83e,0.7998921251348435,"{'temperature_head': 0.2, 'latent_dim': 177, 'batch_size': 346, 'transform_funcs': (5, 6, 9, 11)}"
309472,258e2de4,0.8414239482200647,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 328, 'transform_funcs': (0, 2, 8, 9)}"
309477,3c0d864d,0.8411542610571736,"{'temperature_head': 0.7000000000000001, 'latent_dim': 157, 'batch_size': 319, 'transform_funcs': (0, 6, 9, 10)}"
310427,662b939d,0.8220064724919094,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 300, 'transform_funcs': (0, 2, 9, 11)}"
310488,d0b30645,0.8419633225458468,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 300, 'transform_funcs': (2, 3, 8, 10)}"
310696,93a5bc6c,0.8543689320388349,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 306, 'transform_funcs': (0, 2, 6, 10)}"
310821,9045edf7,0.8441208198489751,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 286, 'transform_funcs': (0, 5, 8, 10)}"
311296,96150945,0.7928263214670981,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 282, 'transform_funcs': (1, 3, 7, 9)}"
311824,0c68c54f,0.8516720604099245,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 312, 'transform_funcs': (0, 4, 7, 11)}"
311891,34a6d109,0.8317152103559871,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 277, 'transform_funcs': (0, 1, 2, 4)}"
311893,07560340,0.8624595469255664,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 285, 'transform_funcs': (4, 5, 8, 11)}"
312280,777c470b,0.8666127292340884,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 298, 'transform_funcs': (2, 5, 6, 7)}"
312529,fae2658d,0.8166127292340885,"{'temperature_head': 0.1, 'latent_dim': 181, 'batch_size': 334, 'transform_funcs': (0, 7, 9, 11)}"
312539,ccb79b5d,0.8252427184466019,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 314, 'transform_funcs': (2, 3, 5, 6)}"
313264,13a2687b,0.7978425026968716,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 306, 'transform_funcs': (5, 6, 8, 9)}"
313383,0a770b3c,0.8381877022653722,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 262, 'transform_funcs': (6, 8, 10, 11)}"
313401,f774b07c,0.8618662351672061,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 325, 'transform_funcs': (2, 3, 7, 11)}"
313590,89c550d2,0.8085760517799352,"{'temperature_head': 0.2, 'latent_dim': 179, 'batch_size': 287, 'transform_funcs': (0, 4, 6, 10)}"
313840,5cdd4262,0.8716289104638619,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 295, 'transform_funcs': (2, 5, 7, 8)}"
314516,f2425c79,0.866235167206041,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 265, 'transform_funcs': (0, 2, 3, 6)}"
314674,ed5b6cda,0.8202265372168285,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 272, 'transform_funcs': (3, 7, 9, 11)}"
314786,1f219c82,0.8290183387270766,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 294, 'transform_funcs': (1, 2, 4, 8)}"
314872,49ef87ee,0.8683926645091694,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 286, 'transform_funcs': (2, 3, 6, 11)}"
314975,a9f6cb67,0.8737864077669902,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 264, 'transform_funcs': (1, 2, 5, 6)}"
315725,a872a8d9,0.8672060409924487,"{'temperature_head': 0.2, 'latent_dim': 168, 'batch_size': 254, 'transform_funcs': (0, 2, 6, 7)}"
315890,173c2745,0.8702265372168284,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 281, 'transform_funcs': (2, 5, 6, 7)}"
316121,eb1f1f8c,0.8689320388349514,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 325, 'transform_funcs': (2, 5, 6, 10)}"
316332,ace858b0,0.802049622437972,"{'temperature_head': 0.2, 'latent_dim': 182, 'batch_size': 249, 'transform_funcs': (1, 4, 6, 11)}"
316523,57ffe899,0.8036677454153183,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 274, 'transform_funcs': (0, 2, 6, 9)}"
317081,209b75b4,0.7757281553398058,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 315, 'transform_funcs': (1, 3, 9, 10)}"
317415,17757eb8,0.8516720604099245,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 305, 'transform_funcs': (0, 5, 6, 11)}"
317503,429d75c7,0.843042071197411,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 291, 'transform_funcs': (5, 7, 9, 11)}"
317554,1c83f5da,0.8156418554476806,"{'temperature_head': 0.2, 'latent_dim': 178, 'batch_size': 260, 'transform_funcs': (6, 7, 9, 10)}"
317955,2614b1c1,0.8230852211434736,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 248, 'transform_funcs': (1, 7, 10, 11)}"
318366,814177f3,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 185, 'batch_size': 266, 'transform_funcs': (1, 5, 7, 11)}"
318597,2c77a3ef,0.8376483279395901,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 256, 'transform_funcs': (2, 4, 8, 9)}"
318703,14b0ea18,0.8624595469255664,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 276, 'transform_funcs': (1, 5, 6, 8)}"
318757,dc702e15,0.8527508090614887,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 333, 'transform_funcs': (1, 3, 5, 6)}"
319496,60ea50e6,0.8349514563106796,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 243, 'transform_funcs': (0, 1, 8, 11)}"
320031,90e4cf78,0.8522114347357066,"{'temperature_head': 0.1, 'latent_dim': 183, 'batch_size': 294, 'transform_funcs': (0, 1, 6, 10)}"
320051,231e1cb6,0.8047464940668824,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 269, 'transform_funcs': (3, 5, 7, 11)}"
320135,2215efc2,0.815480043149946,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 282, 'transform_funcs': (1, 9, 10, 11)}"
320416,5df6d36a,0.877076591154261,"{'temperature_head': 0.1, 'latent_dim': 178, 'batch_size': 238, 'transform_funcs': (0, 2, 7, 10)}"
320446,f1e6cdcd,0.8317152103559871,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 232, 'transform_funcs': (2, 7, 8, 9)}"
321326,8302c4ea,0.8203883495145631,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 315, 'transform_funcs': (0, 2, 4, 11)}"
321384,27e44c70,0.8487594390507012,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 258, 'transform_funcs': (1, 2, 5, 8)}"
321543,2e42b9fd,0.8462783171521036,"{'temperature_head': 0.1, 'latent_dim': 188, 'batch_size': 251, 'transform_funcs': (1, 4, 8, 10)}"
321708,7b3fda3d,0.8505933117583603,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 341, 'transform_funcs': (1, 3, 4, 9)}"
321745,04c18865,0.8391046386192016,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 279, 'transform_funcs': (2, 3, 6, 9)}"
