iteration,trial_id,score,config
94136,378127a6,0.7573696145124716,"{'temperature_head': 0.9, 'latent_dim': 19, 'batch_size': 350, 'transform_funcs': (5, 6, 8)}"
94426,00d5ed87,0.7120181405895691,"{'temperature_head': 1.0, 'latent_dim': 28, 'batch_size': 191, 'transform_funcs': (0, 2, 10)}"
94435,2936c4c3,0.6944444444444444,"{'temperature_head': 0.8, 'latent_dim': 92, 'batch_size': 293, 'transform_funcs': (1, 6, 11)}"
94521,9ded83b2,0.7227891156462585,"{'temperature_head': 0.9, 'latent_dim': 37, 'batch_size': 339, 'transform_funcs': (0, 1, 9)}"
94635,d07fa41a,0.7097505668934241,"{'temperature_head': 0.9, 'latent_dim': 62, 'batch_size': 381, 'transform_funcs': (5, 7, 8)}"
94756,cfa9d0b2,0.7715419501133787,"{'temperature_head': 1.0, 'latent_dim': 71, 'batch_size': 443, 'transform_funcs': (1, 2, 3)}"
95138,c3740f9b,0.7613378684807256,"{'temperature_head': 0.6000000000000001, 'latent_dim': 34, 'batch_size': 316, 'transform_funcs': (6, 9, 10)}"
95273,5963698b,0.7210884353741497,"{'temperature_head': 0.8, 'latent_dim': 106, 'batch_size': 201, 'transform_funcs': (6, 8, 11)}"
95288,7c967c8c,0.7103174603174603,"{'temperature_head': 0.7000000000000001, 'latent_dim': 102, 'batch_size': 243, 'transform_funcs': (1, 5, 11)}"
95320,d5e719e0,0.7125850340136054,"{'temperature_head': 0.9, 'latent_dim': 92, 'batch_size': 307, 'transform_funcs': (7, 10, 11)}"
95373,7973b006,0.6927437641723356,"{'temperature_head': 1.0, 'latent_dim': 53, 'batch_size': 365, 'transform_funcs': (3, 5, 11)}"
95711,4dc01814,0.7607709750566893,"{'temperature_head': 0.9, 'latent_dim': 10, 'batch_size': 287, 'transform_funcs': (4, 5, 10)}"
95972,74448c25,0.6785714285714286,"{'temperature_head': 0.8, 'latent_dim': 119, 'batch_size': 280, 'transform_funcs': (4, 9, 11)}"
96066,9645b561,0.7210884353741497,"{'temperature_head': 0.9, 'latent_dim': 79, 'batch_size': 228, 'transform_funcs': (3, 8, 9)}"
96084,c0d41366,0.6907596371882087,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 401, 'transform_funcs': (2, 4, 9)}"
96189,83d71874,0.6921768707482994,"{'temperature_head': 1.0, 'latent_dim': 131, 'batch_size': 421, 'transform_funcs': (7, 9, 11)}"
96363,064df0a9,0.6891156462585035,"{'temperature_head': 0.8, 'latent_dim': 41, 'batch_size': 159, 'transform_funcs': (2, 3, 11)}"
96470,ee59ec98,0.7522675736961452,"{'temperature_head': 1.0, 'latent_dim': 30, 'batch_size': 478, 'transform_funcs': (2, 6, 11)}"
96547,f0934a27,0.7120181405895691,"{'temperature_head': 0.9, 'latent_dim': 20, 'batch_size': 273, 'transform_funcs': (1, 6, 9)}"
96566,b68bc746,0.6846371882086169,"{'temperature_head': 0.9, 'latent_dim': 88, 'batch_size': 253, 'transform_funcs': (0, 2, 6)}"
96691,15b390b5,0.7426303854875284,"{'temperature_head': 1.0, 'latent_dim': 7, 'batch_size': 342, 'transform_funcs': (0, 1, 6)}"
96722,4165dd58,0.6944444444444444,"{'temperature_head': 1.0, 'latent_dim': 26, 'batch_size': 322, 'transform_funcs': (0, 7, 9)}"
96924,5671c870,0.7063492063492064,"{'temperature_head': 1.0, 'latent_dim': 15, 'batch_size': 389, 'transform_funcs': (1, 3, 11)}"
97109,7839eaaf,0.685374149659864,"{'temperature_head': 1.0, 'latent_dim': 32, 'batch_size': 362, 'transform_funcs': (5, 6, 7)}"
97139,8ccfd953,0.7125850340136054,"{'temperature_head': 0.9, 'latent_dim': 37, 'batch_size': 331, 'transform_funcs': (0, 9, 11)}"
97155,a6c15b80,0.7012471655328798,"{'temperature_head': 1.0, 'latent_dim': 23, 'batch_size': 379, 'transform_funcs': (5, 9, 11)}"
97181,935502be,0.7006802721088435,"{'temperature_head': 0.7000000000000001, 'latent_dim': 110, 'batch_size': 176, 'transform_funcs': (6, 7, 11)}"
97414,b375c751,0.6944444444444444,"{'temperature_head': 0.9, 'latent_dim': 41, 'batch_size': 370, 'transform_funcs': (1, 3, 4)}"
97590,33b47d20,0.7630385487528345,"{'temperature_head': 0.8, 'latent_dim': 9, 'batch_size': 435, 'transform_funcs': (0, 8, 11)}"
97626,6e17e0f9,0.7154195011337868,"{'temperature_head': 0.9, 'latent_dim': 28, 'batch_size': 343, 'transform_funcs': (2, 3, 6)}"
97628,8dc11655,0.7120181405895691,"{'temperature_head': 1.0, 'latent_dim': 19, 'batch_size': 416, 'transform_funcs': (2, 5, 10)}"
97825,c7c36bbf,0.7078798185941043,"{'temperature_head': 0.8, 'latent_dim': 82, 'batch_size': 464, 'transform_funcs': (2, 9, 11)}"
98095,e6796c55,0.7273242630385488,"{'temperature_head': 1.0, 'latent_dim': 34, 'batch_size': 309, 'transform_funcs': (1, 3, 7)}"
98109,3f921784,0.7018140589569161,"{'temperature_head': 0.9, 'latent_dim': 25, 'batch_size': 410, 'transform_funcs': (1, 5, 7)}"
98151,7698a421,0.7091836734693877,"{'temperature_head': 1.0, 'latent_dim': 44, 'batch_size': 323, 'transform_funcs': (1, 7, 11)}"
98215,098bb5c0,0.7295918367346939,"{'temperature_head': 0.9, 'latent_dim': 135, 'batch_size': 350, 'transform_funcs': (0, 5, 9)}"
98545,85e6d181,0.6819727891156463,"{'temperature_head': 0.7000000000000001, 'latent_dim': 98, 'batch_size': 302, 'transform_funcs': (4, 6, 9)}"
98650,a1d1da75,0.7074829931972789,"{'temperature_head': 0.9, 'latent_dim': 56, 'batch_size': 388, 'transform_funcs': (0, 6, 10)}"
98771,808b2beb,0.6785714285714286,"{'temperature_head': 0.5, 'latent_dim': 59, 'batch_size': 395, 'transform_funcs': (0, 2, 8)}"
98818,8d430e79,0.7329931972789115,"{'temperature_head': 1.0, 'latent_dim': 49, 'batch_size': 453, 'transform_funcs': (0, 4, 6)}"
98841,a64dfffa,0.7698412698412699,"{'temperature_head': 1.0, 'latent_dim': 14, 'batch_size': 359, 'transform_funcs': (2, 4, 8)}"
98844,355d25c6,0.6997732426303855,"{'temperature_head': 0.8, 'latent_dim': 115, 'batch_size': 289, 'transform_funcs': (3, 6, 8)}"
99166,fe87362a,0.6961451247165533,"{'temperature_head': 0.9, 'latent_dim': 48, 'batch_size': 297, 'transform_funcs': (4, 8, 9)}"
99271,58c86fc9,0.6920068027210885,"{'temperature_head': 0.9, 'latent_dim': 45, 'batch_size': 306, 'transform_funcs': (4, 5, 7)}"
99375,54df56da,0.7032312925170068,"{'temperature_head': 0.9, 'latent_dim': 44, 'batch_size': 319, 'transform_funcs': (5, 8, 11)}"
99389,e35776ca,0.7545351473922902,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 334, 'transform_funcs': (2, 3, 7)}"
99483,e304c486,0.7084467120181407,"{'temperature_head': 0.9, 'latent_dim': 41, 'batch_size': 312, 'transform_funcs': (2, 3, 9)}"
99722,370021b3,0.7250566893424036,"{'temperature_head': 0.9, 'latent_dim': 55, 'batch_size': 324, 'transform_funcs': (1, 2, 9)}"
99799,87d29dfe,0.6972789115646258,"{'temperature_head': 0.9, 'latent_dim': 53, 'batch_size': 329, 'transform_funcs': (4, 5, 6)}"
99846,dae556bd,0.7057256235827664,"{'temperature_head': 1.0, 'latent_dim': 38, 'batch_size': 301, 'transform_funcs': (1, 4, 6)}"
99971,b295a188,0.7171201814058957,"{'temperature_head': 1.0, 'latent_dim': 49, 'batch_size': 296, 'transform_funcs': (5, 8, 10)}"
99972,e3a46354,0.7012471655328798,"{'temperature_head': 0.9, 'latent_dim': 34, 'batch_size': 310, 'transform_funcs': (0, 3, 10)}"
100210,06e50b1b,0.7103174603174603,"{'temperature_head': 1.0, 'latent_dim': 46, 'batch_size': 337, 'transform_funcs': (4, 5, 8)}"
100368,bcb32d07,0.7454648526077098,"{'temperature_head': 1.0, 'latent_dim': 42, 'batch_size': 279, 'transform_funcs': (1, 3, 5)}"
100381,0452ff47,0.6717687074829932,"{'temperature_head': 0.9, 'latent_dim': 63, 'batch_size': 316, 'transform_funcs': (4, 9, 10)}"
100449,0b2fd7c2,0.7001133786848073,"{'temperature_head': 0.9, 'latent_dim': 30, 'batch_size': 267, 'transform_funcs': (1, 5, 10)}"
100478,f3bac77f,0.699546485260771,"{'temperature_head': 0.9, 'latent_dim': 51, 'batch_size': 283, 'transform_funcs': (2, 6, 8)}"
100724,7b6ef327,0.6904761904761905,"{'temperature_head': 1.0, 'latent_dim': 38, 'batch_size': 295, 'transform_funcs': (2, 3, 5)}"
101012,e3620dfa,0.7874149659863946,"{'temperature_head': 1.0, 'latent_dim': 58, 'batch_size': 347, 'transform_funcs': (2, 4, 10)}"
101043,537370e4,0.7488662131519275,"{'temperature_head': 1.0, 'latent_dim': 66, 'batch_size': 328, 'transform_funcs': (3, 4, 5)}"
101050,7eefd57f,0.7006802721088435,"{'temperature_head': 0.9, 'latent_dim': 31, 'batch_size': 273, 'transform_funcs': (0, 1, 8)}"
101111,421b2934,0.7692743764172335,"{'temperature_head': 0.8, 'latent_dim': 73, 'batch_size': 339, 'transform_funcs': (3, 6, 11)}"
101262,a90fe047,0.7131519274376418,"{'temperature_head': 0.9, 'latent_dim': 45, 'batch_size': 316, 'transform_funcs': (2, 5, 6)}"
101528,a605ce4f,0.6972789115646258,"{'temperature_head': 1.0, 'latent_dim': 35, 'batch_size': 287, 'transform_funcs': (1, 3, 8)}"
101624,36d1e997,0.7091836734693877,"{'temperature_head': 1.0, 'latent_dim': 27, 'batch_size': 350, 'transform_funcs': (0, 3, 9)}"
101678,0381dc88,0.7008503401360544,"{'temperature_head': 0.9, 'latent_dim': 72, 'batch_size': 354, 'transform_funcs': (3, 5, 8)}"
101688,f94ed52e,0.7063492063492064,"{'temperature_head': 1.0, 'latent_dim': 58, 'batch_size': 366, 'transform_funcs': (4, 6, 10)}"
101739,c2cc058c,0.6978458049886621,"{'temperature_head': 1.0, 'latent_dim': 22, 'batch_size': 373, 'transform_funcs': (0, 7, 10)}"
102038,9ac3dda4,0.7329931972789115,"{'temperature_head': 1.0, 'latent_dim': 62, 'batch_size': 360, 'transform_funcs': (4, 8, 10)}"
102201,2014f81f,0.7012471655328798,"{'temperature_head': 0.8, 'latent_dim': 71, 'batch_size': 378, 'transform_funcs': (3, 4, 11)}"
102216,e5610735,0.6870748299319728,"{'temperature_head': 1.0, 'latent_dim': 68, 'batch_size': 350, 'transform_funcs': (2, 4, 10)}"
102329,7c8a5f20,0.7108843537414966,"{'temperature_head': 1.0, 'latent_dim': 42, 'batch_size': 358, 'transform_funcs': (2, 4, 10)}"
102343,7638d535,0.7154195011337868,"{'temperature_head': 1.0, 'latent_dim': 51, 'batch_size': 368, 'transform_funcs': (5, 8, 9)}"
102514,8c23aa3a,0.7602040816326531,"{'temperature_head': 1.0, 'latent_dim': 38, 'batch_size': 343, 'transform_funcs': (3, 5, 7)}"
102813,2e2f2128,0.6904761904761905,"{'temperature_head': 1.0, 'latent_dim': 58, 'batch_size': 384, 'transform_funcs': (2, 4, 10)}"
102910,458c425e,0.6893424036281179,"{'temperature_head': 1.0, 'latent_dim': 65, 'batch_size': 333, 'transform_funcs': (3, 7, 8)}"
102994,0e3c4cee,0.7222222222222222,"{'temperature_head': 0.9, 'latent_dim': 80, 'batch_size': 405, 'transform_funcs': (4, 7, 8)}"
103017,280f2a59,0.6801587301587302,"{'temperature_head': 0.9, 'latent_dim': 77, 'batch_size': 418, 'transform_funcs': (2, 5, 8)}"
103049,6be4f2f2,0.719954648526077,"{'temperature_head': 1.0, 'latent_dim': 61, 'batch_size': 345, 'transform_funcs': (3, 4, 8)}"
103230,52598de9,0.6899092970521542,"{'temperature_head': 1.0, 'latent_dim': 32, 'batch_size': 368, 'transform_funcs': (4, 6, 11)}"
103493,c86e0d67,0.6831065759637188,"{'temperature_head': 1.0, 'latent_dim': 48, 'batch_size': 396, 'transform_funcs': (6, 7, 10)}"
103524,1d9176a0,0.6909297052154195,"{'temperature_head': 1.0, 'latent_dim': 35, 'batch_size': 380, 'transform_funcs': (2, 5, 11)}"
103548,01cfc55f,0.7074829931972789,"{'temperature_head': 1.0, 'latent_dim': 26, 'batch_size': 334, 'transform_funcs': (8, 9, 10)}"
103727,1c6f08be,0.7125850340136054,"{'temperature_head': 1.0, 'latent_dim': 52, 'batch_size': 340, 'transform_funcs': (0, 1, 5)}"
103940,173f64ee,0.7159863945578231,"{'temperature_head': 1.0, 'latent_dim': 19, 'batch_size': 358, 'transform_funcs': (8, 9, 11)}"
103956,011ab45c,0.7023809523809523,"{'temperature_head': 0.8, 'latent_dim': 85, 'batch_size': 320, 'transform_funcs': (0, 1, 4)}"
104038,d133b489,0.6899092970521542,"{'temperature_head': 1.0, 'latent_dim': 56, 'batch_size': 350, 'transform_funcs': (6, 8, 9)}"
104093,9119a4da,0.7120181405895691,"{'temperature_head': 0.9, 'latent_dim': 69, 'batch_size': 306, 'transform_funcs': (0, 5, 8)}"
104193,de18fb49,0.7692743764172335,"{'temperature_head': 1.0, 'latent_dim': 46, 'batch_size': 375, 'transform_funcs': (2, 8, 9)}"
104357,f20551fc,0.7749433106575964,"{'temperature_head': 1.0, 'latent_dim': 30, 'batch_size': 428, 'transform_funcs': (1, 4, 5)}"
104487,b88597fd,0.7687074829931972,"{'temperature_head': 1.0, 'latent_dim': 41, 'batch_size': 328, 'transform_funcs': (6, 10, 11)}"
104673,22061daf,0.7108843537414966,"{'temperature_head': 0.9, 'latent_dim': 74, 'batch_size': 231, 'transform_funcs': (1, 2, 4)}"
104834,e29cb86c,0.7386621315192744,"{'temperature_head': 1.0, 'latent_dim': 65, 'batch_size': 363, 'transform_funcs': (4, 7, 10)}"
104840,e9c54a32,0.6843537414965987,"{'temperature_head': 1.0, 'latent_dim': 21, 'batch_size': 349, 'transform_funcs': (4, 5, 9)}"
104843,a860173b,0.7142857142857143,"{'temperature_head': 0.9, 'latent_dim': 90, 'batch_size': 393, 'transform_funcs': (0, 1, 7)}"
105042,acfc7ae3,0.7205215419501134,"{'temperature_head': 1.0, 'latent_dim': 17, 'batch_size': 471, 'transform_funcs': (1, 7, 9)}"
105232,8b1da48d,0.7069160997732427,"{'temperature_head': 1.0, 'latent_dim': 85, 'batch_size': 457, 'transform_funcs': (1, 3, 10)}"
105297,965bbecd,0.7505668934240363,"{'temperature_head': 1.0, 'latent_dim': 24, 'batch_size': 443, 'transform_funcs': (7, 8, 10)}"
105317,088ccc57,0.7086167800453514,"{'temperature_head': 1.0, 'latent_dim': 29, 'batch_size': 458, 'transform_funcs': (1, 4, 7)}"
105392,5ab80a55,0.7828798185941043,"{'temperature_head': 1.0, 'latent_dim': 10, 'batch_size': 449, 'transform_funcs': (0, 2, 4)}"
105576,521e3b75,0.7380952380952381,"{'temperature_head': 0.9, 'latent_dim': 76, 'batch_size': 431, 'transform_funcs': (1, 7, 8)}"
105718,f058b9a6,0.7018140589569161,"{'temperature_head': 1.0, 'latent_dim': 15, 'batch_size': 410, 'transform_funcs': (1, 8, 9)}"
105838,88aa65ab,0.6904761904761905,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 476, 'transform_funcs': (3, 7, 11)}"
105933,3ed1faa8,0.6989795918367347,"{'temperature_head': 1.0, 'latent_dim': 32, 'batch_size': 482, 'transform_funcs': (2, 6, 9)}"
105970,ec8bb31b,0.6893424036281179,"{'temperature_head': 1.0, 'latent_dim': 3, 'batch_size': 495, 'transform_funcs': (5, 6, 9)}"
105972,6a07105b,0.7006802721088435,"{'temperature_head': 0.9, 'latent_dim': 101, 'batch_size': 435, 'transform_funcs': (0, 1, 2)}"
106153,3e56c42b,0.7120181405895691,"{'temperature_head': 0.6000000000000001, 'latent_dim': 108, 'batch_size': 427, 'transform_funcs': (3, 10, 11)}"
106200,c13975bc,0.7029478458049887,"{'temperature_head': 1.0, 'latent_dim': 7, 'batch_size': 443, 'transform_funcs': (5, 7, 9)}"
106274,c95b68fb,0.6746031746031746,"{'temperature_head': 1.0, 'latent_dim': 6, 'batch_size': 503, 'transform_funcs': (1, 4, 5)}"
106279,f9d85d82,0.719954648526077,"{'temperature_head': 1.0, 'latent_dim': 3, 'batch_size': 484, 'transform_funcs': (0, 2, 4)}"
106405,ed66db32,0.7324263038548753,"{'temperature_head': 1.0, 'latent_dim': 12, 'batch_size': 450, 'transform_funcs': (0, 5, 6)}"
106557,56bcbd81,0.70578231292517,"{'temperature_head': 0.4, 'latent_dim': 7, 'batch_size': 469, 'transform_funcs': (1, 4, 5)}"
106561,3ca0e1f6,0.6927437641723356,"{'temperature_head': 1.0, 'latent_dim': 3, 'batch_size': 450, 'transform_funcs': (0, 3, 5)}"
106645,c1fe8846,0.6917800453514739,"{'temperature_head': 1.0, 'latent_dim': 13, 'batch_size': 465, 'transform_funcs': (0, 9, 10)}"
106673,aceb2797,0.7443310657596371,"{'temperature_head': 1.0, 'latent_dim': 11, 'batch_size': 489, 'transform_funcs': (5, 6, 10)}"
106743,c27d968d,0.7227891156462585,"{'temperature_head': 1.0, 'latent_dim': 9, 'batch_size': 437, 'transform_funcs': (1, 4, 5)}"
106925,147e94f2,0.6967120181405896,"{'temperature_head': 1.0, 'latent_dim': 10, 'batch_size': 425, 'transform_funcs': (1, 6, 8)}"
106927,250594d1,0.7011337868480726,"{'temperature_head': 1.0, 'latent_dim': 17, 'batch_size': 447, 'transform_funcs': (0, 2, 4)}"
107020,186fc4a9,0.6717687074829932,"{'temperature_head': 1.0, 'latent_dim': 14, 'batch_size': 471, 'transform_funcs': (1, 5, 9)}"
107103,e6d112d1,0.6893424036281179,"{'temperature_head': 1.0, 'latent_dim': 22, 'batch_size': 457, 'transform_funcs': (6, 7, 9)}"
107127,7ff6c490,0.7069160997732427,"{'temperature_head': 1.0, 'latent_dim': 18, 'batch_size': 419, 'transform_funcs': (2, 7, 11)}"
107231,4d0c01a8,0.7165532879818595,"{'temperature_head': 1.0, 'latent_dim': 4, 'batch_size': 431, 'transform_funcs': (3, 6, 10)}"
107280,3bfbc956,0.7007369614512472,"{'temperature_head': 1.0, 'latent_dim': 13, 'batch_size': 445, 'transform_funcs': (0, 2, 4)}"
107337,50257b9a,0.6768707482993197,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 459, 'transform_funcs': (0, 6, 7)}"
107364,a58ee994,0.7687074829931972,"{'temperature_head': 1.0, 'latent_dim': 6, 'batch_size': 476, 'transform_funcs': (0, 4, 9)}"
107503,483f6e45,0.7069160997732427,"{'temperature_head': 1.0, 'latent_dim': 21, 'batch_size': 511, 'transform_funcs': (1, 5, 6)}"
107656,731f9c79,0.7188208616780045,"{'temperature_head': 0.9, 'latent_dim': 11, 'batch_size': 422, 'transform_funcs': (3, 5, 6)}"
107664,b0a12a4b,0.7267573696145126,"{'temperature_head': 1.0, 'latent_dim': 8, 'batch_size': 491, 'transform_funcs': (1, 4, 8)}"
107674,73a11ffd,0.7278911564625851,"{'temperature_head': 0.9, 'latent_dim': 26, 'batch_size': 440, 'transform_funcs': (4, 10, 11)}"
107741,e8d5064f,0.7114512471655329,"{'temperature_head': 1.0, 'latent_dim': 17, 'batch_size': 465, 'transform_funcs': (9, 10, 11)}"
108009,cfeb7c0e,0.7482993197278912,"{'temperature_head': 1.0, 'latent_dim': 16, 'batch_size': 411, 'transform_funcs': (1, 2, 7)}"
108090,d010a211,0.7545351473922902,"{'temperature_head': 0.9, 'latent_dim': 24, 'batch_size': 434, 'transform_funcs': (2, 8, 11)}"
108129,c5eea3c5,0.7125850340136054,"{'temperature_head': 0.9, 'latent_dim': 95, 'batch_size': 430, 'transform_funcs': (0, 4, 8)}"
108161,10afb85e,0.7602040816326531,"{'temperature_head': 1.0, 'latent_dim': 19, 'batch_size': 418, 'transform_funcs': (0, 6, 11)}"
108346,44125b1b,0.6915532879818593,"{'temperature_head': 0.9, 'latent_dim': 14, 'batch_size': 403, 'transform_funcs': (3, 4, 7)}"
108471,e790ac16,0.7437641723356009,"{'temperature_head': 0.6000000000000001, 'latent_dim': 11, 'batch_size': 455, 'transform_funcs': (1, 5, 8)}"
108474,447dbc94,0.7012471655328798,"{'temperature_head': 1.0, 'latent_dim': 104, 'batch_size': 450, 'transform_funcs': (0, 1, 11)}"
108483,0739e481,0.6973356009070295,"{'temperature_head': 1.0, 'latent_dim': 6, 'batch_size': 479, 'transform_funcs': (0, 1, 3)}"
108658,83c21ff9,0.7159863945578231,"{'temperature_head': 0.9, 'latent_dim': 22, 'batch_size': 463, 'transform_funcs': (0, 7, 11)}"
108716,ab601587,0.7103174603174603,"{'temperature_head': 0.5, 'latent_dim': 28, 'batch_size': 437, 'transform_funcs': (2, 6, 7)}"
108915,60bfcd7a,0.7108843537414966,"{'temperature_head': 1.0, 'latent_dim': 19, 'batch_size': 416, 'transform_funcs': (0, 3, 7)}"
108997,d2c3ca50,0.7335600907029478,"{'temperature_head': 0.9, 'latent_dim': 3, 'batch_size': 502, 'transform_funcs': (8, 10, 11)}"
109000,295c6976,0.7001133786848073,"{'temperature_head': 0.9, 'latent_dim': 27, 'batch_size': 407, 'transform_funcs': (5, 7, 11)}"
109183,7716f673,0.6666666666666666,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 429, 'transform_funcs': (2, 7, 8)}"
109258,bf37199c,0.6405895691609977,"{'temperature_head': 0.30000000000000004, 'latent_dim': 93, 'batch_size': 444, 'transform_funcs': (4, 8, 11)}"
109341,be845f9b,0.7114512471655329,"{'temperature_head': 1.0, 'latent_dim': 123, 'batch_size': 425, 'transform_funcs': (0, 2, 5)}"
109424,0503e72c,0.7562358276643991,"{'temperature_head': 1.0, 'latent_dim': 10, 'batch_size': 398, 'transform_funcs': (7, 8, 11)}"
109427,fd59b1c4,0.6859410430839002,"{'temperature_head': 0.9, 'latent_dim': 15, 'batch_size': 411, 'transform_funcs': (1, 4, 11)}"
109712,281d4731,0.7517006802721088,"{'temperature_head': 0.9, 'latent_dim': 23, 'batch_size': 440, 'transform_funcs': (0, 8, 10)}"
109862,aaaf62eb,0.7086167800453514,"{'temperature_head': 1.0, 'latent_dim': 31, 'batch_size': 469, 'transform_funcs': (2, 7, 10)}"
109925,c0f1c1f7,0.6808390022675737,"{'temperature_head': 0.9, 'latent_dim': 25, 'batch_size': 420, 'transform_funcs': (0, 2, 9)}"
109942,7610f996,0.7171201814058956,"{'temperature_head': 1.0, 'latent_dim': 112, 'batch_size': 401, 'transform_funcs': (7, 9, 10)}"
110113,4b1a8ce2,0.6987528344671201,"{'temperature_head': 1.0, 'latent_dim': 19, 'batch_size': 451, 'transform_funcs': (0, 3, 11)}"
110251,e47b68db,0.7392290249433107,"{'temperature_head': 1.0, 'latent_dim': 6, 'batch_size': 462, 'transform_funcs': (0, 2, 3)}"
110261,9e70ed3a,0.7112811791383219,"{'temperature_head': 0.30000000000000004, 'latent_dim': 98, 'batch_size': 494, 'transform_funcs': (2, 4, 10)}"
110473,1f6aeafa,0.7522675736961452,"{'temperature_head': 1.0, 'latent_dim': 9, 'batch_size': 402, 'transform_funcs': (0, 5, 11)}"
110586,7fa29a01,0.7556689342403629,"{'temperature_head': 1.0, 'latent_dim': 13, 'batch_size': 426, 'transform_funcs': (4, 6, 11)}"
110658,1cfe3e3a,0.6944444444444444,"{'temperature_head': 0.9, 'latent_dim': 104, 'batch_size': 387, 'transform_funcs': (1, 3, 6)}"
110752,9e6b52b6,0.7352607709750567,"{'temperature_head': 0.9, 'latent_dim': 116, 'batch_size': 485, 'transform_funcs': (0, 8, 9)}"
110932,932c8b60,0.7091836734693877,"{'temperature_head': 0.9, 'latent_dim': 87, 'batch_size': 414, 'transform_funcs': (2, 5, 7)}"
111034,f4040562,0.670578231292517,"{'temperature_head': 0.9, 'latent_dim': 35, 'batch_size': 390, 'transform_funcs': (0, 2, 8)}"
111101,05e2f830,0.7063492063492064,"{'temperature_head': 1.0, 'latent_dim': 21, 'batch_size': 475, 'transform_funcs': (3, 8, 11)}"
111196,a01b45e7,0.7124716553287981,"{'temperature_head': 1.0, 'latent_dim': 16, 'batch_size': 447, 'transform_funcs': (3, 5, 9)}"
111198,81d244dc,0.7086167800453514,"{'temperature_head': 1.0, 'latent_dim': 108, 'batch_size': 436, 'transform_funcs': (2, 9, 10)}"
111532,7396446a,0.7171201814058957,"{'temperature_head': 1.0, 'latent_dim': 29, 'batch_size': 427, 'transform_funcs': (0, 3, 8)}"
111636,62cdf9fb,0.6944444444444444,"{'temperature_head': 0.5, 'latent_dim': 25, 'batch_size': 439, 'transform_funcs': (0, 3, 4)}"
111697,b7e51e65,0.6836734693877551,"{'temperature_head': 0.9, 'latent_dim': 81, 'batch_size': 456, 'transform_funcs': (4, 6, 8)}"
111757,7ae140c0,0.7148526077097506,"{'temperature_head': 0.9, 'latent_dim': 179, 'batch_size': 407, 'transform_funcs': (3, 4, 6)}"
111759,86c9f22f,0.6910430839002267,"{'temperature_head': 0.6000000000000001, 'latent_dim': 91, 'batch_size': 392, 'transform_funcs': (4, 6, 7)}"
112003,2e352fb6,0.7159863945578231,"{'temperature_head': 1.0, 'latent_dim': 29, 'batch_size': 414, 'transform_funcs': (0, 4, 7)}"
112069,149c5e4e,0.6850907029478458,"{'temperature_head': 0.9, 'latent_dim': 13, 'batch_size': 397, 'transform_funcs': (3, 6, 9)}"
112120,d7fefdf4,0.7420634920634921,"{'temperature_head': 0.9, 'latent_dim': 7, 'batch_size': 381, 'transform_funcs': (0, 4, 11)}"
112230,fc1d1075,0.7471655328798186,"{'temperature_head': 1.0, 'latent_dim': 32, 'batch_size': 421, 'transform_funcs': (5, 9, 10)}"
112324,2858b887,0.7528344671201814,"{'temperature_head': 1.0, 'latent_dim': 119, 'batch_size': 401, 'transform_funcs': (0, 4, 6)}"
112399,f58cdc58,0.7114512471655329,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 443, 'transform_funcs': (1, 3, 4)}"
112603,d24a8293,0.7063492063492064,"{'temperature_head': 1.0, 'latent_dim': 20, 'batch_size': 461, 'transform_funcs': (1, 10, 11)}"
112755,2cb31217,0.7222222222222222,"{'temperature_head': 0.9, 'latent_dim': 24, 'batch_size': 433, 'transform_funcs': (7, 8, 9)}"
112761,45854e79,0.7063492063492064,"{'temperature_head': 0.7000000000000001, 'latent_dim': 36, 'batch_size': 486, 'transform_funcs': (5, 7, 10)}"
112865,8d36d78c,0.7023809523809523,"{'temperature_head': 1.0, 'latent_dim': 17, 'batch_size': 411, 'transform_funcs': (1, 7, 10)}"
112899,458ab4ea,0.655328798185941,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 387, 'transform_funcs': (2, 8, 10)}"
113109,22c4acb7,0.7261904761904762,"{'temperature_head': 1.0, 'latent_dim': 11, 'batch_size': 397, 'transform_funcs': (3, 7, 10)}"
113179,f769558a,0.6870748299319728,"{'temperature_head': 1.0, 'latent_dim': 94, 'batch_size': 451, 'transform_funcs': (6, 9, 11)}"
113401,5c023e0f,0.6927437641723356,"{'temperature_head': 0.9, 'latent_dim': 27, 'batch_size': 429, 'transform_funcs': (1, 4, 10)}"
113473,8f3e0310,0.6934240362811791,"{'temperature_head': 0.9, 'latent_dim': 85, 'batch_size': 423, 'transform_funcs': (2, 3, 10)}"
113481,80fd7835,0.7777777777777778,"{'temperature_head': 0.7000000000000001, 'latent_dim': 79, 'batch_size': 469, 'transform_funcs': (0, 2, 4)}"
113693,58b10f66,0.7630385487528345,"{'temperature_head': 0.4, 'latent_dim': 38, 'batch_size': 383, 'transform_funcs': (2, 4, 5)}"
113723,b6664024,0.7017573696145125,"{'temperature_head': 0.9, 'latent_dim': 89, 'batch_size': 372, 'transform_funcs': (2, 4, 7)}"
