iteration,trial_id,score,config
48768,9c765c5a,0.5866666666666666,"{'min_delta': 0.021, 'temperature': 0.6000000000000001, 'latent_dim': 47, 'batch_size': 311, 'transform_funcs': (0, 2, 6)}"
48785,ee605949,0.7169047619047619,"{'min_delta': 0.184, 'temperature': 0.6000000000000001, 'latent_dim': 46, 'batch_size': 365, 'transform_funcs': (0, 1, 10)}"
48904,650ed1a6,0.828095238095238,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 50, 'batch_size': 348, 'transform_funcs': (0, 1, 6)}"
49041,8a9dc39b,0.6030952380952381,"{'min_delta': 0.13, 'temperature': 0.7000000000000001, 'latent_dim': 55, 'batch_size': 296, 'transform_funcs': (1, 4, 9)}"
49108,70190397,0.5826190476190476,"{'min_delta': 0.097, 'temperature': 0.4, 'latent_dim': 53, 'batch_size': 336, 'transform_funcs': (3, 9, 10)}"
49146,3a30344f,0.7730952380952381,"{'min_delta': 0.164, 'temperature': 0.4, 'latent_dim': 49, 'batch_size': 330, 'transform_funcs': (1, 5, 10)}"
49167,3f157100,0.6438095238095238,"{'min_delta': 0.05, 'temperature': 0.5, 'latent_dim': 44, 'batch_size': 355, 'transform_funcs': (0, 5, 8)}"
49309,db8cc0d2,0.5983333333333334,"{'min_delta': 0.079, 'temperature': 0.6000000000000001, 'latent_dim': 52, 'batch_size': 305, 'transform_funcs': (0, 8, 10)}"
49458,12a1a45b,0.7157142857142857,"{'min_delta': 0.216, 'temperature': 0.6000000000000001, 'latent_dim': 51, 'batch_size': 371, 'transform_funcs': (7, 10, 11)}"
49475,74d672a8,0.6338095238095238,"{'min_delta': 0.052000000000000005, 'temperature': 0.4, 'latent_dim': 55, 'batch_size': 323, 'transform_funcs': (0, 2, 10)}"
49646,ff8a216c,0.592142857142857,"{'min_delta': 0.145, 'temperature': 0.5, 'latent_dim': 58, 'batch_size': 286, 'transform_funcs': (4, 5, 9)}"
49732,a8ceaae9,0.6678571428571429,"{'min_delta': 0.026000000000000002, 'temperature': 0.4, 'latent_dim': 43, 'batch_size': 342, 'transform_funcs': (3, 5, 10)}"
49748,420fe62f,0.6126190476190476,"{'min_delta': 0.106, 'temperature': 0.4, 'latent_dim': 60, 'batch_size': 316, 'transform_funcs': (2, 7, 9)}"
49787,44694b01,0.6273809523809524,"{'min_delta': 0.11800000000000001, 'temperature': 0.7000000000000001, 'latent_dim': 54, 'batch_size': 275, 'transform_funcs': (6, 7, 9)}"
49886,e2bf1327,0.8492857142857142,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 57, 'batch_size': 260, 'transform_funcs': (1, 5, 10)}"
50027,174cf18c,0.666904761904762,"{'min_delta': 0.07200000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 51, 'batch_size': 352, 'transform_funcs': (3, 6, 11)}"
50044,7702b338,0.6833333333333333,"{'min_delta': 0.256, 'temperature': 0.5, 'latent_dim': 57, 'batch_size': 269, 'transform_funcs': (1, 2, 6)}"
50158,e937eb24,0.7745238095238094,"{'min_delta': 0.039, 'temperature': 0.5, 'latent_dim': 61, 'batch_size': 368, 'transform_funcs': (1, 5, 10)}"
50244,45b85180,0.6064285714285715,"{'min_delta': 0.091, 'temperature': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 332, 'transform_funcs': (2, 7, 8)}"
50367,8b3fdf5b,0.7233333333333334,"{'min_delta': 0.28, 'temperature': 0.7000000000000001, 'latent_dim': 40, 'batch_size': 157, 'transform_funcs': (5, 7, 10)}"
50425,f9ccbf37,0.5992857142857144,"{'min_delta': 0.185, 'temperature': 0.6000000000000001, 'latent_dim': 46, 'batch_size': 237, 'transform_funcs': (3, 4, 5)}"
50466,6f64e820,0.7676190476190475,"{'min_delta': 0.016, 'temperature': 0.8, 'latent_dim': 42, 'batch_size': 202, 'transform_funcs': (0, 5, 10)}"
50562,08b2d5b6,0.8152380952380952,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 49, 'batch_size': 300, 'transform_funcs': (1, 5, 10)}"
50638,955d4787,0.7285714285714286,"{'min_delta': 0.061, 'temperature': 0.7000000000000001, 'latent_dim': 56, 'batch_size': 261, 'transform_funcs': (7, 8, 11)}"
50688,c18aec07,0.6447619047619048,"{'min_delta': 0.131, 'temperature': 0.5, 'latent_dim': 46, 'batch_size': 210, 'transform_funcs': (3, 5, 9)}"
50749,d01de81f,0.685952380952381,"{'min_delta': 0.035, 'temperature': 0.6000000000000001, 'latent_dim': 52, 'batch_size': 244, 'transform_funcs': (1, 2, 7)}"
50767,20c74bed,0.6626190476190477,"{'min_delta': 0.155, 'temperature': 0.5, 'latent_dim': 38, 'batch_size': 225, 'transform_funcs': (1, 4, 6)}"
50851,6c9112b1,0.6045238095238096,"{'min_delta': 0.20400000000000001, 'temperature': 0.7000000000000001, 'latent_dim': 48, 'batch_size': 227, 'transform_funcs': (4, 9, 10)}"
51010,7a636dfc,0.6445238095238095,"{'min_delta': 0.106, 'temperature': 0.6000000000000001, 'latent_dim': 59, 'batch_size': 251, 'transform_funcs': (0, 6, 10)}"
51014,a1cbb7b4,0.7433333333333334,"{'min_delta': 0.068, 'temperature': 0.5, 'latent_dim': 48, 'batch_size': 184, 'transform_funcs': (0, 7, 9)}"
51122,a41b5fcb,0.7547619047619047,"{'min_delta': 0.234, 'temperature': 0.4, 'latent_dim': 51, 'batch_size': 402, 'transform_funcs': (0, 1, 11)}"
51215,81127c1b,0.7752380952380952,"{'min_delta': 0.015, 'temperature': 0.6000000000000001, 'latent_dim': 54, 'batch_size': 219, 'transform_funcs': (0, 7, 8)}"
51331,3e8a51c1,0.6504761904761904,"{'min_delta': 0.047, 'temperature': 0.8, 'latent_dim': 59, 'batch_size': 393, 'transform_funcs': (0, 3, 7)}"
51420,9f56f038,0.7371428571428572,"{'min_delta': 0.323, 'temperature': 0.7000000000000001, 'latent_dim': 55, 'batch_size': 175, 'transform_funcs': (1, 5, 8)}"
51427,a2d0d8a3,0.655,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 57, 'batch_size': 264, 'transform_funcs': (0, 3, 4)}"
51431,f68285e7,0.746904761904762,"{'min_delta': 0.088, 'temperature': 0.5, 'latent_dim': 44, 'batch_size': 240, 'transform_funcs': (1, 3, 9)}"
51522,81d57306,0.7073809523809524,"{'min_delta': 0.176, 'temperature': 0.4, 'latent_dim': 53, 'batch_size': 361, 'transform_funcs': (1, 2, 11)}"
51628,abd3d266,0.75,"{'min_delta': 0.294, 'temperature': 0.6000000000000001, 'latent_dim': 62, 'batch_size': 258, 'transform_funcs': (5, 8, 10)}"
51731,8d5329a1,0.6130952380952381,"{'min_delta': 0.116, 'temperature': 0.5, 'latent_dim': 49, 'batch_size': 214, 'transform_funcs': (1, 2, 9)}"
51816,69413356,0.6571428571428571,"{'min_delta': 0.063, 'temperature': 0.5, 'latent_dim': 57, 'batch_size': 248, 'transform_funcs': (1, 4, 10)}"
51824,9ad4d940,0.7654761904761904,"{'min_delta': 0.137, 'temperature': 0.4, 'latent_dim': 50, 'batch_size': 419, 'transform_funcs': (6, 7, 10)}"
51947,4d787b3d,0.5973809523809523,"{'min_delta': 0.089, 'temperature': 0.4, 'latent_dim': 58, 'batch_size': 282, 'transform_funcs': (0, 2, 8)}"
52119,abb449d9,0.6261904761904761,"{'min_delta': 0.052000000000000005, 'temperature': 0.8, 'latent_dim': 56, 'batch_size': 231, 'transform_funcs': (2, 3, 10)}"
52136,027a731d,0.7561904761904762,"{'min_delta': 0.02, 'temperature': 0.6000000000000001, 'latent_dim': 52, 'batch_size': 195, 'transform_funcs': (5, 9, 10)}"
52149,604d10d4,0.6466666666666667,"{'min_delta': 0.032, 'temperature': 0.5, 'latent_dim': 61, 'batch_size': 382, 'transform_funcs': (3, 5, 6)}"
52283,7b54b6ef,0.6785714285714286,"{'min_delta': 0.157, 'temperature': 0.4, 'latent_dim': 60, 'batch_size': 408, 'transform_funcs': (3, 5, 7)}"
52314,acf73594,0.7683333333333333,"{'min_delta': 0.25, 'temperature': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 255, 'transform_funcs': (7, 9, 10)}"
52374,5b801ece,0.6588095238095238,"{'min_delta': 0.077, 'temperature': 0.7000000000000001, 'latent_dim': 41, 'batch_size': 487, 'transform_funcs': (4, 5, 7)}"
52452,e356df90,0.7538095238095238,"{'min_delta': 0.11800000000000001, 'temperature': 0.4, 'latent_dim': 45, 'batch_size': 372, 'transform_funcs': (1, 5, 6)}"
52543,9325a8b0,0.6328571428571429,"{'min_delta': 0.214, 'temperature': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 458, 'transform_funcs': (4, 10, 11)}"
52580,ba8cbc45,0.6407142857142858,"{'min_delta': 0.194, 'temperature': 0.6000000000000001, 'latent_dim': 33, 'batch_size': 432, 'transform_funcs': (0, 4, 9)}"
52676,b02052ee,0.6397619047619048,"{'min_delta': 0.018000000000000002, 'temperature': 0.5, 'latent_dim': 54, 'batch_size': 346, 'transform_funcs': (2, 4, 6)}"
52820,d8cb158f,0.6530952380952381,"{'min_delta': 0.10400000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 360, 'transform_funcs': (0, 2, 5)}"
52910,b9771182,0.7164285714285714,"{'min_delta': 0.05, 'temperature': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 388, 'transform_funcs': (1, 2, 10)}"
52926,335ffbb1,0.6102380952380952,"{'min_delta': 0.032, 'temperature': 0.4, 'latent_dim': 48, 'batch_size': 336, 'transform_funcs': (3, 4, 8)}"
53149,4a7cc802,0.6902380952380953,"{'min_delta': 0.145, 'temperature': 0.5, 'latent_dim': 56, 'batch_size': 289, 'transform_funcs': (1, 2, 3)}"
53194,8a53610b,0.7226190476190476,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 59, 'batch_size': 268, 'transform_funcs': (3, 9, 11)}"
53232,f2f7ea43,0.7566666666666666,"{'min_delta': 0.176, 'temperature': 0.6000000000000001, 'latent_dim': 62, 'batch_size': 321, 'transform_funcs': (0, 6, 7)}"
53331,700fed7b,0.7521428571428571,"{'min_delta': 0.069, 'temperature': 0.4, 'latent_dim': 53, 'batch_size': 310, 'transform_funcs': (7, 8, 10)}"
53433,53138a11,0.7985714285714286,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 374, 'transform_funcs': (1, 8, 9)}"
53491,4329ade6,0.606904761904762,"{'min_delta': 0.273, 'temperature': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 467, 'transform_funcs': (0, 9, 10)}"
53497,23446afa,0.629047619047619,"{'min_delta': 0.224, 'temperature': 0.4, 'latent_dim': 46, 'batch_size': 275, 'transform_funcs': (3, 6, 8)}"
53503,2b33c848,0.6390476190476191,"{'min_delta': 0.308, 'temperature': 0.7000000000000001, 'latent_dim': 37, 'batch_size': 166, 'transform_funcs': (1, 3, 7)}"
53627,0bf7b21a,0.6457142857142857,"{'min_delta': 0.337, 'temperature': 0.4, 'latent_dim': 64, 'batch_size': 354, 'transform_funcs': (2, 7, 10)}"
53758,b3ecbb6d,0.799047619047619,"{'min_delta': 0.13, 'temperature': 0.5, 'latent_dim': 55, 'batch_size': 440, 'transform_funcs': (1, 6, 11)}"
53857,30eaf513,0.6076190476190476,"{'min_delta': 0.063, 'temperature': 0.6000000000000001, 'latent_dim': 59, 'batch_size': 367, 'transform_funcs': (3, 5, 8)}"
53927,212f110a,0.6807142857142858,"{'min_delta': 0.092, 'temperature': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 396, 'transform_funcs': (6, 10, 11)}"
54018,a8b530e1,0.6535714285714287,"{'min_delta': 0.026000000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 414, 'transform_funcs': (0, 4, 10)}"
54055,dfb4c7b6,0.6338095238095238,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 53, 'batch_size': 345, 'transform_funcs': (2, 3, 6)}"
54191,67bcdbb4,0.7664285714285715,"{'min_delta': 0.038, 'temperature': 0.7000000000000001, 'latent_dim': 51, 'batch_size': 386, 'transform_funcs': (5, 6, 7)}"
54264,22ec46f3,0.6452380952380953,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 61, 'batch_size': 330, 'transform_funcs': (4, 7, 11)}"
54272,2cb9e746,0.6978571428571428,"{'min_delta': 0.101, 'temperature': 0.2, 'latent_dim': 58, 'batch_size': 339, 'transform_funcs': (3, 6, 7)}"
54337,a09f270c,0.7264285714285714,"{'min_delta': 0.081, 'temperature': 0.8, 'latent_dim': 63, 'batch_size': 378, 'transform_funcs': (1, 7, 8)}"
54371,48a597b0,0.6147619047619047,"{'min_delta': 0.171, 'temperature': 0.6000000000000001, 'latent_dim': 49, 'batch_size': 427, 'transform_funcs': (0, 5, 9)}"
54567,890eda0c,0.6764285714285715,"{'min_delta': 0.047, 'temperature': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 286, 'transform_funcs': (3, 4, 6)}"
54569,87927e9b,0.6209523809523809,"{'min_delta': 0.388, 'temperature': 0.5, 'latent_dim': 60, 'batch_size': 305, 'transform_funcs': (0, 1, 9)}"
54673,318ba806,0.5935714285714285,"{'min_delta': 0.15, 'temperature': 0.2, 'latent_dim': 52, 'batch_size': 353, 'transform_funcs': (7, 8, 9)}"
54675,5b2698a6,0.7511904761904762,"{'min_delta': 0.121, 'temperature': 1.0, 'latent_dim': 56, 'batch_size': 317, 'transform_funcs': (5, 8, 9)}"
54834,fe15aed7,0.6964285714285714,"{'min_delta': 0.019, 'temperature': 0.4, 'latent_dim': 67, 'batch_size': 400, 'transform_funcs': (0, 3, 5)}"
54896,569b3d88,0.6561904761904762,"{'min_delta': 0.244, 'temperature': 1.8, 'latent_dim': 62, 'batch_size': 258, 'transform_funcs': (0, 10, 11)}"
54899,1e07638d,0.6459523809523811,"{'min_delta': 0.368, 'temperature': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 236, 'transform_funcs': (6, 8, 9)}"
54966,8b4e1606,0.5852380952380951,"{'min_delta': 0.2, 'temperature': 0.5, 'latent_dim': 50, 'batch_size': 322, 'transform_funcs': (2, 3, 4)}"
55096,e852c03e,0.6435714285714285,"{'min_delta': 0.062, 'temperature': 1.2000000000000002, 'latent_dim': 58, 'batch_size': 361, 'transform_funcs': (2, 8, 9)}"
55243,4a438450,0.6542857142857145,"{'min_delta': 0.08, 'temperature': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 296, 'transform_funcs': (4, 7, 10)}"
55263,bf98fae4,0.6183333333333334,"{'min_delta': 0.106, 'temperature': 1.3, 'latent_dim': 41, 'batch_size': 340, 'transform_funcs': (1, 9, 11)}"
55278,c0385358,0.7521428571428571,"{'min_delta': 0.265, 'temperature': 0.2, 'latent_dim': 67, 'batch_size': 271, 'transform_funcs': (3, 7, 8)}"
55284,15cf2c59,0.7495238095238095,"{'min_delta': 0.045, 'temperature': 0.6000000000000001, 'latent_dim': 63, 'batch_size': 478, 'transform_funcs': (1, 5, 10)}"
55429,fe9907a4,0.6376190476190476,"{'min_delta': 0.131, 'temperature': 0.8, 'latent_dim': 65, 'batch_size': 407, 'transform_funcs': (0, 6, 11)}"
55526,d1d8a4e7,0.6188095238095238,"{'min_delta': 0.164, 'temperature': 0.9, 'latent_dim': 17, 'batch_size': 154, 'transform_funcs': (0, 4, 11)}"
55630,f0856236,0.6047619047619047,"{'min_delta': 0.02, 'temperature': 0.4, 'latent_dim': 60, 'batch_size': 503, 'transform_funcs': (1, 9, 10)}"
55642,0f57b55e,0.7673809523809523,"{'min_delta': 0.294, 'temperature': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 249, 'transform_funcs': (1, 7, 11)}"
55756,27729145,0.6035714285714286,"{'min_delta': 0.09, 'temperature': 0.4, 'latent_dim': 35, 'batch_size': 328, 'transform_funcs': (0, 4, 8)}"
55879,968dcabf,0.8257142857142856,"{'min_delta': 0.038, 'temperature': 0.2, 'latent_dim': 47, 'batch_size': 418, 'transform_funcs': (1, 10, 11)}"
55887,7f4bc3ff,0.709047619047619,"{'min_delta': 0.353, 'temperature': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 310, 'transform_funcs': (0, 1, 3)}"
55933,18ca879e,0.6264285714285714,"{'min_delta': 0.217, 'temperature': 0.5, 'latent_dim': 53, 'batch_size': 450, 'transform_funcs': (2, 4, 7)}"
56085,199d5aec,0.8326190476190476,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 64, 'batch_size': 376, 'transform_funcs': (1, 6, 7)}"
56181,05d3b680,0.6102380952380952,"{'min_delta': 0.021, 'temperature': 0.5, 'latent_dim': 50, 'batch_size': 350, 'transform_funcs': (5, 7, 9)}"
56183,b924adb6,0.6676190476190478,"{'min_delta': 0.316, 'temperature': 0.6000000000000001, 'latent_dim': 59, 'batch_size': 359, 'transform_funcs': (1, 6, 8)}"
56221,9404ca00,0.6147619047619047,"{'min_delta': 0.07, 'temperature': 0.4, 'latent_dim': 55, 'batch_size': 282, 'transform_funcs': (4, 5, 11)}"
56282,a39a5528,0.654047619047619,"{'min_delta': 0.114, 'temperature': 0.2, 'latent_dim': 68, 'batch_size': 394, 'transform_funcs': (2, 3, 7)}"
56354,f04957b2,0.6109523809523809,"{'min_delta': 0.185, 'temperature': 0.7000000000000001, 'latent_dim': 61, 'batch_size': 263, 'transform_funcs': (2, 4, 5)}"
56456,756be28a,0.5988095238095238,"{'min_delta': 0.008, 'temperature': 0.4, 'latent_dim': 42, 'batch_size': 424, 'transform_funcs': (6, 9, 10)}"
56461,e4dabadc,0.6642857142857143,"{'min_delta': 0.022, 'temperature': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 389, 'transform_funcs': (2, 6, 7)}"
56626,d0c1e423,0.7185714285714286,"{'min_delta': 0.051000000000000004, 'temperature': 0.1, 'latent_dim': 32, 'batch_size': 402, 'transform_funcs': (1, 2, 5)}"
56675,d7e8babb,0.7773809523809524,"{'min_delta': 0.043000000000000003, 'temperature': 0.5, 'latent_dim': 48, 'batch_size': 378, 'transform_funcs': (0, 1, 7)}"
56759,8f37446f,0.6252380952380954,"{'min_delta': 0.06, 'temperature': 0.6000000000000001, 'latent_dim': 52, 'batch_size': 435, 'transform_funcs': (2, 5, 8)}"
56799,e7a5d911,0.6085714285714285,"{'min_delta': 0.006, 'temperature': 0.4, 'latent_dim': 38, 'batch_size': 415, 'transform_funcs': (4, 6, 9)}"
56831,b3efc505,0.8373809523809523,"{'min_delta': 0.004, 'temperature': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 383, 'transform_funcs': (0, 1, 5)}"
56983,1564be6f,0.6276190476190477,"{'min_delta': 0.03, 'temperature': 0.2, 'latent_dim': 56, 'batch_size': 445, 'transform_funcs': (2, 9, 11)}"
56985,2624f917,0.5957142857142858,"{'min_delta': 0.005, 'temperature': 1.6, 'latent_dim': 40, 'batch_size': 373, 'transform_funcs': (4, 7, 9)}"
57112,2682cab2,0.6642857142857143,"{'min_delta': 0.07200000000000001, 'temperature': 0.1, 'latent_dim': 43, 'batch_size': 396, 'transform_funcs': (8, 9, 10)}"
57324,3f7335ab,0.694047619047619,"{'min_delta': 0.002, 'temperature': 0.7000000000000001, 'latent_dim': 51, 'batch_size': 411, 'transform_funcs': (0, 6, 8)}"
57369,8de0f31a,0.7916666666666667,"{'min_delta': 0.057, 'temperature': 0.2, 'latent_dim': 31, 'batch_size': 408, 'transform_funcs': (0, 1, 5)}"
57409,59069c29,0.7204761904761906,"{'min_delta': 0.093, 'temperature': 0.1, 'latent_dim': 45, 'batch_size': 428, 'transform_funcs': (3, 7, 10)}"
57436,4496d201,0.7157142857142857,"{'min_delta': 0.033, 'temperature': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 206, 'transform_funcs': (3, 10, 11)}"
57667,a89c2b69,0.6292857142857142,"{'min_delta': 0.034, 'temperature': 0.2, 'latent_dim': 40, 'batch_size': 402, 'transform_funcs': (0, 2, 9)}"
57761,256fd8c7,0.6121428571428571,"{'min_delta': 0.017, 'temperature': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 385, 'transform_funcs': (2, 3, 11)}"
57765,147aa6a5,0.7861904761904761,"{'min_delta': 0.08, 'temperature': 0.2, 'latent_dim': 36, 'batch_size': 439, 'transform_funcs': (0, 1, 5)}"
57968,1516e67a,0.7478571428571429,"{'min_delta': 0.003, 'temperature': 0.1, 'latent_dim': 34, 'batch_size': 419, 'transform_funcs': (6, 8, 10)}"
58002,6fc70afc,0.7673809523809523,"{'min_delta': 0.051000000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 394, 'transform_funcs': (0, 1, 5)}"
58196,2d759bcd,0.8111904761904762,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 27, 'batch_size': 463, 'transform_funcs': (1, 8, 11)}"
58210,a3ff3bc5,0.6071428571428571,"{'min_delta': 0.101, 'temperature': 0.2, 'latent_dim': 44, 'batch_size': 382, 'transform_funcs': (3, 6, 10)}"
58255,22c4a644,0.6121428571428572,"{'min_delta': 0.133, 'temperature': 0.1, 'latent_dim': 39, 'batch_size': 408, 'transform_funcs': (1, 6, 9)}"
58317,1d33164c,0.6071428571428571,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 429, 'transform_funcs': (5, 6, 11)}"
58390,62ad154a,0.6680952380952382,"{'min_delta': 0.065, 'temperature': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 370, 'transform_funcs': (4, 5, 8)}"
58586,4e8c6c71,0.7678571428571428,"{'min_delta': 0.028, 'temperature': 0.2, 'latent_dim': 45, 'batch_size': 457, 'transform_funcs': (6, 7, 8)}"
58604,db7e72c3,0.6457142857142858,"{'min_delta': 0.113, 'temperature': 0.2, 'latent_dim': 38, 'batch_size': 380, 'transform_funcs': (2, 3, 9)}"
58765,4a48d6d7,0.6428571428571428,"{'min_delta': 0.003, 'temperature': 0.4, 'latent_dim': 47, 'batch_size': 423, 'transform_funcs': (3, 4, 10)}"
58778,b9e2f72b,0.8264285714285714,"{'min_delta': 0.08700000000000001, 'temperature': 0.1, 'latent_dim': 48, 'batch_size': 391, 'transform_funcs': (1, 8, 10)}"
58917,2aa8664c,0.6095238095238096,"{'min_delta': 0.065, 'temperature': 0.4, 'latent_dim': 33, 'batch_size': 401, 'transform_funcs': (4, 9, 11)}"
58977,21f46217,0.7533333333333333,"{'min_delta': 0.046, 'temperature': 0.30000000000000004, 'latent_dim': 25, 'batch_size': 375, 'transform_funcs': (6, 7, 11)}"
59146,82e4c2b6,0.5911904761904762,"{'min_delta': 0.147, 'temperature': 0.4, 'latent_dim': 21, 'batch_size': 448, 'transform_funcs': (2, 6, 11)}"
59318,6dc0f9c1,0.6369047619047619,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 42, 'batch_size': 413, 'transform_funcs': (2, 4, 10)}"
59334,3a8be2b3,0.6083333333333334,"{'min_delta': 0.036000000000000004, 'temperature': 1.7000000000000002, 'latent_dim': 50, 'batch_size': 364, 'transform_funcs': (4, 8, 10)}"
59394,8c7f8823,0.724047619047619,"{'min_delta': 0.021, 'temperature': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 436, 'transform_funcs': (0, 5, 11)}"
59561,697b6faf,0.8052380952380952,"{'min_delta': 0.079, 'temperature': 0.1, 'latent_dim': 53, 'batch_size': 386, 'transform_funcs': (0, 5, 7)}"
59635,e01ca401,0.7797619047619048,"{'min_delta': 0.127, 'temperature': 0.5, 'latent_dim': 51, 'batch_size': 406, 'transform_funcs': (1, 6, 7)}"
59683,98ca5d99,0.6342857142857143,"{'min_delta': 0.098, 'temperature': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 423, 'transform_funcs': (3, 4, 7)}"
59827,dc087a63,0.6376190476190476,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 46, 'batch_size': 390, 'transform_funcs': (2, 8, 11)}"
59937,9037925b,0.6923809523809524,"{'min_delta': 0.048, 'temperature': 0.2, 'latent_dim': 48, 'batch_size': 372, 'transform_funcs': (4, 8, 9)}"
60172,0496251c,0.7647619047619048,"{'min_delta': 0.021, 'temperature': 0.4, 'latent_dim': 53, 'batch_size': 365, 'transform_funcs': (0, 7, 11)}"
60182,26921729,0.7216666666666667,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 58, 'batch_size': 351, 'transform_funcs': (0, 3, 9)}"
60210,3951692e,0.6738095238095239,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 43, 'batch_size': 357, 'transform_funcs': (1, 3, 4)}"
60300,d07c6fe6,0.6580952380952382,"{'min_delta': 0.044, 'temperature': 0.5, 'latent_dim': 56, 'batch_size': 380, 'transform_funcs': (1, 4, 8)}"
60342,6230f3f0,0.8269047619047619,"{'min_delta': 0.02, 'temperature': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 343, 'transform_funcs': (1, 5, 11)}"
60578,bcb841a6,0.6276190476190477,"{'min_delta': 0.061, 'temperature': 0.4, 'latent_dim': 54, 'batch_size': 366, 'transform_funcs': (0, 3, 8)}"
60764,3f268f41,0.8183333333333334,"{'min_delta': 0.029, 'temperature': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 349, 'transform_funcs': (1, 6, 10)}"
60787,1eae7c28,0.6921428571428572,"{'min_delta': 0.076, 'temperature': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 372, 'transform_funcs': (3, 5, 11)}"
60792,419ac4a4,0.6697619047619049,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 45, 'batch_size': 355, 'transform_funcs': (0, 3, 6)}"
60794,2d1c74ba,0.6476190476190476,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 49, 'batch_size': 334, 'transform_funcs': (0, 4, 7)}"
60997,77753cc4,0.7554761904761904,"{'min_delta': 0.039, 'temperature': 0.5, 'latent_dim': 59, 'batch_size': 387, 'transform_funcs': (1, 5, 10)}"
61109,0ab3a86d,0.6107142857142858,"{'min_delta': 0.034, 'temperature': 0.5, 'latent_dim': 47, 'batch_size': 377, 'transform_funcs': (2, 4, 8)}"
61139,70b99455,0.583095238095238,"{'min_delta': 0.062, 'temperature': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 334, 'transform_funcs': (2, 9, 10)}"
61141,cabedfe4,0.6890476190476191,"{'min_delta': 0.089, 'temperature': 0.4, 'latent_dim': 60, 'batch_size': 346, 'transform_funcs': (0, 1, 4)}"
61189,650bc59a,0.7178571428571429,"{'min_delta': 0.016, 'temperature': 0.2, 'latent_dim': 55, 'batch_size': 397, 'transform_funcs': (1, 2, 4)}"
61406,04ab9881,0.6357142857142858,"{'min_delta': 0.019, 'temperature': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 356, 'transform_funcs': (5, 6, 9)}"
61544,c2abf481,0.7404761904761905,"{'min_delta': 0.10400000000000001, 'temperature': 0.4, 'latent_dim': 36, 'batch_size': 324, 'transform_funcs': (5, 6, 8)}"
61565,30a89e65,0.6942857142857143,"{'min_delta': 0.077, 'temperature': 0.4, 'latent_dim': 57, 'batch_size': 315, 'transform_funcs': (0, 3, 11)}"
61697,28ff26cf,0.6026190476190475,"{'min_delta': 0.055, 'temperature': 0.5, 'latent_dim': 58, 'batch_size': 384, 'transform_funcs': (2, 5, 6)}"
61719,e032510e,0.6428571428571429,"{'min_delta': 0.049, 'temperature': 0.2, 'latent_dim': 53, 'batch_size': 367, 'transform_funcs': (2, 5, 11)}"
61784,52332732,0.6559523809523811,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 337, 'transform_funcs': (2, 5, 10)}"
