,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
53,0.6018779342723004,0.6018779342723004,0.006656078346834674,0.6062140124257793,0.007235768629412812,0.6062140124257794,0.007235768629412867,0.57981220657277,0.0,0.5760651410885296,0.0,0.5760651410885297,0.0,0.5751173708920188,0.0,0.5456496216322537,0.0,0.5456496216322537,0.0,1698581813,True,1,d3f70528,2023-10-29_12-16-53,9.564536333084106,9.564536333084106,759386,6758e5a243b0,172.17.0.4,9.564536333084106,1,,0.5,118,492,"(4, 7, 9)",d3f70528
54,0.6157276995305165,0.6157276995305165,0.005658202250325793,0.6051746407979781,0.004813260151538283,0.6051746407979781,0.004813260151538239,0.6150234741784038,0.0,0.5950420924605225,0.0,0.5950420924605226,0.0,0.5328638497652582,0.0,0.46814458131861897,0.0,0.4681445813186189,0.0,1698581817,False,1,45f3f168,2023-10-29_12-16-57,11.91056489944458,11.91056489944458,760977,6758e5a243b0,172.17.0.4,11.91056489944458,1,,0.1,257,288,"(1, 5, 9)",45f3f168
55,0.584037558685446,0.584037558685446,0.011100084899095674,0.5842483587276678,0.009569449574979239,0.5842483587276679,0.009569449574979247,0.5586854460093896,0.0,0.5556973169467646,0.0,0.5556973169467646,0.0,0.5469483568075117,0.0,0.49854890472508684,0.0,0.4985489047250868,0.0,1698581826,True,1,7735d29d,2023-10-29_12-17-06,13.305650472640991,13.305650472640991,759386,6758e5a243b0,172.17.0.4,13.305650472640991,1,,0.9,333,471,"(2, 3, 4)",7735d29d
56,0.5873239436619718,0.5873239436619718,0.006787245208826732,0.5885151778143205,0.006618659302140529,0.5885151778143205,0.006618659302140548,0.568075117370892,0.0,0.5662270322999401,0.0,0.5662270322999401,0.0,0.5352112676056338,0.0,0.48888163348571073,0.0,0.48888163348571084,0.0,1698581826,True,1,f0c7013d,2023-10-29_12-17-06,13.166001081466675,13.166001081466675,756143,6758e5a243b0,172.17.0.4,13.166001081466675,1,,0.6000000000000001,291,402,"(4, 7, 11)",f0c7013d
57,0.5751173708920188,0.5070422535211268,0.0046948356807511695,0.5198579016778486,0.0041954952711527205,0.5198579016778486,0.0041954952711526885,0.5751173708920188,0.0,0.5739709537766542,0.0,0.5739709537766542,0.0,0.5446009389671361,0.0,0.496116532438625,0.0,0.49611653243862514,0.0,1698581822,True,1,cb9b3f8d,2023-10-29_12-17-02,5.290765285491943,5.290765285491943,760977,6758e5a243b0,172.17.0.4,5.290765285491943,1,,0.8,3,430,"(0, 1, 4)",cb9b3f8d
58,0.6373239436619718,0.6373239436619718,0.011318838921353231,0.6314996853608685,0.011208410897984716,0.6314996853608685,0.011208410897984772,0.5938967136150235,0.0,0.5859384611337687,0.0,0.5859384611337687,0.0,0.6244131455399061,0.0,0.5986246095962932,0.0,0.5986246095962932,0.0,1698581834,False,1,ee196aca,2023-10-29_12-17-14,12.21825098991394,12.21825098991394,760977,6758e5a243b0,172.17.0.4,12.21825098991394,1,,0.2,52,162,"(1, 3, 8)",ee196aca
59,0.57981220657277,0.5784037558685445,0.0077996468196413855,0.5823035099492984,0.008417473567289002,0.5823035099492984,0.008417473567289011,0.57981220657277,0.0,0.576164915662369,0.0,0.576164915662369,0.0,0.5539906103286385,0.0,0.5096752913094499,0.0,0.50967529130945,0.0,1698581841,True,1,2ba8f492,2023-10-29_12-17-21,15.176682472229004,15.176682472229004,756143,6758e5a243b0,172.17.0.4,15.176682472229004,1,,0.7000000000000001,233,133,"(0, 7, 11)",2ba8f492
60,0.6211267605633803,0.6211267605633803,0.006979374998741102,0.618585938770335,0.006303959408423096,0.618585938770335,0.0063039594084230806,0.5821596244131455,0.0,0.5735805382146881,0.0,0.5735805382146881,0.0,0.5657276995305164,0.0,0.516812865633104,0.0,0.5168128656331039,0.0,1698581841,False,1,16d0e53e,2023-10-29_12-17-21,14.809098720550537,14.809098720550537,759386,6758e5a243b0,172.17.0.4,14.809098720550537,1,,0.30000000000000004,274,443,"(7, 8, 9)",16d0e53e
61,0.5985915492957746,0.5751173708920188,0.007348580207745798,0.5769035004841725,0.007277676400621344,0.5769035004841725,0.007277676400621311,0.5985915492957746,0.0,0.5845172698873565,0.0,0.5845172698873565,0.0,0.5633802816901409,0.0,0.5059822632578986,0.0,0.5059822632578985,0.0,1698581843,True,1,4c65ca71,2023-10-29_12-17-23,8.583155155181885,8.583155155181885,760977,6758e5a243b0,172.17.0.4,8.583155155181885,1,,0.5,90,379,"(2, 4, 9)",4c65ca71
62,0.6427230046948357,0.6427230046948357,0.010058349899356125,0.6367574067156891,0.010542446512737322,0.6367574067156891,0.01054244651273732,0.607981220657277,0.0,0.6053134619264441,0.0,0.6053134619264441,0.0,0.568075117370892,0.0,0.5195810503924164,0.0,0.5195810503924164,0.0,1698581852,False,1,fbb83663,2023-10-29_12-17-32,11.499193668365479,11.499193668365479,759386,6758e5a243b0,172.17.0.4,11.499193668365479,1,,1.0,187,216,"(2, 6, 11)",fbb83663
63,0.602112676056338,0.602112676056338,0.007367302735434388,0.6050882884523197,0.0067640043908841156,0.6050882884523198,0.0067640043908841286,0.5633802816901409,0.0,0.5662332859569065,0.0,0.5662332859569065,0.0,0.5422535211267606,0.0,0.5026981829164113,0.0,0.5026981829164113,0.0,1698581850,True,1,b62e9776,2023-10-29_12-17-30,8.379192590713501,8.379192590713501,756143,6758e5a243b0,172.17.0.4,8.379192590713501,1,,0.6000000000000001,66,504,"(1, 2, 5)",b62e9776
64,0.5915492957746478,0.5915492957746478,0.007642638777511604,0.5951733053838067,0.007297217322268459,0.5951733053838067,0.007297217322268461,0.5586854460093896,0.0,0.556350311170697,0.0,0.556350311170697,0.0,0.5539906103286385,0.0,0.5099607369047711,0.0,0.5099607369047711,0.0,1698581856,True,1,e401cdea,2023-10-29_12-17-36,12.78446650505066,12.78446650505066,760977,6758e5a243b0,172.17.0.4,12.78446650505066,1,,0.9,357,349,"(0, 3, 6)",e401cdea
65,0.5704225352112676,0.5680751173708921,0.007197046815378344,0.5553193811664093,0.007223454918877211,0.5553193811664093,0.007223454918877191,0.5539906103286385,0.0,0.5332658605872307,0.0,0.5332658605872308,0.0,0.5704225352112676,0.0,0.5039035039035039,0.0,0.5039035039035039,0.0,1698581862,True,1,f2924dff,2023-10-29_12-17-42,12.259183406829834,12.259183406829834,756143,6758e5a243b0,172.17.0.4,12.259183406829834,1,,0.2,55,179,"(3, 4, 5)",f2924dff
66,0.6152582159624412,0.6152582159624412,0.007154812513675194,0.6069054570449944,0.0076245551331205795,0.6069054570449943,0.007624555133120604,0.5915492957746479,0.0,0.5821520989447379,0.0,0.5821520989447377,0.0,0.5704225352112676,0.0,0.5155030313634111,0.0,0.515503031363411,0.0,1698581865,False,1,cb00297b,2023-10-29_12-17-45,12.956925868988037,12.956925868988037,759386,6758e5a243b0,172.17.0.4,12.956925868988037,1,,0.1,46,154,"(1, 3, 8)",cb00297b
67,0.5955399061032864,0.5955399061032864,0.0064756404808139515,0.5993469982953399,0.00611141969764079,0.59934699829534,0.00611141969764081,0.5704225352112676,0.0,0.5645451250740573,0.0,0.5645451250740573,0.0,0.5563380281690141,0.0,0.5064838797597419,0.0,0.5064838797597419,0.0,1698581867,True,1,0624b3a4,2023-10-29_12-17-47,11.476149082183838,11.476149082183838,760977,6758e5a243b0,172.17.0.4,11.476149082183838,1,,1.0,161,274,"(1, 3, 9)",0624b3a4
68,0.5380281690140845,0.5380281690140845,0.0061032863849765405,0.5406065035365432,0.006133948075355553,0.5406065035365432,0.006133948075355548,0.5328638497652582,0.0,0.5335131429158652,0.0,0.5335131429158652,0.0,0.5305164319248826,0.0,0.4808702137166468,0.0,0.4808702137166469,0.0,1698581874,True,1,3f99e8c0,2023-10-29_12-17-54,12.666473627090454,12.666473627090454,756143,6758e5a243b0,172.17.0.4,12.666473627090454,1,,0.9,209,226,"(3, 5, 11)",3f99e8c0
69,0.6084507042253521,0.6084507042253521,0.007771335848472708,0.6048649417573161,0.007067361549219254,0.6048649417573161,0.007067361549219262,0.5821596244131455,0.0,0.5783054729508027,0.0,0.5783054729508026,0.0,0.5563380281690141,0.0,0.510588599248256,0.0,0.510588599248256,0.0,1698581879,True,1,4974196b,2023-10-29_12-17-59,13.796313762664795,13.796313762664795,759386,6758e5a243b0,172.17.0.4,13.796313762664795,1,,0.4,186,226,"(0, 7, 8)",4974196b
70,0.6159624413145541,0.6159624413145541,0.00631625542116136,0.6155506197106244,0.007009002645328526,0.6155506197106245,0.007009002645328499,0.5915492957746479,0.0,0.5946764291407085,0.0,0.5946764291407085,0.0,0.5492957746478874,0.0,0.5039604444256397,0.0,0.5039604444256397,0.0,1698581877,False,1,45fc554d,2023-10-29_12-17-57,10.330315589904785,10.330315589904785,760977,6758e5a243b0,172.17.0.4,10.330315589904785,1,,1.0,109,325,"(1, 3, 11)",45fc554d
71,0.6220657276995305,0.6124413145539906,0.006919907499053372,0.6154188853819673,0.0067641049653869596,0.6154188853819673,0.006764104965386993,0.6220657276995305,0.0,0.6155434204185316,0.0,0.6155434204185317,0.0,0.5563380281690141,0.0,0.5100169112167262,0.0,0.5100169112167262,0.0,1698581886,False,1,cd1e3ebf,2023-10-29_12-18-06,11.300826072692871,11.300826072692871,756143,6758e5a243b0,172.17.0.4,11.300826072692871,1,,0.8,167,257,"(4, 7, 8)",cd1e3ebf
72,0.5957746478873239,0.5957746478873239,0.006867952506257169,0.5975025237515508,0.007006324870007594,0.5975025237515508,0.007006324870007564,0.5704225352112676,0.0,0.5593257264168155,0.0,0.5593257264168155,0.0,0.5657276995305164,0.0,0.5138454926939963,0.0,0.5138454926939963,0.0,1698581888,True,1,8f127e09,2023-10-29_12-18-08,10.407467603683472,10.407467603683472,760977,6758e5a243b0,172.17.0.4,10.407467603683472,1,,0.7000000000000001,144,306,"(3, 8, 9)",8f127e09
73,0.6314553990610329,0.6314553990610329,0.009030696742568711,0.6345164750187584,0.008874856804605483,0.6345164750187584,0.008874856804605494,0.5938967136150235,0.0,0.5851195622746709,0.0,0.5851195622746708,0.0,0.5704225352112676,0.0,0.5190052547973777,0.0,0.5190052547973777,0.0,1698581891,False,1,a6b33c4f,2023-10-29_12-18-11,11.839976787567139,11.839976787567139,759386,6758e5a243b0,172.17.0.4,11.839976787567139,1,,1.0,234,297,"(2, 5, 6)",a6b33c4f
74,0.5960093896713616,0.5960093896713616,0.005599464996186178,0.5998719560738899,0.0053027961663410445,0.5998719560738899,0.005302796166341035,0.5915492957746479,0.0,0.5857228048951985,0.0,0.5857228048951983,0.0,0.5352112676056338,0.0,0.49011000797974386,0.0,0.4901100079797439,0.0,1698581898,True,1,91facadc,2023-10-29_12-18-18,12.211530923843384,12.211530923843384,756143,6758e5a243b0,172.17.0.4,12.211530923843384,1,,0.9,188,179,"(0, 3, 5)",91facadc
75,0.6070422535211268,0.6070422535211268,0.00980310470320241,0.6094324492958269,0.010267383348029506,0.6094324492958269,0.010267383348029463,0.5657276995305164,0.0,0.5606011312290066,0.0,0.5606011312290066,0.0,0.5774647887323944,0.0,0.5300079142219357,0.0,0.5300079142219357,0.0,1698581901,True,1,838d418c,2023-10-29_12-18-21,12.760428667068481,12.760428667068481,760977,6758e5a243b0,172.17.0.4,12.760428667068481,1,,0.4,214,220,"(0, 1, 9)",838d418c
76,0.5999999999999999,0.5999999999999999,0.009459831774464737,0.6036946705997785,0.009495201953607865,0.6036946705997785,0.00949520195360788,0.5633802816901409,0.0,0.5649204026017137,0.0,0.5649204026017137,0.0,0.5633802816901409,0.0,0.53800968897587,0.0,0.53800968897587,0.0,1698581903,True,1,bd785e46,2023-10-29_12-18-23,12.420461654663086,12.420461654663086,759386,6758e5a243b0,172.17.0.4,12.420461654663086,1,,0.8,285,250,"(4, 6, 10)",bd785e46
77,0.5845070422535211,0.5732394366197183,0.00943650293062996,0.5801950982273938,0.00949143189711033,0.5801950982273938,0.009491431897110339,0.5845070422535211,0.0,0.574587689686091,0.0,0.5745876896860909,0.0,0.568075117370892,0.0,0.5152797604887333,0.0,0.5152797604887331,0.0,1698581908,True,1,5a5f125b,2023-10-29_12-18-28,10.375155210494995,10.375155210494995,756143,6758e5a243b0,172.17.0.4,10.375155210494995,1,,0.30000000000000004,123,314,"(2, 6, 11)",5a5f125b
78,0.5981220657276995,0.5981220657276995,0.007841921637788778,0.5983780198817024,0.008227436453812107,0.5983780198817021,0.008227436453812098,0.5868544600938967,0.0,0.5794354939900895,0.0,0.5794354939900895,0.0,0.5516431924882629,0.0,0.503487269562748,0.0,0.5034872695627479,0.0,1698581913,True,1,144b49a7,2023-10-29_12-18-33,12.690615892410278,12.690615892410278,760977,6758e5a243b0,172.17.0.4,12.690615892410278,1,,0.6000000000000001,191,237,"(4, 10, 11)",144b49a7
79,0.5922535211267606,0.5922535211267606,0.007200874014168061,0.5999456254072204,0.007610256224967728,0.5999456254072204,0.007610256224967769,0.5821596244131455,0.0,0.5770373979531246,0.0,0.5770373979531246,0.0,0.5446009389671361,0.0,0.4901252288971587,0.0,0.49012522889715865,0.0,1698581917,True,1,2e02e464,2023-10-29_12-18-37,13.070815086364746,13.070815086364746,759386,6758e5a243b0,172.17.0.4,13.070815086364746,1,,0.5,258,335,"(0, 10, 11)",2e02e464
80,0.6039906103286385,0.6039906103286385,0.005358080850006265,0.6072564703932326,0.005277649632961654,0.6072564703932326,0.005277649632961598,0.5469483568075117,0.0,0.5554788903318978,0.0,0.5554788903318979,0.0,0.4859154929577465,0.0,0.445571722202559,0.0,0.445571722202559,0.0,1698581918,True,1,72894bfb,2023-10-29_12-18-38,9.32934856414795,9.32934856414795,756143,6758e5a243b0,172.17.0.4,9.32934856414795,1,,0.2,137,452,"(1, 9, 10)",72894bfb
81,0.5856807511737089,0.5856807511737089,0.007139392641195087,0.5893217289462886,0.007895776890872732,0.5893217289462886,0.007895776890872709,0.5774647887323944,0.0,0.5690524826876349,0.0,0.5690524826876348,0.0,0.5586854460093896,0.0,0.5080761679868632,0.0,0.5080761679868632,0.0,1698581927,True,1,bbeffd4e,2023-10-29_12-18-47,13.53519892692566,13.53519892692566,760977,6758e5a243b0,172.17.0.4,13.53519892692566,1,,0.30000000000000004,241,363,"(2, 3, 7)",bbeffd4e
82,0.615962441314554,0.615962441314554,0.006402902205157677,0.612699752613254,0.006321098932149735,0.612699752613254,0.006321098932149705,0.5845070422535211,0.0,0.5739508894394852,0.0,0.5739508894394852,0.0,0.5563380281690141,0.0,0.49696306257873674,0.0,0.4969630625787368,0.0,1698581927,False,1,f070fb78,2023-10-29_12-18-47,10.149816274642944,10.149816274642944,759386,6758e5a243b0,172.17.0.4,10.149816274642944,1,,0.7000000000000001,101,379,"(5, 6, 11)",f070fb78
83,0.6110328638497653,0.6110328638497653,0.009906548284511362,0.611905777058473,0.00983251698856941,0.611905777058473,0.009832516988569396,0.5938967136150235,0.0,0.5866660519101731,0.0,0.586666051910173,0.0,0.5633802816901409,0.0,0.5086597881440368,0.0,0.5086597881440367,0.0,1698581933,True,1,ecc32f50,2023-10-29_12-18-53,14.819423913955688,14.819423913955688,756143,6758e5a243b0,172.17.0.4,14.819423913955688,1,,0.9,345,435,"(0, 1, 11)",ecc32f50
84,0.5884976525821596,0.5884976525821596,0.009392605175465994,0.593933889390584,0.008635616739840996,0.5939338893905839,0.008635616739840968,0.5727699530516432,0.0,0.5683653428832325,0.0,0.5683653428832324,0.0,0.5610328638497653,0.0,0.510895537335065,0.0,0.5108955373350649,0.0,1698581943,True,1,d8e8b4bb,2023-10-29_12-19-03,16.229454517364502,16.229454517364502,782748,6758e5a243b0,172.17.0.4,16.229454517364502,1,,0.5,305,466,"(0, 6, 8)",d8e8b4bb
85,0.6136150234741784,0.6136150234741784,0.005164319248826278,0.6062545176575295,0.004863103108475431,0.6062545176575295,0.004863103108475457,0.5774647887323944,0.0,0.5674341072661133,0.0,0.5674341072661133,0.0,0.5563380281690141,0.0,0.505615957446596,0.0,0.505615957446596,0.0,1698581939,True,1,f81648dd,2023-10-29_12-18-59,11.918893337249756,11.918893337249756,759386,6758e5a243b0,172.17.0.4,11.918893337249756,1,,0.8,173,353,"(4, 5, 9)",f81648dd
86,0.6023474178403756,0.6023474178403756,0.009459831774464725,0.5979388961072672,0.009516611060249319,0.5979388961072674,0.009516611060249307,0.5539906103286385,0.0,0.5431491581075371,0.0,0.5431491581075372,0.0,0.568075117370892,0.0,0.510998399958571,0.0,0.510998399958571,0.0,1698581947,True,1,612b19eb,2023-10-29_12-19-07,20.03711438179016,20.03711438179016,760977,6758e5a243b0,172.17.0.4,20.03711438179016,1,,0.1,223,415,"(1, 5, 7)",612b19eb
87,0.5636150234741784,0.5636150234741784,0.007231418685797809,0.5706166466394849,0.00702308088316118,0.5706166466394849,0.007023080883161166,0.5492957746478874,0.0,0.5502503973481726,0.0,0.5502503973481726,0.0,0.528169014084507,0.0,0.4904490435155977,0.0,0.49044904351559776,0.0,1698581947,True,1,bb7162b5,2023-10-29_12-19-07,14.02355694770813,14.02355694770813,756143,6758e5a243b0,172.17.0.4,14.02355694770813,1,,1.0,316,393,"(3, 6, 11)",bb7162b5
88,0.6126760563380281,0.6126760563380281,0.007423186995700445,0.6193895980447632,0.007164505333333578,0.6193895980447632,0.007164505333333582,0.5539906103286385,0.0,0.5595878694029449,0.0,0.5595878694029448,0.0,0.5234741784037559,0.0,0.48449508031444166,0.0,0.48449508031444166,0.0,1698581949,True,1,3edc0800,2023-10-29_12-19-09,10.215947389602661,10.215947389602661,759386,6758e5a243b0,172.17.0.4,10.215947389602661,1,,0.4,160,284,"(5, 7, 11)",3edc0800
89,0.6082159624413145,0.6082159624413145,0.007382246569726005,0.6125247723509902,0.007135188759691992,0.6125247723509902,0.007135188759691954,0.5727699530516432,0.0,0.5709262265689651,0.0,0.5709262265689652,0.0,0.5657276995305164,0.0,0.515934300769225,0.0,0.5159343007692249,0.0,1698581954,True,1,bd8f2300,2023-10-29_12-19-14,11.670058965682983,11.670058965682983,782748,6758e5a243b0,172.17.0.4,11.670058965682983,1,,0.6000000000000001,209,209,"(1, 2, 4)",bd8f2300
90,0.5948356807511738,0.5948356807511738,0.005672791536898865,0.5881838806695714,0.005216053590671863,0.5881838806695713,0.005216053590671883,0.5751173708920188,0.0,0.56611958081673,0.0,0.56611958081673,0.0,0.5657276995305164,0.0,0.5125692178852566,0.0,0.5125692178852566,0.0,1698581955,True,1,5eb357c7,2023-10-29_12-19-15,8.658042669296265,8.658042669296265,756143,6758e5a243b0,172.17.0.4,8.658042669296265,1,,0.7000000000000001,37,406,"(6, 8, 10)",5eb357c7
91,0.5669014084507042,0.5669014084507042,0.006320615970815156,0.5744766152964751,0.005681069206357842,0.5744766152964751,0.005681069206357826,0.5563380281690141,0.0,0.5558189134088144,0.0,0.5558189134088144,0.0,0.5586854460093896,0.0,0.5227363695386555,0.0,0.5227363695386555,0.0,1698581957,True,1,a2e99602,2023-10-29_12-19-17,10.460649728775024,10.460649728775024,760977,6758e5a243b0,172.17.0.4,10.460649728775024,1,,0.4,79,178,"(1, 3, 10)",a2e99602
92,0.5821596244131455,0.5258215962441314,0.006803463261121805,0.5314295700171118,0.007039880161794257,0.5314295700171118,0.007039880161794254,0.5422535211267606,0.0,0.5364633095910988,0.0,0.5364633095910988,0.0,0.5821596244131455,0.0,0.5693853962209704,0.0,0.5693853962209704,0.0,1698581963,True,1,986dc302,2023-10-29_12-19-23,13.894165754318237,13.894165754318237,759386,6758e5a243b0,172.17.0.4,13.894165754318237,1,,0.30000000000000004,254,296,"(0, 8, 10)",986dc302
93,0.6169014084507042,0.6169014084507042,0.007771335848472706,0.6171507240780858,0.007301318470171211,0.6171507240780858,0.007301318470171217,0.5938967136150235,0.0,0.586557762928444,0.0,0.586557762928444,0.0,0.5774647887323944,0.0,0.5240574584831746,0.0,0.5240574584831748,0.0,1698581967,False,1,7c9f35e5,2023-10-29_12-19-27,12.867265462875366,12.867265462875366,782748,6758e5a243b0,172.17.0.4,12.867265462875366,1,,0.9,328,337,"(0, 2, 9)",7c9f35e5
94,0.6244131455399061,0.6211267605633802,0.010349956659647233,0.6225409489602921,0.010190003486975689,0.6225409489602921,0.010190003486975624,0.6244131455399061,0.0,0.6175808637410529,0.0,0.6175808637410529,0.0,0.568075117370892,0.0,0.5157843050149999,0.0,0.515784305015,0.0,1698581968,False,1,e56ff3f8,2023-10-29_12-19-28,12.23308253288269,12.23308253288269,756143,6758e5a243b0,172.17.0.4,12.23308253288269,1,,0.6000000000000001,202,485,"(0, 7, 10)",e56ff3f8
95,0.5798122065727699,0.5798122065727699,0.007042253521126763,0.5807965029370464,0.0070366190770532275,0.5807965029370464,0.0070366190770532345,0.5563380281690141,0.0,0.5547378701965803,0.0,0.5547378701965803,0.0,0.5328638497652582,0.0,0.48651636582713453,0.0,0.48651636582713453,0.0,1698581965,True,1,8dabc820,2023-10-29_12-19-25,7.303995132446289,7.303995132446289,760977,6758e5a243b0,172.17.0.4,7.303995132446289,1,,0.8,14,147,"(2, 3, 8)",8dabc820
96,0.6044600938967137,0.6044600938967137,0.008479996182248086,0.6072802476818115,0.008198556024104619,0.6072802476818117,0.008198556024104641,0.5938967136150235,0.0,0.5936118029711547,0.0,0.5936118029711546,0.0,0.5352112676056338,0.0,0.48706388367848175,0.0,0.4870638836784818,0.0,1698581977,True,1,7127d45f,2023-10-29_12-19-37,14.168151140213013,14.168151140213013,759386,6758e5a243b0,172.17.0.4,14.168151140213013,1,,1.0,270,260,"(1, 6, 10)",7127d45f
97,0.5917840375586854,0.5917840375586854,0.006919907499053374,0.5990720955809122,0.0060613859369617025,0.599072095580912,0.006061385936961733,0.5469483568075117,0.0,0.5385941269370309,0.0,0.5385941269370309,0.0,0.5539906103286385,0.0,0.5092605352337028,0.0,0.5092605352337028,0.0,1698581978,True,1,b374321f,2023-10-29_12-19-38,12.804599523544312,12.804599523544312,760977,6758e5a243b0,172.17.0.4,12.804599523544312,1,,0.5,181,131,"(0, 1, 8)",b374321f
