,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
54,0.626056338028169,0.626056338028169,0.008466990045479544,0.6274531487292616,0.00790656219729046,0.6274531487292615,0.007906562197290419,0.5938967136150235,0.0,0.5935974932603951,0.0,0.593597493260395,0.0,0.5422535211267606,0.0,0.4922112679572273,0.0,0.49221126795722736,0.0,1698574992,False,1,54eb48b5,2023-10-29_10-23-12,8.572916030883789,8.572916030883789,565495,6758e5a243b0,172.17.0.4,8.572916030883789,1,,0.8,123,423,"(7,)",54eb48b5
55,0.5938967136150235,0.5899061032863849,0.005358080850006265,0.5936150724889467,0.004845410716568782,0.5936150724889466,0.004845410716568764,0.5938967136150235,0.0,0.5842616433651067,0.0,0.5842616433651068,0.0,0.5539906103286385,0.0,0.5032763351591061,0.0,0.5032763351591062,0.0,1698574992,True,1,0eff889d,2023-10-29_10-23-12,7.914105176925659,7.914105176925659,562293,6758e5a243b0,172.17.0.4,7.914105176925659,1,,0.6000000000000001,97,279,"(1,)",0eff889d
56,0.6190140845070422,0.6190140845070422,0.007123939392250458,0.616127152808655,0.0072189327512752555,0.616127152808655,0.0072189327512752885,0.6009389671361502,0.0,0.5889571759168624,0.0,0.5889571759168625,0.0,0.5492957746478874,0.0,0.49146468588031084,0.0,0.49146468588031095,0.0,1698575003,False,1,b3e2a5a7,2023-10-29_10-23-23,12.921608209609985,12.921608209609985,565942,6758e5a243b0,172.17.0.4,12.921608209609985,1,,0.5,156,380,"(10,)",b3e2a5a7
57,0.5788732394366197,0.5788732394366197,0.006738356851834424,0.575402386427928,0.006281743777402579,0.575402386427928,0.006281743777402623,0.5563380281690141,0.0,0.5581820224891292,0.0,0.5581820224891291,0.0,0.5328638497652582,0.0,0.49064124337398995,0.0,0.49064124337399,0.0,1698575000,True,1,c8bcabe9,2023-10-29_10-23-20,8.005250930786133,8.005250930786133,565495,6758e5a243b0,172.17.0.4,8.005250930786133,1,,1.0,5,211,"(0,)",c8bcabe9
58,0.580281690140845,0.580281690140845,0.008895443812909094,0.5793427067907475,0.009288271239388452,0.5793427067907475,0.009288271239388456,0.57981220657277,0.0,0.572379216390726,0.0,0.572379216390726,0.0,0.5422535211267606,0.0,0.48892875922527734,0.0,0.4889287592252773,0.0,1698575004,True,1,88e475c1,2023-10-29_10-23-24,11.592995882034302,11.592995882034302,562293,6758e5a243b0,172.17.0.4,11.592995882034302,1,,0.4,165,302,"(6,)",88e475c1
59,0.5591549295774648,0.5591549295774648,0.007026586641828992,0.5633128335426563,0.006798098479423888,0.5633128335426563,0.006798098479423902,0.5469483568075117,0.0,0.5409594481543559,0.0,0.540959448154356,0.0,0.5446009389671361,0.0,0.4927066972051026,0.0,0.4927066972051026,0.0,1698575012,True,1,abd2c0b5,2023-10-29_10-23-32,11.781767845153809,11.781767845153809,565495,6758e5a243b0,172.17.0.4,11.781767845153809,1,,0.7000000000000001,180,345,"(11,)",abd2c0b5
60,0.6046948356807511,0.6046948356807511,0.00586384788582008,0.6095867296536529,0.006587819876500461,0.6095867296536529,0.006587819876500471,0.5563380281690141,0.0,0.5575561436422639,0.0,0.5575561436422638,0.0,0.5258215962441315,0.0,0.48563933448261326,0.0,0.48563933448261315,0.0,1698575015,True,1,1e3b61cf,2023-10-29_10-23-35,11.659899234771729,11.659899234771729,565942,6758e5a243b0,172.17.0.4,11.659899234771729,1,,0.5,172,255,"(2,)",1e3b61cf
61,0.62018779342723,0.62018779342723,0.011296910249310767,0.6192961906661478,0.011198179984517184,0.6192961906661478,0.011198179984517179,0.596244131455399,0.0,0.5890332037363067,0.0,0.5890332037363069,0.0,0.5704225352112676,0.0,0.5182604228773884,0.0,0.5182604228773884,0.0,1698575014,False,1,d704947e,2023-10-29_10-23-34,10.335657358169556,10.335657358169556,562293,6758e5a243b0,172.17.0.4,10.335657358169556,1,,0.9,139,241,"(3,)",d704947e
62,0.5950704225352113,0.5950704225352113,0.008414764473678376,0.5896851100946179,0.007263179173740037,0.5896851100946179,0.007263179173739997,0.5539906103286385,0.0,0.553671504861981,0.0,0.5536715048619811,0.0,0.5446009389671361,0.0,0.4985271235960551,0.0,0.4985271235960551,0.0,1698575021,True,1,3f993a2c,2023-10-29_10-23-41,9.684900522232056,9.684900522232056,565495,6758e5a243b0,172.17.0.4,9.684900522232056,1,,0.4,119,368,"(4,)",3f993a2c
63,0.5868544600938967,0.5704225352112676,0.009330801368240276,0.5712352412187733,0.00931252993426345,0.5712352412187733,0.009312529934263458,0.5328638497652582,0.0,0.5269421406579761,0.0,0.5269421406579762,0.0,0.5868544600938967,0.0,0.5800229229001054,0.0,0.5800229229001055,0.0,1698575024,True,1,44774bdf,2023-10-29_10-23-44,9.277526140213013,9.277526140213013,562293,6758e5a243b0,172.17.0.4,9.277526140213013,1,,0.6000000000000001,143,193,"(2,)",44774bdf
64,0.5868544600938967,0.5809859154929577,0.007367302735434358,0.5854038033817208,0.00732708617054305,0.5854038033817208,0.007327086170543036,0.5868544600938967,0.0,0.5740101267739279,0.0,0.5740101267739279,0.0,0.5563380281690141,0.0,0.5021788349005281,0.0,0.5021788349005282,0.0,1698575025,True,1,4811c5c6,2023-10-29_10-23-45,9.489587783813477,9.489587783813477,565942,6758e5a243b0,172.17.0.4,9.489587783813477,1,,0.5,111,440,"(5,)",4811c5c6
65,0.5845070422535211,0.5821596244131456,0.008266111202656821,0.5888776383676998,0.007871817032982882,0.5888776383676998,0.007871817032982896,0.5845070422535211,0.0,0.5849782483436502,0.0,0.5849782483436503,0.0,0.5539906103286385,0.0,0.5079520884644283,0.0,0.5079520884644284,0.0,1698575032,True,1,9da03c82,2023-10-29_10-23-52,10.705237865447998,10.705237865447998,565495,6758e5a243b0,172.17.0.4,10.705237865447998,1,,0.30000000000000004,77,228,"(8,)",9da03c82
66,0.6154929577464789,0.6154929577464789,0.007408325745567853,0.6089920393910031,0.007166239050735801,0.6089920393910031,0.00716623905073579,0.5586854460093896,0.0,0.5519760248517466,0.0,0.5519760248517466,0.0,0.5539906103286385,0.0,0.5025600248828513,0.0,0.5025600248828513,0.0,1698575034,False,1,716b929f,2023-10-29_10-23-54,10.310495615005493,10.310495615005493,562293,6758e5a243b0,172.17.0.4,10.310495615005493,1,,0.4,90,156,"(8,)",716b929f
67,0.5953051643192488,0.5953051643192488,0.005769110670161739,0.5890514205186886,0.006453600256690292,0.5890514205186885,0.006453600256690251,0.5633802816901409,0.0,0.5547690299507131,0.0,0.5547690299507131,0.0,0.5563380281690141,0.0,0.5042451934976707,0.0,0.5042451934976707,0.0,1698575036,True,1,af6d5393,2023-10-29_10-23-56,11.925703525543213,11.925703525543213,565942,6758e5a243b0,172.17.0.4,11.925703525543213,1,,0.30000000000000004,132,171,"(8,)",af6d5393
68,0.607981220657277,0.6011737089201877,0.007746478873239442,0.5953127327954191,0.00863543818886133,0.5953127327954191,0.008635438188861312,0.607981220657277,0.0,0.5990195638611207,0.0,0.5990195638611208,0.0,0.5751173708920188,0.0,0.5210070146383837,0.0,0.5210070146383837,0.0,1698575043,True,1,563e8645,2023-10-29_10-24-03,10.438364028930664,10.438364028930664,565495,6758e5a243b0,172.17.0.4,10.438364028930664,1,,0.30000000000000004,68,142,"(6,)",563e8645
69,0.6070422535211268,0.6070422535211268,0.00751173708920186,0.5934555152164908,0.007421394917551346,0.5934555152164908,0.007421394917551351,0.57981220657277,0.0,0.5663814223948177,0.0,0.5663814223948177,0.0,0.57981220657277,0.0,0.5222214265056259,0.0,0.5222214265056259,0.0,1698575047,True,1,57988282,2023-10-29_10-24-07,13.131171703338623,13.131171703338623,562293,6758e5a243b0,172.17.0.4,13.131171703338623,1,,0.2,161,269,"(1,)",57988282
70,0.6194835680751174,0.6194835680751174,0.004747358783135388,0.6210060653458946,0.004836525544650978,0.6210060653458946,0.0048365255446509445,0.5868544600938967,0.0,0.5892726444042141,0.0,0.5892726444042141,0.0,0.568075117370892,0.0,0.546270155890911,0.0,0.546270155890911,0.0,1698575046,False,1,c13e3cdf,2023-10-29_10-24-06,9.453865051269531,9.453865051269531,565942,6758e5a243b0,172.17.0.4,9.453865051269531,1,,0.5,153,190,"(9,)",c13e3cdf
71,0.62018779342723,0.62018779342723,0.008580125296946994,0.6227029058175184,0.00781312203773099,0.6227029058175184,0.007813122037731027,0.5938967136150235,0.0,0.5904861253349816,0.0,0.5904861253349815,0.0,0.5727699530516432,0.0,0.5300817860691531,0.0,0.5300817860691532,0.0,1698575052,False,1,837093bd,2023-10-29_10-24-12,9.242806911468506,9.242806911468506,565495,6758e5a243b0,172.17.0.4,9.242806911468506,1,,0.4,105,215,"(7,)",837093bd
72,0.596244131455399,0.5645539906103286,0.006903962990541199,0.5571472995168766,0.006404900992723637,0.5571472995168766,0.006404900992723609,0.5657276995305164,0.0,0.5561517098922367,0.0,0.5561517098922366,0.0,0.596244131455399,0.0,0.5780973659197994,0.0,0.5780973659197995,0.0,1698575057,True,1,d1a43ecd,2023-10-29_10-24-17,11.351898431777954,11.351898431777954,565942,6758e5a243b0,172.17.0.4,11.351898431777954,1,,0.30000000000000004,119,165,"(0,)",d1a43ecd
73,0.584037558685446,0.584037558685446,0.00983677316420515,0.5837942052125766,0.009011568855629096,0.5837942052125766,0.009011568855629069,0.568075117370892,0.0,0.5620006865685206,0.0,0.5620006865685209,0.0,0.5375586854460094,0.0,0.4849532860907763,0.0,0.4849532860907763,0.0,1698575056,True,1,304f7045,2023-10-29_10-24-16,9.06386137008667,9.06386137008667,562293,6758e5a243b0,172.17.0.4,9.06386137008667,1,,0.2,99,449,"(2,)",304f7045
74,0.5950704225352113,0.5950704225352113,0.007803178468823778,0.5959413558317073,0.00726985272143896,0.5959413558317073,0.007269852721438942,0.5751173708920188,0.0,0.5706408676781377,0.0,0.5706408676781376,0.0,0.5516431924882629,0.0,0.5015609067956613,0.0,0.5015609067956612,0.0,1698575064,True,1,d577056d,2023-10-29_10-24-24,12.561644792556763,12.561644792556763,565495,6758e5a243b0,172.17.0.4,12.561644792556763,1,,0.4,167,205,"(11,)",d577056d
75,0.584037558685446,0.584037558685446,0.011442307612163319,0.5887992065202657,0.010699619406012691,0.5887992065202657,0.010699619406012714,0.568075117370892,0.0,0.5583474167796559,0.0,0.5583474167796559,0.0,0.5610328638497653,0.0,0.5073956045461253,0.0,0.5073956045461253,0.0,1698575064,True,1,2f936106,2023-10-29_10-24-24,7.480757713317871,7.480757713317871,562293,6758e5a243b0,172.17.0.4,7.480757713317871,1,,0.6000000000000001,47,298,"(3,)",2f936106
76,0.5892018779342723,0.5767605633802817,0.005148289248699838,0.5630790662365914,0.005991999261570581,0.5630790662365915,0.005991999261570565,0.568075117370892,0.0,0.5529717561805872,0.0,0.5529717561805872,0.0,0.5892018779342723,0.0,0.554736167147399,0.0,0.5547361671473989,0.0,1698575074,True,1,f4482676,2023-10-29_10-24-34,16.551433563232422,16.551433563232422,565942,6758e5a243b0,172.17.0.4,16.551433563232422,1,,0.1,176,330,"(10,)",f4482676
77,0.5915492957746479,0.5906103286384976,0.011509531147541103,0.5894628448401397,0.011209988543273328,0.5894628448401397,0.011209988543273318,0.5915492957746479,0.0,0.5833833384856308,0.0,0.5833833384856307,0.0,0.5633802816901409,0.0,0.5080855530366448,0.0,0.5080855530366448,0.0,1698575073,True,1,c88c27e4,2023-10-29_10-24-33,9.179238080978394,9.179238080978394,562293,6758e5a243b0,172.17.0.4,9.179238080978394,1,,0.7000000000000001,81,506,"(8,)",c88c27e4
78,0.5985915492957746,0.5619718309859155,0.006402902205157693,0.5617271273698016,0.006351047178803958,0.5617271273698016,0.006351047178803968,0.5985915492957746,0.0,0.5952084858134822,0.0,0.5952084858134823,0.0,0.5446009389671361,0.0,0.493408964512083,0.0,0.493408964512083,0.0,1698575074,True,1,a2e6e0f4,2023-10-29_10-24-34,9.507549285888672,9.507549285888672,565495,6758e5a243b0,172.17.0.4,9.507549285888672,1,,0.5,90,392,"(4,)",a2e6e0f4
79,0.6056338028169014,0.6056338028169014,0.005938549596560326,0.5992167531158462,0.00561108290921905,0.5992167531158462,0.005611082909219104,0.5751173708920188,0.0,0.5614823310455905,0.0,0.5614823310455905,0.0,0.5633802816901409,0.0,0.5012837006911625,0.0,0.5012837006911625,0.0,1698575080,True,1,5cfd30f9,2023-10-29_10-24-40,7.237747669219971,7.237747669219971,562293,6758e5a243b0,172.17.0.4,7.237747669219971,1,,0.30000000000000004,19,234,"(6,)",5cfd30f9
80,0.6002347417840375,0.6002347417840375,0.008135081432471124,0.5984795478530804,0.008319911733404578,0.5984795478530803,0.008319911733404569,0.5633802816901409,0.0,0.5546377297644707,0.0,0.5546377297644706,0.0,0.5586854460093896,0.0,0.5070384604974698,0.0,0.5070384604974698,0.0,1698575082,True,1,5ca9208d,2023-10-29_10-24-42,7.7467262744903564,7.7467262744903564,565942,6758e5a243b0,172.17.0.4,7.7467262744903564,1,,0.2,61,280,"(2,)",5ca9208d
81,0.6032863849765259,0.5971830985915493,0.006819642744757727,0.5987859377035385,0.006638959046570601,0.5987859377035385,0.006638959046570585,0.6032863849765259,0.0,0.5973013890694804,0.0,0.5973013890694804,0.0,0.568075117370892,0.0,0.5178123970533063,0.0,0.5178123970533063,0.0,1698575084,True,1,a070c7d2,2023-10-29_10-24-44,10.479624271392822,10.479624271392822,565495,6758e5a243b0,172.17.0.4,10.479624271392822,1,,0.5,136,251,"(5,)",a070c7d2
82,0.6023474178403755,0.6023474178403755,0.009103624145382778,0.6065319389089836,0.008333433717951692,0.6065319389089837,0.0083334337179517,0.5727699530516432,0.0,0.570980175864421,0.0,0.5709801758644208,0.0,0.5610328638497653,0.0,0.5082447678013862,0.0,0.5082447678013862,0.0,1698575094,True,1,8f64abf0,2023-10-29_10-24-54,13.59397006034851,13.59397006034851,562293,6758e5a243b0,172.17.0.4,13.59397006034851,1,,0.4,147,149,"(8,)",8f64abf0
83,0.6366197183098592,0.6366197183098592,0.0036061717126143725,0.6403204336443029,0.003476342459972974,0.640320433644303,0.0034763424599729767,0.636150234741784,0.0,0.634432120186149,0.0,0.6344321201861489,0.0,0.568075117370892,0.0,0.517046439416773,0.0,0.517046439416773,0.0,1698575094,False,1,84392143,2023-10-29_10-24-54,12.371646404266357,12.371646404266357,565942,6758e5a243b0,172.17.0.4,12.371646404266357,1,,0.6000000000000001,114,130,"(9,)",84392143
84,0.6314553990610329,0.5929577464788732,0.00997031013220437,0.5856729587243515,0.009754481103539912,0.5856729587243515,0.009754481103539943,0.6009389671361502,0.0,0.589803861129679,0.0,0.589803861129679,0.0,0.6314553990610329,0.0,0.612139667710779,0.0,0.612139667710779,0.0,1698575096,False,1,011c5503,2023-10-29_10-24-56,11.903441190719604,11.903441190719604,565495,6758e5a243b0,172.17.0.4,11.903441190719604,1,,0.2,106,357,"(6,)",011c5503
85,0.5903755868544601,0.5903755868544601,0.005677646301618687,0.5919699629576286,0.00538571548908353,0.5919699629576286,0.005385715489083495,0.5704225352112676,0.0,0.5699594270559414,0.0,0.5699594270559414,0.0,0.5774647887323944,0.0,0.5403582731470372,0.0,0.5403582731470372,0.0,1698575107,True,1,a6bb451d,2023-10-29_10-25-07,13.46126413345337,13.46126413345337,562293,6758e5a243b0,172.17.0.4,13.46126413345337,1,,0.1,128,187,"(1,)",a6bb451d
86,0.5694835680751174,0.5694835680751174,0.007869978692131562,0.5744648935790064,0.00812812746121486,0.5744648935790065,0.00812812746121489,0.5610328638497653,0.0,0.5567121127141591,0.0,0.556712112714159,0.0,0.5375586854460094,0.0,0.4931027202861514,0.0,0.4931027202861514,0.0,1698575104,True,1,a4b6f246,2023-10-29_10-25-04,10.019926071166992,10.019926071166992,565942,6758e5a243b0,172.17.0.4,10.019926071166992,1,,0.7000000000000001,94,175,"(0,)",a4b6f246
87,0.5880281690140846,0.5880281690140846,0.004839325851663921,0.5917510035652,0.0048444403391758135,0.5917510035652,0.004844440339175815,0.5845070422535211,0.0,0.5801365588294772,0.0,0.5801365588294772,0.0,0.5563380281690141,0.0,0.5098935477148459,0.0,0.509893547714846,0.0,1698575104,True,1,91942a1f,2023-10-29_10-25-04,7.412235736846924,7.412235736846924,565495,6758e5a243b0,172.17.0.4,7.412235736846924,1,,0.4,54,411,"(2,)",91942a1f
88,0.593661971830986,0.593661971830986,0.006338028169014088,0.5890293024821357,0.006287451188861305,0.5890293024821357,0.00628745118886135,0.5868544600938967,0.0,0.5802008840276668,0.0,0.5802008840276667,0.0,0.5633802816901409,0.0,0.5324864514664043,0.0,0.5324864514664043,0.0,1698575115,True,1,bdcbaa51,2023-10-29_10-25-15,11.327710151672363,11.327710151672363,565495,6758e5a243b0,172.17.0.4,11.327710151672363,1,,0.30000000000000004,151,339,"(7,)",bdcbaa51
89,0.6018779342723004,0.6018779342723004,0.007135532466465112,0.5993981370726685,0.0070142960376019005,0.5993981370726685,0.007014296037601904,0.5727699530516432,0.0,0.566908972128206,0.0,0.566908972128206,0.0,0.539906103286385,0.0,0.49183321450307255,0.0,0.49183321450307255,0.0,1698575116,True,1,e5314452,2023-10-29_10-25-16,11.461666822433472,11.461666822433472,565942,6758e5a243b0,172.17.0.4,11.461666822433472,1,,0.8,168,266,"(11,)",e5314452
90,0.6126760563380281,0.5892018779342723,0.007570195068824919,0.5927950207028442,0.007422595974658973,0.5927950207028443,0.007422595974658997,0.6126760563380281,0.0,0.606672983948506,0.0,0.606672983948506,0.0,0.5633802816901409,0.0,0.5145586909258287,0.0,0.5145586909258287,0.0,1698575118,False,1,1050253e,2023-10-29_10-25-18,10.547586679458618,10.547586679458618,562293,6758e5a243b0,172.17.0.4,10.547586679458618,1,,0.6000000000000001,143,249,"(10,)",1050253e
91,0.6056338028169014,0.5711267605633804,0.009624413145539926,0.5745087630500743,0.009372507553652648,0.5745087630500743,0.00937250755365269,0.6056338028169014,0.0,0.5956426840526624,0.0,0.5956426840526623,0.0,0.5516431924882629,0.0,0.502340983806052,0.0,0.502340983806052,0.0,1698575126,True,1,2176976c,2023-10-29_10-25-26,10.375398635864258,10.375398635864258,565495,6758e5a243b0,172.17.0.4,10.375398635864258,1,,0.5,123,318,"(3,)",2176976c
92,0.596244131455399,0.5647887323943662,0.0063162554211613755,0.5562341998412486,0.00554282698120377,0.5562341998412486,0.005542826981203747,0.5610328638497653,0.0,0.5526378959754824,0.0,0.5526378959754823,0.0,0.596244131455399,0.0,0.5755660441180642,0.0,0.5755660441180643,0.0,1698575128,True,1,c4764c66,2023-10-29_10-25-28,12.071204900741577,12.071204900741577,565942,6758e5a243b0,172.17.0.4,12.071204900741577,1,,0.30000000000000004,176,138,"(6,)",c4764c66
93,0.57981220657277,0.5631455399061033,0.00935733869858908,0.5682654416545307,0.008688597572326817,0.5682654416545307,0.00868859757232682,0.57981220657277,0.0,0.5710941756962932,0.0,0.5710941756962933,0.0,0.528169014084507,0.0,0.46901686287312955,0.0,0.46901686287312955,0.0,1698575125,True,1,d1a84e7d,2023-10-29_10-25-25,7.297440767288208,7.297440767288208,562293,6758e5a243b0,172.17.0.4,7.297440767288208,1,,0.4,26,496,"(8,)",d1a84e7d
94,0.6197183098591549,0.5417840375586854,0.01182129418968467,0.5424021310478349,0.0106837986521514,0.5424021310478349,0.01068379865215142,0.5845070422535211,0.0,0.5733132992904254,0.0,0.5733132992904254,0.0,0.6197183098591549,0.0,0.6030106257378985,0.0,0.6030106257378984,0.0,1698575136,False,1,571ca57e,2023-10-29_10-25-36,11.00328016281128,11.00328016281128,562293,6758e5a243b0,172.17.0.4,11.00328016281128,1,,0.2,110,219,"(4,)",571ca57e
95,0.6035211267605634,0.6035211267605634,0.004862045816246029,0.60362775222823,0.005602339301162976,0.60362775222823,0.005602339301162938,0.5985915492957746,0.0,0.5898604764304585,0.0,0.5898604764304586,0.0,0.5774647887323944,0.0,0.5265531125849294,0.0,0.5265531125849294,0.0,1698575136,True,1,966bec49,2023-10-29_10-25-36,10.354856729507446,10.354856729507446,565495,6758e5a243b0,172.17.0.4,10.354856729507446,1,,0.5,161,461,"(2,)",966bec49
96,0.5903755868544601,0.5903755868544601,0.007061788242484182,0.5962223674208997,0.006913590064627763,0.5962223674208998,0.006913590064627764,0.5657276995305164,0.0,0.5647089412463909,0.0,0.5647089412463909,0.0,0.5492957746478874,0.0,0.5043220494882045,0.0,0.5043220494882045,0.0,1698575139,True,1,4a42afdb,2023-10-29_10-25-39,11.237144947052002,11.237144947052002,565942,6758e5a243b0,172.17.0.4,11.237144947052002,1,,0.6000000000000001,134,203,"(5,)",4a42afdb
97,0.603755868544601,0.603755868544601,0.009377926927435762,0.592129109587628,0.009844546483027345,0.592129109587628,0.009844546483027298,0.5633802816901409,0.0,0.5466417638046672,0.0,0.5466417638046672,0.0,0.5938967136150235,0.0,0.5764119954108844,0.0,0.5764119954108844,0.0,1698575147,True,1,426ae985,2023-10-29_10-25-47,11.237103700637817,11.237103700637817,565495,6758e5a243b0,172.17.0.4,11.237103700637817,1,,0.1,67,288,"(6,)",426ae985
98,0.6215962441314554,0.6215962441314554,0.007700103036082987,0.6232819094229158,0.00755181452939568,0.6232819094229158,0.007551814529395698,0.57981220657277,0.0,0.5691516952737149,0.0,0.5691516952737149,0.0,0.5516431924882629,0.0,0.5035994791156782,0.0,0.5035994791156782,0.0,1698575147,False,1,31b6ebc2,2023-10-29_10-25-47,10.97745394706726,10.97745394706726,562293,6758e5a243b0,172.17.0.4,10.97745394706726,1,,0.7000000000000001,141,164,"(8,)",31b6ebc2
