iteration,trial_id,score,config
23280,4057f6b5,0.5798122065727699,"{'temperature_head': 0.5, 'latent_dim': 78, 'batch_size': 200, 'transform_funcs': (0, 3, 6, 7)}"
23292,18f91a80,0.6138497652582159,"{'temperature_head': 0.30000000000000004, 'latent_dim': 95, 'batch_size': 238, 'transform_funcs': (1, 2, 3, 10)}"
23295,73c74bf6,0.5915492957746479,"{'temperature_head': 0.30000000000000004, 'latent_dim': 122, 'batch_size': 278, 'transform_funcs': (3, 5, 7, 10)}"
23335,da35914f,0.6103286384976526,"{'temperature_head': 0.4, 'latent_dim': 60, 'batch_size': 164, 'transform_funcs': (4, 6, 8, 11)}"
23377,997fbf3e,0.6098591549295774,"{'temperature_head': 0.4, 'latent_dim': 98, 'batch_size': 212, 'transform_funcs': (0, 3, 7, 10)}"
23399,3e58497f,0.5732394366197183,"{'temperature_head': 0.6000000000000001, 'latent_dim': 109, 'batch_size': 228, 'transform_funcs': (1, 6, 8, 10)}"
23406,e44a08e7,0.6474178403755868,"{'temperature_head': 0.4, 'latent_dim': 28, 'batch_size': 246, 'transform_funcs': (1, 3, 7, 11)}"
23409,d5006b64,0.5842723004694836,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 194, 'transform_funcs': (3, 5, 6, 10)}"
23436,0e132605,0.577699530516432,"{'temperature_head': 0.5, 'latent_dim': 103, 'batch_size': 144, 'transform_funcs': (4, 5, 10, 11)}"
23471,36437c87,0.5769953051643192,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 258, 'transform_funcs': (0, 4, 6, 9)}"
23492,7c60b487,0.634037558685446,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 186, 'transform_funcs': (2, 5, 7, 11)}"
23535,1c3797d8,0.6525821596244132,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 235, 'transform_funcs': (3, 7, 8, 11)}"
23538,334bb363,0.607981220657277,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 292, 'transform_funcs': (1, 8, 9, 11)}"
23540,e93a5eeb,0.5835680751173709,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 269, 'transform_funcs': (0, 2, 5, 11)}"
23599,90dd9d79,0.6056338028169014,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 218, 'transform_funcs': (1, 2, 4, 6)}"
23628,739fc1fb,0.5938967136150235,"{'temperature_head': 0.5, 'latent_dim': 17, 'batch_size': 251, 'transform_funcs': (1, 3, 4, 10)}"
23630,194089da,0.6105633802816902,"{'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 281, 'transform_funcs': (5, 8, 9, 10)}"
23631,787753cf,0.607981220657277,"{'temperature_head': 0.30000000000000004, 'latent_dim': 127, 'batch_size': 128, 'transform_funcs': (0, 1, 5, 6)}"
23669,7dbc52ac,0.5546948356807512,"{'temperature_head': 0.6000000000000001, 'latent_dim': 329, 'batch_size': 180, 'transform_funcs': (1, 4, 8, 10)}"
23725,2f877fcf,0.5774647887323944,"{'temperature_head': 0.2, 'latent_dim': 6, 'batch_size': 201, 'transform_funcs': (1, 4, 5, 11)}"
23731,17306de5,0.6173708920187794,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 136, 'transform_funcs': (1, 4, 6, 8)}"
23758,db31ccbb,0.6105633802816902,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 156, 'transform_funcs': (0, 1, 3, 6)}"
23769,d9974ea1,0.6211267605633803,"{'temperature_head': 0.4, 'latent_dim': 344, 'batch_size': 266, 'transform_funcs': (2, 3, 9, 11)}"
23799,9dfc54ef,0.6145539906103286,"{'temperature_head': 0.2, 'latent_dim': 334, 'batch_size': 209, 'transform_funcs': (0, 2, 5, 7)}"
23837,c79181a7,0.6173708920187794,"{'temperature_head': 0.30000000000000004, 'latent_dim': 111, 'batch_size': 238, 'transform_funcs': (1, 2, 5, 6)}"
23852,fe8f31ed,0.6272300469483568,"{'temperature_head': 0.5, 'latent_dim': 353, 'batch_size': 275, 'transform_funcs': (0, 3, 7, 9)}"
23897,89e5e70d,0.6004694835680751,"{'temperature_head': 0.2, 'latent_dim': 286, 'batch_size': 170, 'transform_funcs': (2, 3, 6, 11)}"
23903,2ef9cb68,0.5704225352112676,"{'temperature_head': 0.4, 'latent_dim': 315, 'batch_size': 221, 'transform_funcs': (2, 4, 6, 11)}"
23915,558c416a,0.636150234741784,"{'temperature_head': 0.2, 'latent_dim': 297, 'batch_size': 258, 'transform_funcs': (1, 6, 9, 11)}"
23938,b646eb61,0.6190140845070422,"{'temperature_head': 0.6000000000000001, 'latent_dim': 99, 'batch_size': 195, 'transform_funcs': (2, 6, 9, 10)}"
23973,7eabe566,0.6079812206572769,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 149, 'transform_funcs': (0, 2, 3, 5)}"
24044,c3f3921b,0.596244131455399,"{'temperature_head': 0.2, 'latent_dim': 340, 'batch_size': 285, 'transform_funcs': (1, 2, 4, 7)}"
24051,9758eacc,0.5969483568075118,"{'temperature_head': 0.2, 'latent_dim': 306, 'batch_size': 232, 'transform_funcs': (0, 1, 2, 7)}"
24053,e629ab6e,0.5892018779342723,"{'temperature_head': 0.30000000000000004, 'latent_dim': 326, 'batch_size': 300, 'transform_funcs': (3, 7, 10, 11)}"
24066,0f45ad95,0.5814553990610328,"{'temperature_head': 0.5, 'latent_dim': 64, 'batch_size': 163, 'transform_funcs': (2, 3, 10, 11)}"
24071,5aece76b,0.5924882629107981,"{'temperature_head': 0.30000000000000004, 'latent_dim': 265, 'batch_size': 243, 'transform_funcs': (0, 6, 8, 11)}"
24175,d045942e,0.5931924882629108,"{'temperature_head': 0.4, 'latent_dim': 347, 'batch_size': 175, 'transform_funcs': (0, 2, 5, 9)}"
24176,11807cf5,0.587793427230047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 142, 'batch_size': 249, 'transform_funcs': (2, 3, 8, 10)}"
24185,08fa234e,0.6110328638497652,"{'temperature_head': 0.7000000000000001, 'latent_dim': 314, 'batch_size': 212, 'transform_funcs': (1, 3, 10, 11)}"
24197,efb25d44,0.6119718309859156,"{'temperature_head': 0.2, 'latent_dim': 334, 'batch_size': 315, 'transform_funcs': (2, 4, 9, 11)}"
24203,94dbdefb,0.6333333333333334,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 263, 'transform_funcs': (4, 5, 9, 11)}"
24286,cba0b74b,0.6,"{'temperature_head': 0.6000000000000001, 'latent_dim': 117, 'batch_size': 184, 'transform_funcs': (0, 2, 9, 10)}"
24300,0cd1bba6,0.5812206572769953,"{'temperature_head': 0.2, 'latent_dim': 351, 'batch_size': 229, 'transform_funcs': (1, 2, 3, 4)}"
24319,b5f34b37,0.5866197183098592,"{'temperature_head': 0.4, 'latent_dim': 289, 'batch_size': 272, 'transform_funcs': (2, 4, 7, 10)}"
24326,d780780a,0.6103286384976526,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 294, 'transform_funcs': (3, 4, 8, 11)}"
24342,69030bd4,0.5854460093896714,"{'temperature_head': 0.1, 'latent_dim': 323, 'batch_size': 190, 'transform_funcs': (1, 4, 5, 8)}"
24410,0d30b7dd,0.6061032863849765,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 203, 'transform_funcs': (3, 5, 9, 10)}"
24412,47b5723d,0.5894366197183099,"{'temperature_head': 0.30000000000000004, 'latent_dim': 275, 'batch_size': 217, 'transform_funcs': (0, 5, 7, 8)}"
24426,9806252b,0.5880281690140845,"{'temperature_head': 0.5, 'latent_dim': 340, 'batch_size': 254, 'transform_funcs': (0, 5, 7, 9)}"
24449,212218bd,0.5223004694835682,"{'temperature_head': 0.1, 'latent_dim': 303, 'batch_size': 285, 'transform_funcs': (3, 7, 9, 10)}"
24451,a658955a,0.6126760563380281,"{'temperature_head': 0.4, 'latent_dim': 91, 'batch_size': 242, 'transform_funcs': (0, 3, 4, 10)}"
24523,ce52d7fd,0.6138497652582159,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 156, 'transform_funcs': (5, 7, 9, 10)}"
24547,ef423f67,0.6171361502347418,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 276, 'transform_funcs': (2, 4, 7, 8)}"
24551,df93e099,0.6251173708920189,"{'temperature_head': 0.30000000000000004, 'latent_dim': 329, 'batch_size': 302, 'transform_funcs': (2, 4, 5, 10)}"
24556,303881b7,0.6244131455399062,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 197, 'transform_funcs': (1, 2, 7, 10)}"
24627,712069a0,0.6061032863849766,"{'temperature_head': 0.1, 'latent_dim': 315, 'batch_size': 228, 'transform_funcs': (0, 3, 8, 11)}"
24644,73c27215,0.6103286384976526,"{'temperature_head': 0.30000000000000004, 'latent_dim': 345, 'batch_size': 261, 'transform_funcs': (0, 2, 7, 11)}"
24682,ef519cd6,0.5776995305164319,"{'temperature_head': 0.2, 'latent_dim': 259, 'batch_size': 291, 'transform_funcs': (4, 7, 9, 10)}"
24686,920d132c,0.6077464788732395,"{'temperature_head': 0.1, 'latent_dim': 293, 'batch_size': 312, 'transform_funcs': (0, 2, 6, 10)}"
24696,3e5c8056,0.6147887323943662,"{'temperature_head': 0.2, 'latent_dim': 354, 'batch_size': 222, 'transform_funcs': (5, 6, 8, 11)}"
24736,8ebc66b1,0.6401408450704225,"{'temperature_head': 0.6000000000000001, 'latent_dim': 319, 'batch_size': 207, 'transform_funcs': (2, 3, 7, 9)}"
24761,4072be0d,0.6133802816901409,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 175, 'transform_funcs': (0, 2, 4, 8)}"
24800,06a4a310,0.588262910798122,"{'temperature_head': 0.7000000000000001, 'latent_dim': 131, 'batch_size': 236, 'transform_funcs': (2, 6, 7, 10)}"
24816,3ee61dc0,0.5967136150234741,"{'temperature_head': 0.1, 'latent_dim': 98, 'batch_size': 147, 'transform_funcs': (3, 6, 9, 10)}"
24819,6355d7c0,0.6370892018779343,"{'temperature_head': 0.5, 'latent_dim': 310, 'batch_size': 248, 'transform_funcs': (4, 9, 10, 11)}"
24865,2d056278,0.5892018779342723,"{'temperature_head': 0.2, 'latent_dim': 335, 'batch_size': 167, 'transform_funcs': (0, 8, 9, 10)}"
24926,85af3042,0.5955399061032864,"{'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 267, 'transform_funcs': (0, 2, 6, 11)}"
24928,f6f54828,0.5915492957746479,"{'temperature_head': 0.4, 'latent_dim': 81, 'batch_size': 324, 'transform_funcs': (6, 8, 9, 10)}"
24945,3d0e91a9,0.5774647887323944,"{'temperature_head': 0.1, 'latent_dim': 283, 'batch_size': 254, 'transform_funcs': (5, 6, 7, 10)}"
24983,c659c197,0.6330985915492958,"{'temperature_head': 0.1, 'latent_dim': 347, 'batch_size': 396, 'transform_funcs': (0, 7, 9, 10)}"
24992,9f7fcaad,0.6330985915492958,"{'temperature_head': 0.2, 'latent_dim': 323, 'batch_size': 189, 'transform_funcs': (0, 4, 7, 10)}"
25048,97420664,0.5821596244131455,"{'temperature_head': 0.1, 'latent_dim': 300, 'batch_size': 281, 'transform_funcs': (0, 1, 9, 10)}"
25055,334e75d8,0.6091549295774648,"{'temperature_head': 0.30000000000000004, 'latent_dim': 352, 'batch_size': 128, 'transform_funcs': (2, 6, 7, 11)}"
25096,707fb2c2,0.6305164319248827,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 331, 'transform_funcs': (0, 2, 7, 9)}"
25102,e2ad7c68,0.605868544600939,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 295, 'transform_funcs': (7, 9, 10, 11)}"
25138,ea18ad14,0.6107981220657276,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 307, 'transform_funcs': (3, 6, 7, 10)}"
25162,c3cb6310,0.5492957746478873,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 321, 'transform_funcs': (0, 1, 2, 9)}"
25181,ea50dba8,0.6553990610328639,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 288, 'transform_funcs': (1, 2, 6, 8)}"
25211,32189ba4,0.6478873239436619,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 307, 'transform_funcs': (1, 5, 9, 11)}"
25246,b3012dac,0.578169014084507,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 273, 'transform_funcs': (5, 9, 10, 11)}"
25257,04d616ab,0.5924882629107981,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 300, 'transform_funcs': (0, 2, 3, 11)}"
25306,3a33232c,0.6002347417840376,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 316, 'transform_funcs': (1, 3, 4, 6)}"
25343,f4191620,0.5985915492957746,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 290, 'transform_funcs': (0, 2, 7, 10)}"
25345,9ef3541d,0.6049295774647886,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 347, 'transform_funcs': (0, 3, 5, 11)}"
25385,972665d9,0.6056338028169014,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 281, 'transform_funcs': (2, 3, 4, 10)}"
25445,a76f0d2c,0.6220657276995305,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 264, 'transform_funcs': (0, 5, 8, 10)}"
25448,b4bd6bfc,0.6056338028169014,"{'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 275, 'transform_funcs': (3, 6, 10, 11)}"
25453,1845083b,0.6183098591549296,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 267, 'transform_funcs': (1, 6, 8, 9)}"
25463,7d31aa56,0.5938967136150235,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 299, 'transform_funcs': (4, 6, 7, 9)}"
25485,3cc978a6,0.5901408450704224,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 288, 'transform_funcs': (3, 4, 6, 10)}"
25563,6f3764fe,0.5922535211267606,"{'temperature_head': 0.2, 'latent_dim': 95, 'batch_size': 339, 'transform_funcs': (2, 7, 9, 10)}"
25571,b594d0c6,0.6293427230046948,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 279, 'transform_funcs': (1, 2, 6, 8)}"
25599,131b3e0e,0.5892018779342723,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 287, 'transform_funcs': (0, 5, 10, 11)}"
25603,b63e7a81,0.5683098591549297,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 257, 'transform_funcs': (2, 5, 8, 10)}"
25609,92b64a7d,0.596244131455399,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 311, 'transform_funcs': (0, 7, 8, 10)}"
25651,d1cbbfb7,0.5683098591549296,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 295, 'transform_funcs': (4, 6, 9, 11)}"
25673,2d9a5753,0.6295774647887324,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 244, 'transform_funcs': (1, 5, 7, 8)}"
25723,b14e120d,0.626056338028169,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 305, 'transform_funcs': (1, 3, 5, 11)}"
25741,9765b2e5,0.6244131455399061,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 266, 'transform_funcs': (1, 2, 6, 11)}"
25767,4e5b115c,0.6056338028169014,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 331, 'transform_funcs': (0, 4, 5, 7)}"
25792,b2e7799e,0.5765258215962441,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 321, 'transform_funcs': (0, 8, 10, 11)}"
25800,b901d369,0.5821596244131455,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 284, 'transform_funcs': (0, 3, 4, 8)}"
25832,b004ac70,0.6530516431924883,"{'temperature_head': 0.1, 'latent_dim': 98, 'batch_size': 269, 'transform_funcs': (2, 4, 7, 11)}"
25835,32b76c36,0.5892018779342723,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 251, 'transform_funcs': (4, 6, 7, 11)}"
25900,4ceed6a4,0.6227699530516432,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 276, 'transform_funcs': (0, 4, 7, 9)}"
25951,e5bd2fd4,0.6009389671361502,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 259, 'transform_funcs': (0, 1, 4, 10)}"
25964,eacf5d21,0.6103286384976526,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 317, 'transform_funcs': (0, 1, 6, 8)}"
25969,535aa77e,0.6126760563380281,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 286, 'transform_funcs': (3, 4, 5, 6)}"
25998,fd3e3db0,0.607981220657277,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 240, 'transform_funcs': (0, 1, 10, 11)}"
26066,00868649,0.5657276995305164,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 299, 'transform_funcs': (1, 5, 8, 11)}"
26068,89492cc2,0.6298122065727699,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 261, 'transform_funcs': (2, 7, 10, 11)}"
26105,bb43cf42,0.595774647887324,"{'temperature_head': 0.2, 'latent_dim': 341, 'batch_size': 216, 'transform_funcs': (1, 3, 7, 9)}"
26123,f407d57e,0.619718309859155,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 251, 'transform_funcs': (1, 3, 6, 7)}"
26161,c574901a,0.5868544600938967,"{'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 272, 'transform_funcs': (1, 5, 7, 10)}"
26164,d79ba3a1,0.6173708920187793,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 293, 'transform_funcs': (2, 4, 5, 9)}"
26166,9dc14c71,0.636150234741784,"{'temperature_head': 0.1, 'latent_dim': 331, 'batch_size': 233, 'transform_funcs': (0, 5, 6, 10)}"
26200,4c283788,0.6230046948356807,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 311, 'transform_funcs': (2, 6, 7, 9)}"
26241,16c9cffe,0.607981220657277,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 228, 'transform_funcs': (4, 8, 9, 11)}"
26297,7cb9359d,0.6126760563380282,"{'temperature_head': 0.2, 'latent_dim': 359, 'batch_size': 278, 'transform_funcs': (2, 3, 7, 10)}"
26313,9de495ca,0.6563380281690142,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 304, 'transform_funcs': (0, 1, 4, 9)}"
26333,b5167ddd,0.6161971830985915,"{'temperature_head': 0.1, 'latent_dim': 326, 'batch_size': 246, 'transform_funcs': (1, 3, 8, 11)}"
26335,eb9d77df,0.6267605633802817,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 353, 'transform_funcs': (0, 1, 5, 11)}"
26374,664ae7d6,0.5413145539906103,"{'temperature_head': 0.2, 'latent_dim': 335, 'batch_size': 342, 'transform_funcs': (2, 3, 5, 11)}"
26421,e06e0857,0.613849765258216,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 183, 'transform_funcs': (1, 3, 7, 10)}"
26429,24b9ce48,0.6288732394366197,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 210, 'transform_funcs': (1, 6, 7, 11)}"
26432,8a6afc52,0.6103286384976526,"{'temperature_head': 0.5, 'latent_dim': 68, 'batch_size': 347, 'transform_funcs': (4, 5, 9, 10)}"
26502,6833ba6c,0.5565727699530517,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 308, 'transform_funcs': (0, 4, 5, 11)}"
26519,91c38a11,0.5762910798122066,"{'temperature_head': 0.4, 'latent_dim': 38, 'batch_size': 408, 'transform_funcs': (2, 3, 5, 6)}"
26521,400b7f44,0.607981220657277,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 321, 'transform_funcs': (0, 1, 8, 11)}"
26524,3fdc33f6,0.5753521126760563,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 365, 'transform_funcs': (3, 4, 6, 9)}"
26540,afc95355,0.6145539906103287,"{'temperature_head': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 335, 'transform_funcs': (1, 2, 3, 8)}"
26577,ac1efabf,0.6455399061032864,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 331, 'transform_funcs': (1, 7, 9, 10)}"
26599,e1324edd,0.6103286384976526,"{'temperature_head': 0.6000000000000001, 'latent_dim': 74, 'batch_size': 303, 'transform_funcs': (0, 2, 10, 11)}"
26632,2f1e7965,0.6103286384976526,"{'temperature_head': 0.2, 'latent_dim': 100, 'batch_size': 375, 'transform_funcs': (1, 4, 5, 7)}"
26635,599fd1ef,0.6272300469483568,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 199, 'transform_funcs': (0, 2, 6, 9)}"
26691,baad2ef8,0.6598591549295774,"{'temperature_head': 0.30000000000000004, 'latent_dim': 100, 'batch_size': 315, 'transform_funcs': (5, 6, 7, 9)}"
26740,3476db00,0.6309859154929577,"{'temperature_head': 0.7000000000000001, 'latent_dim': 67, 'batch_size': 166, 'transform_funcs': (0, 1, 3, 7)}"
26743,d1bef298,0.6145539906103287,"{'temperature_head': 0.1, 'latent_dim': 94, 'batch_size': 325, 'transform_funcs': (1, 5, 10, 11)}"
26745,3d4a6776,0.6103286384976526,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 179, 'transform_funcs': (0, 1, 4, 9)}"
26757,67411bae,0.6154929577464788,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 155, 'transform_funcs': (0, 1, 5, 8)}"
26828,a825b789,0.5845070422535212,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 356, 'transform_funcs': (2, 3, 4, 9)}"
26839,3b4def7c,0.6692488262910798,"{'temperature_head': 0.4, 'latent_dim': 33, 'batch_size': 313, 'transform_funcs': (4, 7, 8, 10)}"
26842,c6bb37c7,0.584037558685446,"{'temperature_head': 0.4, 'latent_dim': 63, 'batch_size': 222, 'transform_funcs': (0, 2, 4, 5)}"
26844,36fa3922,0.5821596244131455,"{'temperature_head': 0.4, 'latent_dim': 79, 'batch_size': 342, 'transform_funcs': (0, 5, 7, 11)}"
26847,c0d7f4ca,0.647887323943662,"{'temperature_head': 0.1, 'latent_dim': 91, 'batch_size': 295, 'transform_funcs': (1, 6, 7, 10)}"
26914,78b66727,0.5704225352112676,"{'temperature_head': 0.4, 'latent_dim': 10, 'batch_size': 365, 'transform_funcs': (0, 4, 6, 10)}"
26919,16370d92,0.6342723004694836,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 336, 'transform_funcs': (5, 6, 7, 9)}"
26934,ce3f036c,0.6117370892018779,"{'temperature_head': 0.30000000000000004, 'latent_dim': 99, 'batch_size': 238, 'transform_funcs': (0, 5, 6, 7)}"
26941,7ed3574b,0.6199530516431925,"{'temperature_head': 0.4, 'latent_dim': 22, 'batch_size': 332, 'transform_funcs': (3, 5, 8, 11)}"
26944,f7764db1,0.5929577464788732,"{'temperature_head': 0.30000000000000004, 'latent_dim': 110, 'batch_size': 387, 'transform_funcs': (1, 4, 9, 11)}"
26966,7f0ac8e8,0.16666666666666669,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 356, 'transform_funcs': (0, 3, 6, 7)}"
27000,8d2ead6f,0.6032863849765259,"{'temperature_head': 0.4, 'latent_dim': 19, 'batch_size': 328, 'transform_funcs': (4, 7, 8, 10)}"
27014,ac143227,0.6126760563380281,"{'temperature_head': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 322, 'transform_funcs': (1, 2, 3, 9)}"
27016,c42a246c,0.5882629107981222,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 379, 'transform_funcs': (3, 8, 10, 11)}"
27020,52988e27,0.6223004694835681,"{'temperature_head': 0.4, 'latent_dim': 38, 'batch_size': 355, 'transform_funcs': (2, 3, 5, 7)}"
27052,e2fc4554,0.6103286384976526,"{'temperature_head': 0.30000000000000004, 'latent_dim': 24, 'batch_size': 318, 'transform_funcs': (1, 5, 6, 10)}"
27073,cbec4f4e,0.528169014084507,"{'temperature_head': 0.30000000000000004, 'latent_dim': 8, 'batch_size': 341, 'transform_funcs': (0, 6, 9, 10)}"
27083,ce4dc752,0.5946009389671361,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'batch_size': 361, 'transform_funcs': (3, 4, 9, 11)}"
27094,a511ec8c,0.5990610328638497,"{'temperature_head': 0.4, 'latent_dim': 42, 'batch_size': 345, 'transform_funcs': (5, 6, 7, 9)}"
27104,f5746bcd,0.6204225352112676,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 349, 'transform_funcs': (1, 3, 9, 10)}"
27129,0de4d2ea,0.596244131455399,"{'temperature_head': 0.4, 'latent_dim': 29, 'batch_size': 327, 'transform_funcs': (4, 5, 6, 11)}"
27142,24a98a27,0.6164319248826292,"{'temperature_head': 0.30000000000000004, 'latent_dim': 8, 'batch_size': 315, 'transform_funcs': (2, 6, 8, 11)}"
27154,fefe3cd4,0.5711267605633803,"{'temperature_head': 0.4, 'latent_dim': 4, 'batch_size': 316, 'transform_funcs': (2, 3, 9, 10)}"
27179,c426ccff,0.6150234741784038,"{'temperature_head': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 308, 'transform_funcs': (0, 2, 3, 4)}"
27208,c5b8a6c6,0.6103286384976526,"{'temperature_head': 0.4, 'latent_dim': 54, 'batch_size': 341, 'transform_funcs': (2, 8, 10, 11)}"
27213,1870064a,0.6126760563380281,"{'temperature_head': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 335, 'transform_funcs': (2, 4, 5, 7)}"
27215,0746ab9a,0.6032863849765259,"{'temperature_head': 0.4, 'latent_dim': 27, 'batch_size': 312, 'transform_funcs': (4, 7, 8, 10)}"
27216,298126fd,0.5924882629107981,"{'temperature_head': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 364, 'transform_funcs': (2, 4, 8, 10)}"
27250,592bcd67,0.6234741784037559,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 328, 'transform_funcs': (3, 4, 5, 8)}"
27260,b1b2fa58,0.5845070422535211,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 373, 'transform_funcs': (3, 7, 8, 9)}"
27265,1bdbf716,0.639906103286385,"{'temperature_head': 0.4, 'latent_dim': 34, 'batch_size': 347, 'transform_funcs': (5, 8, 9, 11)}"
27268,38bf5422,0.5845070422535211,"{'temperature_head': 0.30000000000000004, 'latent_dim': 24, 'batch_size': 302, 'transform_funcs': (0, 2, 4, 10)}"
27273,6eefc88d,0.5908450704225353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 16, 'batch_size': 137, 'transform_funcs': (0, 6, 7, 10)}"
27336,c24e9401,0.6150234741784038,"{'temperature_head': 0.30000000000000004, 'latent_dim': 13, 'batch_size': 299, 'transform_funcs': (5, 7, 8, 10)}"
27338,0d90b4a8,0.5985915492957746,"{'temperature_head': 0.4, 'latent_dim': 45, 'batch_size': 320, 'transform_funcs': (0, 1, 2, 4)}"
27355,80736304,0.5704225352112676,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 353, 'transform_funcs': (0, 6, 7, 11)}"
27385,82c4ce3a,0.6213615023474178,"{'temperature_head': 0.4, 'latent_dim': 348, 'batch_size': 327, 'transform_funcs': (1, 5, 6, 9)}"
