iteration,trial_id,score,config
61907,bed3812a,0.7294117647058823,"{'min_delta': 0.51, 'temperature': 0.6000000000000001, 'latent_dim': 509, 'batch_size': 473, 'transform_funcs': (7,)}"
61991,40d216d6,0.65,"{'min_delta': 0.433, 'temperature': 0.4, 'latent_dim': 421, 'batch_size': 482, 'transform_funcs': (7,)}"
62022,ceba7bef,0.6970588235294117,"{'min_delta': 0.467, 'temperature': 0.7000000000000001, 'latent_dim': 557, 'batch_size': 505, 'transform_funcs': (7,)}"
62096,fd4d73a9,0.638235294117647,"{'min_delta': 0.40800000000000003, 'temperature': 0.5, 'latent_dim': 346, 'batch_size': 469, 'transform_funcs': (7,)}"
62098,c0dce909,0.6970588235294117,"{'min_delta': 0.494, 'temperature': 0.5, 'latent_dim': 405, 'batch_size': 458, 'transform_funcs': (7,)}"
62215,fd11a10a,0.6676470588235294,"{'min_delta': 0.526, 'temperature': 0.5, 'latent_dim': 392, 'batch_size': 493, 'transform_funcs': (7,)}"
62315,5899b4d9,0.6970588235294117,"{'min_delta': 0.579, 'temperature': 0.30000000000000004, 'latent_dim': 363, 'batch_size': 477, 'transform_funcs': (7,)}"
62362,fc30f539,0.6676470588235294,"{'min_delta': 0.387, 'temperature': 0.4, 'latent_dim': 456, 'batch_size': 465, 'transform_funcs': (7,)}"
62433,237ecc00,0.6823529411764706,"{'min_delta': 0.48, 'temperature': 0.4, 'latent_dim': 430, 'batch_size': 486, 'transform_funcs': (7,)}"
62453,116ea4d2,0.7294117647058823,"{'min_delta': 0.5650000000000001, 'temperature': 0.5, 'latent_dim': 471, 'batch_size': 446, 'transform_funcs': (7,)}"
62584,57261626,0.6852941176470588,"{'min_delta': 0.452, 'temperature': 0.1, 'latent_dim': 379, 'batch_size': 460, 'transform_funcs': (7,)}"
62643,415daa8e,0.6941176470588235,"{'min_delta': 0.506, 'temperature': 0.2, 'latent_dim': 441, 'batch_size': 496, 'transform_funcs': (7,)}"
62673,6d90662f,0.7,"{'min_delta': 0.535, 'temperature': 0.6000000000000001, 'latent_dim': 373, 'batch_size': 469, 'transform_funcs': (7,)}"
62721,d2e1bd07,0.7,"{'min_delta': 0.586, 'temperature': 0.4, 'latent_dim': 324, 'batch_size': 482, 'transform_funcs': (7,)}"
62800,86b6a63c,0.7,"{'min_delta': 0.602, 'temperature': 0.6000000000000001, 'latent_dim': 486, 'batch_size': 449, 'transform_funcs': (7,)}"
62912,52bcd96f,0.6970588235294117,"{'min_delta': 0.556, 'temperature': 0.5, 'latent_dim': 415, 'batch_size': 511, 'transform_funcs': (10,)}"
62968,b5176513,0.6852941176470588,"{'min_delta': 0.41000000000000003, 'temperature': 0.4, 'latent_dim': 357, 'batch_size': 440, 'transform_funcs': (7,)}"
62984,f17a1831,0.641764705882353,"{'min_delta': 0.435, 'temperature': 0.30000000000000004, 'latent_dim': 454, 'batch_size': 511, 'transform_funcs': (4,)}"
63023,0cf1e753,0.6911764705882353,"{'min_delta': 0.47800000000000004, 'temperature': 0.5, 'latent_dim': 395, 'batch_size': 490, 'transform_funcs': (8,)}"
63104,4c540911,0.6676470588235294,"{'min_delta': 0.525, 'temperature': 0.2, 'latent_dim': 433, 'batch_size': 458, 'transform_funcs': (3,)}"
63258,ed2f10e9,0.6970588235294117,"{'min_delta': 0.355, 'temperature': 0.7000000000000001, 'latent_dim': 338, 'batch_size': 483, 'transform_funcs': (7,)}"
63266,92995b19,0.6823529411764706,"{'min_delta': 0.494, 'temperature': 1.0, 'latent_dim': 492, 'batch_size': 475, 'transform_funcs': (11,)}"
63273,c2bf2042,0.6647058823529411,"{'min_delta': 0.456, 'temperature': 0.30000000000000004, 'latent_dim': 375, 'batch_size': 454, 'transform_funcs': (7,)}"
63354,baa53ed6,0.7205882352941176,"{'min_delta': 0.628, 'temperature': 0.9, 'latent_dim': 457, 'batch_size': 498, 'transform_funcs': (1,)}"
63436,900150f1,0.6794117647058824,"{'min_delta': 0.387, 'temperature': 0.6000000000000001, 'latent_dim': 467, 'batch_size': 467, 'transform_funcs': (6,)}"
63603,e88bcd93,0.711764705882353,"{'min_delta': 0.438, 'temperature': 0.2, 'latent_dim': 413, 'batch_size': 488, 'transform_funcs': (7,)}"
63612,19b2dac4,0.6941176470588235,"{'min_delta': 0.541, 'temperature': 0.8, 'latent_dim': 475, 'batch_size': 437, 'transform_funcs': (4,)}"
63633,f9161e58,0.6735294117647059,"{'min_delta': 0.5650000000000001, 'temperature': 0.4, 'latent_dim': 501, 'batch_size': 445, 'transform_funcs': (2,)}"
63695,72262da6,0.7002941176470588,"{'min_delta': 0.506, 'temperature': 0.1, 'latent_dim': 400, 'batch_size': 466, 'transform_funcs': (8,)}"
63792,d3cb4966,0.7264705882352941,"{'min_delta': 0.464, 'temperature': 0.5, 'latent_dim': 441, 'batch_size': 452, 'transform_funcs': (10,)}"
63880,fac6a04b,0.6529411764705882,"{'min_delta': 0.608, 'temperature': 0.30000000000000004, 'latent_dim': 284, 'batch_size': 503, 'transform_funcs': (4,)}"
63943,6f4cda76,0.7,"{'min_delta': 0.52, 'temperature': 0.1, 'latent_dim': 348, 'batch_size': 433, 'transform_funcs': (3,)}"
63966,6f906632,0.7,"{'min_delta': 0.535, 'temperature': 0.6000000000000001, 'latent_dim': 527, 'batch_size': 475, 'transform_funcs': (7,)}"
63971,a9076e45,0.6588235294117647,"{'min_delta': 0.59, 'temperature': 0.7000000000000001, 'latent_dim': 317, 'batch_size': 461, 'transform_funcs': (7,)}"
64081,5bb6aa0e,0.6558823529411765,"{'min_delta': 0.551, 'temperature': 0.5, 'latent_dim': 299, 'batch_size': 494, 'transform_funcs': (1,)}"
64195,3f6bc9f9,0.6588235294117647,"{'min_delta': 0.41200000000000003, 'temperature': 0.5, 'latent_dim': 428, 'batch_size': 427, 'transform_funcs': (8,)}"
64309,a9fa3338,0.7176470588235294,"{'min_delta': 0.49, 'temperature': 0.4, 'latent_dim': 521, 'batch_size': 442, 'transform_funcs': (11,)}"
64317,e47ae217,0.6970588235294117,"{'min_delta': 0.429, 'temperature': 0.9, 'latent_dim': 484, 'batch_size': 511, 'transform_funcs': (4,)}"
64321,e0d06e93,0.6941176470588235,"{'min_delta': 0.47100000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 495, 'batch_size': 481, 'transform_funcs': (7,)}"
64447,ff437e0b,0.6764705882352942,"{'min_delta': 0.651, 'temperature': 0.7000000000000001, 'latent_dim': 515, 'batch_size': 471, 'transform_funcs': (7,)}"
64497,88d18e8b,0.6970588235294117,"{'min_delta': 0.34, 'temperature': 0.8, 'latent_dim': 366, 'batch_size': 401, 'transform_funcs': (6,)}"
64610,1bd43942,0.6647058823529411,"{'min_delta': 0.5720000000000001, 'temperature': 0.2, 'latent_dim': 383, 'batch_size': 451, 'transform_funcs': (2,)}"
64623,346874b3,0.6882352941176471,"{'min_delta': 0.627, 'temperature': 0.6000000000000001, 'latent_dim': 418, 'batch_size': 417, 'transform_funcs': (8,)}"
64692,9d1901ab,0.711764705882353,"{'min_delta': 0.506, 'temperature': 0.6000000000000001, 'latent_dim': 539, 'batch_size': 486, 'transform_funcs': (7,)}"
64734,7c61dc30,0.6558823529411765,"{'min_delta': 0.451, 'temperature': 0.7000000000000001, 'latent_dim': 353, 'batch_size': 511, 'transform_funcs': (10,)}"
64809,a4fab17b,0.6823529411764706,"{'min_delta': 0.371, 'temperature': 0.8, 'latent_dim': 394, 'batch_size': 385, 'transform_funcs': (7,)}"
64955,c1d0b44c,0.6735294117647059,"{'min_delta': 0.545, 'temperature': 0.4, 'latent_dim': 512, 'batch_size': 499, 'transform_funcs': (4,)}"
64994,aa21820b,0.6911764705882353,"{'min_delta': 0.606, 'temperature': 0.4, 'latent_dim': 563, 'batch_size': 462, 'transform_funcs': (3,)}"
65009,202b33c4,0.6882352941176471,"{'min_delta': 0.40800000000000003, 'temperature': 0.2, 'latent_dim': 271, 'batch_size': 435, 'transform_funcs': (1,)}"
65070,3396f77e,0.6870588235294118,"{'min_delta': 0.47700000000000004, 'temperature': 0.1, 'latent_dim': 477, 'batch_size': 473, 'transform_funcs': (7,)}"
65157,3e08a814,0.6823529411764706,"{'min_delta': 0.559, 'temperature': 0.5, 'latent_dim': 549, 'batch_size': 490, 'transform_funcs': (8,)}"
65287,98ad3dd1,0.6617647058823529,"{'min_delta': 0.387, 'temperature': 0.9, 'latent_dim': 310, 'batch_size': 423, 'transform_funcs': (4,)}"
65339,fa6ab51c,0.7088235294117647,"{'min_delta': 0.656, 'temperature': 0.30000000000000004, 'latent_dim': 454, 'batch_size': 407, 'transform_funcs': (7,)}"
65359,a2359933,0.6964705882352942,"{'min_delta': 0.581, 'temperature': 1.0, 'latent_dim': 582, 'batch_size': 456, 'transform_funcs': (11,)}"
65432,630716d8,0.6882352941176471,"{'min_delta': 0.513, 'temperature': 0.7000000000000001, 'latent_dim': 499, 'batch_size': 480, 'transform_funcs': (6,)}"
65536,10186bdb,0.6911764705882353,"{'min_delta': 0.437, 'temperature': 0.6000000000000001, 'latent_dim': 595, 'batch_size': 503, 'transform_funcs': (7,)}"
65611,187d1288,0.6735294117647059,"{'min_delta': 0.639, 'temperature': 0.4, 'latent_dim': 428, 'batch_size': 445, 'transform_funcs': (2,)}"
65654,eb7bcead,0.6676470588235294,"{'min_delta': 0.596, 'temperature': 0.5, 'latent_dim': 447, 'batch_size': 396, 'transform_funcs': (8,)}"
65682,c7e6f5e1,0.6941176470588235,"{'min_delta': 0.491, 'temperature': 0.6000000000000001, 'latent_dim': 408, 'batch_size': 381, 'transform_funcs': (7,)}"
65836,f405f9e8,0.6994117647058824,"{'min_delta': 0.306, 'temperature': 0.1, 'latent_dim': 537, 'batch_size': 465, 'transform_funcs': (7,)}"
65898,e0c7bc8e,0.6794117647058824,"{'min_delta': 0.672, 'temperature': 0.8, 'latent_dim': 571, 'batch_size': 429, 'transform_funcs': (10,)}"
65922,b1ba5594,0.675,"{'min_delta': 0.464, 'temperature': 0.2, 'latent_dim': 335, 'batch_size': 451, 'transform_funcs': (4,)}"
65937,92900785,0.6470588235294118,"{'min_delta': 0.528, 'temperature': 0.30000000000000004, 'latent_dim': 290, 'batch_size': 440, 'transform_funcs': (7,)}"
66075,72a93247,0.6911764705882353,"{'min_delta': 0.41500000000000004, 'temperature': 0.9, 'latent_dim': 604, 'batch_size': 496, 'transform_funcs': (3,)}"
66183,95104dc2,0.6941176470588235,"{'min_delta': 0.497, 'temperature': 0.7000000000000001, 'latent_dim': 471, 'batch_size': 415, 'transform_funcs': (1,)}"
66234,8029a7b9,0.6823529411764706,"{'min_delta': 0.62, 'temperature': 0.5, 'latent_dim': 509, 'batch_size': 474, 'transform_funcs': (8,)}"
66281,5dca3ff3,0.7205882352941176,"{'min_delta': 0.556, 'temperature': 0.4, 'latent_dim': 557, 'batch_size': 486, 'transform_funcs': (7,)}"
66305,4708a23d,0.7176470588235294,"{'min_delta': 0.523, 'temperature': 0.30000000000000004, 'latent_dim': 531, 'batch_size': 464, 'transform_funcs': (11,)}"
66459,ff7a75e2,0.6941176470588235,"{'min_delta': 0.448, 'temperature': 0.6000000000000001, 'latent_dim': 588, 'batch_size': 504, 'transform_funcs': (4,)}"
66523,bfb4e7f3,0.7088235294117647,"{'min_delta': 0.362, 'temperature': 0.5, 'latent_dim': 490, 'batch_size': 455, 'transform_funcs': (6,)}"
66601,afa79798,0.6629411764705883,"{'min_delta': 0.681, 'temperature': 0.8, 'latent_dim': 388, 'batch_size': 388, 'transform_funcs': (8,)}"
66617,381b59e7,0.6941176470588235,"{'min_delta': 0.5700000000000001, 'temperature': 1.0, 'latent_dim': 625, 'batch_size': 480, 'transform_funcs': (7,)}"
66631,d1eb238e,0.6852941176470588,"{'min_delta': 0.396, 'temperature': 0.2, 'latent_dim': 440, 'batch_size': 374, 'transform_funcs': (7,)}"
66783,23210624,0.6676470588235294,"{'min_delta': 0.593, 'temperature': 0.30000000000000004, 'latent_dim': 325, 'batch_size': 435, 'transform_funcs': (7,)}"
66815,c45d0aa5,0.6970588235294117,"{'min_delta': 0.425, 'temperature': 0.7000000000000001, 'latent_dim': 573, 'batch_size': 403, 'transform_funcs': (2,)}"
66931,f264b79d,0.6558823529411765,"{'min_delta': 0.631, 'temperature': 0.6000000000000001, 'latent_dim': 362, 'batch_size': 419, 'transform_funcs': (7,)}"
66979,b3d26a08,0.6823529411764706,"{'min_delta': 0.54, 'temperature': 0.4, 'latent_dim': 546, 'batch_size': 447, 'transform_funcs': (4,)}"
67011,7cff55d6,0.6735294117647059,"{'min_delta': 0.482, 'temperature': 0.4, 'latent_dim': 643, 'batch_size': 493, 'transform_funcs': (10,)}"
67116,af95f1ce,0.6617647058823529,"{'min_delta': 0.656, 'temperature': 0.2, 'latent_dim': 481, 'batch_size': 459, 'transform_funcs': (8,)}"
67194,c70d80cb,0.7176470588235294,"{'min_delta': 0.467, 'temperature': 0.7000000000000001, 'latent_dim': 598, 'batch_size': 472, 'transform_funcs': (3,)}"
67360,9093cd25,0.7488235294117647,"{'min_delta': 0.34, 'temperature': 0.1, 'latent_dim': 616, 'batch_size': 510, 'transform_funcs': (1,)}"
67373,307857c3,0.6911764705882353,"{'min_delta': 0.519, 'temperature': 0.5, 'latent_dim': 522, 'batch_size': 429, 'transform_funcs': (7,)}"
67384,68ee8c33,0.7088235294117647,"{'min_delta': 0.499, 'temperature': 1.1, 'latent_dim': 659, 'batch_size': 486, 'transform_funcs': (11,)}"
67491,9a206387,0.7,"{'min_delta': 0.58, 'temperature': 1.7000000000000002, 'latent_dim': 564, 'batch_size': 498, 'transform_funcs': (4,)}"
67528,0ed9eea7,0.6911764705882353,"{'min_delta': 0.441, 'temperature': 0.8, 'latent_dim': 420, 'batch_size': 444, 'transform_funcs': (7,)}"
67766,478fb7b9,0.6794117647058824,"{'min_delta': 0.608, 'temperature': 0.9, 'latent_dim': 639, 'batch_size': 409, 'transform_funcs': (6,)}"
67774,03f0a088,0.7026470588235294,"{'min_delta': 0.371, 'temperature': 0.1, 'latent_dim': 508, 'batch_size': 367, 'transform_funcs': (1,)}"
67812,81c7ffb2,0.7405882352941177,"{'min_delta': 0.281, 'temperature': 0.1, 'latent_dim': 548, 'batch_size': 355, 'transform_funcs': (1,)}"
67943,2df70212,0.7235294117647059,"{'min_delta': 0.28800000000000003, 'temperature': 0.1, 'latent_dim': 580, 'batch_size': 336, 'transform_funcs': (1,)}"
67946,35425744,0.7411764705882353,"{'min_delta': 0.308, 'temperature': 0.1, 'latent_dim': 527, 'batch_size': 510, 'transform_funcs': (1,)}"
68206,8a94de40,0.7064705882352941,"{'min_delta': 0.279, 'temperature': 0.2, 'latent_dim': 590, 'batch_size': 510, 'transform_funcs': (1,)}"
68232,23d9783b,0.7205882352941176,"{'min_delta': 0.311, 'temperature': 0.1, 'latent_dim': 617, 'batch_size': 391, 'transform_funcs': (1,)}"
68246,4a68c76a,0.7091176470588235,"{'min_delta': 0.255, 'temperature': 0.1, 'latent_dim': 557, 'batch_size': 479, 'transform_funcs': (1,)}"
68317,772aa89e,0.6897058823529412,"{'min_delta': 0.326, 'temperature': 0.2, 'latent_dim': 468, 'batch_size': 350, 'transform_funcs': (1,)}"
68344,ba70cec0,0.7323529411764705,"{'min_delta': 0.23700000000000002, 'temperature': 0.1, 'latent_dim': 492, 'batch_size': 343, 'transform_funcs': (1,)}"
68607,51117ca1,0.6976470588235294,"{'min_delta': 0.263, 'temperature': 0.1, 'latent_dim': 456, 'batch_size': 511, 'transform_funcs': (1,)}"
68610,fe74db25,0.6947058823529412,"{'min_delta': 0.294, 'temperature': 0.2, 'latent_dim': 521, 'batch_size': 327, 'transform_funcs': (1,)}"
68670,36819596,0.75,"{'min_delta': 0.229, 'temperature': 0.1, 'latent_dim': 507, 'batch_size': 336, 'transform_funcs': (1,)}"
68753,9539637a,0.75,"{'min_delta': 0.276, 'temperature': 0.1, 'latent_dim': 498, 'batch_size': 305, 'transform_funcs': (1,)}"
68762,28d1e020,0.7408823529411765,"{'min_delta': 0.22, 'temperature': 0.1, 'latent_dim': 534, 'batch_size': 321, 'transform_funcs': (1,)}"
69016,2f71a755,0.7352941176470589,"{'min_delta': 0.303, 'temperature': 0.1, 'latent_dim': 444, 'batch_size': 352, 'transform_funcs': (1,)}"
69029,6e20e92d,0.7382352941176471,"{'min_delta': 0.252, 'temperature': 0.1, 'latent_dim': 484, 'batch_size': 360, 'transform_funcs': (1,)}"
69068,28ed9475,0.6941176470588235,"{'min_delta': 0.341, 'temperature': 0.2, 'latent_dim': 541, 'batch_size': 503, 'transform_funcs': (1,)}"
69188,157c1932,0.7617647058823529,"{'min_delta': 0.21, 'temperature': 0.1, 'latent_dim': 508, 'batch_size': 297, 'transform_funcs': (1,)}"
69193,8fbc3d0d,0.7558823529411764,"{'min_delta': 0.176, 'temperature': 0.1, 'latent_dim': 465, 'batch_size': 305, 'transform_funcs': (1,)}"
69423,7fb12f4c,0.75,"{'min_delta': 0.223, 'temperature': 0.1, 'latent_dim': 480, 'batch_size': 271, 'transform_funcs': (1,)}"
69439,5c41160a,0.701764705882353,"{'min_delta': 0.259, 'temperature': 0.2, 'latent_dim': 495, 'batch_size': 278, 'transform_funcs': (1,)}"
69469,31bf456b,0.7426470588235294,"{'min_delta': 0.229, 'temperature': 0.1, 'latent_dim': 449, 'batch_size': 309, 'transform_funcs': (1,)}"
69600,a4fc9921,0.731764705882353,"{'min_delta': 0.192, 'temperature': 0.1, 'latent_dim': 471, 'batch_size': 283, 'transform_funcs': (1,)}"
69626,8777a44b,0.7314705882352942,"{'min_delta': 0.145, 'temperature': 0.2, 'latent_dim': 511, 'batch_size': 262, 'transform_funcs': (1,)}"
69778,54c691c2,0.6970588235294117,"{'min_delta': 0.17400000000000002, 'temperature': 0.2, 'latent_dim': 460, 'batch_size': 289, 'transform_funcs': (1,)}"
69818,d2d36d0c,0.6470588235294118,"{'min_delta': 0.20600000000000002, 'temperature': 0.1, 'latent_dim': 465, 'batch_size': 241, 'transform_funcs': (1,)}"
69853,bb700374,0.7747058823529411,"{'min_delta': 0.20400000000000001, 'temperature': 0.1, 'latent_dim': 482, 'batch_size': 254, 'transform_funcs': (1,)}"
70027,acb3feb0,0.7558823529411764,"{'min_delta': 0.17200000000000001, 'temperature': 0.1, 'latent_dim': 430, 'batch_size': 269, 'transform_funcs': (1,)}"
70031,0a97328a,0.7411764705882353,"{'min_delta': 0.137, 'temperature': 0.1, 'latent_dim': 503, 'batch_size': 298, 'transform_funcs': (1,)}"
70207,319f5c95,0.768235294117647,"{'min_delta': 0.223, 'temperature': 0.1, 'latent_dim': 476, 'batch_size': 276, 'transform_funcs': (1,)}"
70230,2a76ba40,0.7676470588235295,"{'min_delta': 0.11, 'temperature': 0.1, 'latent_dim': 440, 'batch_size': 270, 'transform_funcs': (1,)}"
70267,560b01d6,0.7176470588235294,"{'min_delta': 0.163, 'temperature': 0.2, 'latent_dim': 488, 'batch_size': 305, 'transform_funcs': (1,)}"
70451,e9f8b40b,0.728529411764706,"{'min_delta': 0.136, 'temperature': 0.2, 'latent_dim': 462, 'batch_size': 234, 'transform_funcs': (1,)}"
70459,c3a50755,0.7691176470588235,"{'min_delta': 0.188, 'temperature': 0.1, 'latent_dim': 454, 'batch_size': 250, 'transform_funcs': (1,)}"
70622,d6e1b49a,0.7294117647058823,"{'min_delta': 0.168, 'temperature': 0.1, 'latent_dim': 427, 'batch_size': 228, 'transform_funcs': (1,)}"
70652,40ed0e43,0.7402941176470589,"{'min_delta': 0.124, 'temperature': 0.2, 'latent_dim': 426, 'batch_size': 253, 'transform_funcs': (1,)}"
70691,b738257c,0.7647058823529411,"{'min_delta': 0.10300000000000001, 'temperature': 0.1, 'latent_dim': 437, 'batch_size': 263, 'transform_funcs': (1,)}"
70887,b8c534f1,0.7676470588235295,"{'min_delta': 0.042, 'temperature': 0.1, 'latent_dim': 416, 'batch_size': 270, 'transform_funcs': (1,)}"
70900,dd38df6c,0.7785294117647059,"{'min_delta': 0.073, 'temperature': 0.2, 'latent_dim': 405, 'batch_size': 223, 'transform_funcs': (1,)}"
71037,3cfdefc3,0.7611764705882352,"{'min_delta': 0.084, 'temperature': 0.1, 'latent_dim': 435, 'batch_size': 255, 'transform_funcs': (1,)}"
71080,05594c18,0.7323529411764705,"{'min_delta': 0.152, 'temperature': 0.1, 'latent_dim': 455, 'batch_size': 252, 'transform_funcs': (1,)}"
71087,ffd4e1cb,0.7573529411764706,"{'min_delta': 0.112, 'temperature': 0.2, 'latent_dim': 413, 'batch_size': 245, 'transform_funcs': (1,)}"
71295,04f071d3,0.7529411764705882,"{'min_delta': 0.101, 'temperature': 0.1, 'latent_dim': 396, 'batch_size': 265, 'transform_funcs': (1,)}"
71350,e1049e15,0.7776470588235294,"{'min_delta': 0.031, 'temperature': 0.2, 'latent_dim': 448, 'batch_size': 238, 'transform_funcs': (1,)}"
71469,e294405b,0.7558823529411764,"{'min_delta': 0.056, 'temperature': 0.1, 'latent_dim': 374, 'batch_size': 223, 'transform_funcs': (1,)}"
71491,5694c188,0.7529411764705882,"{'min_delta': 0.075, 'temperature': 0.1, 'latent_dim': 386, 'batch_size': 217, 'transform_funcs': (1,)}"
71537,5531579f,0.75,"{'min_delta': 0.043000000000000003, 'temperature': 0.2, 'latent_dim': 407, 'batch_size': 275, 'transform_funcs': (1,)}"
71682,c8262e71,0.7,"{'min_delta': 0.097, 'temperature': 0.2, 'latent_dim': 410, 'batch_size': 260, 'transform_funcs': (1,)}"
71833,8a325d9c,0.7705882352941177,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 374, 'batch_size': 202, 'transform_funcs': (1,)}"
71940,f18470c1,0.7705882352941177,"{'min_delta': 0.04, 'temperature': 0.2, 'latent_dim': 444, 'batch_size': 234, 'transform_funcs': (1,)}"
71954,3f56c9dc,0.7608823529411765,"{'min_delta': 0.018000000000000002, 'temperature': 0.2, 'latent_dim': 402, 'batch_size': 241, 'transform_funcs': (1,)}"
71989,20507c76,0.7444117647058823,"{'min_delta': 0.064, 'temperature': 0.2, 'latent_dim': 423, 'batch_size': 209, 'transform_funcs': (1,)}"
72144,681dda4f,0.7847058823529413,"{'min_delta': 0.024, 'temperature': 0.2, 'latent_dim': 441, 'batch_size': 226, 'transform_funcs': (1,)}"
72220,45936de9,0.7352941176470589,"{'min_delta': 0.074, 'temperature': 0.1, 'latent_dim': 397, 'batch_size': 245, 'transform_funcs': (1,)}"
72404,40469d6e,0.7858823529411765,"{'min_delta': 0.048, 'temperature': 0.2, 'latent_dim': 368, 'batch_size': 200, 'transform_funcs': (1,)}"
72431,92db3345,0.7558823529411764,"{'min_delta': 0.032, 'temperature': 0.2, 'latent_dim': 341, 'batch_size': 194, 'transform_funcs': (1,)}"
72456,8103bed9,0.7558823529411764,"{'min_delta': 0.005, 'temperature': 0.2, 'latent_dim': 357, 'batch_size': 183, 'transform_funcs': (1,)}"
72529,59f428d7,0.7088235294117647,"{'min_delta': 0.117, 'temperature': 0.2, 'latent_dim': 380, 'batch_size': 232, 'transform_funcs': (1,)}"
72696,998d8d09,0.7576470588235293,"{'min_delta': 0.013000000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 447, 'batch_size': 225, 'transform_funcs': (1,)}"
72809,5b32cc2f,0.7176470588235294,"{'min_delta': 0.051000000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 352, 'batch_size': 201, 'transform_funcs': (1,)}"
72867,70708b13,0.7588235294117647,"{'min_delta': 0.022, 'temperature': 0.2, 'latent_dim': 373, 'batch_size': 216, 'transform_funcs': (1,)}"
72934,62649c6f,0.7235294117647059,"{'min_delta': 0.029, 'temperature': 0.30000000000000004, 'latent_dim': 371, 'batch_size': 206, 'transform_funcs': (1,)}"
73033,1155d0c5,0.7952941176470588,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 391, 'batch_size': 166, 'transform_funcs': (1,)}"
73091,a34254f2,0.7764705882352941,"{'min_delta': 0.06, 'temperature': 0.2, 'latent_dim': 315, 'batch_size': 188, 'transform_funcs': (1,)}"
73110,94d16117,0.6558823529411765,"{'min_delta': 0.08700000000000001, 'temperature': 1.5, 'latent_dim': 329, 'batch_size': 235, 'transform_funcs': (1,)}"
73300,f29da785,0.7373529411764707,"{'min_delta': 0.041, 'temperature': 0.30000000000000004, 'latent_dim': 362, 'batch_size': 173, 'transform_funcs': (1,)}"
73324,f366a2ec,0.7352941176470589,"{'min_delta': 0.065, 'temperature': 0.2, 'latent_dim': 383, 'batch_size': 194, 'transform_funcs': (1,)}"
73458,f4bc2963,0.7352941176470589,"{'min_delta': 0.027, 'temperature': 0.30000000000000004, 'latent_dim': 406, 'batch_size': 212, 'transform_funcs': (1,)}"
73579,e35287b3,0.7623529411764706,"{'min_delta': 0.005, 'temperature': 0.30000000000000004, 'latent_dim': 348, 'batch_size': 158, 'transform_funcs': (1,)}"
73624,a907050b,0.7673529411764706,"{'min_delta': 0.003, 'temperature': 0.2, 'latent_dim': 331, 'batch_size': 163, 'transform_funcs': (1,)}"
73674,bd8b2bb8,0.7176470588235294,"{'min_delta': 0.064, 'temperature': 0.30000000000000004, 'latent_dim': 314, 'batch_size': 142, 'transform_funcs': (1,)}"
73736,dfadb450,0.7799999999999999,"{'min_delta': 0.003, 'temperature': 0.2, 'latent_dim': 277, 'batch_size': 184, 'transform_funcs': (1,)}"
73854,00766e07,0.7529411764705882,"{'min_delta': 0.083, 'temperature': 0.2, 'latent_dim': 325, 'batch_size': 169, 'transform_funcs': (1,)}"
73949,355c60eb,0.7458823529411764,"{'min_delta': 0.038, 'temperature': 0.30000000000000004, 'latent_dim': 294, 'batch_size': 179, 'transform_funcs': (1,)}"
73993,dbaa1e83,0.7567647058823529,"{'min_delta': 0.058, 'temperature': 0.2, 'latent_dim': 262, 'batch_size': 200, 'transform_funcs': (1,)}"
74117,c2689746,0.7958823529411765,"{'min_delta': 0.012, 'temperature': 0.2, 'latent_dim': 303, 'batch_size': 190, 'transform_funcs': (1,)}"
74128,7adab10d,0.701764705882353,"{'min_delta': 0.051000000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 354, 'batch_size': 225, 'transform_funcs': (1,)}"
74294,fe5949c1,0.7738235294117647,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 250, 'batch_size': 186, 'transform_funcs': (1,)}"
74310,2105180d,0.7488235294117647,"{'min_delta': 0.135, 'temperature': 0.30000000000000004, 'latent_dim': 255, 'batch_size': 167, 'transform_funcs': (1,)}"
74318,1d8e0824,0.7538235294117647,"{'min_delta': 0.09, 'temperature': 0.2, 'latent_dim': 284, 'batch_size': 147, 'transform_funcs': (1,)}"
74487,46ef34b2,0.7726470588235294,"{'min_delta': 0.07100000000000001, 'temperature': 0.2, 'latent_dim': 276, 'batch_size': 180, 'transform_funcs': (1,)}"
74537,20345688,0.73,"{'min_delta': 0.017, 'temperature': 0.30000000000000004, 'latent_dim': 308, 'batch_size': 154, 'transform_funcs': (1,)}"
74711,96e2e915,0.7776470588235294,"{'min_delta': 0.03, 'temperature': 0.2, 'latent_dim': 277, 'batch_size': 193, 'transform_funcs': (1,)}"
74723,fdfcb6ff,0.7411764705882353,"{'min_delta': 0.021, 'temperature': 0.30000000000000004, 'latent_dim': 295, 'batch_size': 173, 'transform_funcs': (1,)}"
74749,bb173541,0.7558823529411764,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 224, 'batch_size': 188, 'transform_funcs': (1,)}"
74920,4cb4c9fa,0.7776470588235294,"{'min_delta': 0.003, 'temperature': 0.30000000000000004, 'latent_dim': 242, 'batch_size': 147, 'transform_funcs': (1,)}"
