iteration,trial_id,score,config
45372,31f80503,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 547, 'batch_size': 373, 'transform_funcs': (5, 7, 11)}"
45425,144b9f4c,0.8376483279395901,"{'temperature_head': 0.4, 'latent_dim': 683, 'batch_size': 129, 'transform_funcs': (1, 4, 11)}"
45704,198ba842,0.8527508090614887,"{'temperature_head': 0.5, 'latent_dim': 638, 'batch_size': 507, 'transform_funcs': (0, 5, 11)}"
45722,45da775a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 364, 'batch_size': 243, 'transform_funcs': (0, 4, 7)}"
45796,c89639a0,-0.1,"{'temperature_head': 0.5, 'latent_dim': 525, 'batch_size': 146, 'transform_funcs': (1, 7, 8)}"
46412,8b8e22ad,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 624, 'batch_size': 233, 'transform_funcs': (4, 9, 11)}"
46571,3863e390,0.7891046386192018,"{'temperature_head': 0.7000000000000001, 'latent_dim': 229, 'batch_size': 154, 'transform_funcs': (4, 5, 6)}"
46675,b18316e5,-0.1,"{'temperature_head': 0.8, 'latent_dim': 160, 'batch_size': 271, 'transform_funcs': (0, 6, 7)}"
46853,122447d0,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 465, 'batch_size': 321, 'transform_funcs': (4, 5, 8)}"
46916,e2062be2,0.8436353829557713,"{'temperature_head': 0.4, 'latent_dim': 180, 'batch_size': 211, 'transform_funcs': (7, 9, 10)}"
47031,86f968f8,-0.1,"{'temperature_head': 0.4, 'latent_dim': 481, 'batch_size': 220, 'transform_funcs': (1, 2, 4)}"
47476,a67198e7,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 600, 'batch_size': 196, 'transform_funcs': (4, 7, 9)}"
47483,1f924e88,0.8261057173678532,"{'temperature_head': 0.5, 'latent_dim': 457, 'batch_size': 348, 'transform_funcs': (2, 3, 11)}"
47734,cff4f34e,0.7865695792880258,"{'temperature_head': 0.4, 'latent_dim': 576, 'batch_size': 178, 'transform_funcs': (2, 8, 11)}"
47853,eab6523d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 426, 'batch_size': 388, 'transform_funcs': (2, 6, 10)}"
47931,66f437da,0.7912621359223301,"{'temperature_head': 0.5, 'latent_dim': 106, 'batch_size': 291, 'transform_funcs': (0, 5, 8)}"
48288,c46bee67,-0.1,"{'temperature_head': 0.4, 'latent_dim': 671, 'batch_size': 398, 'transform_funcs': (4, 6, 9)}"
48317,4bb2ee11,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 643, 'batch_size': 170, 'transform_funcs': (2, 6, 9)}"
48804,43865294,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 719, 'batch_size': 184, 'transform_funcs': (3, 4, 11)}"
48862,b2644ba7,0.8483818770226537,"{'temperature_head': 0.30000000000000004, 'latent_dim': 266, 'batch_size': 453, 'transform_funcs': (0, 9, 10)}"
49003,e5db58b0,-0.1,"{'temperature_head': 0.5, 'latent_dim': 440, 'batch_size': 137, 'transform_funcs': (6, 8, 10)}"
49208,f577a4b9,-0.1,"{'temperature_head': 0.4, 'latent_dim': 616, 'batch_size': 277, 'transform_funcs': (0, 1, 4)}"
49455,1faddae6,-0.1,"{'temperature_head': 0.5, 'latent_dim': 301, 'batch_size': 252, 'transform_funcs': (4, 9, 10)}"
49510,7df6213e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 283, 'batch_size': 128, 'transform_funcs': (2, 5, 10)}"
49750,8a717bb8,0.813915857605178,"{'temperature_head': 0.6000000000000001, 'latent_dim': 496, 'batch_size': 362, 'transform_funcs': (5, 10, 11)}"
49787,24ce863b,0.7999460625674217,"{'temperature_head': 0.8, 'latent_dim': 43, 'batch_size': 152, 'transform_funcs': (1, 9, 11)}"
49881,eb269568,-0.1,"{'temperature_head': 0.4, 'latent_dim': 525, 'batch_size': 304, 'transform_funcs': (1, 2, 10)}"
49917,323ab59a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 408, 'batch_size': 355, 'transform_funcs': (1, 3, 9)}"
49962,e736638d,0.8230852211434737,"{'temperature_head': 0.30000000000000004, 'latent_dim': 544, 'batch_size': 377, 'transform_funcs': (7, 10, 11)}"
50410,cb517cd1,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 574, 'batch_size': 161, 'transform_funcs': (2, 3, 4)}"
50585,78cef478,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 337, 'batch_size': 227, 'transform_funcs': (0, 8, 11)}"
51081,86f260c7,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 630, 'batch_size': 297, 'transform_funcs': (3, 6, 8)}"
51352,81d35684,0.8356526429341964,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 260, 'transform_funcs': (3, 4, 6)}"
51521,4e336b70,-0.1,"{'temperature_head': 0.2, 'latent_dim': 358, 'batch_size': 341, 'transform_funcs': (0, 1, 6)}"
51641,6ba1cd4b,0.8166127292340885,"{'temperature_head': 0.5, 'latent_dim': 205, 'batch_size': 203, 'transform_funcs': (0, 6, 11)}"
51787,276337e8,-0.1,"{'temperature_head': 0.4, 'latent_dim': 536, 'batch_size': 426, 'transform_funcs': (2, 5, 7)}"
51858,2c2fb07c,0.801833872707659,"{'temperature_head': 0.5, 'latent_dim': 6, 'batch_size': 244, 'transform_funcs': (0, 5, 7)}"
51969,999a912f,0.8147788565264292,"{'temperature_head': 0.4, 'latent_dim': 391, 'batch_size': 326, 'transform_funcs': (4, 6, 11)}"
52138,01f4e2fc,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 510, 'batch_size': 211, 'transform_funcs': (2, 9, 11)}"
52237,9b501b7f,0.7870550161812299,"{'temperature_head': 0.6000000000000001, 'latent_dim': 318, 'batch_size': 194, 'transform_funcs': (0, 2, 3)}"
52515,b9693e7a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 561, 'batch_size': 282, 'transform_funcs': (0, 1, 9)}"
52639,098ff09e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 594, 'batch_size': 177, 'transform_funcs': (1, 6, 11)}"
52890,715aa61b,-0.1,"{'temperature_head': 0.8, 'latent_dim': 453, 'batch_size': 217, 'transform_funcs': (1, 8, 10)}"
52983,03bb47b7,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 220, 'batch_size': 238, 'transform_funcs': (2, 7, 10)}"
53087,ee859056,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 373, 'batch_size': 187, 'transform_funcs': (2, 5, 8)}"
53177,2d85cd11,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 86, 'batch_size': 313, 'transform_funcs': (6, 9, 10)}"
53310,c8847ad1,-0.1,"{'temperature_head': 0.5, 'latent_dim': 696, 'batch_size': 264, 'transform_funcs': (0, 5, 9)}"
53632,b52a0dcf,-0.1,"{'temperature_head': 0.4, 'latent_dim': 425, 'batch_size': 129, 'transform_funcs': (5, 6, 7)}"
53657,c5b284d1,-0.1,"{'temperature_head': 0.5, 'latent_dim': 583, 'batch_size': 164, 'transform_funcs': (3, 5, 8)}"
53874,f5311494,-0.1,"{'temperature_head': 0.2, 'latent_dim': 524, 'batch_size': 172, 'transform_funcs': (4, 7, 8)}"
54268,5ba57638,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 501, 'batch_size': 203, 'transform_funcs': (7, 8, 10)}"
54297,73e1a115,0.8505933117583603,"{'temperature_head': 0.5, 'latent_dim': 483, 'batch_size': 142, 'transform_funcs': (1, 5, 6)}"
54615,f7f0774e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 680, 'batch_size': 231, 'transform_funcs': (1, 5, 7)}"
54914,79bd60c9,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 245, 'batch_size': 400, 'transform_funcs': (3, 5, 10)}"
54959,63192506,-0.1,"{'temperature_head': 0.4, 'latent_dim': 486, 'batch_size': 153, 'transform_funcs': (3, 7, 9)}"
55051,44a450c1,0.8269147788565265,"{'temperature_head': 0.4, 'latent_dim': 658, 'batch_size': 412, 'transform_funcs': (4, 10, 11)}"
55321,7c03ec1f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 550, 'batch_size': 478, 'transform_funcs': (1, 2, 3)}"
55360,a2e30f73,-0.1,"{'temperature_head': 0.5, 'latent_dim': 407, 'batch_size': 288, 'transform_funcs': (5, 9, 11)}"
55678,43ec7244,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 459, 'batch_size': 269, 'transform_funcs': (2, 4, 11)}"
55853,5045fd91,0.8364617044228695,"{'temperature_head': 0.4, 'latent_dim': 29, 'batch_size': 222, 'transform_funcs': (1, 4, 10)}"
56133,140298bb,-0.1,"{'temperature_head': 0.8, 'latent_dim': 442, 'batch_size': 147, 'transform_funcs': (0, 1, 5)}"
56234,c1da273c,0.8462783171521036,"{'temperature_head': 0.6000000000000001, 'latent_dim': 473, 'batch_size': 255, 'transform_funcs': (2, 3, 5)}"
56263,5205e89a,0.8770226537216829,"{'temperature_head': 0.9, 'latent_dim': 613, 'batch_size': 331, 'transform_funcs': (2, 8, 9)}"
56293,05713fa7,-0.1,"{'temperature_head': 0.5, 'latent_dim': 635, 'batch_size': 351, 'transform_funcs': (1, 7, 9)}"
56569,f96ebe62,-0.1,"{'temperature_head': 0.4, 'latent_dim': 567, 'batch_size': 319, 'transform_funcs': (0, 4, 6)}"
56729,11e693d9,-0.1,"{'temperature_head': 0.4, 'latent_dim': 610, 'batch_size': 384, 'transform_funcs': (3, 7, 10)}"
56737,2ec21817,0.8327939590075513,"{'temperature_head': 0.30000000000000004, 'latent_dim': 169, 'batch_size': 192, 'transform_funcs': (5, 8, 10)}"
57059,72e0038f,-0.1,"{'temperature_head': 1.0, 'latent_dim': 656, 'batch_size': 330, 'transform_funcs': (0, 2, 8)}"
57262,353be86e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 594, 'batch_size': 340, 'transform_funcs': (2, 9, 10)}"
57276,dac87e1c,-0.1,"{'temperature_head': 1.0, 'latent_dim': 704, 'batch_size': 328, 'transform_funcs': (3, 10, 11)}"
57531,14dd9767,-0.1,"{'temperature_head': 0.9, 'latent_dim': 583, 'batch_size': 335, 'transform_funcs': (2, 8, 9)}"
57682,b99d901b,-0.1,"{'temperature_head': 0.9, 'latent_dim': 642, 'batch_size': 297, 'transform_funcs': (1, 4, 7)}"
57696,98d0a75d,-0.1,"{'temperature_head': 0.8, 'latent_dim': 622, 'batch_size': 361, 'transform_funcs': (2, 8, 9)}"
57845,34ed1444,-0.1,"{'temperature_head': 1.0, 'latent_dim': 516, 'batch_size': 311, 'transform_funcs': (5, 7, 9)}"
58045,e3649cdd,-0.1,"{'temperature_head': 0.8, 'latent_dim': 532, 'batch_size': 349, 'transform_funcs': (0, 3, 4)}"
58047,c2a14ae3,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 668, 'batch_size': 371, 'transform_funcs': (1, 7, 10)}"
58107,65f7490b,0.778856526429342,"{'temperature_head': 0.5, 'latent_dim': 308, 'batch_size': 365, 'transform_funcs': (1, 2, 5)}"
58172,45e1e4a8,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 606, 'batch_size': 392, 'transform_funcs': (1, 2, 7)}"
58281,78ed06cc,0.8586839266450917,"{'temperature_head': 0.2, 'latent_dim': 385, 'batch_size': 305, 'transform_funcs': (0, 2, 9)}"
58493,160e78ea,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 543, 'batch_size': 321, 'transform_funcs': (4, 6, 9)}"
58810,77cf9aa7,-0.1,"{'temperature_head': 0.5, 'latent_dim': 675, 'batch_size': 295, 'transform_funcs': (2, 6, 8)}"
58936,1478c1e8,-0.1,"{'temperature_head': 0.5, 'latent_dim': 565, 'batch_size': 277, 'transform_funcs': (7, 9, 11)}"
59053,38fffba0,-0.1,"{'temperature_head': 0.9, 'latent_dim': 612, 'batch_size': 376, 'transform_funcs': (2, 4, 6)}"
59227,628d3dd0,-0.1,"{'temperature_head': 0.5, 'latent_dim': 718, 'batch_size': 306, 'transform_funcs': (0, 2, 7)}"
59264,094787e4,-0.1,"{'temperature_head': 1.0, 'latent_dim': 555, 'batch_size': 340, 'transform_funcs': (3, 8, 11)}"
59350,14c3c308,-0.1,"{'temperature_head': 0.4, 'latent_dim': 148, 'batch_size': 181, 'transform_funcs': (3, 4, 5)}"
59528,4468f4f4,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 580, 'batch_size': 249, 'transform_funcs': (6, 7, 8)}"
59587,874ef52c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 468, 'batch_size': 136, 'transform_funcs': (0, 3, 6)}"
59625,3701f0a8,-0.1,"{'temperature_head': 0.5, 'latent_dim': 495, 'batch_size': 405, 'transform_funcs': (2, 3, 9)}"
59889,59e5d0cf,-0.1,"{'temperature_head': 0.9, 'latent_dim': 635, 'batch_size': 318, 'transform_funcs': (0, 7, 11)}"
59993,915357eb,-0.1,"{'temperature_head': 0.4, 'latent_dim': 591, 'batch_size': 209, 'transform_funcs': (2, 4, 7)}"
60101,d2d7a43f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 645, 'batch_size': 290, 'transform_funcs': (4, 5, 7)}"
60345,92fe93a6,-0.1,"{'temperature_head': 0.8, 'latent_dim': 545, 'batch_size': 161, 'transform_funcs': (1, 2, 9)}"
60473,dd8b026f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 190, 'batch_size': 284, 'transform_funcs': (4, 6, 10)}"
60713,c7ff1469,0.8333333333333334,"{'temperature_head': 0.7000000000000001, 'latent_dim': 503, 'batch_size': 435, 'transform_funcs': (0, 4, 9)}"
60916,c96d26d4,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 522, 'batch_size': 198, 'transform_funcs': (2, 3, 8)}"
60929,b76c6fb5,0.7942286947141316,"{'temperature_head': 0.6000000000000001, 'latent_dim': 690, 'batch_size': 358, 'transform_funcs': (0, 2, 11)}"
61020,fa810599,-0.1,"{'temperature_head': 0.4, 'latent_dim': 706, 'batch_size': 272, 'transform_funcs': (5, 8, 9)}"
61040,cc90d46d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 618, 'batch_size': 330, 'transform_funcs': (0, 5, 6)}"
61312,a6346154,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 433, 'batch_size': 169, 'transform_funcs': (5, 6, 11)}"
61322,a4afa27c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 347, 'batch_size': 443, 'transform_funcs': (0, 1, 3)}"
61518,789f8886,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 597, 'batch_size': 301, 'transform_funcs': (6, 7, 11)}"
61778,baaba2f4,-0.1,"{'temperature_head': 0.5, 'latent_dim': 483, 'batch_size': 314, 'transform_funcs': (2, 5, 11)}"
61904,8d1a8cdf,-0.1,"{'temperature_head': 0.4, 'latent_dim': 655, 'batch_size': 238, 'transform_funcs': (1, 4, 9)}"
62142,ce424c2c,0.8159115426105716,"{'temperature_head': 0.6000000000000001, 'latent_dim': 116, 'batch_size': 348, 'transform_funcs': (4, 5, 9)}"
62516,0606d8b8,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 507, 'batch_size': 263, 'transform_funcs': (6, 8, 9)}"
62566,7285f9dd,-0.1,"{'temperature_head': 0.1, 'latent_dim': 418, 'batch_size': 215, 'transform_funcs': (0, 2, 6)}"
62648,dc3268cf,-0.1,"{'temperature_head': 0.5, 'latent_dim': 533, 'batch_size': 225, 'transform_funcs': (3, 4, 10)}"
62887,7119b5e6,-0.1,"{'temperature_head': 0.8, 'latent_dim': 685, 'batch_size': 354, 'transform_funcs': (1, 2, 6)}"
62972,91db8c55,0.8169902912621358,"{'temperature_head': 0.5, 'latent_dim': 571, 'batch_size': 383, 'transform_funcs': (0, 1, 10)}"
62977,0ecbbc3d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 558, 'batch_size': 145, 'transform_funcs': (0, 1, 6)}"
63045,02729cab,-0.1,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 176, 'transform_funcs': (4, 8, 10)}"
63345,fc3a0d85,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 444, 'batch_size': 334, 'transform_funcs': (2, 8, 9)}"
63447,3bd5f286,-0.1,"{'temperature_head': 0.5, 'latent_dim': 465, 'batch_size': 188, 'transform_funcs': (5, 6, 8)}"
64061,b44c2648,-0.1,"{'temperature_head': 0.4, 'latent_dim': 283, 'batch_size': 136, 'transform_funcs': (3, 5, 6)}"
64104,c4c72b4f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 395, 'batch_size': 151, 'transform_funcs': (3, 9, 11)}"
64488,a52c330b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 518, 'batch_size': 244, 'transform_funcs': (1, 6, 9)}"
64518,473aec33,0.8505933117583603,"{'temperature_head': 0.7000000000000001, 'latent_dim': 454, 'batch_size': 366, 'transform_funcs': (2, 4, 9)}"
64523,94b2d34a,-0.1,"{'temperature_head': 0.9, 'latent_dim': 231, 'batch_size': 157, 'transform_funcs': (3, 5, 11)}"
64860,9ca0269a,0.8187702265372169,"{'temperature_head': 1.0, 'latent_dim': 328, 'batch_size': 255, 'transform_funcs': (0, 8, 10)}"
64898,79f58c0c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 360, 'batch_size': 205, 'transform_funcs': (3, 5, 7)}"
65106,55a2af9d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 258, 'batch_size': 325, 'transform_funcs': (6, 10, 11)}"
65110,ab0e4bb5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 632, 'batch_size': 280, 'transform_funcs': (9, 10, 11)}"
65564,12648e35,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 537, 'batch_size': 309, 'transform_funcs': (1, 3, 8)}"
65667,0977d343,-0.1,"{'temperature_head': 0.2, 'latent_dim': 720, 'batch_size': 182, 'transform_funcs': (1, 4, 8)}"
65947,6010435b,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 550, 'batch_size': 343, 'transform_funcs': (1, 7, 11)}"
65968,b62aeba6,-0.1,"{'temperature_head': 0.4, 'latent_dim': 491, 'batch_size': 129, 'transform_funcs': (5, 6, 9)}"
66008,c94797f7,0.8339805825242719,"{'temperature_head': 0.8, 'latent_dim': 71, 'batch_size': 498, 'transform_funcs': (0, 8, 9)}"
66351,feeed4c8,-0.1,"{'temperature_head': 0.4, 'latent_dim': 661, 'batch_size': 292, 'transform_funcs': (2, 5, 6)}"
66438,b82cd130,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 480, 'batch_size': 393, 'transform_funcs': (4, 5, 10)}"
66545,ce82cbf1,-0.1,"{'temperature_head': 0.5, 'latent_dim': 624, 'batch_size': 356, 'transform_funcs': (0, 9, 11)}"
66827,66b05e7d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 101, 'batch_size': 199, 'transform_funcs': (3, 8, 10)}"
66933,e05ae4a8,-0.1,"{'temperature_head': 0.5, 'latent_dim': 569, 'batch_size': 377, 'transform_funcs': (2, 9, 11)}"
66952,bacc7ac0,0.8505393743257821,"{'temperature_head': 0.7000000000000001, 'latent_dim': 580, 'batch_size': 417, 'transform_funcs': (1, 3, 7)}"
67218,0fec849e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 405, 'batch_size': 167, 'transform_funcs': (0, 7, 9)}"
67339,f6c31242,-0.1,"{'temperature_head': 1.0, 'latent_dim': 373, 'batch_size': 190, 'transform_funcs': (0, 1, 11)}"
67367,d5e01bc8,0.8126213592233009,"{'temperature_head': 0.5, 'latent_dim': 604, 'batch_size': 233, 'transform_funcs': (5, 9, 10)}"
67816,dba4d250,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 513, 'batch_size': 269, 'transform_funcs': (0, 1, 8)}"
67948,3c1e8450,-0.1,"{'temperature_head': 0.2, 'latent_dim': 642, 'batch_size': 216, 'transform_funcs': (1, 3, 10)}"
67962,718c5422,-0.1,"{'temperature_head': 0.9, 'latent_dim': 674, 'batch_size': 370, 'transform_funcs': (1, 8, 9)}"
67981,7b97b90e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 607, 'batch_size': 452, 'transform_funcs': (6, 7, 10)}"
68286,95f0d0e5,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 557, 'batch_size': 227, 'transform_funcs': (0, 2, 4)}"
68360,3f4f865f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 588, 'batch_size': 335, 'transform_funcs': (6, 7, 9)}"
68401,5ad386c5,-0.1,"{'temperature_head': 0.4, 'latent_dim': 499, 'batch_size': 174, 'transform_funcs': (3, 6, 11)}"
68534,1a476d0d,-0.1,"{'temperature_head': 0.8, 'latent_dim': 131, 'batch_size': 282, 'transform_funcs': (4, 8, 9)}"
68632,df6e54ad,-0.1,"{'temperature_head': 0.5, 'latent_dim': 467, 'batch_size': 140, 'transform_funcs': (1, 3, 5)}"
68731,82c6b8aa,0.8326860841423949,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 300, 'transform_funcs': (0, 3, 7)}"
68772,32cd1a31,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 382, 'batch_size': 245, 'transform_funcs': (0, 4, 8)}"
68993,6c10eb68,0.8441208198489751,"{'temperature_head': 0.4, 'latent_dim': 431, 'batch_size': 317, 'transform_funcs': (1, 4, 6)}"
69473,3f71885e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 417, 'batch_size': 262, 'transform_funcs': (0, 10, 11)}"
69576,ed5d5be2,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 528, 'batch_size': 158, 'transform_funcs': (0, 7, 8)}"
69667,52853274,-0.1,"{'temperature_head': 0.5, 'latent_dim': 618, 'batch_size': 325, 'transform_funcs': (0, 3, 10)}"
69789,0487df25,-0.1,"{'temperature_head': 0.2, 'latent_dim': 446, 'batch_size': 428, 'transform_funcs': (4, 7, 11)}"
70098,64ab22a1,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 653, 'batch_size': 411, 'transform_funcs': (2, 3, 10)}"
70149,db1adf66,-0.1,"{'temperature_head': 0.5, 'latent_dim': 695, 'batch_size': 276, 'transform_funcs': (1, 9, 10)}"
70247,6fd2baaa,-0.1,"{'temperature_head': 0.4, 'latent_dim': 342, 'batch_size': 210, 'transform_funcs': (0, 7, 10)}"
70297,029bceb6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 575, 'batch_size': 128, 'transform_funcs': (4, 5, 11)}"
70335,8e995462,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 321, 'batch_size': 345, 'transform_funcs': (1, 5, 8)}"
70669,c5416b61,-0.1,"{'temperature_head': 0.8, 'latent_dim': 540, 'batch_size': 304, 'transform_funcs': (3, 4, 9)}"
70827,6ded9d89,-0.1,"{'temperature_head': 0.5, 'latent_dim': 509, 'batch_size': 250, 'transform_funcs': (1, 5, 10)}"
70854,a55d5e8f,0.8163430420711973,"{'temperature_head': 0.6000000000000001, 'latent_dim': 201, 'batch_size': 149, 'transform_funcs': (6, 9, 11)}"
70909,35115f20,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 669, 'batch_size': 180, 'transform_funcs': (2, 4, 10)}"
71306,58825b03,-0.1,"{'temperature_head': 0.5, 'latent_dim': 155, 'batch_size': 312, 'transform_funcs': (1, 2, 11)}"
71338,e262e1f3,-0.1,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 388, 'transform_funcs': (1, 3, 4)}"
71661,6c791d3a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 493, 'batch_size': 291, 'transform_funcs': (4, 7, 10)}"
71790,09089d32,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 708, 'batch_size': 231, 'transform_funcs': (0, 3, 5)}"
