iteration,trial_id,score,config
133059,d93f2644,0.8063646170442287,"{'temperature_head': 0.2, 'latent_dim': 168, 'batch_size': 507, 'transform_funcs': (1, 3)}"
133174,310e4785,0.8388349514563107,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 493, 'transform_funcs': (1, 2)}"
133989,193a6420,0.8462783171521036,"{'temperature_head': 0.30000000000000004, 'latent_dim': 144, 'batch_size': 485, 'transform_funcs': (1, 2)}"
134468,64ef5159,0.8441208198489751,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 498, 'transform_funcs': (4, 11)}"
134588,a12cfb63,0.8016181229773464,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 483, 'transform_funcs': (9, 10)}"
134768,8ff190c7,0.8637540453074433,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 503, 'transform_funcs': (1, 2)}"
135205,576229da,0.8201186623516723,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 509, 'transform_funcs': (0, 9)}"
135324,c7481d91,0.8613807982740022,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 462, 'transform_funcs': (1, 2)}"
135731,3276375a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 476, 'transform_funcs': (1, 2)}"
135854,1d764120,0.8562028047464942,"{'temperature_head': 0.30000000000000004, 'latent_dim': 146, 'batch_size': 491, 'transform_funcs': (1, 2)}"
136117,741f163f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 489, 'transform_funcs': (4, 5)}"
136145,b33afdca,0.8705501618122977,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 450, 'transform_funcs': (2, 11)}"
136274,0ce11c53,0.8155339805825242,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 462, 'transform_funcs': (1, 7)}"
136759,808875e0,0.8320927723840346,"{'temperature_head': 0.2, 'latent_dim': 168, 'batch_size': 436, 'transform_funcs': (0, 5)}"
137500,7bfc763e,0.8312837108953615,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 500, 'transform_funcs': (4, 8)}"
137503,004bbedf,0.7815533980582524,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 478, 'transform_funcs': (3, 11)}"
137606,925a5c59,0.7831175836030205,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 470, 'transform_funcs': (1, 10)}"
137843,2a020880,0.8048543689320388,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 407, 'transform_funcs': (3, 9)}"
138279,bd41e872,0.8645631067961166,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 414, 'transform_funcs': (2, 7)}"
138636,596f2e81,-0.1,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 456, 'transform_funcs': (7, 9)}"
138765,23424ff6,0.7820927723840345,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 385, 'transform_funcs': (3, 4)}"
138837,c72bfe0e,0.8067961165048544,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 374, 'transform_funcs': (3, 5)}"
138892,b8c898d8,0.7949298813376482,"{'temperature_head': 0.30000000000000004, 'latent_dim': 153, 'batch_size': 284, 'transform_funcs': (8, 11)}"
139111,5f3cde97,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'batch_size': 511, 'transform_funcs': (8, 9)}"
139215,aacaf3af,-0.1,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 429, 'transform_funcs': (9, 11)}"
139614,7b65c48d,0.8327939590075513,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 390, 'transform_funcs': (0, 3)}"
139660,8f71fe10,-0.1,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 440, 'transform_funcs': (0, 7)}"
140020,fea9bb0a,0.8166666666666668,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 358, 'transform_funcs': (7, 8)}"
140141,c9c14f9d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 501, 'transform_funcs': (1, 2)}"
140424,bef690e0,0.8624595469255664,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 268, 'transform_funcs': (2, 8)}"
140453,9d9a52be,0.8335490830636463,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 511, 'transform_funcs': (0, 4)}"
140692,03439f52,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 138, 'batch_size': 369, 'transform_funcs': (5, 11)}"
141063,50eef381,0.8225997842502697,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 483, 'transform_funcs': (6, 10)}"
141105,24ac05e4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 378, 'transform_funcs': (0, 11)}"
141814,5480460b,0.8678532901833873,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 351, 'transform_funcs': (2, 11)}"
141941,8c07eddc,-0.1,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 401, 'transform_funcs': (5, 9)}"
141946,a09c72db,0.8284789644012945,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 418, 'transform_funcs': (1, 5)}"
141980,14be30d3,0.7957928802588997,"{'temperature_head': 0.2, 'latent_dim': 177, 'batch_size': 397, 'transform_funcs': (7, 10)}"
142207,7d3dcad0,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 165, 'batch_size': 363, 'transform_funcs': (5, 6)}"
142463,ae846e22,0.8159115426105716,"{'temperature_head': 0.6000000000000001, 'latent_dim': 158, 'batch_size': 299, 'transform_funcs': (10, 11)}"
142706,801ef0f0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 95, 'batch_size': 314, 'transform_funcs': (4, 9)}"
142984,602677e1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 346, 'transform_funcs': (2, 9)}"
143081,2ea84905,0.8165048543689322,"{'temperature_head': 0.30000000000000004, 'latent_dim': 117, 'batch_size': 256, 'transform_funcs': (7, 11)}"
143101,0dde082b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 455, 'transform_funcs': (1, 7)}"
143427,a4dc4f99,0.796655879180151,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 471, 'transform_funcs': (2, 4)}"
143465,17f48d62,-0.1,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 493, 'transform_funcs': (1, 10)}"
143955,c76a448f,0.8403451995685005,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 428, 'transform_funcs': (0, 2)}"
143963,622d11da,0.7659115426105717,"{'temperature_head': 0.6000000000000001, 'latent_dim': 101, 'batch_size': 413, 'transform_funcs': (0, 6)}"
144265,29bd3af6,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 366, 'transform_funcs': (0, 1)}"
144354,a486700d,0.86084142394822,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 329, 'transform_funcs': (1, 6)}"
144637,ff418af2,0.835814455231931,"{'temperature_head': 0.30000000000000004, 'latent_dim': 162, 'batch_size': 388, 'transform_funcs': (1, 2)}"
144816,21bd498a,0.872168284789644,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 443, 'transform_funcs': (2, 10)}"
145016,15258809,0.8196332254584682,"{'temperature_head': 0.6000000000000001, 'latent_dim': 87, 'batch_size': 465, 'transform_funcs': (3, 8)}"
145156,95beec99,-0.1,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 406, 'transform_funcs': (1, 9)}"
145346,ef31d6e2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 378, 'transform_funcs': (2, 6)}"
145434,1626667c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 133, 'batch_size': 420, 'transform_funcs': (2, 11)}"
145582,8a57d4d0,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 120, 'batch_size': 441, 'transform_funcs': (2, 10)}"
145798,3ed76cb3,0.837108953613808,"{'temperature_head': 0.6000000000000001, 'latent_dim': 81, 'batch_size': 354, 'transform_funcs': (8, 10)}"
145818,8b88f567,0.7844120819848974,"{'temperature_head': 0.2, 'latent_dim': 168, 'batch_size': 281, 'transform_funcs': (3, 10)}"
145847,136db0cc,-0.1,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 397, 'transform_funcs': (3, 6)}"
146147,b17f358c,0.7607874865156419,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 434, 'transform_funcs': (3, 7)}"
146184,f5ced416,-0.1,"{'temperature_head': 0.5, 'latent_dim': 104, 'batch_size': 411, 'transform_funcs': (1, 8)}"
146316,15b20339,-0.1,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 447, 'transform_funcs': (2, 10)}"
146752,1031b40c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 403, 'transform_funcs': (1, 11)}"
146781,06a2ec56,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 123, 'batch_size': 450, 'transform_funcs': (6, 9)}"
146954,378c5feb,0.8157497303128369,"{'temperature_head': 0.4, 'latent_dim': 109, 'batch_size': 416, 'transform_funcs': (1, 4)}"
147184,841ecd35,-0.1,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 390, 'transform_funcs': (6, 7)}"
147348,f47441f2,0.8284789644012945,"{'temperature_head': 0.6000000000000001, 'latent_dim': 128, 'batch_size': 438, 'transform_funcs': (2, 10)}"
147388,7e649fa1,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 126, 'batch_size': 433, 'transform_funcs': (2, 10)}"
147584,2d9bffb3,0.8527508090614887,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 426, 'transform_funcs': (2, 10)}"
147701,de2f507f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 97, 'batch_size': 397, 'transform_funcs': (6, 8)}"
147737,c65b58ed,0.8473570658036678,"{'temperature_head': 0.7000000000000001, 'latent_dim': 141, 'batch_size': 427, 'transform_funcs': (2, 10)}"
148260,9c6cc819,-0.1,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 443, 'transform_funcs': (5, 7)}"
148289,e3391aa3,0.7842502696871629,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 385, 'transform_funcs': (0, 10)}"
148294,9ae7ebab,-0.1,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 378, 'transform_funcs': (4, 11)}"
148437,6823da3a,0.825782092772384,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 409, 'transform_funcs': (4, 10)}"
148558,1f9fd747,-0.1,"{'temperature_head': 0.5, 'latent_dim': 92, 'batch_size': 461, 'transform_funcs': (5, 8)}"
148635,4869ffac,-0.1,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 374, 'transform_funcs': (4, 6)}"
148714,2e540ac0,0.8074433656957929,"{'temperature_head': 0.4, 'latent_dim': 145, 'batch_size': 422, 'transform_funcs': (2, 3)}"
148785,7849998e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 68, 'batch_size': 391, 'transform_funcs': (0, 8)}"
149065,d3322859,-0.1,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 396, 'transform_funcs': (6, 11)}"
149123,9632a62a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 421, 'transform_funcs': (4, 5)}"
149158,0a8f0e40,0.7685544768069039,"{'temperature_head': 0.7000000000000001, 'latent_dim': 108, 'batch_size': 414, 'transform_funcs': (2, 5)}"
149355,028a6aba,-0.1,"{'temperature_head': 0.4, 'latent_dim': 149, 'batch_size': 444, 'transform_funcs': (2, 11)}"
149523,99102517,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 131, 'batch_size': 435, 'transform_funcs': (8, 11)}"
149709,5dc64a28,0.8384034519956851,"{'temperature_head': 0.6000000000000001, 'latent_dim': 143, 'batch_size': 454, 'transform_funcs': (5, 10)}"
149978,3244a880,0.7998921251348435,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 404, 'transform_funcs': (1, 3)}"
150224,daf6cd58,-0.1,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 383, 'transform_funcs': (9, 10)}"
150256,1580f951,0.8374865156418554,"{'temperature_head': 0.5, 'latent_dim': 106, 'batch_size': 371, 'transform_funcs': (4, 7)}"
150644,6262b364,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 112, 'batch_size': 365, 'transform_funcs': (3, 4)}"
150830,64a2faef,0.8210355987055017,"{'temperature_head': 0.6000000000000001, 'latent_dim': 135, 'batch_size': 408, 'transform_funcs': (4, 8)}"
151036,0517c2df,-0.1,"{'temperature_head': 0.1, 'latent_dim': 117, 'batch_size': 395, 'transform_funcs': (3, 11)}"
151249,d4da247d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 139, 'batch_size': 385, 'transform_funcs': (2, 7)}"
151258,f094094c,0.807982740021575,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 430, 'transform_funcs': (1, 7)}"
151342,fd0319e6,0.8387270765911543,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 358, 'transform_funcs': (0, 9)}"
151454,d886b907,0.8182308522114348,"{'temperature_head': 0.7000000000000001, 'latent_dim': 89, 'batch_size': 338, 'transform_funcs': (1, 10)}"
151811,38675d72,0.8147788565264295,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 468, 'transform_funcs': (3, 5)}"
152405,87857b50,0.8097626752966558,"{'temperature_head': 0.7000000000000001, 'latent_dim': 147, 'batch_size': 413, 'transform_funcs': (2, 8)}"
152489,20ff11ba,0.8613807982740022,"{'temperature_head': 0.30000000000000004, 'latent_dim': 97, 'batch_size': 402, 'transform_funcs': (9, 11)}"
152739,a7c3f487,0.8586839266450917,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 421, 'transform_funcs': (0, 5)}"
152894,d274da46,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 103, 'batch_size': 459, 'transform_funcs': (7, 8)}"
153029,7a3e4f06,0.8640776699029126,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 479, 'transform_funcs': (7, 9)}"
153656,354f0b86,0.8042071197411004,"{'temperature_head': 0.6000000000000001, 'latent_dim': 159, 'batch_size': 448, 'transform_funcs': (8, 9)}"
153798,2427bb7d,0.7513484358144552,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 349, 'transform_funcs': (3, 9)}"
153929,c738dc28,0.8055016181229773,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 361, 'transform_funcs': (0, 3)}"
154049,dfcad36a,0.8333333333333334,"{'temperature_head': 0.5, 'latent_dim': 153, 'batch_size': 437, 'transform_funcs': (2, 11)}"
154496,b20e55c7,0.8754045307443366,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 380, 'transform_funcs': (2, 10)}"
154864,48ba0def,0.8203883495145631,"{'temperature_head': 0.7000000000000001, 'latent_dim': 120, 'batch_size': 428, 'transform_funcs': (5, 11)}"
155121,5794e1e8,0.8337108953613808,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 371, 'transform_funcs': (0, 4)}"
155327,7b76a3a1,0.8380258899676376,"{'temperature_head': 0.6000000000000001, 'latent_dim': 157, 'batch_size': 343, 'transform_funcs': (5, 9)}"
155401,0875d56f,0.8037756202804747,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 391, 'transform_funcs': (0, 7)}"
155667,a0677703,0.8145091693635382,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 406, 'transform_funcs': (1, 5)}"
156587,5ca5e3bf,0.814940668824164,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 329, 'transform_funcs': (10, 11)}"
156737,84820f6e,0.877562028047465,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 381, 'transform_funcs': (2, 10)}"
157004,febac43b,0.7934196332254585,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 352, 'transform_funcs': (6, 10)}"
157033,10ed58ca,0.8269147788565265,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 309, 'transform_funcs': (0, 11)}"
157282,035d632b,0.8651564185544768,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 366, 'transform_funcs': (2, 10)}"
158118,cfc4c182,0.8522114347357066,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 325, 'transform_funcs': (2, 10)}"
158291,6d90ae6b,0.8651564185544768,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 374, 'transform_funcs': (2, 10)}"
158676,536ce34c,0.8554476806903991,"{'temperature_head': 0.1, 'latent_dim': 94, 'batch_size': 335, 'transform_funcs': (2, 10)}"
158694,5e5ccde8,0.825782092772384,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 383, 'transform_funcs': (1, 7)}"
158977,c2eb18fd,-0.1,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 358, 'transform_funcs': (2, 10)}"
159237,db7bac8d,0.8710895361380798,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 378, 'transform_funcs': (2, 10)}"
159287,5421899c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 163, 'batch_size': 360, 'transform_funcs': (7, 10)}"
159392,389c535f,0.7998381877022653,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 342, 'transform_funcs': (5, 6)}"
159598,6defacb0,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 177, 'batch_size': 371, 'transform_funcs': (0, 2)}"
160152,fc84e2ed,0.8435814455231931,"{'temperature_head': 0.6000000000000001, 'latent_dim': 169, 'batch_size': 380, 'transform_funcs': (7, 11)}"
160345,4fe68938,-0.1,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 402, 'transform_funcs': (2, 10)}"
160506,37e384be,0.7896440129449838,"{'temperature_head': 0.5, 'latent_dim': 173, 'batch_size': 351, 'transform_funcs': (2, 4)}"
160508,dde2ac93,0.8279395900755124,"{'temperature_head': 0.1, 'latent_dim': 104, 'batch_size': 308, 'transform_funcs': (4, 9)}"
161125,c2c9739b,0.8581445523193096,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 394, 'transform_funcs': (2, 10)}"
161437,adbb7710,-0.1,"{'temperature_head': 0.5, 'latent_dim': 179, 'batch_size': 333, 'transform_funcs': (1, 6)}"
161603,4caa9473,0.8011866235167207,"{'temperature_head': 0.6000000000000001, 'latent_dim': 156, 'batch_size': 387, 'transform_funcs': (2, 9)}"
161809,1f9c7238,0.817529665587918,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 322, 'transform_funcs': (3, 7)}"
161949,c5c5a958,0.7978964401294498,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 274, 'transform_funcs': (3, 10)}"
161955,92aac972,-0.1,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 424, 'transform_funcs': (8, 10)}"
162345,63e8e9eb,0.8058252427184466,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 414, 'transform_funcs': (1, 9)}"
163227,9f5e0ff4,0.7977346278317152,"{'temperature_head': 0.7000000000000001, 'latent_dim': 161, 'batch_size': 364, 'transform_funcs': (0, 6)}"
163316,e5513b96,0.8619201725997843,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 400, 'transform_funcs': (2, 10)}"
163372,0845e4b7,0.8022114347357064,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 418, 'transform_funcs': (1, 10)}"
163545,c89f6516,0.8656957928802589,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 409, 'transform_funcs': (2, 10)}"
164044,e448920c,0.8072815533980583,"{'temperature_head': 0.7000000000000001, 'latent_dim': 36, 'batch_size': 378, 'transform_funcs': (6, 7)}"
164262,b80ffc3d,0.8419093851132686,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 396, 'transform_funcs': (2, 10)}"
164543,b36aa709,0.8495145631067961,"{'temperature_head': 0.6000000000000001, 'latent_dim': 149, 'batch_size': 347, 'transform_funcs': (3, 8)}"
164763,1d3437f9,0.8586839266450917,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 386, 'transform_funcs': (2, 10)}"
164944,52694b7c,0.8592233009708737,"{'temperature_head': 0.1, 'latent_dim': 91, 'batch_size': 295, 'transform_funcs': (2, 11)}"
165264,198e2d0a,0.8538295577130529,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 369, 'transform_funcs': (2, 10)}"
165695,1b456cf0,-0.1,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 432, 'transform_funcs': (4, 6)}"
165766,dcb469b8,0.8236245954692557,"{'temperature_head': 0.1, 'latent_dim': 109, 'batch_size': 288, 'transform_funcs': (0, 1)}"
165975,2af401f9,0.8030204962243797,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 408, 'transform_funcs': (6, 8)}"
166171,6455a320,-0.1,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 393, 'transform_funcs': (1, 11)}"
166186,5fe13715,0.8278856526429342,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 353, 'transform_funcs': (3, 6)}"
166299,ed896c03,0.8290183387270766,"{'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 335, 'transform_funcs': (1, 8)}"
166709,80c204b7,-0.1,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 357, 'transform_funcs': (4, 11)}"
167000,ca5d0309,-0.1,"{'temperature_head': 0.2, 'latent_dim': 179, 'batch_size': 343, 'transform_funcs': (6, 9)}"
167062,dff878e6,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 155, 'batch_size': 363, 'transform_funcs': (5, 8)}"
167368,8e29a976,0.8543149946062567,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 440, 'transform_funcs': (2, 6)}"
167610,9faeea47,0.8266450916936353,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 316, 'transform_funcs': (4, 10)}"
168006,82ad7cfd,0.8732470334412082,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 376, 'transform_funcs': (2, 11)}"
168225,37740d66,0.8220064724919094,"{'temperature_head': 0.8, 'latent_dim': 146, 'batch_size': 386, 'transform_funcs': (1, 4)}"
168395,680f4343,0.8689320388349514,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 422, 'transform_funcs': (2, 3)}"
168620,cd4f1e17,0.8312297734627832,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 302, 'transform_funcs': (5, 10)}"
169147,d537c2b3,0.8288025889967638,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 398, 'transform_funcs': (0, 8)}"
169257,a96b531a,0.8432578209277238,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 416, 'transform_funcs': (2, 10)}"
169380,6c54002d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 328, 'transform_funcs': (2, 11)}"
169784,08793fbf,0.8428263214670981,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 373, 'transform_funcs': (2, 5)}"
170365,8ca786e9,-0.1,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 373, 'transform_funcs': (2, 11)}"
170373,cad535f6,0.8241639697950378,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 341, 'transform_funcs': (5, 7)}"
170760,d584bf3e,0.8354908306364617,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 349, 'transform_funcs': (4, 7)}"
170931,9dce4d14,0.7620280474649408,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 320, 'transform_funcs': (4, 5)}"
170996,07555ce0,0.8441208198489751,"{'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 366, 'transform_funcs': (0, 10)}"
171637,77a62bff,-0.1,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 358, 'transform_funcs': (6, 11)}"
172011,657dd8f9,-0.1,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 350, 'transform_funcs': (1, 3)}"
172028,99a9bb47,0.8678532901833873,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 382, 'transform_funcs': (2, 11)}"
172079,eda332b8,0.8532901833872708,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 358, 'transform_funcs': (2, 11)}"
172441,377c287e,0.8700107874865156,"{'temperature_head': 0.2, 'latent_dim': 179, 'batch_size': 340, 'transform_funcs': (2, 11)}"
172527,f2ed3be2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 174, 'batch_size': 366, 'transform_funcs': (3, 11)}"
172712,05d42097,0.8759439050701187,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 376, 'transform_funcs': (2, 11)}"
173215,d9322e9a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 389, 'transform_funcs': (0, 9)}"
173262,cde912b6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 327, 'transform_funcs': (1, 10)}"
173488,eb5a056b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 166, 'batch_size': 403, 'transform_funcs': (3, 4)}"
173579,5c9dd68d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 376, 'transform_funcs': (2, 11)}"
173845,b8f8a79a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 169, 'batch_size': 369, 'transform_funcs': (4, 8)}"
173882,9cbb72cf,0.8522114347357066,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 381, 'transform_funcs': (8, 11)}"
174066,4ac7b03e,0.8451995685005393,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 316, 'transform_funcs': (0, 5)}"
174070,da7ee0b9,0.7800970873786407,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 334, 'transform_funcs': (9, 10)}"
174362,df58412b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 179, 'batch_size': 381, 'transform_funcs': (9, 11)}"
174461,1027b50f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 353, 'transform_funcs': (2, 7)}"
174757,8a83d7ae,0.8473570658036678,"{'temperature_head': 0.30000000000000004, 'latent_dim': 176, 'batch_size': 394, 'transform_funcs': (3, 5)}"
174802,496966cd,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 166, 'batch_size': 365, 'transform_funcs': (3, 9)}"
175081,76c51b33,-0.1,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 402, 'transform_funcs': (8, 9)}"
175431,5ac03b51,-0.1,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 359, 'transform_funcs': (7, 8)}"
175718,7e767353,0.8606256742179073,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 377, 'transform_funcs': (2, 11)}"
175727,b8699b2e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 385, 'transform_funcs': (3, 7)}"
175906,938a3f8f,0.777076591154261,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 392, 'transform_funcs': (7, 9)}"
176089,539d343b,0.8473570658036678,"{'temperature_head': 0.30000000000000004, 'latent_dim': 175, 'batch_size': 410, 'transform_funcs': (0, 3)}"
