iteration,trial_id,score,config
29640,0704aed3,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 14, 'batch_size': 158, 'transform_funcs': (3, 5, 6, 9)}"
29671,4ad5c371,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 204, 'transform_funcs': (2, 4, 8, 9)}"
29819,9dd96458,0.755,"{'temperature_head': 0.1, 'latent_dim': 4, 'batch_size': 320, 'transform_funcs': (3, 4, 9, 11)}"
29849,03fd7dbb,0.8564705882352943,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 144, 'transform_funcs': (1, 4, 8, 11)}"
29858,23d0cd58,0.8117647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 23, 'batch_size': 192, 'transform_funcs': (0, 3, 5, 10)}"
29861,62571cc1,0.7911764705882353,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 128, 'transform_funcs': (3, 5, 6, 8)}"
29873,1b13410d,0.8129411764705882,"{'temperature_head': 0.2, 'latent_dim': 17, 'batch_size': 417, 'transform_funcs': (0, 1, 4, 7)}"
29950,c81395f2,0.7817647058823529,"{'temperature_head': 0.4, 'latent_dim': 9, 'batch_size': 330, 'transform_funcs': (3, 4, 7, 11)}"
29959,966e9186,0.8088235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 15, 'batch_size': 500, 'transform_funcs': (1, 2, 6, 9)}"
30069,78a2e3b6,0.788235294117647,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 150, 'transform_funcs': (4, 6, 8, 10)}"
30120,72639b92,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 20, 'batch_size': 239, 'transform_funcs': (1, 4, 10, 11)}"
30169,86fd1a7b,0.7970588235294118,"{'temperature_head': 0.5, 'latent_dim': 7, 'batch_size': 137, 'transform_funcs': (1, 2, 5, 8)}"
30289,11940d3e,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 209, 'transform_funcs': (1, 2, 3, 4)}"
30292,8a4c43cd,0.8255882352941176,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 184, 'transform_funcs': (4, 5, 8, 9)}"
30299,4c5433c4,0.8676470588235294,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 168, 'transform_funcs': (2, 3, 10, 11)}"
30334,a6acc404,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 163, 'transform_funcs': (1, 9, 10, 11)}"
30415,42387397,0.8020588235294118,"{'temperature_head': 0.2, 'latent_dim': 13, 'batch_size': 219, 'transform_funcs': (1, 5, 9, 10)}"
30437,ab3c42f4,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 175, 'transform_funcs': (1, 4, 8, 10)}"
30455,5a2f1756,0.8347058823529412,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 155, 'transform_funcs': (0, 3, 8, 9)}"
30460,e7320134,0.8,"{'temperature_head': 0.1, 'latent_dim': 18, 'batch_size': 276, 'transform_funcs': (2, 5, 7, 11)}"
30475,8b8e364d,0.7558823529411764,"{'temperature_head': 0.2, 'latent_dim': 11, 'batch_size': 139, 'transform_funcs': (0, 1, 6, 9)}"
30602,a8c6f27c,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 197, 'transform_funcs': (2, 5, 7, 8)}"
30641,fe2eba95,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 228, 'transform_funcs': (4, 5, 9, 10)}"
30667,b187c42b,0.8261764705882353,"{'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 166, 'transform_funcs': (2, 3, 6, 9)}"
30669,5fdf9251,0.841764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 146, 'transform_funcs': (0, 2, 7, 11)}"
30680,4475ab7b,0.7852941176470588,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 128, 'transform_funcs': (3, 6, 8, 11)}"
30733,80a34310,0.8097058823529413,"{'temperature_head': 0.1, 'latent_dim': 8, 'batch_size': 190, 'transform_funcs': (2, 7, 10, 11)}"
30786,e41cc474,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 14, 'batch_size': 178, 'transform_funcs': (0, 2, 4, 7)}"
30815,e229946e,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 18, 'batch_size': 261, 'transform_funcs': (2, 7, 8, 9)}"
30824,229e9cd4,0.8235294117647058,"{'temperature_head': 0.9, 'latent_dim': 6, 'batch_size': 156, 'transform_funcs': (5, 6, 8, 11)}"
30865,2dcca750,0.7735294117647059,"{'temperature_head': 0.2, 'latent_dim': 30, 'batch_size': 135, 'transform_funcs': (2, 4, 5, 6)}"
30902,0cb7e696,0.8258823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 20, 'batch_size': 169, 'transform_funcs': (1, 3, 4, 7)}"
30942,f1d23ccf,0.8088235294117647,"{'temperature_head': 0.4, 'latent_dim': 12, 'batch_size': 292, 'transform_funcs': (2, 3, 7, 11)}"
31055,34025bdc,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 465, 'transform_funcs': (1, 6, 10, 11)}"
31115,e3d41063,0.7941176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 247, 'transform_funcs': (0, 3, 6, 10)}"
31120,615bb77e,0.7970588235294118,"{'temperature_head': 0.1, 'latent_dim': 3, 'batch_size': 205, 'transform_funcs': (2, 3, 8, 11)}"
31190,74fffa85,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 184, 'transform_funcs': (5, 8, 10, 11)}"
31193,c2db429d,0.865,"{'temperature_head': 0.1, 'latent_dim': 10, 'batch_size': 146, 'transform_funcs': (0, 2, 3, 6)}"
31242,0e0ba665,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 16, 'batch_size': 215, 'transform_funcs': (1, 2, 5, 10)}"
31262,3963aad6,0.8147058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'batch_size': 344, 'transform_funcs': (0, 3, 7, 9)}"
31281,552e961c,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 161, 'transform_funcs': (3, 5, 7, 10)}"
31315,1f927ed3,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 13, 'batch_size': 430, 'transform_funcs': (1, 4, 8, 9)}"
31479,2e5c511a,0.8305882352941175,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 398, 'transform_funcs': (1, 3, 5, 11)}"
31481,fafa72f0,0.7705882352941177,"{'temperature_head': 0.2, 'latent_dim': 15, 'batch_size': 128, 'transform_funcs': (6, 7, 8, 10)}"
31505,bcbbe8c8,0.85,"{'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 143, 'transform_funcs': (1, 2, 9, 10)}"
31531,2c9a441d,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 173, 'transform_funcs': (0, 1, 3, 8)}"
31535,df9b3a98,0.8494117647058823,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 153, 'transform_funcs': (2, 3, 7, 8)}"
31623,c8355b88,0.8229411764705882,"{'temperature_head': 0.4, 'latent_dim': 18, 'batch_size': 234, 'transform_funcs': (0, 1, 3, 7)}"
31682,2bced814,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 4, 'batch_size': 199, 'transform_funcs': (1, 2, 3, 10)}"
31702,dc1c3ec9,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 8, 'batch_size': 162, 'transform_funcs': (0, 2, 5, 7)}"
31744,4ea7fb66,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 135, 'transform_funcs': (0, 1, 2, 3)}"
31814,4485eb29,0.7823529411764706,"{'temperature_head': 0.1, 'latent_dim': 10, 'batch_size': 363, 'transform_funcs': (0, 5, 7, 11)}"
31816,1c14318f,0.8426470588235293,"{'temperature_head': 0.8, 'latent_dim': 19, 'batch_size': 178, 'transform_funcs': (0, 1, 5, 6)}"
31827,7fc21fa2,0.8338235294117646,"{'temperature_head': 0.1, 'latent_dim': 22, 'batch_size': 149, 'transform_funcs': (1, 6, 9, 10)}"
31864,21a8a392,0.8735294117647059,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 189, 'transform_funcs': (2, 5, 10, 11)}"
31872,833cae39,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 12, 'batch_size': 140, 'transform_funcs': (1, 7, 8, 11)}"
31978,154f5334,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 168, 'transform_funcs': (0, 6, 7, 9)}"
32003,a8bc2204,0.8117647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 6, 'batch_size': 222, 'transform_funcs': (2, 4, 7, 9)}"
32025,fc0e9065,0.76,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 155, 'transform_funcs': (0, 7, 8, 11)}"
32028,670d1b8b,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 17, 'batch_size': 211, 'transform_funcs': (0, 1, 5, 8)}"
32051,e965d313,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 14, 'batch_size': 176, 'transform_funcs': (1, 4, 9, 11)}"
32104,cd4c3b03,0.7970588235294118,"{'temperature_head': 0.2, 'latent_dim': 26, 'batch_size': 193, 'transform_funcs': (6, 7, 8, 9)}"
32156,aa052733,0.7805882352941177,"{'temperature_head': 0.1, 'latent_dim': 20, 'batch_size': 184, 'transform_funcs': (2, 3, 5, 10)}"
32204,4b1eb0af,0.8258823529411764,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 163, 'transform_funcs': (2, 3, 8, 9)}"
32216,47fc1047,0.8394117647058824,"{'temperature_head': 0.2, 'latent_dim': 30, 'batch_size': 135, 'transform_funcs': (0, 2, 3, 11)}"
32235,2602a911,0.8105882352941176,"{'temperature_head': 0.5, 'latent_dim': 34, 'batch_size': 205, 'transform_funcs': (0, 4, 6, 11)}"
32263,c87fc98e,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 9, 'batch_size': 241, 'transform_funcs': (3, 8, 9, 11)}"
32349,591d2faf,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 198, 'transform_funcs': (0, 2, 9, 11)}"
32358,779fabea,0.7573529411764706,"{'temperature_head': 0.1, 'latent_dim': 22, 'batch_size': 255, 'transform_funcs': (1, 3, 7, 9)}"
32398,0a006840,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 18, 'batch_size': 128, 'transform_funcs': (2, 7, 9, 11)}"
32566,103c2e60,0.8191176470588235,"{'temperature_head': 0.1, 'latent_dim': 20, 'batch_size': 129, 'transform_funcs': (2, 3, 5, 9)}"
32625,b526fe36,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 150, 'transform_funcs': (4, 6, 10, 11)}"
32696,e713258f,0.8979411764705881,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 146, 'transform_funcs': (2, 8, 10, 11)}"
32728,1b53e2e5,0.8520588235294116,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 140, 'transform_funcs': (1, 5, 10, 11)}"
32739,1a9bce0e,0.851470588235294,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 142, 'transform_funcs': (2, 4, 6, 11)}"
32801,06690ea2,0.788235294117647,"{'temperature_head': 0.1, 'latent_dim': 14, 'batch_size': 129, 'transform_funcs': (4, 8, 9, 10)}"
32875,38807cdf,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 12, 'batch_size': 140, 'transform_funcs': (5, 6, 9, 11)}"
32927,93bef8f7,0.8764705882352941,"{'temperature_head': 0.1, 'latent_dim': 18, 'batch_size': 155, 'transform_funcs': (0, 2, 5, 11)}"
33034,08724b33,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 146, 'transform_funcs': (1, 4, 5, 10)}"
33056,16d8956b,0.8061764705882354,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 158, 'transform_funcs': (2, 3, 5, 8)}"
33100,0e002467,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 13, 'batch_size': 128, 'transform_funcs': (1, 2, 3, 11)}"
33203,175a72e8,0.8705882352941177,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 168, 'transform_funcs': (2, 8, 10, 11)}"
33256,6bd4f112,0.788235294117647,"{'temperature_head': 0.1, 'latent_dim': 11, 'batch_size': 135, 'transform_funcs': (7, 8, 9, 11)}"
33273,98883302,0.8808823529411764,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 147, 'transform_funcs': (2, 8, 10, 11)}"
33299,c7b563e0,0.8550000000000001,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 128, 'transform_funcs': (3, 4, 8, 10)}"
33413,aee82b2b,0.8685294117647059,"{'temperature_head': 0.1, 'latent_dim': 22, 'batch_size': 161, 'transform_funcs': (0, 1, 2, 10)}"
33434,cbc0fe13,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 171, 'transform_funcs': (2, 3, 7, 9)}"
33501,5012f34d,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 20, 'batch_size': 151, 'transform_funcs': (5, 7, 8, 11)}"
33537,9fc142e6,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 7, 'batch_size': 165, 'transform_funcs': (0, 5, 6, 7)}"
33582,f4f65df4,0.8202941176470588,"{'temperature_head': 0.2, 'latent_dim': 13, 'batch_size': 136, 'transform_funcs': (1, 2, 8, 10)}"
33613,553a6b91,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 178, 'transform_funcs': (0, 2, 5, 6)}"
33621,3fd5036f,0.7823529411764706,"{'temperature_head': 0.1, 'latent_dim': 10, 'batch_size': 158, 'transform_funcs': (5, 6, 7, 10)}"
33665,dde73784,0.818235294117647,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 146, 'transform_funcs': (1, 2, 4, 11)}"
33682,e7b9eb5b,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 153, 'transform_funcs': (2, 5, 8, 10)}"
33735,56a743bc,0.8311764705882352,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 175, 'transform_funcs': (0, 4, 9, 10)}"
33897,94967198,0.8191176470588235,"{'temperature_head': 0.2, 'latent_dim': 21, 'batch_size': 135, 'transform_funcs': (4, 5, 6, 7)}"
33901,e20ceaae,0.8111764705882353,"{'temperature_head': 0.1, 'latent_dim': 11, 'batch_size': 145, 'transform_funcs': (0, 9, 10, 11)}"
33924,4b67cd20,0.8764705882352941,"{'temperature_head': 0.1, 'latent_dim': 9, 'batch_size': 186, 'transform_funcs': (0, 1, 4, 11)}"
33930,c8967a55,0.8294117647058823,"{'temperature_head': 0.2, 'latent_dim': 15, 'batch_size': 170, 'transform_funcs': (1, 5, 7, 8)}"
33938,90f2cff7,0.8120588235294118,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 153, 'transform_funcs': (1, 4, 9, 10)}"
34085,e42fdfd5,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 14, 'batch_size': 179, 'transform_funcs': (0, 1, 8, 9)}"
34128,0183a4b0,0.7967647058823529,"{'temperature_head': 0.2, 'latent_dim': 5, 'batch_size': 140, 'transform_funcs': (3, 6, 9, 11)}"
34171,3dab7e48,0.8452941176470589,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 159, 'transform_funcs': (8, 9, 10, 11)}"
34201,d6b85c82,0.8697058823529412,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 162, 'transform_funcs': (0, 4, 5, 10)}"
34267,24d37bdf,0.8567647058823529,"{'temperature_head': 0.2, 'latent_dim': 17, 'batch_size': 128, 'transform_funcs': (3, 5, 10, 11)}"
34332,89e7a404,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 8, 'batch_size': 188, 'transform_funcs': (3, 7, 8, 10)}"
34341,661907f3,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 12, 'batch_size': 171, 'transform_funcs': (3, 4, 6, 9)}"
34388,fa6a0124,0.828235294117647,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 128, 'transform_funcs': (0, 4, 6, 8)}"
34402,bc6a9778,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 151, 'transform_funcs': (0, 1, 3, 9)}"
34422,f1b82810,0.8588235294117647,"{'temperature_head': 0.2, 'latent_dim': 21, 'batch_size': 140, 'transform_funcs': (0, 4, 5, 7)}"
34548,9d249bb0,0.8170588235294117,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 182, 'transform_funcs': (1, 3, 9, 11)}"
34616,a30c0afd,0.818529411764706,"{'temperature_head': 0.1, 'latent_dim': 6, 'batch_size': 157, 'transform_funcs': (1, 5, 7, 11)}"
34620,9c4dcb87,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 145, 'transform_funcs': (1, 4, 6, 9)}"
34625,a2b45de4,0.8244117647058824,"{'temperature_head': 0.2, 'latent_dim': 18, 'batch_size': 134, 'transform_funcs': (0, 4, 8, 10)}"
34658,c191121b,0.8423529411764706,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 165, 'transform_funcs': (0, 4, 8, 11)}"
34664,b2068160,0.8429411764705883,"{'temperature_head': 0.1, 'latent_dim': 14, 'batch_size': 128, 'transform_funcs': (1, 2, 7, 8)}"
34785,a231b7ba,0.7941176470588235,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 283, 'transform_funcs': (2, 5, 6, 11)}"
34857,f8e7dc84,0.8341176470588236,"{'temperature_head': 0.1, 'latent_dim': 4, 'batch_size': 197, 'transform_funcs': (1, 4, 7, 11)}"
34895,1bdd44f2,0.7926470588235295,"{'temperature_head': 0.2, 'latent_dim': 18, 'batch_size': 128, 'transform_funcs': (2, 5, 9, 11)}"
34897,81f19f17,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 11, 'batch_size': 166, 'transform_funcs': (3, 4, 10, 11)}"
35001,c953716e,0.8741176470588234,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 151, 'transform_funcs': (0, 1, 5, 9)}"
35042,0edebdbf,0.8,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 187, 'transform_funcs': (1, 2, 8, 9)}"
35057,fda6527e,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 175, 'transform_funcs': (7, 8, 10, 11)}"
35060,bfd8c88e,0.8573529411764707,"{'temperature_head': 0.1, 'latent_dim': 9, 'batch_size': 144, 'transform_funcs': (0, 2, 10, 11)}"
35063,cf0fc32e,0.8676470588235293,"{'temperature_head': 0.2, 'latent_dim': 20, 'batch_size': 135, 'transform_funcs': (0, 2, 7, 8)}"
35236,8a3d82cd,0.8138235294117647,"{'temperature_head': 0.1, 'latent_dim': 12, 'batch_size': 172, 'transform_funcs': (2, 3, 9, 10)}"
35288,00bbdedf,0.8558823529411764,"{'temperature_head': 0.2, 'latent_dim': 32, 'batch_size': 149, 'transform_funcs': (0, 7, 9, 10)}"
35294,124fceaa,0.7908823529411765,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 192, 'transform_funcs': (0, 2, 9, 10)}"
35322,37fda54b,0.861764705882353,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 159, 'transform_funcs': (0, 1, 4, 5)}"
35405,90042f04,0.8852941176470588,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 142, 'transform_funcs': (0, 1, 3, 5)}"
35516,dc53bc1b,0.7588235294117647,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 136, 'transform_funcs': (1, 5, 6, 7)}"
35544,158066c8,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 13, 'batch_size': 165, 'transform_funcs': (0, 6, 8, 11)}"
35572,75524a10,0.8529411764705882,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 157, 'transform_funcs': (2, 3, 7, 10)}"
35578,2b758e40,0.8723529411764707,"{'temperature_head': 0.1, 'latent_dim': 7, 'batch_size': 181, 'transform_funcs': (2, 4, 8, 11)}"
35594,ebc6014e,0.8455882352941175,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 204, 'transform_funcs': (1, 3, 5, 10)}"
35705,e093df1d,0.8332352941176471,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 181, 'transform_funcs': (6, 7, 9, 11)}"
35734,52f8116a,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 195, 'transform_funcs': (2, 5, 6, 7)}"
35747,7bcf08a2,0.7973529411764706,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 171, 'transform_funcs': (2, 6, 8, 9)}"
35938,fc13a37c,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 162, 'transform_funcs': (1, 2, 9, 11)}"
35977,148bcbd1,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 212, 'transform_funcs': (0, 2, 4, 5)}"
35979,21dce09f,0.8423529411764706,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 141, 'transform_funcs': (0, 7, 8, 10)}"
36032,cd1bf926,0.8823529411764706,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 154, 'transform_funcs': (1, 2, 3, 7)}"
36041,855f4626,0.8,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 129, 'transform_funcs': (5, 6, 7, 11)}"
36097,09b2a1be,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 75, 'batch_size': 140, 'transform_funcs': (0, 1, 3, 5)}"
36177,1a9ba9e0,0.8088235294117647,"{'temperature_head': 0.8, 'latent_dim': 26, 'batch_size': 313, 'transform_funcs': (0, 2, 3, 9)}"
36200,1d59d368,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 10, 'batch_size': 377, 'transform_funcs': (3, 4, 6, 8)}"
36257,fff57e58,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 21, 'batch_size': 173, 'transform_funcs': (2, 3, 5, 7)}"
36275,a57f3a98,0.8641176470588237,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 189, 'transform_funcs': (0, 2, 4, 8)}"
36419,1439f078,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 128, 'transform_funcs': (2, 4, 5, 11)}"
36422,6545f220,0.8329411764705883,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 152, 'transform_funcs': (0, 1, 2, 6)}"
36480,95eeb032,0.8761764705882353,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 146, 'transform_funcs': (0, 3, 7, 11)}"
36485,a4b89927,0.788235294117647,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 201, 'transform_funcs': (0, 5, 6, 8)}"
36519,fbce8db1,0.8647058823529412,"{'temperature_head': 0.1, 'latent_dim': 8, 'batch_size': 166, 'transform_funcs': (0, 1, 5, 10)}"
36582,7dc9b3b3,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 180, 'transform_funcs': (3, 7, 9, 10)}"
36588,a6651dfc,0.7764705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 4, 'batch_size': 222, 'transform_funcs': (2, 6, 8, 11)}"
36758,2a66e0c0,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 210, 'transform_funcs': (0, 3, 9, 11)}"
36830,d47090c7,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 19, 'batch_size': 268, 'transform_funcs': (1, 3, 6, 8)}"
36850,95b1664f,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 128, 'transform_funcs': (5, 7, 9, 11)}"
36852,3ee84b7c,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 304, 'transform_funcs': (0, 5, 7, 8)}"
36854,c544ad22,0.8647058823529412,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 135, 'transform_funcs': (1, 3, 10, 11)}"
36966,a8fb90b6,0.7920588235294118,"{'temperature_head': 0.1, 'latent_dim': 11, 'batch_size': 150, 'transform_funcs': (0, 6, 7, 8)}"
37024,62c0b52f,0.8508823529411764,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 141, 'transform_funcs': (1, 7, 9, 10)}"
37120,36a01c96,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 141, 'transform_funcs': (3, 4, 5, 10)}"
37147,c1de0b9d,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 13, 'batch_size': 161, 'transform_funcs': (0, 1, 10, 11)}"
37278,e7abf67f,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 66, 'batch_size': 147, 'transform_funcs': (0, 4, 5, 6)}"
37280,93bd2c74,0.8138235294117647,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 134, 'transform_funcs': (0, 7, 10, 11)}"
37282,40bf4452,0.7526470588235294,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 129, 'transform_funcs': (0, 3, 5, 6)}"
37315,e7040cdb,0.8311764705882352,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 134, 'transform_funcs': (2, 3, 6, 10)}"
37321,13b1dad3,0.806470588235294,"{'temperature_head': 0.4, 'latent_dim': 69, 'batch_size': 148, 'transform_funcs': (2, 4, 6, 8)}"
37398,2918555e,0.8,"{'temperature_head': 0.2, 'latent_dim': 17, 'batch_size': 176, 'transform_funcs': (5, 7, 8, 9)}"
37414,d44c6e46,0.8520588235294116,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 168, 'transform_funcs': (1, 2, 4, 5)}"
37431,cb34cbf2,0.8176470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 6, 'batch_size': 157, 'transform_funcs': (1, 3, 5, 9)}"
37609,12eee079,0.8,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 227, 'transform_funcs': (3, 5, 6, 11)}"
37611,4def5096,0.8676470588235294,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 188, 'transform_funcs': (4, 8, 9, 11)}"
37627,15b3dc0f,0.8255882352941176,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 194, 'transform_funcs': (2, 4, 6, 7)}"
37644,61d3cb07,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 388, 'transform_funcs': (0, 1, 6, 7)}"
37686,b906f5b8,0.8108823529411765,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 142, 'transform_funcs': (1, 2, 5, 10)}"
37757,06a94e37,0.82,"{'temperature_head': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 186, 'transform_funcs': (2, 4, 5, 7)}"
37795,cda95b16,0.7911764705882353,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 128, 'transform_funcs': (0, 8, 9, 10)}"
37806,3a462ce7,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 174, 'transform_funcs': (1, 4, 6, 8)}"
