iteration,trial_id,score,config
37196,f21cf65a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 303, 'batch_size': 445, 'transform_funcs': (0, 5)}"
37210,2bb31c13,0.8214670981661273,"{'temperature_head': 0.8, 'latent_dim': 46, 'batch_size': 149, 'transform_funcs': (7, 9)}"
37519,766ec3d3,-0.1,"{'temperature_head': 0.9, 'latent_dim': 137, 'batch_size': 402, 'transform_funcs': (3, 5)}"
37793,bbbe6305,0.8178532901833873,"{'temperature_head': 0.5, 'latent_dim': 10, 'batch_size': 161, 'transform_funcs': (7, 8)}"
37977,25e1e0ab,-0.1,"{'temperature_head': 1.0, 'latent_dim': 633, 'batch_size': 257, 'transform_funcs': (6, 11)}"
38218,9bc151ff,-0.1,"{'temperature_head': 0.1, 'latent_dim': 345, 'batch_size': 390, 'transform_funcs': (3, 9)}"
38473,56c4af13,0.8025889967637541,"{'temperature_head': 0.7000000000000001, 'latent_dim': 268, 'batch_size': 129, 'transform_funcs': (3, 11)}"
38533,ebe6d8d3,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 475, 'batch_size': 172, 'transform_funcs': (4, 10)}"
38540,acd5ec86,-0.1,"{'temperature_head': 1.0, 'latent_dim': 202, 'batch_size': 320, 'transform_funcs': (5, 11)}"
38887,f775fa6d,-0.1,"{'temperature_head': 0.8, 'latent_dim': 221, 'batch_size': 209, 'transform_funcs': (1, 9)}"
38897,7659e298,-0.1,"{'temperature_head': 0.5, 'latent_dim': 382, 'batch_size': 184, 'transform_funcs': (1, 2)}"
38918,ff6378d1,0.81445523193096,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 270, 'transform_funcs': (6, 7)}"
39182,74ab7931,0.8331715210355988,"{'temperature_head': 0.30000000000000004, 'latent_dim': 545, 'batch_size': 285, 'transform_funcs': (0, 7)}"
39196,fdc6112b,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 696, 'batch_size': 238, 'transform_funcs': (4, 6)}"
39205,e630be27,-0.1,"{'temperature_head': 0.8, 'latent_dim': 292, 'batch_size': 294, 'transform_funcs': (0, 3)}"
39815,8450e55d,0.7793959007551241,"{'temperature_head': 0.6000000000000001, 'latent_dim': 61, 'batch_size': 361, 'transform_funcs': (3, 8)}"
40172,9324906f,0.8489751887810141,"{'temperature_head': 0.4, 'latent_dim': 360, 'batch_size': 346, 'transform_funcs': (0, 11)}"
40219,d63965f5,-0.1,"{'temperature_head': 0.5, 'latent_dim': 669, 'batch_size': 354, 'transform_funcs': (5, 7)}"
40605,a846672a,0.8310140237324702,"{'temperature_head': 0.4, 'latent_dim': 186, 'batch_size': 140, 'transform_funcs': (2, 11)}"
40918,8240b204,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 243, 'batch_size': 314, 'transform_funcs': (4, 7)}"
41163,fafc6c1b,0.8151564185544767,"{'temperature_head': 0.9, 'latent_dim': 99, 'batch_size': 474, 'transform_funcs': (7, 10)}"
41278,a82176f9,-0.1,"{'temperature_head': 0.8, 'latent_dim': 421, 'batch_size': 249, 'transform_funcs': (8, 11)}"
41384,02a72170,0.8186623516720604,"{'temperature_head': 0.7000000000000001, 'latent_dim': 393, 'batch_size': 431, 'transform_funcs': (9, 11)}"
41420,5f85d08e,0.8187702265372169,"{'temperature_head': 1.0, 'latent_dim': 166, 'batch_size': 279, 'transform_funcs': (2, 5)}"
41740,970be92f,-0.1,"{'temperature_head': 1.0, 'latent_dim': 21, 'batch_size': 261, 'transform_funcs': (5, 9)}"
41880,acbb15f6,0.796655879180151,"{'temperature_head': 0.9, 'latent_dim': 596, 'batch_size': 381, 'transform_funcs': (5, 10)}"
42305,4be1d5de,-0.1,"{'temperature_head': 0.9, 'latent_dim': 147, 'batch_size': 191, 'transform_funcs': (8, 10)}"
42420,b13fd9e2,-0.1,"{'temperature_head': 0.5, 'latent_dim': 438, 'batch_size': 304, 'transform_funcs': (4, 9)}"
42559,f1b1a510,0.831175836030205,"{'temperature_head': 0.4, 'latent_dim': 121, 'batch_size': 222, 'transform_funcs': (1, 3)}"
42804,b74fe2f6,0.7941747572815533,"{'temperature_head': 0.7000000000000001, 'latent_dim': 229, 'batch_size': 326, 'transform_funcs': (6, 9)}"
42823,999c2c3b,-0.1,"{'temperature_head': 0.8, 'latent_dim': 530, 'batch_size': 338, 'transform_funcs': (3, 6)}"
42831,f9c811cc,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 319, 'batch_size': 153, 'transform_funcs': (3, 4)}"
43275,5e1b87be,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 167, 'transform_funcs': (0, 1)}"
43325,d19c5134,-0.1,"{'temperature_head': 0.4, 'latent_dim': 718, 'batch_size': 293, 'transform_funcs': (0, 10)}"
43414,023f9766,0.8317152103559871,"{'temperature_head': 0.6000000000000001, 'latent_dim': 642, 'batch_size': 373, 'transform_funcs': (2, 10)}"
43606,1318d453,-0.1,"{'temperature_head': 0.8, 'latent_dim': 336, 'batch_size': 509, 'transform_funcs': (5, 6)}"
43611,bcc87c4e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 276, 'batch_size': 273, 'transform_funcs': (1, 5)}"
43633,2b0c33c6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 555, 'batch_size': 414, 'transform_funcs': (10, 11)}"
43878,9c7731f4,0.8441208198489752,"{'temperature_head': 0.30000000000000004, 'latent_dim': 464, 'batch_size': 233, 'transform_funcs': (5, 8)}"
44074,75b54712,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 573, 'batch_size': 398, 'transform_funcs': (1, 6)}"
44467,6f0e63d8,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 259, 'batch_size': 333, 'transform_funcs': (9, 10)}"
44640,32a12331,-0.1,"{'temperature_head': 1.0, 'latent_dim': 605, 'batch_size': 201, 'transform_funcs': (4, 8)}"
44655,4da45261,0.8220604099244875,"{'temperature_head': 0.5, 'latent_dim': 4, 'batch_size': 135, 'transform_funcs': (4, 7)}"
44776,917ae273,-0.1,"{'temperature_head': 0.8, 'latent_dim': 178, 'batch_size': 365, 'transform_funcs': (2, 8)}"
45070,0347390f,0.8258360302049622,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 344, 'transform_funcs': (0, 9)}"
45103,5fae387d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 514, 'batch_size': 241, 'transform_funcs': (2, 7)}"
45280,ed8ddedd,-0.1,"{'temperature_head': 0.5, 'latent_dim': 306, 'batch_size': 212, 'transform_funcs': (4, 11)}"
45812,47483ecf,-0.1,"{'temperature_head': 0.2, 'latent_dim': 376, 'batch_size': 426, 'transform_funcs': (0, 2)}"
46179,50596133,0.8349514563106796,"{'temperature_head': 0.4, 'latent_dim': 200, 'batch_size': 320, 'transform_funcs': (6, 10)}"
46398,9198602b,0.8268608414239482,"{'temperature_head': 0.8, 'latent_dim': 127, 'batch_size': 302, 'transform_funcs': (1, 10)}"
46553,ab83b669,0.8554476806903991,"{'temperature_head': 0.6000000000000001, 'latent_dim': 498, 'batch_size': 285, 'transform_funcs': (2, 9)}"
46629,1d3c5237,-0.1,"{'temperature_head': 1.0, 'latent_dim': 93, 'batch_size': 386, 'transform_funcs': (1, 8)}"
46843,d99c6b02,0.8759439050701187,"{'temperature_head': 0.6000000000000001, 'latent_dim': 359, 'batch_size': 179, 'transform_funcs': (4, 5)}"
47018,46070540,0.8306364617044228,"{'temperature_head': 0.7000000000000001, 'latent_dim': 160, 'batch_size': 224, 'transform_funcs': (2, 3)}"
47179,cdeb8468,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 500, 'batch_size': 192, 'transform_funcs': (2, 9)}"
47666,3c5c26d9,0.8374865156418554,"{'temperature_head': 0.7000000000000001, 'latent_dim': 112, 'batch_size': 261, 'transform_funcs': (7, 10)}"
47752,12fa732e,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 448, 'batch_size': 174, 'transform_funcs': (4, 5)}"
47804,e692eaab,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 350, 'batch_size': 145, 'transform_funcs': (0, 8)}"
47976,1febcb1a,0.8168284789644013,"{'temperature_head': 0.4, 'latent_dim': 401, 'batch_size': 250, 'transform_funcs': (1, 11)}"
48131,5d24a9b0,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 410, 'batch_size': 183, 'transform_funcs': (4, 5)}"
48143,707513bb,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 331, 'batch_size': 198, 'transform_funcs': (4, 5)}"
48629,0ba936d5,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 361, 'batch_size': 218, 'transform_funcs': (3, 7)}"
48942,c0475f15,-0.1,"{'temperature_head': 0.5, 'latent_dim': 471, 'batch_size': 157, 'transform_funcs': (3, 10)}"
49145,59b8f098,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 490, 'batch_size': 225, 'transform_funcs': (7, 9)}"
49325,316dcc19,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 239, 'batch_size': 182, 'transform_funcs': (4, 7)}"
49494,65b6d2ca,0.8177454153182309,"{'temperature_head': 0.6000000000000001, 'latent_dim': 431, 'batch_size': 207, 'transform_funcs': (7, 11)}"
49514,312e33f5,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 215, 'batch_size': 235, 'transform_funcs': (8, 9)}"
49591,d7949d1b,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 626, 'batch_size': 149, 'transform_funcs': (2, 4)}"
49614,1a71d87e,0.8034519956850052,"{'temperature_head': 0.7000000000000001, 'latent_dim': 294, 'batch_size': 162, 'transform_funcs': (2, 9)}"
49870,07ab1cec,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 535, 'batch_size': 176, 'transform_funcs': (0, 5)}"
49890,bee875b3,0.8468176914778857,"{'temperature_head': 0.6000000000000001, 'latent_dim': 651, 'batch_size': 280, 'transform_funcs': (2, 9)}"
49914,3c4e1f85,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 281, 'batch_size': 243, 'transform_funcs': (6, 8)}"
49960,cc8e813a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 689, 'batch_size': 268, 'transform_funcs': (3, 11)}"
50543,9bf02b1e,-0.1,"{'temperature_head': 0.8, 'latent_dim': 668, 'batch_size': 191, 'transform_funcs': (1, 7)}"
50856,b340055f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 419, 'batch_size': 285, 'transform_funcs': (0, 4)}"
51098,ea44181d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 388, 'batch_size': 229, 'transform_funcs': (0, 7)}"
51161,98051649,0.801833872707659,"{'temperature_head': 0.5, 'latent_dim': 256, 'batch_size': 210, 'transform_funcs': (2, 6)}"
51465,7274160f,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 269, 'batch_size': 201, 'transform_funcs': (3, 5)}"
51585,4032f801,0.8381877022653722,"{'temperature_head': 0.5, 'latent_dim': 584, 'batch_size': 129, 'transform_funcs': (1, 4)}"
51806,2642c0f2,-0.1,"{'temperature_head': 0.8, 'latent_dim': 548, 'batch_size': 143, 'transform_funcs': (7, 8)}"
51814,3a9f74e8,0.8565264293419633,"{'temperature_head': 0.8, 'latent_dim': 314, 'batch_size': 254, 'transform_funcs': (1, 9)}"
52335,e5733bcd,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 517, 'batch_size': 134, 'transform_funcs': (2, 9)}"
52401,ea724c92,0.8398058252427184,"{'temperature_head': 0.6000000000000001, 'latent_dim': 457, 'batch_size': 166, 'transform_funcs': (0, 6)}"
52411,3f5b6383,-0.1,"{'temperature_head': 0.5, 'latent_dim': 563, 'batch_size': 217, 'transform_funcs': (4, 5)}"
52789,3f3fb6c9,-0.1,"{'temperature_head': 0.9, 'latent_dim': 303, 'batch_size': 252, 'transform_funcs': (1, 2)}"
53154,d8e9d8cb,-0.1,"{'temperature_head': 0.8, 'latent_dim': 354, 'batch_size': 243, 'transform_funcs': (0, 11)}"
53356,f1826717,0.7921251348435815,"{'temperature_head': 0.7000000000000001, 'latent_dim': 192, 'batch_size': 185, 'transform_funcs': (6, 11)}"
53424,784ee44f,-0.1,"{'temperature_head': 0.8, 'latent_dim': 339, 'batch_size': 196, 'transform_funcs': (0, 3)}"
53605,fc6105a3,-0.1,"{'temperature_head': 0.9, 'latent_dim': 326, 'batch_size': 265, 'transform_funcs': (1, 9)}"
53885,1fdb9720,-0.1,"{'temperature_head': 1.0, 'latent_dim': 251, 'batch_size': 213, 'transform_funcs': (1, 9)}"
54020,491a7a0d,0.8051779935275081,"{'temperature_head': 0.8, 'latent_dim': 317, 'batch_size': 254, 'transform_funcs': (6, 7)}"
54170,ad4d60a0,0.7896979503775621,"{'temperature_head': 0.6000000000000001, 'latent_dim': 710, 'batch_size': 169, 'transform_funcs': (4, 10)}"
54240,ba82bb92,-0.1,"{'temperature_head': 0.9, 'latent_dim': 379, 'batch_size': 239, 'transform_funcs': (1, 9)}"
54373,7defcaa9,0.7993527508090614,"{'temperature_head': 0.9, 'latent_dim': 371, 'batch_size': 232, 'transform_funcs': (5, 11)}"
54556,e22e28b8,-0.1,"{'temperature_head': 0.8, 'latent_dim': 396, 'batch_size': 221, 'transform_funcs': (7, 10)}"
54781,ba9670a5,-0.1,"{'temperature_head': 0.8, 'latent_dim': 310, 'batch_size': 275, 'transform_funcs': (5, 7)}"
54821,066322fc,0.8408845738942826,"{'temperature_head': 0.8, 'latent_dim': 288, 'batch_size': 203, 'transform_funcs': (4, 6)}"
55176,2723d560,-0.1,"{'temperature_head': 0.9, 'latent_dim': 361, 'batch_size': 228, 'transform_funcs': (5, 10)}"
55328,2e82f982,-0.1,"{'temperature_head': 0.8, 'latent_dim': 434, 'batch_size': 247, 'transform_funcs': (2, 10)}"
55364,d1ff28c3,-0.1,"{'temperature_head': 1.0, 'latent_dim': 277, 'batch_size': 176, 'transform_funcs': (3, 9)}"
55518,549e8cde,-0.1,"{'temperature_head': 0.8, 'latent_dim': 234, 'batch_size': 187, 'transform_funcs': (2, 11)}"
55559,cd397811,-0.1,"{'temperature_head': 0.9, 'latent_dim': 413, 'batch_size': 290, 'transform_funcs': (1, 9)}"
55604,13462785,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 264, 'batch_size': 208, 'transform_funcs': (1, 3)}"
55827,bc8a92d2,-0.1,"{'temperature_head': 1.0, 'latent_dim': 322, 'batch_size': 235, 'transform_funcs': (9, 11)}"
55855,eabe96ea,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 447, 'batch_size': 263, 'transform_funcs': (10, 11)}"
55940,17b0bc8a,0.7983818770226537,"{'temperature_head': 1.0, 'latent_dim': 228, 'batch_size': 157, 'transform_funcs': (2, 5)}"
56206,f6b724c7,-0.1,"{'temperature_head': 0.8, 'latent_dim': 338, 'batch_size': 270, 'transform_funcs': (3, 6)}"
56302,302d18d2,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 171, 'batch_size': 196, 'transform_funcs': (6, 9)}"
56602,593e48e3,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 154, 'batch_size': 281, 'transform_funcs': (1, 6)}"
56637,f76c6a22,0.8295577130528586,"{'temperature_head': 0.9, 'latent_dim': 346, 'batch_size': 255, 'transform_funcs': (8, 10)}"
56658,e5c7a6ce,-0.1,"{'temperature_head': 1.0, 'latent_dim': 480, 'batch_size': 151, 'transform_funcs': (5, 8)}"
56929,3ca9c150,-0.1,"{'temperature_head': 1.0, 'latent_dim': 213, 'batch_size': 296, 'transform_funcs': (2, 9)}"
56940,d3058251,0.8149946062567421,"{'temperature_head': 0.9, 'latent_dim': 203, 'batch_size': 179, 'transform_funcs': (3, 8)}"
56947,49a1473d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 391, 'batch_size': 160, 'transform_funcs': (3, 4)}"
57240,149ffd4d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 253, 'batch_size': 257, 'transform_funcs': (8, 11)}"
57254,368fa858,-0.1,"{'temperature_head': 0.8, 'latent_dim': 189, 'batch_size': 190, 'transform_funcs': (1, 5)}"
57624,5ab56020,0.837108953613808,"{'temperature_head': 0.8, 'latent_dim': 291, 'batch_size': 216, 'transform_funcs': (0, 10)}"
57684,d8f78178,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'batch_size': 224, 'transform_funcs': (4, 8)}"
57729,dcdfa130,-0.1,"{'temperature_head': 0.8, 'latent_dim': 459, 'batch_size': 248, 'transform_funcs': (2, 7)}"
57770,6305f819,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 424, 'batch_size': 230, 'transform_funcs': (5, 6)}"
57818,3a0bc462,-0.1,"{'temperature_head': 0.9, 'latent_dim': 242, 'batch_size': 237, 'transform_funcs': (1, 10)}"
57830,0b0b4488,-0.1,"{'temperature_head': 0.9, 'latent_dim': 406, 'batch_size': 138, 'transform_funcs': (4, 5)}"
58127,ab7f25a4,-0.1,"{'temperature_head': 0.8, 'latent_dim': 353, 'batch_size': 273, 'transform_funcs': (7, 10)}"
58225,f3ca294b,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 271, 'batch_size': 285, 'transform_funcs': (9, 10)}"
58247,3a94471f,0.8581445523193096,"{'temperature_head': 0.7000000000000001, 'latent_dim': 139, 'batch_size': 310, 'transform_funcs': (0, 9)}"
58422,7ee1ce5f,0.8245954692556634,"{'temperature_head': 0.8, 'latent_dim': 368, 'batch_size': 169, 'transform_funcs': (0, 1)}"
58517,5256d489,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 298, 'batch_size': 211, 'transform_funcs': (2, 8)}"
58626,3df04bfa,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 383, 'batch_size': 179, 'transform_funcs': (1, 8)}"
58697,62b27aa7,-0.1,"{'temperature_head': 0.8, 'latent_dim': 227, 'batch_size': 145, 'transform_funcs': (6, 10)}"
59207,4c689d80,0.7988133764832794,"{'temperature_head': 1.0, 'latent_dim': 311, 'batch_size': 205, 'transform_funcs': (5, 9)}"
59412,8fdb0a4b,0.8197411003236248,"{'temperature_head': 0.7000000000000001, 'latent_dim': 136, 'batch_size': 308, 'transform_funcs': (6, 8)}"
59499,0276b721,0.8145631067961163,"{'temperature_head': 0.8, 'latent_dim': 64, 'batch_size': 313, 'transform_funcs': (0, 9)}"
59804,688c580c,0.8190938511326861,"{'temperature_head': 0.7000000000000001, 'latent_dim': 115, 'batch_size': 196, 'transform_funcs': (2, 3)}"
59892,42377489,0.8678532901833873,"{'temperature_head': 0.7000000000000001, 'latent_dim': 142, 'batch_size': 170, 'transform_funcs': (1, 11)}"
60247,a145a2dd,0.820604099244876,"{'temperature_head': 0.8, 'latent_dim': 87, 'batch_size': 153, 'transform_funcs': (4, 11)}"
60558,8d95b870,-0.1,"{'temperature_head': 0.8, 'latent_dim': 76, 'batch_size': 132, 'transform_funcs': (0, 9)}"
60642,82f17997,0.8166127292340885,"{'temperature_head': 0.7000000000000001, 'latent_dim': 103, 'batch_size': 218, 'transform_funcs': (0, 2)}"
60848,bf539998,0.8511326860841424,"{'temperature_head': 0.8, 'latent_dim': 176, 'batch_size': 161, 'transform_funcs': (0, 9)}"
60995,5e3cc95a,0.8455231930960088,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'batch_size': 496, 'transform_funcs': (0, 8)}"
61024,f429731d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'batch_size': 129, 'transform_funcs': (7, 11)}"
61104,584d3d84,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 149, 'batch_size': 168, 'transform_funcs': (8, 9)}"
61137,ba51ebb4,0.8090614886731392,"{'temperature_head': 0.9, 'latent_dim': 128, 'batch_size': 298, 'transform_funcs': (0, 9)}"
61455,6a8d10dd,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 93, 'batch_size': 129, 'transform_funcs': (0, 4)}"
61486,915b23d0,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 162, 'batch_size': 169, 'transform_funcs': (1, 9)}"
61674,07fdf96c,0.8182308522114348,"{'temperature_head': 0.7000000000000001, 'latent_dim': 10, 'batch_size': 150, 'transform_funcs': (1, 11)}"
61677,4849346f,0.8247033441208198,"{'temperature_head': 0.7000000000000001, 'latent_dim': 26, 'batch_size': 139, 'transform_funcs': (3, 10)}"
62004,f44983cc,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 109, 'batch_size': 175, 'transform_funcs': (3, 7)}"
62104,2198b0a1,0.8468176914778857,"{'temperature_head': 0.7000000000000001, 'latent_dim': 74, 'batch_size': 139, 'transform_funcs': (1, 4)}"
62560,2a6064c2,0.7799352750809061,"{'temperature_head': 0.8, 'latent_dim': 33, 'batch_size': 164, 'transform_funcs': (7, 9)}"
62730,3d623f6b,0.8290183387270766,"{'temperature_head': 0.7000000000000001, 'latent_dim': 130, 'batch_size': 327, 'transform_funcs': (2, 6)}"
62812,f0fb4ed1,0.7880258899676376,"{'temperature_head': 0.6000000000000001, 'latent_dim': 21, 'batch_size': 156, 'transform_funcs': (1, 11)}"
62819,de921664,0.815210355987055,"{'temperature_head': 0.7000000000000001, 'latent_dim': 145, 'batch_size': 186, 'transform_funcs': (1, 11)}"
63028,f0af2190,0.8317152103559871,"{'temperature_head': 0.8, 'latent_dim': 49, 'batch_size': 184, 'transform_funcs': (1, 11)}"
63305,549e7b40,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 199, 'batch_size': 147, 'transform_funcs': (0, 7)}"
63548,d1af2adf,0.8532901833872708,"{'temperature_head': 0.6000000000000001, 'latent_dim': 5, 'batch_size': 317, 'transform_funcs': (7, 10)}"
63622,b01d23c1,-0.1,"{'temperature_head': 0.9, 'latent_dim': 186, 'batch_size': 176, 'transform_funcs': (7, 8)}"
63783,c8aeb186,0.8468176914778857,"{'temperature_head': 0.8, 'latent_dim': 79, 'batch_size': 340, 'transform_funcs': (1, 7)}"
63924,62207b2c,0.8107874865156418,"{'temperature_head': 0.7000000000000001, 'latent_dim': 170, 'batch_size': 193, 'transform_funcs': (0, 6)}"
64172,af4c085e,0.7874865156418555,"{'temperature_head': 0.7000000000000001, 'latent_dim': 215, 'batch_size': 205, 'transform_funcs': (2, 4)}"
64666,2830cbc4,0.8160733549083063,"{'temperature_head': 0.8, 'latent_dim': 56, 'batch_size': 129, 'transform_funcs': (3, 5)}"
64680,f4a54cb4,0.8344120819848975,"{'temperature_head': 0.5, 'latent_dim': 101, 'batch_size': 356, 'transform_funcs': (0, 5)}"
64914,93f0aef5,0.8356526429341964,"{'temperature_head': 0.7000000000000001, 'latent_dim': 116, 'batch_size': 156, 'transform_funcs': (6, 11)}"
65261,3d827d9f,0.8306364617044228,"{'temperature_head': 0.9, 'latent_dim': 132, 'batch_size': 305, 'transform_funcs': (3, 11)}"
65533,638203a8,0.8263214670981661,"{'temperature_head': 0.8, 'latent_dim': 147, 'batch_size': 332, 'transform_funcs': (6, 7)}"
65643,edc92477,0.8221143473570658,"{'temperature_head': 0.7000000000000001, 'latent_dim': 65, 'batch_size': 144, 'transform_funcs': (0, 11)}"
