iteration,trial_id,score,config
67998,b5c21205,0.8073809523809524,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 371, 'transform_funcs': (8, 9)}"
68037,87892389,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 185, 'batch_size': 347, 'transform_funcs': (2, 5)}"
68111,4c8c3678,0.809047619047619,"{'temperature_head': 0.1, 'latent_dim': 195, 'batch_size': 421, 'transform_funcs': (5, 10)}"
68320,c003ba38,0.7523809523809524,"{'temperature_head': 1.0, 'latent_dim': 140, 'batch_size': 395, 'transform_funcs': (0, 5)}"
68337,96e1bb49,0.8126190476190477,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 380, 'transform_funcs': (5, 8)}"
68494,3026f487,0.8566666666666667,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 301, 'transform_funcs': (0, 3)}"
68517,9f6e5578,0.7669047619047619,"{'temperature_head': 0.4, 'latent_dim': 202, 'batch_size': 289, 'transform_funcs': (9, 10)}"
68534,bd80f827,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 190, 'batch_size': 360, 'transform_funcs': (2, 10)}"
68704,b6271b2b,0.7938095238095237,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 429, 'transform_funcs': (2, 4)}"
68729,6f346ce4,0.8273809523809523,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 326, 'transform_funcs': (1, 10)}"
68926,ab8f3ef3,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 215, 'batch_size': 354, 'transform_funcs': (8, 10)}"
69026,9e45d6fb,0.8388095238095238,"{'temperature_head': 0.1, 'latent_dim': 182, 'batch_size': 387, 'transform_funcs': (1, 5)}"
69076,1f27a793,0.8299999999999998,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 371, 'transform_funcs': (6, 11)}"
69145,2651f30e,0.8061904761904761,"{'temperature_head': 0.1, 'latent_dim': 192, 'batch_size': 411, 'transform_funcs': (0, 10)}"
69421,60fa44ad,0.8335714285714285,"{'temperature_head': 0.1, 'latent_dim': 197, 'batch_size': 385, 'transform_funcs': (6, 11)}"
69460,c67349d7,0.7823809523809524,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 400, 'transform_funcs': (4, 9)}"
69483,dd2703f8,0.8442857142857143,"{'temperature_head': 0.1, 'latent_dim': 188, 'batch_size': 394, 'transform_funcs': (0, 6)}"
69500,0f291f64,0.8269047619047619,"{'temperature_head': 0.1, 'latent_dim': 184, 'batch_size': 363, 'transform_funcs': (6, 11)}"
69543,4fafd2a0,0.8438095238095238,"{'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 372, 'transform_funcs': (1, 6)}"
69887,8a71ebf6,0.809047619047619,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 363, 'transform_funcs': (7, 9)}"
69982,a56fe9c0,0.8426190476190476,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 379, 'transform_funcs': (6, 11)}"
70003,ffc45fee,0.8223809523809523,"{'temperature_head': 0.1, 'latent_dim': 196, 'batch_size': 343, 'transform_funcs': (7, 10)}"
70028,2f3cfc34,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 186, 'batch_size': 352, 'transform_funcs': (5, 6)}"
70037,09101714,0.7911904761904762,"{'temperature_head': 0.1, 'latent_dim': 204, 'batch_size': 413, 'transform_funcs': (1, 2)}"
70448,64765d1c,0.8169047619047619,"{'temperature_head': 0.1, 'latent_dim': 210, 'batch_size': 403, 'transform_funcs': (6, 11)}"
70474,1f84e91b,0.8576190476190477,"{'temperature_head': 0.1, 'latent_dim': 182, 'batch_size': 337, 'transform_funcs': (3, 6)}"
70521,4edfc993,0.8152380952380952,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 391, 'transform_funcs': (5, 7)}"
70527,c1f47589,0.8357142857142856,"{'temperature_head': 0.1, 'latent_dim': 196, 'batch_size': 377, 'transform_funcs': (6, 10)}"
70653,89afa121,0.7980952380952381,"{'temperature_head': 0.1, 'latent_dim': 206, 'batch_size': 383, 'transform_funcs': (0, 2)}"
70853,f1a4d031,0.785952380952381,"{'temperature_head': 0.1, 'latent_dim': 191, 'batch_size': 370, 'transform_funcs': (9, 11)}"
70875,12bbe40d,0.7785714285714286,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 420, 'transform_funcs': (4, 10)}"
70921,24edc0b6,0.8459523809523809,"{'temperature_head': 0.2, 'latent_dim': 220, 'batch_size': 341, 'transform_funcs': (4, 6)}"
70941,c0db3148,0.8188095238095239,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 350, 'transform_funcs': (4, 5)}"
71036,24e3247c,0.8547619047619047,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 435, 'transform_funcs': (4, 8)}"
71298,3a6a32aa,0.8030952380952382,"{'temperature_head': 0.2, 'latent_dim': 201, 'batch_size': 357, 'transform_funcs': (0, 3)}"
71367,57deecfd,0.8014285714285714,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 407, 'transform_funcs': (1, 3)}"
71397,6421c3bd,0.7597619047619047,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 329, 'transform_funcs': (3, 7)}"
71416,cb28f6c9,0.8392857142857142,"{'temperature_head': 0.1, 'latent_dim': 213, 'batch_size': 367, 'transform_funcs': (8, 11)}"
71489,626250c3,0.8088095238095239,"{'temperature_head': 0.1, 'latent_dim': 187, 'batch_size': 393, 'transform_funcs': (1, 4)}"
71697,df7fbec1,0.8116666666666668,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 319, 'transform_funcs': (3, 4)}"
71785,31e10a22,0.7926190476190476,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 425, 'transform_funcs': (3, 9)}"
71819,61e5de70,0.7752380952380952,"{'temperature_head': 0.1, 'latent_dim': 199, 'batch_size': 345, 'transform_funcs': (6, 9)}"
71883,39fc0d86,0.805,"{'temperature_head': 0.2, 'latent_dim': 227, 'batch_size': 335, 'transform_funcs': (0, 11)}"
71907,eb96ea09,0.7752380952380953,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 385, 'transform_funcs': (2, 8)}"
72103,036c6b8a,0.7904761904761906,"{'temperature_head': 0.1, 'latent_dim': 181, 'batch_size': 358, 'transform_funcs': (1, 7)}"
72149,415c7b84,0.839047619047619,"{'temperature_head': 0.2, 'latent_dim': 191, 'batch_size': 378, 'transform_funcs': (1, 8)}"
72268,ad3bead5,0.7740476190476191,"{'temperature_head': 0.2, 'latent_dim': 206, 'batch_size': 310, 'transform_funcs': (5, 11)}"
72365,78835a83,0.8397619047619047,"{'temperature_head': 0.1, 'latent_dim': 178, 'batch_size': 414, 'transform_funcs': (1, 6)}"
72389,1a83c524,0.8304761904761904,"{'temperature_head': 0.1, 'latent_dim': 216, 'batch_size': 403, 'transform_funcs': (3, 11)}"
72553,52362f4f,0.8516666666666666,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 365, 'transform_funcs': (6, 11)}"
72632,5e694fb1,0.7883333333333333,"{'temperature_head': 0.1, 'latent_dim': 193, 'batch_size': 321, 'transform_funcs': (0, 7)}"
72667,e2884bed,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 174, 'batch_size': 441, 'transform_funcs': (6, 7)}"
72734,bc3bec1f,0.845,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 350, 'transform_funcs': (7, 8)}"
72839,cfdcbce2,0.8021428571428573,"{'temperature_head': 0.1, 'latent_dim': 209, 'batch_size': 332, 'transform_funcs': (3, 10)}"
72993,8b7acfd7,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 184, 'batch_size': 397, 'transform_funcs': (4, 11)}"
73073,55d374cf,0.8123809523809523,"{'temperature_head': 0.1, 'latent_dim': 222, 'batch_size': 340, 'transform_funcs': (0, 4)}"
73092,4126f474,0.8133333333333332,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 386, 'transform_funcs': (0, 10)}"
73205,a5c03b2d,0.8007142857142858,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 307, 'transform_funcs': (10, 11)}"
73290,3c6d9d6d,0.7904761904761906,"{'temperature_head': 0.1, 'latent_dim': 202, 'batch_size': 356, 'transform_funcs': (3, 5)}"
73393,51a9e0f7,0.7952380952380952,"{'temperature_head': 0.8, 'latent_dim': 147, 'batch_size': 418, 'transform_funcs': (2, 6)}"
73409,202b2c2f,0.7923809523809524,"{'temperature_head': 0.2, 'latent_dim': 232, 'batch_size': 374, 'transform_funcs': (4, 7)}"
73460,8b6b73dc,0.8202380952380952,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 327, 'transform_funcs': (3, 8)}"
73534,5da1aa5f,0.7826190476190475,"{'temperature_head': 0.1, 'latent_dim': 198, 'batch_size': 464, 'transform_funcs': (2, 7)}"
73605,4aa6abb2,0.8161904761904761,"{'temperature_head': 0.2, 'latent_dim': 240, 'batch_size': 406, 'transform_funcs': (0, 3)}"
73748,77e2a79e,0.8666666666666667,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 365, 'transform_funcs': (8, 11)}"
73795,188b2c54,0.7888095238095237,"{'temperature_head': 0.2, 'latent_dim': 174, 'batch_size': 449, 'transform_funcs': (2, 11)}"
73826,d0111891,0.8014285714285714,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 431, 'transform_funcs': (2, 9)}"
73867,931a71ec,0.8150000000000001,"{'temperature_head': 0.1, 'latent_dim': 188, 'batch_size': 316, 'transform_funcs': (7, 11)}"
73994,30ec00fa,0.76,"{'temperature_head': 0.5, 'latent_dim': 72, 'batch_size': 376, 'transform_funcs': (0, 1)}"
74019,1003fd26,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 210, 'batch_size': 350, 'transform_funcs': (6, 8)}"
74058,84ff5ec8,0.8471428571428572,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 364, 'transform_funcs': (8, 11)}"
74076,11c9ac8b,0.845,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 339, 'transform_funcs': (8, 11)}"
74189,92bebd84,0.8711904761904762,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 332, 'transform_funcs': (8, 11)}"
74192,489b9c03,0.7690476190476191,"{'temperature_head': 0.9, 'latent_dim': 3, 'batch_size': 320, 'transform_funcs': (1, 9)}"
74325,4ad0ebda,0.8354761904761905,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 346, 'transform_funcs': (3, 6)}"
74341,b7546776,0.8380952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 358, 'transform_funcs': (2, 3)}"
74377,8f2c2576,0.8492857142857142,"{'temperature_head': 0.2, 'latent_dim': 32, 'batch_size': 297, 'transform_funcs': (8, 11)}"
74423,2ac7b0b2,0.8052380952380952,"{'temperature_head': 0.1, 'latent_dim': 11, 'batch_size': 310, 'transform_funcs': (8, 11)}"
74478,fcd0e679,0.8233333333333333,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 326, 'transform_funcs': (8, 11)}"
74618,97f95429,0.8395238095238096,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 301, 'transform_funcs': (8, 11)}"
74653,f0193e67,0.7983333333333333,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 335, 'transform_funcs': (8, 11)}"
74659,39cf8709,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 331, 'transform_funcs': (8, 11)}"
74749,3fdf00f7,0.8154761904761905,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 313, 'transform_funcs': (8, 11)}"
74775,323edcfd,0.8645238095238096,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 347, 'transform_funcs': (8, 11)}"
74874,0e4125e7,0.839047619047619,"{'temperature_head': 0.1, 'latent_dim': 22, 'batch_size': 367, 'transform_funcs': (8, 11)}"
74949,5f0a54b6,0.8385714285714286,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 279, 'transform_funcs': (8, 11)}"
74971,73ace416,0.8323809523809522,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 342, 'transform_funcs': (8, 11)}"
75020,aefba55a,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 317, 'transform_funcs': (0, 8)}"
75106,e1318d22,0.8392857142857142,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 288, 'transform_funcs': (1, 6)}"
75139,cc2a0daa,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 305, 'transform_funcs': (8, 9)}"
75155,0186329f,0.8042857142857143,"{'temperature_head': 0.1, 'latent_dim': 6, 'batch_size': 327, 'transform_funcs': (8, 11)}"
75261,5c4137f5,0.7857142857142857,"{'temperature_head': 0.1, 'latent_dim': 18, 'batch_size': 321, 'transform_funcs': (5, 9)}"
75274,706a235c,0.834047619047619,"{'temperature_head': 0.1, 'latent_dim': 13, 'batch_size': 337, 'transform_funcs': (0, 11)}"
75336,09ec0da6,0.779047619047619,"{'temperature_head': 0.1, 'latent_dim': 8, 'batch_size': 344, 'transform_funcs': (7, 9)}"
75404,19c6be68,0.7961904761904762,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 310, 'transform_funcs': (9, 10)}"
75434,af350fb3,0.7826190476190475,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 351, 'transform_funcs': (0, 9)}"
75507,9296e855,0.8233333333333333,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 298, 'transform_funcs': (1, 11)}"
75511,88908a4b,0.8404761904761905,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 292, 'transform_funcs': (5, 8)}"
75533,ffa54658,0.8357142857142857,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 333, 'transform_funcs': (5, 10)}"
75675,5602297d,0.7821428571428571,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 324, 'transform_funcs': (2, 5)}"
75774,5fab2cd3,0.7952380952380952,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 355, 'transform_funcs': (2, 4)}"
75830,60fe687f,0.871904761904762,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 333, 'transform_funcs': (8, 10)}"
75847,ff27cf36,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 342, 'transform_funcs': (1, 10)}"
76053,a74c0b23,0.7971428571428572,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 315, 'transform_funcs': (2, 10)}"
76105,1320b578,0.8211904761904762,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 283, 'transform_funcs': (0, 10)}"
76117,65903f05,0.8504761904761905,"{'temperature_head': 0.1, 'latent_dim': 9, 'batch_size': 350, 'transform_funcs': (8, 11)}"
76125,58c2dd30,0.8369047619047618,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 362, 'transform_funcs': (1, 5)}"
76148,5f6f3afc,0.8404761904761905,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 274, 'transform_funcs': (8, 10)}"
76313,252ed093,0.8235714285714286,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 322, 'transform_funcs': (4, 9)}"
76330,21c5071f,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 14, 'batch_size': 333, 'transform_funcs': (8, 10)}"
76339,650b994b,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 300, 'transform_funcs': (8, 10)}"
76349,bd7aa2f7,0.8169047619047619,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 310, 'transform_funcs': (0, 5)}"
76415,8ae160fc,0.8223809523809523,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 293, 'transform_funcs': (8, 10)}"
76684,974323de,0.8357142857142857,"{'temperature_head': 0.2, 'latent_dim': 20, 'batch_size': 317, 'transform_funcs': (8, 10)}"
76756,7c9c9e20,0.8273809523809523,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 328, 'transform_funcs': (8, 10)}"
76765,21d8193f,0.8571428571428571,"{'temperature_head': 0.1, 'latent_dim': 6, 'batch_size': 271, 'transform_funcs': (6, 10)}"
76775,1695269f,0.8226190476190476,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 306, 'transform_funcs': (4, 5)}"
76792,83c274ac,0.8102380952380953,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 301, 'transform_funcs': (0, 6)}"
76864,4afa4d6b,0.7742857142857142,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'batch_size': 331, 'transform_funcs': (8, 10)}"
77016,4f95890c,0.78,"{'temperature_head': 0.1, 'latent_dim': 14, 'batch_size': 259, 'transform_funcs': (0, 2)}"
77022,e1f582b1,0.8202380952380952,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 358, 'transform_funcs': (4, 10)}"
77043,f3e42538,0.7964285714285715,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 336, 'transform_funcs': (7, 10)}"
77071,b5ab1c1d,0.8361904761904763,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 347, 'transform_funcs': (5, 6)}"
77229,5af1d738,0.8342857142857143,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 317, 'transform_funcs': (5, 7)}"
77249,6f7e492b,0.7404761904761905,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 370, 'transform_funcs': (1, 2)}"
77292,a5b04a16,0.8140476190476191,"{'temperature_head': 0.8, 'latent_dim': 52, 'batch_size': 292, 'transform_funcs': (4, 6)}"
77295,8d957010,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 339, 'transform_funcs': (4, 8)}"
77393,b5772fd6,0.8326190476190476,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 327, 'transform_funcs': (1, 3)}"
77430,c60bee2c,0.7954761904761904,"{'temperature_head': 0.2, 'latent_dim': 12, 'batch_size': 287, 'transform_funcs': (9, 11)}"
77489,d9cc6d23,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 310, 'transform_funcs': (3, 4)}"
77590,22b5fe84,0.16666666666666669,"{'temperature_head': 0.1, 'latent_dim': 3, 'batch_size': 324, 'transform_funcs': (3, 7)}"
77615,d43a9c4e,0.8088095238095239,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 358, 'transform_funcs': (6, 9)}"
77622,15e33269,0.8,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 352, 'transform_funcs': (1, 4)}"
77679,29804a5f,0.8342857142857142,"{'temperature_head': 0.1, 'latent_dim': 18, 'batch_size': 265, 'transform_funcs': (8, 11)}"
77688,a34c350e,0.8316666666666667,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 280, 'transform_funcs': (0, 11)}"
77787,548942b8,0.8238095238095238,"{'temperature_head': 0.6000000000000001, 'latent_dim': 10, 'batch_size': 304, 'transform_funcs': (1, 7)}"
77856,39b2aab7,0.7780952380952381,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 340, 'transform_funcs': (3, 9)}"
77873,7e8d04b8,0.8176190476190476,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 366, 'transform_funcs': (2, 8)}"
78011,7945734d,0.8273809523809523,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 317, 'transform_funcs': (1, 6)}"
78045,0fc75772,0.8476190476190476,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 349, 'transform_funcs': (1, 8)}"
78093,70bd5352,0.7833333333333333,"{'temperature_head': 0.9, 'latent_dim': 70, 'batch_size': 333, 'transform_funcs': (6, 7)}"
78147,ffdae003,0.7952380952380952,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 345, 'transform_funcs': (7, 8)}"
78180,c16e4a9b,0.8428571428571429,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 374, 'transform_funcs': (5, 11)}"
78221,a2215fa1,0.8111904761904762,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 359, 'transform_funcs': (8, 10)}"
78278,018573da,0.7604761904761904,"{'temperature_head': 1.0, 'latent_dim': 76, 'batch_size': 305, 'transform_funcs': (0, 4)}"
78361,638e96ec,0.800952380952381,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 322, 'transform_funcs': (3, 5)}"
78502,b77cc9e0,0.7954761904761904,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 296, 'transform_funcs': (3, 10)}"
78544,38e17b6d,0.8488095238095237,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 369, 'transform_funcs': (3, 11)}"
78549,6c2c2249,0.8616666666666667,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 252, 'transform_funcs': (8, 11)}"
78619,9cff435e,0.7914285714285715,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 286, 'transform_funcs': (10, 11)}"
78660,b3eda1a4,0.8040476190476191,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 331, 'transform_funcs': (0, 10)}"
78711,c21c2166,0.7940476190476191,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 312, 'transform_funcs': (2, 9)}"
78874,ef9853f4,0.7930952380952381,"{'temperature_head': 0.1, 'latent_dim': 8, 'batch_size': 340, 'transform_funcs': (2, 6)}"
78885,93c1c617,0.7804761904761904,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 352, 'transform_funcs': (7, 11)}"
78924,a7f27681,0.8054761904761906,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 378, 'transform_funcs': (2, 7)}"
78950,286c85aa,0.8223809523809523,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 363, 'transform_funcs': (0, 7)}"
79008,6cdd4f40,0.8038095238095238,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 276, 'transform_funcs': (3, 8)}"
79057,dd9f3462,0.7952380952380952,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 324, 'transform_funcs': (1, 9)}"
79143,4f9d9398,0.8211904761904762,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 338, 'transform_funcs': (0, 8)}"
79211,f9adf0d0,0.8278571428571428,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 354, 'transform_funcs': (4, 11)}"
79237,2dc7a4b8,0.830952380952381,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 300, 'transform_funcs': (4, 7)}"
79388,5c8c09eb,0.8435714285714285,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 381, 'transform_funcs': (6, 8)}"
79414,c835f08d,0.8221428571428572,"{'temperature_head': 0.2, 'latent_dim': 10, 'batch_size': 265, 'transform_funcs': (2, 11)}"
79446,d9245c31,0.7833333333333333,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 312, 'transform_funcs': (1, 11)}"
79521,33105d14,0.8276190476190475,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 365, 'transform_funcs': (0, 1)}"
79591,5932b9f9,0.8285714285714286,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 345, 'transform_funcs': (8, 9)}"
79635,2bfa5933,0.7821428571428571,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 371, 'transform_funcs': (2, 3)}"
79700,8261f2b2,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 317, 'transform_funcs': (5, 9)}"
79709,101c89f5,0.8452380952380952,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 327, 'transform_funcs': (0, 11)}"
79762,7fc3fcb9,0.7,"{'temperature_head': 0.2, 'latent_dim': 5, 'batch_size': 332, 'transform_funcs': (7, 9)}"
79962,847b01ab,0.8283333333333334,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 390, 'transform_funcs': (8, 11)}"
79989,283a820c,0.8130952380952381,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 293, 'transform_funcs': (1, 6)}"
80007,9c66441b,0.7857142857142857,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 356, 'transform_funcs': (0, 9)}"
80090,37ffd7a8,0.7969047619047619,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 282, 'transform_funcs': (5, 10)}"
80110,1f69bf42,0.8,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 347, 'transform_funcs': (2, 5)}"
80230,41f7fd12,0.7928571428571428,"{'temperature_head': 0.8, 'latent_dim': 49, 'batch_size': 375, 'transform_funcs': (8, 10)}"
80233,b0e421d0,0.789047619047619,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 336, 'transform_funcs': (9, 10)}"
80242,22646fa6,0.849047619047619,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 306, 'transform_funcs': (5, 8)}"
80333,556fa60d,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 320, 'transform_funcs': (8, 11)}"
80371,dded3443,0.8709523809523809,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 358, 'transform_funcs': (0, 10)}"
80419,c6c629b7,0.785952380952381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'batch_size': 362, 'transform_funcs': (1, 5)}"
80443,dbf73d27,0.8111904761904762,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 344, 'transform_funcs': (2, 4)}"
80587,b3cba1cc,0.8285714285714286,"{'temperature_head': 0.1, 'latent_dim': 12, 'batch_size': 327, 'transform_funcs': (6, 10)}"
80601,cb98553a,0.7888095238095238,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 381, 'transform_funcs': (1, 10)}"
80611,3dfffeb7,0.7714285714285715,"{'temperature_head': 0.1, 'latent_dim': 9, 'batch_size': 384, 'transform_funcs': (2, 10)}"
80654,48c591e6,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 309, 'transform_funcs': (4, 5)}"
80672,62f091c0,0.8769047619047619,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 393, 'transform_funcs': (0, 5)}"
80789,333c2913,0.7952380952380952,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 352, 'transform_funcs': (0, 10)}"
80842,f06dbb39,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 369, 'transform_funcs': (0, 10)}"
80872,259f09d4,0.7842857142857143,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 376, 'transform_funcs': (4, 9)}"
80884,1659fcc8,0.8040476190476191,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 182, 'transform_funcs': (0, 10)}"
80887,c62ed87b,0.8276190476190475,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 363, 'transform_funcs': (0, 10)}"
80994,99fa9d3e,0.8166666666666667,"{'temperature_head': 0.6000000000000001, 'latent_dim': 23, 'batch_size': 401, 'transform_funcs': (0, 5)}"
81038,cfdee86b,0.8235714285714286,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 392, 'transform_funcs': (0, 10)}"
81042,6555c741,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 15, 'batch_size': 391, 'transform_funcs': (0, 5)}"
