iteration,trial_id,score,config
185084,a405b33f,0.8425026968716289,"{'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'batch_size': 321, 'transform_funcs': (1, 6, 7, 10)}"
185697,d759f3f7,0.7761596548004315,"{'temperature_head': 0.6000000000000001, 'latent_dim': 39, 'batch_size': 297, 'transform_funcs': (1, 2, 4, 10)}"
185717,d0af3c6e,0.8322545846817692,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'batch_size': 337, 'transform_funcs': (0, 2, 4, 9)}"
185738,6a806494,0.8166127292340885,"{'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'batch_size': 314, 'transform_funcs': (1, 6, 9, 11)}"
186032,f02e695c,0.8247033441208198,"{'temperature_head': 0.5, 'latent_dim': 82, 'batch_size': 269, 'transform_funcs': (1, 3, 8, 10)}"
186560,23a46d1f,0.7535059331175836,"{'temperature_head': 0.4, 'latent_dim': 75, 'batch_size': 281, 'transform_funcs': (2, 3, 4, 11)}"
186716,dac0fa7f,0.8176914778856527,"{'temperature_head': 0.4, 'latent_dim': 87, 'batch_size': 228, 'transform_funcs': (2, 5, 6, 10)}"
186859,be2622dd,0.8274002157497303,"{'temperature_head': 0.5, 'latent_dim': 35, 'batch_size': 288, 'transform_funcs': (5, 6, 7, 8)}"
186984,e7f6162f,0.8047464940668824,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 328, 'transform_funcs': (4, 7, 9, 11)}"
187011,5cac64b1,0.8635382955771306,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 303, 'transform_funcs': (1, 6, 10, 11)}"
187472,e44cc794,0.8025889967637541,"{'temperature_head': 0.7000000000000001, 'latent_dim': 6, 'batch_size': 310, 'transform_funcs': (0, 1, 2, 11)}"
187616,18d3a65e,0.7918015102481122,"{'temperature_head': 0.8, 'latent_dim': 52, 'batch_size': 323, 'transform_funcs': (2, 6, 7, 8)}"
187683,361201ac,0.785329018338727,"{'temperature_head': 0.4, 'latent_dim': 79, 'batch_size': 241, 'transform_funcs': (0, 9, 10, 11)}"
187860,661c45e0,0.8522114347357066,"{'temperature_head': 0.5, 'latent_dim': 100, 'batch_size': 261, 'transform_funcs': (1, 4, 7, 10)}"
187891,af568faf,0.831175836030205,"{'temperature_head': 0.4, 'latent_dim': 76, 'batch_size': 250, 'transform_funcs': (3, 4, 5, 7)}"
188325,715f828b,0.8025889967637541,"{'temperature_head': 0.4, 'latent_dim': 96, 'batch_size': 264, 'transform_funcs': (1, 2, 6, 9)}"
188589,5eaf2282,0.8446601941747572,"{'temperature_head': 0.5, 'latent_dim': 85, 'batch_size': 270, 'transform_funcs': (0, 4, 6, 7)}"
188766,c2f36a15,0.8200107874865156,"{'temperature_head': 0.4, 'latent_dim': 71, 'batch_size': 231, 'transform_funcs': (3, 4, 8, 10)}"
189021,5dca19ed,0.837108953613808,"{'temperature_head': 0.5, 'latent_dim': 89, 'batch_size': 275, 'transform_funcs': (1, 4, 8, 11)}"
189092,37888755,0.8553937432578209,"{'temperature_head': 0.4, 'latent_dim': 81, 'batch_size': 252, 'transform_funcs': (0, 6, 9, 11)}"
189168,d8ff5d29,0.8203883495145631,"{'temperature_head': 0.5, 'latent_dim': 61, 'batch_size': 485, 'transform_funcs': (1, 5, 6, 8)}"
189626,4f97371f,0.8354908306364617,"{'temperature_head': 0.4, 'latent_dim': 76, 'batch_size': 288, 'transform_funcs': (1, 3, 7, 8)}"
189697,cbf0936b,0.8203883495145631,"{'temperature_head': 0.5, 'latent_dim': 72, 'batch_size': 437, 'transform_funcs': (2, 4, 7, 8)}"
189910,6919e4c5,0.8387270765911543,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'batch_size': 317, 'transform_funcs': (1, 2, 3, 7)}"
190189,edba376f,0.8317152103559871,"{'temperature_head': 0.4, 'latent_dim': 65, 'batch_size': 278, 'transform_funcs': (3, 5, 7, 9)}"
190349,3d084c67,0.8069039913700108,"{'temperature_head': 0.4, 'latent_dim': 96, 'batch_size': 205, 'transform_funcs': (2, 4, 6, 10)}"
190625,3faa56c1,0.8036677454153183,"{'temperature_head': 0.5, 'latent_dim': 57, 'batch_size': 500, 'transform_funcs': (1, 4, 5, 8)}"
190773,bca88451,0.8446601941747572,"{'temperature_head': 0.4, 'latent_dim': 66, 'batch_size': 264, 'transform_funcs': (0, 1, 9, 10)}"
191040,f8e62fd9,0.8387270765911543,"{'temperature_head': 0.30000000000000004, 'latent_dim': 92, 'batch_size': 243, 'transform_funcs': (1, 2, 7, 8)}"
191241,9d9ed5dc,0.8482200647249192,"{'temperature_head': 0.4, 'latent_dim': 69, 'batch_size': 476, 'transform_funcs': (0, 4, 5, 9)}"
191511,934d32bb,0.8112189859762675,"{'temperature_head': 0.5, 'latent_dim': 86, 'batch_size': 220, 'transform_funcs': (0, 1, 5, 9)}"
191649,bee5c7c7,0.8581445523193096,"{'temperature_head': 0.2, 'latent_dim': 20, 'batch_size': 341, 'transform_funcs': (0, 1, 6, 10)}"
191758,7ed7848a,0.8241639697950378,"{'temperature_head': 0.9, 'latent_dim': 26, 'batch_size': 294, 'transform_funcs': (2, 3, 6, 7)}"
192126,d586e06f,0.8284789644012945,"{'temperature_head': 0.30000000000000004, 'latent_dim': 171, 'batch_size': 235, 'transform_funcs': (0, 2, 3, 11)}"
192545,09a38d52,0.8376483279395901,"{'temperature_head': 0.4, 'latent_dim': 98, 'batch_size': 276, 'transform_funcs': (0, 1, 5, 6)}"
192602,12b74157,0.7847896440129449,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 303, 'transform_funcs': (4, 7, 8, 9)}"
192630,e86a5841,0.8204962243797196,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 281, 'transform_funcs': (0, 4, 6, 10)}"
192663,a66960cb,0.8343042071197411,"{'temperature_head': 0.2, 'latent_dim': 32, 'batch_size': 330, 'transform_funcs': (0, 2, 5, 7)}"
193138,ab251f21,0.8076051779935275,"{'temperature_head': 0.5, 'latent_dim': 83, 'batch_size': 256, 'transform_funcs': (0, 3, 6, 10)}"
193581,4007d7bc,0.8242718446601941,"{'temperature_head': 0.4, 'latent_dim': 80, 'batch_size': 247, 'transform_funcs': (0, 3, 5, 6)}"
193638,9e5d8162,0.7918015102481122,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 287, 'transform_funcs': (1, 5, 8, 9)}"
193681,69388844,0.8042071197411004,"{'temperature_head': 0.5, 'latent_dim': 54, 'batch_size': 272, 'transform_funcs': (3, 7, 8, 10)}"
193744,a8684921,0.8195253505933117,"{'temperature_head': 0.4, 'latent_dim': 89, 'batch_size': 402, 'transform_funcs': (1, 2, 8, 11)}"
194683,dadb34e8,0.8133764832793959,"{'temperature_head': 0.4, 'latent_dim': 76, 'batch_size': 260, 'transform_funcs': (1, 3, 7, 11)}"
194736,0acdbb49,0.8344120819848975,"{'temperature_head': 0.30000000000000004, 'latent_dim': 164, 'batch_size': 227, 'transform_funcs': (1, 3, 7, 9)}"
194771,c720fa49,0.8505933117583603,"{'temperature_head': 0.5, 'latent_dim': 59, 'batch_size': 214, 'transform_funcs': (4, 5, 7, 10)}"
194915,29c18e2b,0.8104638619201726,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 293, 'transform_funcs': (5, 6, 8, 10)}"
195091,5cf0c229,0.8067961165048544,"{'temperature_head': 0.4, 'latent_dim': 85, 'batch_size': 238, 'transform_funcs': (0, 7, 8, 11)}"
195424,4069a174,0.8290183387270766,"{'temperature_head': 0.6000000000000001, 'latent_dim': 17, 'batch_size': 308, 'transform_funcs': (0, 1, 4, 6)}"
195785,5778aef8,0.8069039913700108,"{'temperature_head': 0.5, 'latent_dim': 68, 'batch_size': 268, 'transform_funcs': (0, 1, 2, 9)}"
195849,65459f6f,0.8327939590075513,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 345, 'transform_funcs': (0, 2, 8, 9)}"
195884,27da2c7a,0.7842502696871629,"{'temperature_head': 0.6000000000000001, 'latent_dim': 9, 'batch_size': 316, 'transform_funcs': (3, 5, 8, 9)}"
195916,885c005e,0.8446601941747572,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 355, 'transform_funcs': (0, 2, 4, 7)}"
196114,6f63be34,0.8440129449838188,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 301, 'transform_funcs': (2, 5, 9, 10)}"
197053,22791890,0.8678532901833873,"{'temperature_head': 0.5, 'latent_dim': 74, 'batch_size': 283, 'transform_funcs': (3, 6, 7, 9)}"
197098,591194e6,0.8032362459546925,"{'temperature_head': 0.4, 'latent_dim': 53, 'batch_size': 296, 'transform_funcs': (0, 2, 5, 6)}"
197222,9a59e51a,0.8510787486515643,"{'temperature_head': 0.4, 'latent_dim': 92, 'batch_size': 255, 'transform_funcs': (2, 3, 5, 7)}"
197251,e0d0a358,0.8109492988133764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 272, 'transform_funcs': (4, 5, 7, 8)}"
197282,978f6b99,0.8446601941747572,"{'temperature_head': 0.4, 'latent_dim': 78, 'batch_size': 244, 'transform_funcs': (0, 1, 3, 4)}"
198109,2ee2febd,0.8365695792880259,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 334, 'transform_funcs': (4, 6, 7, 8)}"
198131,67d78451,0.8274002157497303,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 262, 'transform_funcs': (0, 1, 4, 10)}"
198156,f06b0fca,0.810302049622438,"{'temperature_head': 0.30000000000000004, 'latent_dim': 101, 'batch_size': 394, 'transform_funcs': (3, 4, 8, 11)}"
198321,71dddcf7,0.7836030204962243,"{'temperature_head': 0.4, 'latent_dim': 67, 'batch_size': 288, 'transform_funcs': (0, 4, 5, 6)}"
198404,0d6a1338,0.813915857605178,"{'temperature_head': 0.5, 'latent_dim': 83, 'batch_size': 222, 'transform_funcs': (0, 6, 7, 8)}"
198709,f3659b9a,0.8000539374325782,"{'temperature_head': 0.7000000000000001, 'latent_dim': 12, 'batch_size': 325, 'transform_funcs': (1, 2, 4, 7)}"
199002,f5e9e48c,0.812135922330097,"{'temperature_head': 0.6000000000000001, 'latent_dim': 24, 'batch_size': 308, 'transform_funcs': (0, 2, 9, 10)}"
199222,4c3d4b50,0.7826321467098166,"{'temperature_head': 0.4, 'latent_dim': 74, 'batch_size': 279, 'transform_funcs': (5, 6, 10, 11)}"
199357,71ce55c9,0.8344660194174758,"{'temperature_head': 0.30000000000000004, 'latent_dim': 104, 'batch_size': 238, 'transform_funcs': (2, 8, 9, 10)}"
199434,04812fcc,0.8295577130528586,"{'temperature_head': 0.5, 'latent_dim': 97, 'batch_size': 380, 'transform_funcs': (1, 2, 5, 7)}"
199562,2d0f8c0a,0.845145631067961,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 254, 'transform_funcs': (1, 2, 7, 11)}"
200197,6fa4ec0a,0.7784789644012944,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 322, 'transform_funcs': (1, 3, 5, 10)}"
200612,5d9f7681,0.8414239482200647,"{'temperature_head': 0.5, 'latent_dim': 66, 'batch_size': 230, 'transform_funcs': (1, 5, 6, 9)}"
200621,371ad048,0.86084142394822,"{'temperature_head': 0.4, 'latent_dim': 88, 'batch_size': 265, 'transform_funcs': (6, 9, 10, 11)}"
200655,5ad0b0f4,0.8527508090614887,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 300, 'transform_funcs': (1, 2, 8, 9)}"
200670,7d25f172,0.8468176914778857,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 314, 'transform_funcs': (0, 5, 7, 10)}"
201004,89a7a002,0.8381877022653722,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'batch_size': 349, 'transform_funcs': (1, 2, 5, 11)}"
201424,a533c961,0.7588996763754046,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 319, 'transform_funcs': (1, 8, 9, 10)}"
201501,ffca5a65,0.8337108953613808,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'batch_size': 308, 'transform_funcs': (0, 2, 10, 11)}"
201627,99983a3e,0.8441208198489751,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 336, 'transform_funcs': (0, 2, 3, 8)}"
201638,382f68aa,0.7810140237324703,"{'temperature_head': 0.2, 'latent_dim': 15, 'batch_size': 295, 'transform_funcs': (3, 8, 9, 11)}"
201883,ac355be8,0.8252427184466019,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 468, 'transform_funcs': (4, 5, 6, 11)}"
202425,a6045452,0.8117044228694713,"{'temperature_head': 0.6000000000000001, 'latent_dim': 19, 'batch_size': 344, 'transform_funcs': (3, 7, 8, 9)}"
202672,c357e442,0.8196871628910463,"{'temperature_head': 0.4, 'latent_dim': 71, 'batch_size': 248, 'transform_funcs': (6, 8, 10, 11)}"
202681,6e59a701,0.8258899676375405,"{'temperature_head': 0.5, 'latent_dim': 92, 'batch_size': 203, 'transform_funcs': (0, 5, 6, 8)}"
202925,c59789fc,0.8039913700107875,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 330, 'transform_funcs': (0, 3, 5, 10)}"
203021,a2ba01c0,0.8160733549083063,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 273, 'transform_funcs': (0, 2, 5, 9)}"
203412,b3e5855c,0.8112189859762675,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'batch_size': 300, 'transform_funcs': (2, 4, 6, 8)}"
203673,84f06133,0.8347357065803667,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 314, 'transform_funcs': (2, 3, 8, 11)}"
203709,3325dd52,0.8290183387270765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 282, 'transform_funcs': (2, 6, 7, 11)}"
203811,afdbfbd5,0.860302049622438,"{'temperature_head': 0.4, 'latent_dim': 147, 'batch_size': 288, 'transform_funcs': (0, 1, 3, 5)}"
203900,9d716886,0.8279395900755124,"{'temperature_head': 0.5, 'latent_dim': 60, 'batch_size': 257, 'transform_funcs': (2, 4, 7, 11)}"
204267,6ec04517,0.8163430420711973,"{'temperature_head': 0.4, 'latent_dim': 78, 'batch_size': 212, 'transform_funcs': (2, 3, 4, 10)}"
204590,2dbd05e3,0.8381877022653722,"{'temperature_head': 0.2, 'latent_dim': 26, 'batch_size': 325, 'transform_funcs': (3, 5, 8, 10)}"
204719,28127f1b,0.7901833872707659,"{'temperature_head': 0.2, 'latent_dim': 5, 'batch_size': 351, 'transform_funcs': (2, 4, 7, 10)}"
205049,aea2f863,0.8489751887810141,"{'temperature_head': 0.4, 'latent_dim': 64, 'batch_size': 266, 'transform_funcs': (3, 6, 9, 10)}"
205628,46911ac4,0.825782092772384,"{'temperature_head': 0.5, 'latent_dim': 73, 'batch_size': 223, 'transform_funcs': (0, 4, 10, 11)}"
205653,b6585e9c,0.8519956850053937,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 244, 'transform_funcs': (2, 3, 9, 11)}"
205712,d00500b4,0.8392664509169363,"{'temperature_head': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 237, 'transform_funcs': (0, 6, 8, 11)}"
205919,eb460d31,0.7810140237324703,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 293, 'transform_funcs': (1, 5, 9, 10)}"
205955,7bf8bbfe,0.8441208198489751,"{'temperature_head': 0.4, 'latent_dim': 94, 'batch_size': 196, 'transform_funcs': (3, 6, 8, 11)}"
206809,691370a4,0.8300970873786407,"{'temperature_head': 0.4, 'latent_dim': 76, 'batch_size': 367, 'transform_funcs': (1, 3, 4, 7)}"
206853,f99dccee,0.8333333333333334,"{'temperature_head': 0.5, 'latent_dim': 90, 'batch_size': 279, 'transform_funcs': (0, 5, 8, 11)}"
206893,3f0fae8a,0.8233549083063647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 360, 'transform_funcs': (0, 8, 10, 11)}"
206914,c0a47b56,0.7993527508090615,"{'temperature_head': 1.0, 'latent_dim': 45, 'batch_size': 307, 'transform_funcs': (2, 4, 7, 9)}"
207046,1c624564,0.8522114347357066,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 251, 'transform_funcs': (6, 7, 9, 11)}"
207637,597c8213,0.8160733549083063,"{'temperature_head': 0.2, 'latent_dim': 10, 'batch_size': 305, 'transform_funcs': (0, 1, 3, 11)}"
207776,d6d7b27a,0.8278317152103559,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 338, 'transform_funcs': (3, 4, 6, 11)}"
208008,7963c84a,0.8363538295577131,"{'temperature_head': 0.5, 'latent_dim': 99, 'batch_size': 263, 'transform_funcs': (1, 4, 5, 10)}"
208088,b8a8df0a,0.8425026968716288,"{'temperature_head': 0.4, 'latent_dim': 84, 'batch_size': 445, 'transform_funcs': (2, 7, 8, 11)}"
208254,57be2367,0.8447680690399137,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 288, 'transform_funcs': (2, 7, 9, 11)}"
208900,33a2f3db,0.7864077669902912,"{'temperature_head': 0.6000000000000001, 'latent_dim': 54, 'batch_size': 320, 'transform_funcs': (0, 7, 8, 9)}"
209226,b981a126,0.8326321467098167,"{'temperature_head': 0.30000000000000004, 'latent_dim': 105, 'batch_size': 272, 'transform_funcs': (0, 7, 10, 11)}"
209283,f98d666d,0.7725997842502696,"{'temperature_head': 0.5, 'latent_dim': 70, 'batch_size': 428, 'transform_funcs': (0, 2, 3, 4)}"
209357,f7115c27,0.843042071197411,"{'temperature_head': 0.1, 'latent_dim': 22, 'batch_size': 295, 'transform_funcs': (4, 6, 9, 11)}"
209459,40a76810,0.8241639697950378,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 334, 'transform_funcs': (4, 5, 10, 11)}"
209977,dddf003b,0.8414239482200647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 234, 'transform_funcs': (2, 3, 6, 8)}"
209985,6332a8ab,0.807982740021575,"{'temperature_head': 0.7000000000000001, 'latent_dim': 31, 'batch_size': 312, 'transform_funcs': (0, 2, 8, 10)}"
210128,ebd983f6,0.8112189859762675,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'batch_size': 282, 'transform_funcs': (1, 3, 4, 6)}"
210442,411dae53,0.8193096008629989,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 300, 'transform_funcs': (1, 4, 7, 9)}"
210479,613216da,0.8376483279395901,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 344, 'transform_funcs': (0, 4, 5, 7)}"
210930,82213aea,0.7902373247033442,"{'temperature_head': 0.4, 'latent_dim': 88, 'batch_size': 457, 'transform_funcs': (0, 2, 8, 11)}"
211027,3ef88b63,0.8538295577130529,"{'temperature_head': 0.4, 'latent_dim': 61, 'batch_size': 259, 'transform_funcs': (1, 5, 7, 9)}"
211113,4f8e2446,0.7901833872707659,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 329, 'transform_funcs': (0, 5, 6, 9)}"
211478,6353c93d,0.8290183387270766,"{'temperature_head': 0.6000000000000001, 'latent_dim': 55, 'batch_size': 318, 'transform_funcs': (6, 7, 9, 10)}"
211630,9f71efec,0.8217907227615966,"{'temperature_head': 0.1, 'latent_dim': 18, 'batch_size': 288, 'transform_funcs': (0, 3, 5, 9)}"
212053,e6dd8bea,0.854908306364617,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 301, 'transform_funcs': (1, 4, 5, 11)}"
212074,35b10cfb,0.8425026968716289,"{'temperature_head': 0.5, 'latent_dim': 66, 'batch_size': 252, 'transform_funcs': (1, 4, 5, 7)}"
212320,49aba838,0.8333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 268, 'transform_funcs': (5, 6, 7, 9)}"
212670,8dbfe4b6,0.8683926645091694,"{'temperature_head': 0.4, 'latent_dim': 76, 'batch_size': 215, 'transform_funcs': (5, 6, 9, 10)}"
212951,c5d08b57,0.8166127292340885,"{'temperature_head': 0.30000000000000004, 'latent_dim': 97, 'batch_size': 229, 'transform_funcs': (4, 6, 7, 11)}"
213013,6fd1142c,0.7977346278317152,"{'temperature_head': 0.5, 'latent_dim': 65, 'batch_size': 245, 'transform_funcs': (2, 3, 5, 6)}"
213083,175ab6fb,0.837108953613808,"{'temperature_head': 0.4, 'latent_dim': 59, 'batch_size': 275, 'transform_funcs': (1, 3, 4, 5)}"
213343,aa2dbc84,0.8026968716289105,"{'temperature_head': 0.5, 'latent_dim': 92, 'batch_size': 417, 'transform_funcs': (4, 6, 8, 11)}"
213855,875696c6,0.8015102481121898,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 293, 'transform_funcs': (2, 3, 4, 8)}"
213965,be712133,0.7885652642934197,"{'temperature_head': 0.4, 'latent_dim': 63, 'batch_size': 274, 'transform_funcs': (3, 6, 8, 9)}"
214249,d0e7f8f0,0.8403451995685005,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 261, 'transform_funcs': (0, 3, 7, 8)}"
214318,faa06ba7,0.7934196332254585,"{'temperature_head': 0.4, 'latent_dim': 101, 'batch_size': 243, 'transform_funcs': (5, 8, 9, 10)}"
214466,67af811e,0.8435814455231931,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 388, 'transform_funcs': (5, 8, 10, 11)}"
214784,0058e91c,0.8047464940668824,"{'temperature_head': 0.5, 'latent_dim': 72, 'batch_size': 281, 'transform_funcs': (4, 5, 8, 10)}"
215023,2188a9c9,0.8408845738942826,"{'temperature_head': 0.7000000000000001, 'latent_dim': 36, 'batch_size': 313, 'transform_funcs': (0, 6, 8, 9)}"
215025,cc92a14b,0.7993527508090615,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'batch_size': 303, 'transform_funcs': (0, 3, 4, 6)}"
215100,7a9208be,0.8502157497303129,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 225, 'transform_funcs': (0, 2, 7, 8)}"
215791,638cfbce,0.7939590075512406,"{'temperature_head': 0.30000000000000004, 'latent_dim': 23, 'batch_size': 354, 'transform_funcs': (0, 3, 6, 7)}"
215816,235b937c,0.8403451995685005,"{'temperature_head': 0.4, 'latent_dim': 95, 'batch_size': 263, 'transform_funcs': (0, 2, 5, 10)}"
215850,492dcd7f,0.8478964401294499,"{'temperature_head': 0.4, 'latent_dim': 154, 'batch_size': 209, 'transform_funcs': (2, 5, 10, 11)}"
215937,3f9aeb04,0.8646170442286947,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 324, 'transform_funcs': (1, 6, 7, 9)}"
215974,23f30b91,0.8042071197411004,"{'temperature_head': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 286, 'transform_funcs': (2, 3, 5, 11)}"
216617,ddcf452c,0.7753505933117583,"{'temperature_head': 0.5, 'latent_dim': 20, 'batch_size': 376, 'transform_funcs': (1, 5, 6, 7)}"
216640,f21909dd,0.8511326860841424,"{'temperature_head': 0.4, 'latent_dim': 27, 'batch_size': 365, 'transform_funcs': (1, 4, 6, 9)}"
216677,914ea434,0.8042071197411004,"{'temperature_head': 0.4, 'latent_dim': 35, 'batch_size': 299, 'transform_funcs': (0, 1, 5, 11)}"
216837,b6b82800,0.8559870550161812,"{'temperature_head': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 308, 'transform_funcs': (3, 4, 7, 9)}"
216896,42344ce0,0.8419633225458468,"{'temperature_head': 0.4, 'latent_dim': 58, 'batch_size': 336, 'transform_funcs': (2, 4, 9, 10)}"
217315,5b5877ed,0.8199029126213594,"{'temperature_head': 0.6000000000000001, 'latent_dim': 11, 'batch_size': 328, 'transform_funcs': (4, 5, 7, 11)}"
217381,d2d82eec,0.7556634304207119,"{'temperature_head': 0.5, 'latent_dim': 14, 'batch_size': 317, 'transform_funcs': (0, 3, 7, 10)}"
217805,041675f9,0.8511326860841424,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 292, 'transform_funcs': (5, 6, 8, 9)}"
217833,5d359f50,0.8667745415318231,"{'temperature_head': 0.4, 'latent_dim': 41, 'batch_size': 277, 'transform_funcs': (5, 6, 9, 11)}"
217857,a5333ad3,0.8360302049622438,"{'temperature_head': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 283, 'transform_funcs': (0, 3, 9, 10)}"
218101,740fb3c1,0.7831715210355987,"{'temperature_head': 0.5, 'latent_dim': 49, 'batch_size': 306, 'transform_funcs': (4, 7, 8, 10)}"
218389,e8ca02a5,0.8252427184466019,"{'temperature_head': 0.6000000000000001, 'latent_dim': 82, 'batch_size': 341, 'transform_funcs': (1, 5, 8, 11)}"
218736,ed6d51d7,0.8518338727076591,"{'temperature_head': 0.4, 'latent_dim': 54, 'batch_size': 270, 'transform_funcs': (0, 1, 2, 10)}"
219167,295ad999,0.825782092772384,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'batch_size': 326, 'transform_funcs': (3, 4, 9, 10)}"
219202,94654b41,0.8414239482200647,"{'temperature_head': 0.4, 'latent_dim': 74, 'batch_size': 313, 'transform_funcs': (0, 5, 9, 10)}"
219551,55ce40d5,0.8398058252427184,"{'temperature_head': 0.5, 'latent_dim': 87, 'batch_size': 254, 'transform_funcs': (0, 2, 6, 9)}"
219661,88c23adb,0.8142934196332254,"{'temperature_head': 0.30000000000000004, 'latent_dim': 175, 'batch_size': 292, 'transform_funcs': (1, 3, 9, 10)}"
220306,25e0d196,0.8522114347357066,"{'temperature_head': 0.4, 'latent_dim': 45, 'batch_size': 294, 'transform_funcs': (4, 8, 9, 10)}"
220353,55c309ce,0.8155339805825242,"{'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 282, 'transform_funcs': (4, 5, 9, 11)}"
220423,bfc14c36,0.8313915857605177,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 350, 'transform_funcs': (1, 2, 7, 10)}"
220432,3e416dce,0.8028047464940669,"{'temperature_head': 0.5, 'latent_dim': 25, 'batch_size': 360, 'transform_funcs': (0, 2, 4, 5)}"
220491,311ff429,0.8107874865156418,"{'temperature_head': 0.6000000000000001, 'latent_dim': 62, 'batch_size': 267, 'transform_funcs': (3, 5, 6, 9)}"
221318,eb37212f,0.7750809061488673,"{'temperature_head': 0.4, 'latent_dim': 38, 'batch_size': 302, 'transform_funcs': (0, 3, 5, 7)}"
221416,b06e6e87,0.7977346278317152,"{'temperature_head': 0.5, 'latent_dim': 67, 'batch_size': 276, 'transform_funcs': (4, 5, 6, 8)}"
221588,dfc553b8,0.8063646170442287,"{'temperature_head': 0.4, 'latent_dim': 90, 'batch_size': 332, 'transform_funcs': (3, 4, 6, 7)}"
221696,5477c0c3,0.8268608414239482,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 287, 'transform_funcs': (2, 4, 5, 11)}"
221784,32f818a5,0.8392664509169363,"{'temperature_head': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 320, 'transform_funcs': (0, 1, 4, 9)}"
221880,a244c520,0.8365695792880259,"{'temperature_head': 0.6000000000000001, 'latent_dim': 9, 'batch_size': 310, 'transform_funcs': (0, 6, 7, 10)}"
222386,5c46553f,0.8446601941747572,"{'temperature_head': 0.4, 'latent_dim': 83, 'batch_size': 255, 'transform_funcs': (1, 4, 8, 9)}"
222962,d8557f33,0.8236245954692557,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 287, 'transform_funcs': (0, 2, 4, 6)}"
