iteration,trial_id,score,config
20175,cba64b91,0.6293427230046948,"{'temperature_head': 0.5, 'latent_dim': 86, 'batch_size': 160, 'transform_funcs': (1, 3, 6, 9)}"
20201,e3c3e1a1,0.5772300469483568,"{'temperature_head': 0.6000000000000001, 'latent_dim': 84, 'batch_size': 359, 'transform_funcs': (0, 1, 4, 5)}"
20234,66b5a696,0.6326291079812206,"{'temperature_head': 0.4, 'latent_dim': 89, 'batch_size': 425, 'transform_funcs': (3, 4, 5, 7)}"
20239,84d95c2c,0.6150234741784038,"{'temperature_head': 0.4, 'latent_dim': 85, 'batch_size': 149, 'transform_funcs': (3, 5, 6, 8)}"
20266,e2563df8,0.5964788732394366,"{'temperature_head': 0.5, 'latent_dim': 81, 'batch_size': 129, 'transform_funcs': (1, 2, 6, 11)}"
20273,ab15cd63,0.5727699530516432,"{'temperature_head': 0.4, 'latent_dim': 87, 'batch_size': 405, 'transform_funcs': (1, 2, 5, 8)}"
20308,964bc815,0.6107981220657277,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 383, 'transform_funcs': (3, 6, 7, 8)}"
20355,0ff2814e,0.6690140845070423,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 168, 'transform_funcs': (1, 3, 7, 9)}"
20369,b9d321dc,0.6103286384976526,"{'temperature_head': 0.6000000000000001, 'latent_dim': 82, 'batch_size': 134, 'transform_funcs': (3, 5, 7, 10)}"
20386,daaa868e,0.6330985915492958,"{'temperature_head': 0.4, 'latent_dim': 90, 'batch_size': 295, 'transform_funcs': (2, 6, 7, 10)}"
20401,cbde5b85,0.6140845070422535,"{'temperature_head': 0.5, 'latent_dim': 78, 'batch_size': 153, 'transform_funcs': (4, 7, 9, 10)}"
20412,c6db1e13,0.6457746478873239,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 128, 'transform_funcs': (3, 4, 8, 11)}"
20428,0bcee8f8,0.6056338028169014,"{'temperature_head': 0.4, 'latent_dim': 80, 'batch_size': 314, 'transform_funcs': (1, 5, 6, 9)}"
20463,edf2d044,0.6220657276995305,"{'temperature_head': 0.1, 'latent_dim': 14, 'batch_size': 174, 'transform_funcs': (1, 2, 7, 10)}"
20521,34083910,0.6394366197183098,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 183, 'transform_funcs': (2, 4, 7, 9)}"
20568,312b4b2d,0.5938967136150235,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 165, 'transform_funcs': (1, 4, 7, 11)}"
20570,84367b76,0.6089201877934273,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 169, 'transform_funcs': (3, 4, 9, 10)}"
20582,79fae362,0.6028169014084507,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 144, 'transform_funcs': (5, 6, 7, 9)}"
20595,e48a7c83,0.5896713615023474,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 186, 'transform_funcs': (2, 3, 4, 7)}"
20671,598037d1,0.6126760563380281,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 139, 'transform_funcs': (1, 5, 8, 10)}"
20673,6e6d5888,0.5908450704225352,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 159, 'transform_funcs': (2, 5, 6, 10)}"
20708,2628daaf,0.6323943661971831,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 198, 'transform_funcs': (4, 8, 9, 11)}"
20743,434129d7,0.5666666666666667,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 210, 'transform_funcs': (1, 4, 5, 8)}"
20780,bda48794,0.5955399061032863,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 175, 'transform_funcs': (3, 7, 10, 11)}"
20784,fc02f7cf,0.5880281690140845,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 166, 'transform_funcs': (1, 3, 4, 11)}"
20786,27b77851,0.5678403755868544,"{'temperature_head': 0.1, 'latent_dim': 4, 'batch_size': 187, 'transform_funcs': (3, 7, 9, 11)}"
20804,250cd364,0.6021126760563381,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 156, 'transform_funcs': (0, 2, 3, 10)}"
20853,6cd7569b,0.6,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 129, 'transform_funcs': (2, 5, 7, 8)}"
20888,eb18a04a,0.6293427230046948,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 170, 'transform_funcs': (1, 3, 7, 9)}"
20901,cff4e515,0.5410798122065728,"{'temperature_head': 0.2, 'latent_dim': 7, 'batch_size': 135, 'transform_funcs': (2, 4, 5, 8)}"
20945,40e165fa,0.6291079812206573,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 151, 'transform_funcs': (1, 3, 5, 9)}"
20959,7d6967c1,0.5884976525821596,"{'temperature_head': 0.2, 'latent_dim': 30, 'batch_size': 203, 'transform_funcs': (1, 8, 9, 10)}"
20973,5dcbf6c9,0.57981220657277,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 146, 'transform_funcs': (4, 7, 10, 11)}"
21009,a7824b11,0.5938967136150235,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 162, 'transform_funcs': (3, 5, 6, 11)}"
21040,27a09b64,0.6056338028169014,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 191, 'transform_funcs': (1, 2, 3, 5)}"
21119,133b3eac,0.5469483568075117,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 179, 'transform_funcs': (0, 4, 6, 11)}"
21145,8cc0dad9,0.5788732394366196,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 214, 'transform_funcs': (4, 5, 8, 10)}"
21149,d0a063b2,0.5753521126760563,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 144, 'transform_funcs': (0, 8, 10, 11)}"
21151,da540f24,0.5934272300469484,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 222, 'transform_funcs': (0, 1, 7, 11)}"
21153,8f2104a0,0.6244131455399061,"{'temperature_head': 0.2, 'latent_dim': 32, 'batch_size': 172, 'transform_funcs': (3, 4, 6, 11)}"
21280,589ab847,0.5751173708920188,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 197, 'transform_funcs': (0, 3, 8, 9)}"
21292,2578b1ba,0.6363849765258216,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 128, 'transform_funcs': (0, 2, 3, 4)}"
21295,1efa2ea8,0.5943661971830985,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 179, 'transform_funcs': (3, 4, 8, 9)}"
21297,fa115e5a,0.5657276995305164,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 157, 'transform_funcs': (1, 4, 8, 10)}"
21299,63eaa136,0.612206572769953,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 135, 'transform_funcs': (1, 2, 4, 7)}"
21368,2b236eb0,0.5774647887323944,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 235, 'transform_funcs': (0, 4, 5, 9)}"
21381,0bddf5a7,0.6272300469483568,"{'temperature_head': 0.7000000000000001, 'latent_dim': 21, 'batch_size': 191, 'transform_funcs': (0, 7, 8, 10)}"
21385,7c11bfd9,0.5753521126760563,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 206, 'transform_funcs': (1, 3, 7, 9)}"
21469,b5c2cafe,0.6119718309859155,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 164, 'transform_funcs': (0, 7, 8, 11)}"
21471,a37fe55f,0.5985915492957746,"{'temperature_head': 0.2, 'latent_dim': 9, 'batch_size': 139, 'transform_funcs': (7, 8, 9, 11)}"
21496,84342f1f,0.5842723004694836,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'batch_size': 224, 'transform_funcs': (0, 1, 8, 10)}"
21497,b2879b4a,0.5908450704225351,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 148, 'transform_funcs': (3, 5, 8, 11)}"
21569,023d5baa,0.6032863849765259,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 185, 'transform_funcs': (5, 6, 10, 11)}"
21580,a3d7b8b3,0.5704225352112676,"{'temperature_head': 0.7000000000000001, 'latent_dim': 76, 'batch_size': 128, 'transform_funcs': (3, 7, 8, 9)}"
21584,990ddb92,0.5845070422535211,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 155, 'transform_funcs': (1, 4, 5, 7)}"
21597,a699b72f,0.6424882629107981,"{'temperature_head': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 169, 'transform_funcs': (0, 8, 9, 10)}"
21621,fd0da136,0.6025821596244132,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 212, 'transform_funcs': (1, 3, 6, 8)}"
21649,4b8e23e2,0.5481220657276996,"{'temperature_head': 0.7000000000000001, 'latent_dim': 18, 'batch_size': 200, 'transform_funcs': (2, 4, 6, 11)}"
21702,f4be1539,0.6009389671361502,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 163, 'transform_funcs': (0, 1, 5, 9)}"
21703,f2497bc6,0.5293427230046949,"{'temperature_head': 0.1, 'latent_dim': 3, 'batch_size': 187, 'transform_funcs': (1, 2, 7, 11)}"
21730,1d424d8a,0.6112676056338028,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 176, 'transform_funcs': (3, 4, 8, 10)}"
21739,72bb902e,0.5884976525821596,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 227, 'transform_funcs': (1, 2, 3, 7)}"
21741,4f287229,0.6363849765258215,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 142, 'transform_funcs': (0, 3, 5, 11)}"
21806,50cfe8df,0.619718309859155,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 194, 'transform_funcs': (5, 9, 10, 11)}"
21818,4b3dca87,0.5816901408450704,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 150, 'transform_funcs': (6, 9, 10, 11)}"
21851,be53018a,0.6145539906103286,"{'temperature_head': 0.6000000000000001, 'latent_dim': 77, 'batch_size': 135, 'transform_funcs': (0, 4, 5, 11)}"
21854,a94437e6,0.6220657276995305,"{'temperature_head': 0.8, 'latent_dim': 74, 'batch_size': 174, 'transform_funcs': (0, 2, 6, 7)}"
21884,18b820ae,0.6323943661971831,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 240, 'transform_funcs': (0, 8, 9, 11)}"
21917,3950c2b0,0.6230046948356808,"{'temperature_head': 0.7000000000000001, 'latent_dim': 80, 'batch_size': 157, 'transform_funcs': (0, 2, 7, 10)}"
21923,2ba0ff4a,0.560093896713615,"{'temperature_head': 0.30000000000000004, 'latent_dim': 11, 'batch_size': 146, 'transform_funcs': (0, 4, 6, 9)}"
21925,8cfe929c,0.5845070422535211,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 209, 'transform_funcs': (3, 6, 7, 9)}"
21958,6b9ca1c3,0.621830985915493,"{'temperature_head': 0.8, 'latent_dim': 24, 'batch_size': 253, 'transform_funcs': (0, 1, 6, 7)}"
21974,98cb9f4e,0.6338028169014084,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 180, 'transform_funcs': (0, 1, 2, 8)}"
22021,a928b0cc,0.5774647887323944,"{'temperature_head': 0.6000000000000001, 'latent_dim': 15, 'batch_size': 185, 'transform_funcs': (5, 7, 8, 9)}"
22039,0ba16275,0.6103286384976526,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 217, 'transform_funcs': (0, 6, 7, 9)}"
22045,97c62983,0.6211267605633802,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 167, 'transform_funcs': (0, 3, 7, 9)}"
22070,e691cfee,0.6387323943661972,"{'temperature_head': 0.7000000000000001, 'latent_dim': 50, 'batch_size': 201, 'transform_funcs': (5, 8, 9, 11)}"
22117,f8b84565,0.5894366197183099,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 163, 'transform_funcs': (1, 5, 8, 11)}"
22124,80b41fe9,0.6291079812206573,"{'temperature_head': 0.4, 'latent_dim': 80, 'batch_size': 153, 'transform_funcs': (2, 3, 5, 8)}"
22149,d441c7e4,0.6115023474178404,"{'temperature_head': 0.4, 'latent_dim': 78, 'batch_size': 465, 'transform_funcs': (5, 6, 8, 10)}"
22152,cfac8f67,0.5938967136150235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 415, 'transform_funcs': (2, 5, 6, 8)}"
22167,01841c98,0.6347417840375587,"{'temperature_head': 0.4, 'latent_dim': 76, 'batch_size': 172, 'transform_funcs': (2, 5, 7, 9)}"
22215,eb250497,0.6176056338028169,"{'temperature_head': 0.5, 'latent_dim': 81, 'batch_size': 140, 'transform_funcs': (0, 1, 3, 7)}"
22252,4d26aa9f,0.6061032863849765,"{'temperature_head': 0.4, 'latent_dim': 78, 'batch_size': 475, 'transform_funcs': (3, 6, 8, 11)}"
22261,00ec2c4f,0.6009389671361502,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 345, 'transform_funcs': (4, 5, 10, 11)}"
22271,6be75f36,0.6244131455399061,"{'temperature_head': 0.5, 'latent_dim': 86, 'batch_size': 159, 'transform_funcs': (1, 8, 9, 11)}"
22278,0d7ea969,0.596244131455399,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 396, 'transform_funcs': (1, 5, 7, 9)}"
22330,16775d60,0.6251173708920188,"{'temperature_head': 0.4, 'latent_dim': 76, 'batch_size': 448, 'transform_funcs': (1, 4, 8, 11)}"
22367,c6c846c4,0.6093896713615023,"{'temperature_head': 0.5, 'latent_dim': 85, 'batch_size': 171, 'transform_funcs': (3, 4, 9, 11)}"
22368,1dbeed80,0.6014084507042252,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 181, 'transform_funcs': (0, 2, 5, 10)}"
22370,9cc8ab37,0.6112676056338028,"{'temperature_head': 0.4, 'latent_dim': 72, 'batch_size': 147, 'transform_funcs': (1, 3, 4, 8)}"
22372,7ff8815d,0.6051643192488263,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 129, 'transform_funcs': (0, 4, 6, 7)}"
22429,8e7b6741,0.6291079812206573,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 433, 'transform_funcs': (2, 3, 5, 9)}"
22478,cc7c0176,0.6143192488262911,"{'temperature_head': 0.6000000000000001, 'latent_dim': 81, 'batch_size': 354, 'transform_funcs': (2, 6, 7, 11)}"
22498,4c54d92f,0.5971830985915494,"{'temperature_head': 0.4, 'latent_dim': 79, 'batch_size': 190, 'transform_funcs': (2, 5, 7, 11)}"
22500,cbbfd52e,0.6220657276995306,"{'temperature_head': 0.5, 'latent_dim': 74, 'batch_size': 155, 'transform_funcs': (4, 5, 6, 7)}"
22503,08c16f18,0.5676056338028168,"{'temperature_head': 0.4, 'latent_dim': 77, 'batch_size': 139, 'transform_funcs': (0, 2, 7, 11)}"
22549,c4b73fa1,0.6330985915492958,"{'temperature_head': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 176, 'transform_funcs': (1, 3, 7, 8)}"
22590,bef2acc0,0.5896713615023474,"{'temperature_head': 0.5, 'latent_dim': 72, 'batch_size': 336, 'transform_funcs': (3, 4, 6, 9)}"
22602,ed8ed3c6,0.6267605633802817,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 163, 'transform_funcs': (1, 3, 4, 6)}"
22631,e27cdc18,0.6363849765258216,"{'temperature_head': 0.4, 'latent_dim': 76, 'batch_size': 128, 'transform_funcs': (0, 3, 4, 7)}"
22647,e7df6aa9,0.6014084507042253,"{'temperature_head': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 148, 'transform_funcs': (4, 5, 6, 8)}"
22669,dfbe3528,0.597887323943662,"{'temperature_head': 0.4, 'latent_dim': 86, 'batch_size': 188, 'transform_funcs': (2, 7, 9, 11)}"
22676,2b3f440a,0.6338028169014085,"{'temperature_head': 0.5, 'latent_dim': 71, 'batch_size': 422, 'transform_funcs': (0, 1, 7, 9)}"
22714,cba353cb,0.5859154929577465,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 371, 'transform_funcs': (4, 6, 9, 10)}"
22740,fa077143,0.594131455399061,"{'temperature_head': 0.6000000000000001, 'latent_dim': 78, 'batch_size': 492, 'transform_funcs': (2, 3, 8, 11)}"
22742,dd69d47e,0.596244131455399,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 196, 'transform_funcs': (1, 4, 6, 10)}"
22791,3aeb6966,0.6129107981220658,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 408, 'transform_funcs': (0, 4, 5, 8)}"
22795,585ff5fb,0.6075117370892019,"{'temperature_head': 0.4, 'latent_dim': 81, 'batch_size': 134, 'transform_funcs': (1, 3, 5, 10)}"
22849,595a0452,0.615962441314554,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 168, 'transform_funcs': (1, 5, 7, 8)}"
22860,a59dbb53,0.596244131455399,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 458, 'transform_funcs': (1, 5, 6, 7)}"
22867,663a8e51,0.6145539906103287,"{'temperature_head': 0.4, 'latent_dim': 84, 'batch_size': 156, 'transform_funcs': (0, 3, 9, 10)}"
22901,a2125ff5,0.6178403755868545,"{'temperature_head': 0.5, 'latent_dim': 80, 'batch_size': 180, 'transform_funcs': (5, 7, 9, 11)}"
22902,a497bbc6,0.5845070422535211,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 287, 'transform_funcs': (1, 2, 6, 10)}"
22933,5e79eaa9,0.5910798122065728,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 507, 'transform_funcs': (2, 6, 7, 8)}"
22959,a094217a,0.6147887323943662,"{'temperature_head': 0.6000000000000001, 'latent_dim': 86, 'batch_size': 206, 'transform_funcs': (2, 6, 10, 11)}"
22978,36b2d69d,0.589906103286385,"{'temperature_head': 0.5, 'latent_dim': 83, 'batch_size': 197, 'transform_funcs': (2, 5, 9, 11)}"
22988,33739fdb,0.5955399061032864,"{'temperature_head': 0.4, 'latent_dim': 75, 'batch_size': 382, 'transform_funcs': (2, 3, 4, 11)}"
22994,2607fcea,0.6089201877934273,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 144, 'transform_funcs': (2, 3, 7, 10)}"
23018,0fcfdb5b,0.5938967136150235,"{'temperature_head': 0.4, 'latent_dim': 82, 'batch_size': 469, 'transform_funcs': (1, 3, 7, 10)}"
23053,20106de1,0.6176056338028169,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 167, 'transform_funcs': (0, 3, 6, 7)}"
23075,903d9b50,0.5981220657276995,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 441, 'transform_funcs': (2, 3, 4, 5)}"
23101,664893e5,0.5586854460093896,"{'temperature_head': 0.9, 'latent_dim': 90, 'batch_size': 327, 'transform_funcs': (0, 5, 6, 11)}"
23134,c3e3f211,0.6103286384976526,"{'temperature_head': 0.8, 'latent_dim': 73, 'batch_size': 128, 'transform_funcs': (4, 7, 8, 10)}"
23144,71dc040c,0.6124413145539906,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 154, 'transform_funcs': (1, 6, 8, 9)}"
23159,46a07108,0.5892018779342723,"{'temperature_head': 0.5, 'latent_dim': 71, 'batch_size': 184, 'transform_funcs': (1, 4, 5, 11)}"
23178,d5c6a374,0.595774647887324,"{'temperature_head': 0.4, 'latent_dim': 88, 'batch_size': 511, 'transform_funcs': (3, 4, 10, 11)}"
23194,a35f0263,0.6091549295774648,"{'temperature_head': 0.7000000000000001, 'latent_dim': 75, 'batch_size': 136, 'transform_funcs': (0, 1, 8, 9)}"
23255,6efce760,0.6176056338028169,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 175, 'transform_funcs': (2, 6, 8, 9)}"
23263,bdb5daa4,0.6396713615023473,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 162, 'transform_funcs': (1, 3, 6, 7)}"
23266,fdb76dc0,0.5969483568075117,"{'temperature_head': 0.6000000000000001, 'latent_dim': 78, 'batch_size': 148, 'transform_funcs': (0, 6, 8, 11)}"
23267,b05ad5ae,0.6068075117370892,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 203, 'transform_funcs': (2, 4, 5, 11)}"
23277,481598ed,0.6002347417840375,"{'temperature_head': 0.4, 'latent_dim': 73, 'batch_size': 264, 'transform_funcs': (2, 4, 6, 9)}"
23352,df1a1938,0.6373239436619719,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 302, 'transform_funcs': (2, 3, 9, 10)}"
23362,86999001,0.6185446009389671,"{'temperature_head': 0.4, 'latent_dim': 80, 'batch_size': 395, 'transform_funcs': (0, 1, 4, 6)}"
23367,57f1d261,0.6011737089201878,"{'temperature_head': 0.9, 'latent_dim': 82, 'batch_size': 216, 'transform_funcs': (0, 5, 9, 10)}"
23395,9ebc7309,0.583568075117371,"{'temperature_head': 0.5, 'latent_dim': 88, 'batch_size': 160, 'transform_funcs': (3, 5, 8, 10)}"
23416,7b6bc671,0.5946009389671362,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 189, 'transform_funcs': (0, 5, 8, 10)}"
23439,4a31ed46,0.5762910798122065,"{'temperature_head': 1.0, 'latent_dim': 70, 'batch_size': 142, 'transform_funcs': (2, 3, 7, 9)}"
23451,07f179e3,0.5821596244131455,"{'temperature_head': 0.8, 'latent_dim': 78, 'batch_size': 171, 'transform_funcs': (1, 2, 3, 6)}"
23493,1de73fa6,0.568075117370892,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 233, 'transform_funcs': (1, 7, 9, 11)}"
23501,790d1fb8,0.6338028169014084,"{'temperature_head': 0.7000000000000001, 'latent_dim': 68, 'batch_size': 318, 'transform_funcs': (2, 9, 10, 11)}"
23522,385688d5,0.5985915492957746,"{'temperature_head': 0.1, 'latent_dim': 13, 'batch_size': 181, 'transform_funcs': (0, 2, 4, 10)}"
23545,d993eb6b,0.6192488262910798,"{'temperature_head': 0.6000000000000001, 'latent_dim': 75, 'batch_size': 128, 'transform_funcs': (1, 3, 9, 11)}"
23578,89a406c6,0.6338028169014085,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 151, 'transform_funcs': (5, 6, 7, 11)}"
23607,ff98524a,0.6089201877934272,"{'temperature_head': 0.4, 'latent_dim': 48, 'batch_size': 194, 'transform_funcs': (0, 7, 9, 11)}"
23609,9734c09f,0.5704225352112676,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 481, 'transform_funcs': (0, 4, 5, 7)}"
23610,5babd900,0.6117370892018779,"{'temperature_head': 0.5, 'latent_dim': 72, 'batch_size': 363, 'transform_funcs': (3, 4, 7, 11)}"
23635,d1f318b5,0.5826291079812207,"{'temperature_head': 0.4, 'latent_dim': 87, 'batch_size': 414, 'transform_funcs': (0, 4, 7, 8)}"
23675,77ba6370,0.5830985915492957,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 430, 'transform_funcs': (3, 4, 5, 8)}"
23701,62fc58c3,0.5835680751173709,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 224, 'transform_funcs': (1, 2, 9, 11)}"
23726,28c1e0af,0.5967136150234743,"{'temperature_head': 0.7000000000000001, 'latent_dim': 74, 'batch_size': 340, 'transform_funcs': (1, 4, 7, 10)}"
23728,01974c6d,0.6363849765258216,"{'temperature_head': 0.5, 'latent_dim': 78, 'batch_size': 135, 'transform_funcs': (0, 5, 10, 11)}"
23738,d27597a6,0.6,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 209, 'transform_funcs': (3, 4, 5, 11)}"
23750,9d4ab6c8,0.6230046948356807,"{'temperature_head': 0.4, 'latent_dim': 36, 'batch_size': 166, 'transform_funcs': (0, 1, 2, 7)}"
23781,28851506,0.6262910798122066,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 388, 'transform_funcs': (1, 6, 7, 9)}"
23831,9f5ae339,0.6105633802816902,"{'temperature_head': 0.8, 'latent_dim': 77, 'batch_size': 175, 'transform_funcs': (1, 2, 3, 8)}"
23833,dec65798,0.6422535211267605,"{'temperature_head': 1.0, 'latent_dim': 86, 'batch_size': 275, 'transform_funcs': (2, 5, 9, 10)}"
23837,d6572118,0.5915492957746478,"{'temperature_head': 0.6000000000000001, 'latent_dim': 90, 'batch_size': 450, 'transform_funcs': (1, 4, 7, 8)}"
23849,472a0e90,0.5715962441314553,"{'temperature_head': 0.4, 'latent_dim': 69, 'batch_size': 187, 'transform_funcs': (0, 2, 5, 7)}"
23875,4b5e6241,0.603755868544601,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 158, 'transform_funcs': (0, 6, 8, 9)}"
23910,8abf8cf0,0.568075117370892,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 310, 'transform_funcs': (3, 4, 6, 7)}"
23914,cd307ab9,0.6126760563380281,"{'temperature_head': 0.4, 'latent_dim': 45, 'batch_size': 500, 'transform_funcs': (3, 5, 6, 7)}"
23920,b55c0981,0.6415492957746479,"{'temperature_head': 0.9, 'latent_dim': 84, 'batch_size': 196, 'transform_funcs': (2, 5, 8, 9)}"
23930,3a967aee,0.6173708920187794,"{'temperature_head': 0.5, 'latent_dim': 76, 'batch_size': 145, 'transform_funcs': (3, 4, 7, 10)}"
23971,d866d7d8,0.5938967136150235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 88, 'batch_size': 205, 'transform_funcs': (0, 3, 5, 7)}"
23990,0bedaf6d,0.5514084507042254,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 128, 'transform_funcs': (1, 7, 9, 10)}"
24022,f8463293,0.5814553990610329,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 153, 'transform_funcs': (0, 7, 9, 10)}"
24046,8a0a0c29,0.5985915492957746,"{'temperature_head': 0.2, 'latent_dim': 30, 'batch_size': 180, 'transform_funcs': (0, 5, 8, 11)}"
24065,7d5a0f0e,0.6039906103286384,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 243, 'transform_funcs': (5, 6, 8, 11)}"
24067,9fd474f4,0.6241784037558685,"{'temperature_head': 0.4, 'latent_dim': 67, 'batch_size': 402, 'transform_funcs': (0, 2, 9, 10)}"
24082,f48acc4b,0.610093896713615,"{'temperature_head': 0.9, 'latent_dim': 52, 'batch_size': 166, 'transform_funcs': (0, 6, 10, 11)}"
24108,f36a50a1,0.6119718309859155,"{'temperature_head': 1.0, 'latent_dim': 71, 'batch_size': 353, 'transform_funcs': (1, 4, 10, 11)}"
24142,ebfee494,0.5938967136150235,"{'temperature_head': 0.8, 'latent_dim': 79, 'batch_size': 214, 'transform_funcs': (0, 1, 9, 11)}"
24167,cfb14266,0.6453051643192488,"{'temperature_head': 0.5, 'latent_dim': 86, 'batch_size': 137, 'transform_funcs': (1, 3, 7, 9)}"
24199,675ac07c,0.6173708920187794,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 159, 'transform_funcs': (3, 4, 7, 8)}"
24207,849aa850,0.5995305164319248,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 142, 'transform_funcs': (1, 4, 7, 11)}"
