,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
53,0.5568075117370892,0.5568075117370892,0.008895443812909104,0.5629746561840357,0.008326389976125797,0.5629746561840357,0.008326389976125793,0.5563380281690141,0.0,0.5533629251120774,0.0,0.5533629251120774,0.0,0.5328638497652582,0.0,0.48566593930481305,0.0,0.485665939304813,0.0,1698585336,True,1,be7e0cbc,2023-10-29_13-15-36,7.764801979064941,7.764801979064941,829293,6758e5a243b0,172.17.0.4,7.764801979064941,1,,0.7000000000000001,22,275,"(2, 3, 4, 8)",be7e0cbc
54,0.6032863849765259,0.5894366197183099,0.004509242420727352,0.5840460261731589,0.004362464666080678,0.5840460261731589,0.004362464666080714,0.6032863849765259,0.0,0.5896885896322007,0.0,0.5896885896322007,0.0,0.5821596244131455,0.0,0.5285083283105382,0.0,0.5285083283105381,0.0,1698585342,True,1,8a5045f9,2023-10-29_13-15-42,6.91340708732605,6.91340708732605,832525,6758e5a243b0,172.17.0.4,6.91340708732605,1,,1.0,17,436,"(3, 5, 7, 8)",8a5045f9
55,0.6338028169014085,0.615962441314554,0.006488392000509506,0.6123902870667548,0.007094512263039964,0.6123902870667548,0.007094512263040004,0.6338028169014085,0.0,0.6217740503285799,0.0,0.6217740503285799,0.0,0.5751173708920188,0.0,0.5218665679040452,0.0,0.5218665679040453,0.0,1698585345,False,1,e5fd2f6d,2023-10-29_13-15-45,9.029448986053467,9.029448986053467,829293,6758e5a243b0,172.17.0.4,9.029448986053467,1,,0.8,56,314,"(1, 9, 10, 11)",e5fd2f6d
56,0.5863849765258216,0.5863849765258216,0.005227947758525826,0.5943128088163886,0.005292979572621702,0.5943128088163886,0.005292979572621672,0.5234741784037559,0.0,0.5351786701437585,0.0,0.5351786701437585,0.0,0.5187793427230047,0.0,0.48268018624487924,0.0,0.4826801862448792,0.0,1698585351,True,1,58d4a34b,2023-10-29_13-15-51,9.32238245010376,9.32238245010376,832525,6758e5a243b0,172.17.0.4,9.32238245010376,1,,0.7000000000000001,62,151,"(4, 5, 8, 11)",58d4a34b
57,0.5732394366197184,0.5732394366197184,0.005332308305915728,0.5798533336802383,0.005436100596422311,0.5798533336802383,0.005436100596422347,0.5657276995305164,0.0,0.571225597518701,0.0,0.571225597518701,0.0,0.5187793427230047,0.0,0.4741829092606193,0.0,0.47418290926061923,0.0,1698585352,True,1,82db8ed6,2023-10-29_13-15-52,7.834268093109131,7.834268093109131,829293,6758e5a243b0,172.17.0.4,7.834268093109131,1,,0.9,44,181,"(1, 3, 4, 9)",82db8ed6
58,0.5539906103286385,0.5539906103286385,0.004453912197420253,0.5506948981506529,0.005053377708110425,0.5506948981506529,0.005053377708110437,0.5211267605633803,0.0,0.4907688996328055,0.0,0.49076889963280557,0.0,0.5023474178403756,0.0,0.45538491194143954,0.0,0.4553849119414396,0.0,1698585357,True,1,fd3ed776,2023-10-29_13-15-57,5.365434169769287,5.365434169769287,832525,6758e5a243b0,172.17.0.4,5.365434169769287,1,,0.6000000000000001,3,461,"(4, 5, 6, 10)",fd3ed776
59,0.6220657276995305,0.6192488262910798,0.009724091632492009,0.6210824692594,0.010368738114237094,0.6210824692594,0.010368738114237119,0.6220657276995305,0.0,0.6119649806641793,0.0,0.6119649806641793,0.0,0.5868544600938967,0.0,0.533621740171028,0.0,0.533621740171028,0.0,1698585362,False,1,f5a2abbe,2023-10-29_13-16-02,9.030920505523682,9.030920505523682,829293,6758e5a243b0,172.17.0.4,9.030920505523682,1,,1.0,52,235,"(3, 4, 6, 8)",f5a2abbe
60,0.606338028169014,0.606338028169014,0.008910916852630192,0.6051643452967601,0.007970638018941175,0.6051643452967601,0.007970638018941162,0.57981220657277,0.0,0.5826738775056254,0.0,0.5826738775056254,0.0,0.5375586854460094,0.0,0.5004194657741842,0.0,0.5004194657741842,0.0,1698585365,True,1,173631aa,2023-10-29_13-16-05,8.233639478683472,8.233639478683472,832525,6758e5a243b0,172.17.0.4,8.233639478683472,1,,0.8,40,384,"(1, 7, 8, 9)",173631aa
61,0.6232394366197183,0.6232394366197183,0.006053425801984825,0.62375773592719,0.006089261545652397,0.62375773592719,0.0060892615456523734,0.6032863849765259,0.0,0.6026142201680319,0.0,0.6026142201680319,0.0,0.5492957746478874,0.0,0.506972052337906,0.0,0.506972052337906,0.0,1698585371,False,1,19fd5517,2023-10-29_13-16-11,9.065707445144653,9.065707445144653,829293,6758e5a243b0,172.17.0.4,9.065707445144653,1,,1.0,47,208,"(3, 8, 10, 11)",19fd5517
62,0.57981220657277,0.5666666666666667,0.006979374998741084,0.5685970588317318,0.006974301816348841,0.5685970588317318,0.006974301816348778,0.57981220657277,0.0,0.5726608457522763,0.0,0.5726608457522764,0.0,0.5211267605633803,0.0,0.47488229236901525,0.0,0.4748822923690153,0.0,1698585374,True,1,a9cc731a,2023-10-29_13-16-14,9.070945024490356,9.070945024490356,832525,6758e5a243b0,172.17.0.4,9.070945024490356,1,,0.9,76,501,"(2, 3, 10, 11)",a9cc731a
63,0.5868544600938967,0.5849765258215963,0.008450704225352103,0.5864935623039159,0.007701514476412359,0.5864935623039159,0.007701514476412313,0.5868544600938967,0.0,0.5784897293392522,0.0,0.5784897293392521,0.0,0.5563380281690141,0.0,0.503297238753564,0.0,0.503297238753564,0.0,1698585379,True,1,e7bbec1c,2023-10-29_13-16-19,8.225477933883667,8.225477933883667,829293,6758e5a243b0,172.17.0.4,8.225477933883667,1,,0.7000000000000001,28,352,"(6, 8, 9, 11)",e7bbec1c
64,0.5786384976525821,0.5786384976525821,0.011415790061772603,0.5788425877709296,0.010934159769722186,0.5788425877709296,0.010934159769722151,0.5774647887323944,0.0,0.5726984848927013,0.0,0.5726984848927013,0.0,0.5633802816901409,0.0,0.5092169994976733,0.0,0.5092169994976733,0.0,1698585381,True,1,0f043eb9,2023-10-29_13-16-21,7.277775049209595,7.277775049209595,832525,6758e5a243b0,172.17.0.4,7.277775049209595,1,,0.8,33,425,"(1, 2, 3, 11)",0f043eb9
65,0.631455399061033,0.631455399061033,0.00712007083948502,0.6327938104275653,0.006980044747601734,0.6327938104275652,0.006980044747601702,0.5845070422535211,0.0,0.5850693014952099,0.0,0.5850693014952097,0.0,0.5657276995305164,0.0,0.5153135214542133,0.0,0.5153135214542133,0.0,1698585388,False,1,ffb10b77,2023-10-29_13-16-28,9.148136854171753,9.148136854171753,829293,6758e5a243b0,172.17.0.4,9.148136854171753,1,,0.6000000000000001,68,138,"(0, 3, 6, 11)",ffb10b77
66,0.5870892018779342,0.5870892018779342,0.010039157173870016,0.5955149587486103,0.010144076427903813,0.5955149587486103,0.010144076427903811,0.5821596244131455,0.0,0.5817085060540035,0.0,0.5817085060540034,0.0,0.5305164319248826,0.0,0.48578738972473906,0.0,0.48578738972473906,0.0,1698585390,True,1,3b42d2e9,2023-10-29_13-16-30,8.39798641204834,8.39798641204834,832525,6758e5a243b0,172.17.0.4,8.39798641204834,1,,0.7000000000000001,60,168,"(1, 3, 4, 10)",3b42d2e9
67,0.6352112676056337,0.6352112676056337,0.006316255421161374,0.6326680306165633,0.006514137810752118,0.6326680306165633,0.006514137810752085,0.6197183098591549,0.0,0.6125635169702645,0.0,0.6125635169702642,0.0,0.5516431924882629,0.0,0.5017501833265784,0.0,0.5017501833265784,0.0,1698585398,False,1,c15f4c99,2023-10-29_13-16-38,10.110202312469482,10.110202312469482,829293,6758e5a243b0,172.17.0.4,10.110202312469482,1,,0.8,51,232,"(2, 4, 6, 7)",c15f4c99
68,0.6011737089201878,0.6011737089201878,0.00607160429876882,0.5986216914599807,0.006296548556587844,0.5986216914599807,0.006296548556587847,0.5657276995305164,0.0,0.5548155937165917,0.0,0.5548155937165917,0.0,0.5563380281690141,0.0,0.5113825916338081,0.0,0.5113825916338082,0.0,1698585401,True,1,6a603ad0,2023-10-29_13-16-41,11.06352186203003,11.06352186203003,832525,6758e5a243b0,172.17.0.4,11.06352186203003,1,,0.5,55,258,"(0, 2, 6, 10)",6a603ad0
69,0.6288732394366197,0.6288732394366197,0.006338028169014092,0.6326758673108547,0.006044450709921579,0.6326758673108547,0.006044450709921575,0.6126760563380281,0.0,0.6107152959465297,0.0,0.6107152959465296,0.0,0.5446009389671361,0.0,0.49914742809763,0.0,0.49914742809763,0.0,1698585408,False,1,25cfaca6,2023-10-29_13-16-48,9.553234815597534,9.553234815597534,829293,6758e5a243b0,172.17.0.4,9.553234815597534,1,,0.6000000000000001,72,191,"(0, 2, 5, 6)",25cfaca6
70,0.6068075117370892,0.6068075117370892,0.008984816530049127,0.6140039726018371,0.00851671473811265,0.614003972601837,0.008516714738112696,0.5868544600938967,0.0,0.5824518821760163,0.0,0.5824518821760163,0.0,0.5633802816901409,0.0,0.5161463698869942,0.0,0.5161463698869941,0.0,1698585409,True,1,507ae68a,2023-10-29_13-16-49,8.331294298171997,8.331294298171997,832525,6758e5a243b0,172.17.0.4,8.331294298171997,1,,0.7000000000000001,63,225,"(2, 3, 8, 9)",507ae68a
71,0.5997652582159626,0.5997652582159626,0.011221050143396348,0.6004909948118754,0.01091606917291121,0.6004909948118754,0.010916069172911196,0.5868544600938967,0.0,0.5785975279110889,0.0,0.5785975279110889,0.0,0.5469483568075117,0.0,0.49867204923230357,0.0,0.49867204923230357,0.0,1698585419,True,1,c8509302,2023-10-29_13-16-59,10.930773735046387,10.930773735046387,829293,6758e5a243b0,172.17.0.4,10.930773735046387,1,,0.9,83,246,"(0, 1, 9, 10)",c8509302
72,0.6166666666666667,0.6166666666666667,0.005849735114731044,0.6193257377576704,0.005374380755021527,0.6193257377576704,0.005374380755021518,0.607981220657277,0.0,0.5981583044949963,0.0,0.5981583044949963,0.0,0.5657276995305164,0.0,0.5155793750465737,0.0,0.5155793750465738,0.0,1698585420,False,1,c96ed1b5,2023-10-29_13-17-00,10.26425290107727,10.26425290107727,832525,6758e5a243b0,172.17.0.4,10.26425290107727,1,,0.5,76,286,"(2, 7, 8, 11)",c96ed1b5
73,0.6469483568075117,0.6469483568075117,0.004225352112676057,0.6425859111448098,0.0039605265007144575,0.6425859111448098,0.00396052650071446,0.6032863849765259,0.0,0.599120676774883,0.0,0.5991206767748829,0.0,0.57981220657277,0.0,0.532128851626123,0.0,0.532128851626123,0.0,1698585429,False,1,2a8e5767,2023-10-29_13-17-09,10.93216609954834,10.93216609954834,855234,6758e5a243b0,172.17.0.4,10.93216609954834,1,,0.8,67,179,"(4, 6, 8, 11)",2a8e5767
74,0.6190140845070422,0.6190140845070422,0.005849735114731055,0.6192761494057953,0.005769261567531365,0.6192761494057955,0.0057692615675313625,0.5845070422535211,0.0,0.5801166244193762,0.0,0.580116624419376,0.0,0.5446009389671361,0.0,0.49713148358196985,0.0,0.4971314835819699,0.0,1698585429,False,1,a246f3c1,2023-10-29_13-17-09,10.071795225143433,10.071795225143433,829293,6758e5a243b0,172.17.0.4,10.071795225143433,1,,0.7000000000000001,57,208,"(3, 6, 10, 11)",a246f3c1
75,0.5992957746478873,0.5992957746478873,0.010552942156332878,0.6002950765463898,0.010447070361130458,0.6002950765463898,0.01044707036113049,0.5516431924882629,0.0,0.5476426454697892,0.0,0.5476426454697891,0.0,0.5727699530516432,0.0,0.5247330822016263,0.0,0.5247330822016264,0.0,1698585429,True,1,47b530d0,2023-10-29_13-17-09,9.729014158248901,9.729014158248901,832525,6758e5a243b0,172.17.0.4,9.729014158248901,1,,0.6000000000000001,65,146,"(1, 3, 6, 10)",47b530d0
76,0.5974178403755869,0.5974178403755869,0.0075883708334482,0.5961767875601466,0.0073403978087772884,0.5961767875601466,0.007340397808777274,0.57981220657277,0.0,0.5724425712057831,0.0,0.5724425712057831,0.0,0.5610328638497653,0.0,0.5042229041147714,0.0,0.5042229041147716,0.0,1698585439,True,1,1198eda7,2023-10-29_13-17-19,9.822443962097168,9.822443962097168,829293,6758e5a243b0,172.17.0.4,9.822443962097168,1,,1.0,78,308,"(2, 4, 10, 11)",1198eda7
77,0.6173708920187794,0.591549295774648,0.00846373538841312,0.5940702933524982,0.007742329891201215,0.5940702933524982,0.0077423298912012465,0.6173708920187794,0.0,0.6160028654916809,0.0,0.6160028654916808,0.0,0.5469483568075117,0.0,0.4986878090603777,0.0,0.4986878090603777,0.0,1698585439,False,1,76abc2ce,2023-10-29_13-17-19,9.273931741714478,9.273931741714478,855234,6758e5a243b0,172.17.0.4,9.273931741714478,1,,0.9,60,267,"(3, 6, 8, 9)",76abc2ce
78,0.5727699530516432,0.5659624413145539,0.00976085581516047,0.5749909414196621,0.009455511774160551,0.5749909414196621,0.00945551177416056,0.5727699530516432,0.0,0.5764135942937575,0.0,0.5764135942937575,0.0,0.5610328638497653,0.0,0.5240895550851709,0.0,0.5240895550851709,0.0,1698585439,True,1,49d20b9a,2023-10-29_13-17-19,9.490789651870728,9.490789651870728,832525,6758e5a243b0,172.17.0.4,9.490789651870728,1,,0.8,67,176,"(1, 2, 3, 10)",49d20b9a
79,0.5633802816901409,0.5624413145539906,0.0077996468196413855,0.5681174546355188,0.007168074698912074,0.5681174546355188,0.007168074698912061,0.5375586854460094,0.0,0.5362371708119836,0.0,0.5362371708119835,0.0,0.5633802816901409,0.0,0.5268872198062097,0.0,0.5268872198062098,0.0,1698585452,True,1,25251f69,2023-10-29_13-17-32,12.980159044265747,12.980159044265747,855234,6758e5a243b0,172.17.0.4,12.980159044265747,1,,1.0,86,136,"(1, 2, 5, 6)",25251f69
80,0.6185446009389671,0.6185446009389671,0.008672747982117932,0.6229344637548813,0.008538178220491698,0.6229344637548813,0.008538178220491707,0.5586854460093896,0.0,0.5591573186606307,0.0,0.5591573186606307,0.0,0.5539906103286385,0.0,0.5038370122693411,0.0,0.5038370122693411,0.0,1698585450,False,1,dc4e4ae3,2023-10-29_13-17-30,11.41218876838684,11.41218876838684,829293,6758e5a243b0,172.17.0.4,11.41218876838684,1,,0.9,88,156,"(2, 3, 7, 8)",dc4e4ae3
81,0.6077464788732393,0.6077464788732393,0.004257830316248135,0.5959301523649839,0.00449820786805326,0.5959301523649838,0.004498207868053251,0.5774647887323944,0.0,0.5596394894993897,0.0,0.5596394894993897,0.0,0.5657276995305164,0.0,0.5083970388389026,0.0,0.5083970388389025,0.0,1698585454,True,1,8ef3ff08,2023-10-29_13-17-34,14.763420581817627,14.763420581817627,832525,6758e5a243b0,172.17.0.4,14.763420581817627,1,,0.1,83,199,"(0, 3, 4, 5)",8ef3ff08
82,0.6133802816901409,0.6133802816901409,0.008067061163117182,0.6176296710699444,0.00809243886843304,0.6176296710699445,0.008092438868433062,0.6126760563380281,0.0,0.6077925285677671,0.0,0.607792528567767,0.0,0.5586854460093896,0.0,0.5122150823598147,0.0,0.5122150823598147,0.0,1698585459,True,1,c194d3ef,2023-10-29_13-17-39,8.737787246704102,8.737787246704102,829293,6758e5a243b0,172.17.0.4,8.737787246704102,1,,0.8,74,338,"(1, 5, 6, 10)",c194d3ef
83,0.612206572769953,0.612206572769953,0.006281262047070251,0.6073642854092982,0.006092351366915143,0.6073642854092982,0.006092351366915139,0.5892018779342723,0.0,0.5823015188203595,0.0,0.5823015188203595,0.0,0.5704225352112676,0.0,0.5172839461986238,0.0,0.5172839461986238,0.0,1698585463,True,1,566aecce,2023-10-29_13-17-43,11.901653289794922,11.901653289794922,855234,6758e5a243b0,172.17.0.4,11.901653289794922,1,,0.4,53,448,"(7, 8, 10, 11)",566aecce
84,0.5868544600938967,0.5687793427230048,0.006475640480813962,0.5726882599576675,0.006588161674881511,0.5726882599576675,0.006588161674881538,0.5868544600938967,0.0,0.5815449799636979,0.0,0.581544979963698,0.0,0.5492957746478874,0.0,0.4984731845208386,0.0,0.49847318452083866,0.0,1698585463,True,1,5f1adce9,2023-10-29_13-17-43,9.412926197052002,9.412926197052002,832525,6758e5a243b0,172.17.0.4,9.412926197052002,1,,1.0,70,410,"(0, 2, 6, 11)",5f1adce9
85,0.6145539906103286,0.6145539906103286,0.00949471756627075,0.6094437287957675,0.00961645073379753,0.6094437287957677,0.009616450733797507,0.6103286384976526,0.0,0.5945407687282245,0.0,0.5945407687282245,0.0,0.5727699530516432,0.0,0.5110242317149025,0.0,0.5110242317149025,0.0,1698585467,True,1,193301b6,2023-10-29_13-17-47,7.986173391342163,7.986173391342163,829293,6758e5a243b0,172.17.0.4,7.986173391342163,1,,0.9,39,477,"(5, 6, 7, 9)",193301b6
86,0.6068075117370892,0.6068075117370892,0.00787347879401333,0.6064685316614545,0.007522978110319934,0.6064685316614544,0.0075229781103199915,0.6032863849765259,0.0,0.5982185346477761,0.0,0.5982185346477761,0.0,0.5328638497652582,0.0,0.48401800498806713,0.0,0.4840180049880671,0.0,1698585473,True,1,ff2b1cc7,2023-10-29_13-17-53,10.181933403015137,10.181933403015137,832525,6758e5a243b0,172.17.0.4,10.181933403015137,1,,1.0,64,290,"(3, 7, 9, 10)",ff2b1cc7
87,0.6194835680751174,0.6194835680751174,0.0074565165137411345,0.6232902015740958,0.007519576416691436,0.6232902015740958,0.007519576416691389,0.5774647887323944,0.0,0.5764847873124811,0.0,0.5764847873124811,0.0,0.5586854460093896,0.0,0.5150771755329333,0.0,0.5150771755329334,0.0,1698585473,False,1,48911ea3,2023-10-29_13-17-53,9.176748037338257,9.176748037338257,855234,6758e5a243b0,172.17.0.4,9.176748037338257,1,,0.8,43,247,"(0, 1, 4, 8)",48911ea3
88,0.6173708920187794,0.5845070422535211,0.00406584696612412,0.5740594731184985,0.004193287754799349,0.5740594731184985,0.0041932877547993476,0.6056338028169014,0.0,0.588563174620378,0.0,0.5885631746203779,0.0,0.6173708920187794,0.0,0.5995605797470321,0.0,0.5995605797470319,0.0,1698585479,False,1,0499ddcf,2023-10-29_13-17-59,12.094557285308838,12.094557285308838,829293,6758e5a243b0,172.17.0.4,12.094557285308838,1,,0.2,46,363,"(0, 6, 8, 10)",0499ddcf
89,0.6267605633802817,0.6267605633802817,0.0065559812412060705,0.6279664835061453,0.0067845842911914275,0.6279664835061451,0.006784584291191426,0.6267605633802817,0.0,0.6195498134376048,0.0,0.6195498134376048,0.0,0.5633802816901409,0.0,0.5099960214930584,0.0,0.5099960214930583,0.0,1698585482,False,1,34be1969,2023-10-29_13-18-02,9.26183295249939,9.26183295249939,855234,6758e5a243b0,172.17.0.4,9.26183295249939,1,,0.7000000000000001,78,176,"(0, 2, 9, 11)",34be1969
90,0.6232394366197184,0.6232394366197184,0.008215962441314546,0.6219693286878683,0.007895567955589827,0.6219693286878683,0.007895567955589768,0.6173708920187794,0.0,0.6138088324402637,0.0,0.6138088324402637,0.0,0.5657276995305164,0.0,0.5145982141098018,0.0,0.5145982141098018,0.0,1698585483,False,1,f722b3c3,2023-10-29_13-18-03,9.280423879623413,9.280423879623413,832525,6758e5a243b0,172.17.0.4,9.280423879623413,1,,0.9,49,226,"(1, 6, 9, 10)",f722b3c3
91,0.6164319248826292,0.6164319248826292,0.008541504882000126,0.6198791125371106,0.008243805971756434,0.6198791125371106,0.008243805971756444,0.5985915492957746,0.0,0.5984726212513266,0.0,0.5984726212513267,0.0,0.5516431924882629,0.0,0.5007407207836969,0.0,0.5007407207836969,0.0,1698585489,True,1,9efed684,2023-10-29_13-18-09,10.27795672416687,10.27795672416687,829293,6758e5a243b0,172.17.0.4,10.27795672416687,1,,0.6000000000000001,55,161,"(3, 6, 9, 10)",9efed684
92,0.5570422535211268,0.5570422535211268,0.004205744804499742,0.5620453449083852,0.003894069238115101,0.5620453449083852,0.003894069238115158,0.5352112676056338,0.0,0.5275402724150717,0.0,0.5275402724150717,0.0,0.5516431924882629,0.0,0.4995755713241546,0.0,0.4995755713241546,0.0,1698585489,True,1,997eba3e,2023-10-29_13-18-09,6.879054069519043,6.879054069519043,855234,6758e5a243b0,172.17.0.4,6.879054069519043,1,,0.7000000000000001,8,211,"(4, 6, 8, 11)",997eba3e
93,0.5908450704225352,0.5908450704225352,0.00939260517546597,0.5806098879415973,0.007658277355036207,0.5806098879415972,0.007658277355036237,0.5610328638497653,0.0,0.5553372598487519,0.0,0.5553372598487518,0.0,0.5633802816901409,0.0,0.5015123099234587,0.0,0.5015123099234587,0.0,1698585494,True,1,3e8bff9b,2023-10-29_13-18-14,10.90660285949707,10.90660285949707,832525,6758e5a243b0,172.17.0.4,10.90660285949707,1,,0.30000000000000004,25,276,"(1, 3, 10, 11)",3e8bff9b
94,0.6291079812206573,0.6211267605633802,0.007363562038196299,0.6109507336963955,0.007270097203062869,0.6109507336963955,0.007270097203062837,0.6291079812206573,0.0,0.6153684583122152,0.0,0.6153684583122152,0.0,0.5751173708920188,0.0,0.5095404874813366,0.0,0.5095404874813366,0.0,1698585500,False,1,81d07689,2023-10-29_13-18-20,10.913888454437256,10.913888454437256,855234,6758e5a243b0,172.17.0.4,10.913888454437256,1,,0.5,81,388,"(3, 5, 9, 11)",81d07689
95,0.6237089201877934,0.6237089201877934,0.006967522103124806,0.6165788924305182,0.006926974230131616,0.6165788924305182,0.006926974230131599,0.596244131455399,0.0,0.5897110047590991,0.0,0.5897110047590991,0.0,0.568075117370892,0.0,0.5131323333988833,0.0,0.5131323333988833,0.0,1698585501,False,1,e8fc5438,2023-10-29_13-18-21,11.795969486236572,11.795969486236572,829293,6758e5a243b0,172.17.0.4,11.795969486236572,1,,0.8,73,129,"(0, 1, 2, 5)",e8fc5438
96,0.6032863849765259,0.5866197183098593,0.011082696370059042,0.5906629922045059,0.010050455513109164,0.5906629922045058,0.010050455513109152,0.6032863849765259,0.0,0.5934426502756662,0.0,0.5934426502756661,0.0,0.568075117370892,0.0,0.5170433697804039,0.0,0.5170433697804039,0.0,1698585503,True,1,102c4f76,2023-10-29_13-18-23,9.21087384223938,9.21087384223938,832525,6758e5a243b0,172.17.0.4,9.21087384223938,1,,1.0,60,491,"(1, 2, 5, 11)",102c4f76
97,0.6399061032863849,0.6399061032863849,0.01220657276995305,0.6407474653589462,0.01055938456036258,0.6407474653589462,0.010559384560362532,0.6150234741784038,0.0,0.6147171084351736,0.0,0.6147171084351737,0.0,0.5774647887323944,0.0,0.5224134204708982,0.0,0.5224134204708982,0.0,1698585507,False,1,2c582c8e,2023-10-29_13-18-27,7.57927942276001,7.57927942276001,855234,6758e5a243b0,172.17.0.4,7.57927942276001,1,,0.9,34,507,"(2, 4, 6, 9)",2c582c8e
