iteration,trial_id,score,config
45784,aa968e9c,0.8794117647058823,"{'min_delta': 0.459, 'temperature_head': 1.8, 'latent_dim': 620, 'batch_size': 128, 'transform_funcs': (9,)}"
45793,ef6f1cf3,0.8411764705882353,"{'min_delta': 0.65, 'temperature_head': 1.2000000000000002, 'latent_dim': 514, 'batch_size': 203, 'transform_funcs': (8,)}"
45806,9f9a5d5d,0.8461764705882352,"{'min_delta': 0.524, 'temperature_head': 2.0, 'latent_dim': 590, 'batch_size': 136, 'transform_funcs': (9,)}"
45901,d1759c93,0.8588235294117647,"{'min_delta': 0.619, 'temperature_head': 1.6, 'latent_dim': 668, 'batch_size': 194, 'transform_funcs': (11,)}"
46078,e1e7cc7c,0.8323529411764706,"{'min_delta': 0.643, 'temperature_head': 1.2000000000000002, 'latent_dim': 434, 'batch_size': 216, 'transform_funcs': (4,)}"
46101,c085df49,0.85,"{'min_delta': 0.68, 'temperature_head': 1.3, 'latent_dim': 488, 'batch_size': 184, 'transform_funcs': (9,)}"
46107,feb51b10,0.8647058823529412,"{'min_delta': 0.56, 'temperature_head': 1.9000000000000001, 'latent_dim': 564, 'batch_size': 143, 'transform_funcs': (9,)}"
46123,8de3349e,0.8588235294117647,"{'min_delta': 0.40900000000000003, 'temperature_head': 1.9000000000000001, 'latent_dim': 621, 'batch_size': 131, 'transform_funcs': (9,)}"
46197,3d3208ca,0.8470588235294118,"{'min_delta': 0.451, 'temperature_head': 2.0, 'latent_dim': 606, 'batch_size': 156, 'transform_funcs': (9,)}"
46412,849d96e0,0.861764705882353,"{'min_delta': 0.47200000000000003, 'temperature_head': 1.8, 'latent_dim': 635, 'batch_size': 146, 'transform_funcs': (9,)}"
46440,281d14a3,0.8470588235294118,"{'min_delta': 0.5, 'temperature_head': 1.8, 'latent_dim': 623, 'batch_size': 139, 'transform_funcs': (9,)}"
46442,09b33766,0.8705882352941177,"{'min_delta': 0.433, 'temperature_head': 2.0, 'latent_dim': 590, 'batch_size': 135, 'transform_funcs': (9,)}"
46453,acd24656,0.8352941176470589,"{'min_delta': 0.47600000000000003, 'temperature_head': 1.8, 'latent_dim': 608, 'batch_size': 491, 'transform_funcs': (9,)}"
46472,a60ccc9a,0.8347058823529412,"{'min_delta': 0.589, 'temperature_head': 1.9000000000000001, 'latent_dim': 523, 'batch_size': 161, 'transform_funcs': (9,)}"
46721,30ab60cd,0.8529411764705882,"{'min_delta': 0.518, 'temperature_head': 2.0, 'latent_dim': 549, 'batch_size': 150, 'transform_funcs': (9,)}"
46751,b4542775,0.8705882352941177,"{'min_delta': 0.729, 'temperature_head': 1.9000000000000001, 'latent_dim': 505, 'batch_size': 180, 'transform_funcs': (9,)}"
46756,31055043,0.8491176470588234,"{'min_delta': 0.426, 'temperature_head': 1.9000000000000001, 'latent_dim': 572, 'batch_size': 134, 'transform_funcs': (9,)}"
46778,f2b7fc6a,0.8294117647058824,"{'min_delta': 0.485, 'temperature_head': 1.8, 'latent_dim': 619, 'batch_size': 151, 'transform_funcs': (9,)}"
46786,b94898e2,0.8397058823529411,"{'min_delta': 0.71, 'temperature_head': 1.7000000000000002, 'latent_dim': 592, 'batch_size': 128, 'transform_funcs': (9,)}"
46917,66b67e1d,0.8529411764705882,"{'min_delta': 0.6920000000000001, 'temperature_head': 1.7000000000000002, 'latent_dim': 204, 'batch_size': 277, 'transform_funcs': (9,)}"
47042,760b6e4b,0.8411764705882353,"{'min_delta': 0.451, 'temperature_head': 2.0, 'latent_dim': 528, 'batch_size': 359, 'transform_funcs': (9,)}"
47095,abb07ed6,0.8264705882352941,"{'min_delta': 0.72, 'temperature_head': 1.7000000000000002, 'latent_dim': 653, 'batch_size': 342, 'transform_funcs': (9,)}"
47102,b325b09f,0.8529411764705882,"{'min_delta': 0.743, 'temperature_head': 1.8, 'latent_dim': 578, 'batch_size': 173, 'transform_funcs': (9,)}"
47113,12cc21cc,0.861764705882353,"{'min_delta': 0.899, 'temperature_head': 1.8, 'latent_dim': 644, 'batch_size': 129, 'transform_funcs': (3,)}"
47209,11649f63,0.8276470588235293,"{'min_delta': 0.457, 'temperature_head': 1.7000000000000002, 'latent_dim': 635, 'batch_size': 129, 'transform_funcs': (7,)}"
47338,41312959,0.845,"{'min_delta': 0.617, 'temperature_head': 1.9000000000000001, 'latent_dim': 538, 'batch_size': 160, 'transform_funcs': (9,)}"
47373,418379a9,0.8529411764705882,"{'min_delta': 0.68, 'temperature_head': 2.0, 'latent_dim': 447, 'batch_size': 177, 'transform_funcs': (9,)}"
47393,abe86dd9,0.861764705882353,"{'min_delta': 0.365, 'temperature_head': 2.0, 'latent_dim': 466, 'batch_size': 138, 'transform_funcs': (9,)}"
47419,f92c06d8,0.8676470588235294,"{'min_delta': 0.556, 'temperature_head': 1.9000000000000001, 'latent_dim': 602, 'batch_size': 190, 'transform_funcs': (2,)}"
47486,33b8b9d0,0.8441176470588235,"{'min_delta': 0.762, 'temperature_head': 1.8, 'latent_dim': 560, 'batch_size': 267, 'transform_funcs': (11,)}"
47519,0e64fd4b,0.8088235294117647,"{'min_delta': 0.7020000000000001, 'temperature_head': 1.7000000000000002, 'latent_dim': 185, 'batch_size': 206, 'transform_funcs': (1,)}"
47627,c34d0bce,0.8411764705882353,"{'min_delta': 0.609, 'temperature_head': 1.8, 'latent_dim': 500, 'batch_size': 168, 'transform_funcs': (5,)}"
47689,1fb74fd8,0.8294117647058824,"{'min_delta': 0.667, 'temperature_head': 1.9000000000000001, 'latent_dim': 654, 'batch_size': 197, 'transform_funcs': (0,)}"
47697,090c91b3,0.8317647058823529,"{'min_delta': 0.631, 'temperature_head': 1.7000000000000002, 'latent_dim': 552, 'batch_size': 144, 'transform_funcs': (8,)}"
47791,b1466d46,0.8247058823529411,"{'min_delta': 0.584, 'temperature_head': 1.6, 'latent_dim': 480, 'batch_size': 155, 'transform_funcs': (4,)}"
47797,4cc0a929,0.8352941176470589,"{'min_delta': 0.8280000000000001, 'temperature_head': 1.8, 'latent_dim': 580, 'batch_size': 129, 'transform_funcs': (11,)}"
47896,ff2b44e3,0.8470588235294118,"{'min_delta': 0.549, 'temperature_head': 1.9000000000000001, 'latent_dim': 516, 'batch_size': 168, 'transform_funcs': (9,)}"
47976,5ce79298,0.8058823529411765,"{'min_delta': 0.392, 'temperature_head': 1.7000000000000002, 'latent_dim': 620, 'batch_size': 450, 'transform_funcs': (7,)}"
47989,7173bfe0,0.8647058823529412,"{'min_delta': 0.48, 'temperature_head': 1.6, 'latent_dim': 670, 'batch_size': 147, 'transform_funcs': (7,)}"
48083,ec4f6609,0.8264705882352941,"{'min_delta': 0.328, 'temperature_head': 2.0, 'latent_dim': 542, 'batch_size': 129, 'transform_funcs': (9,)}"
48093,36187a75,0.8411764705882353,"{'min_delta': 0.437, 'temperature_head': 2.0, 'latent_dim': 588, 'batch_size': 138, 'transform_funcs': (9,)}"
48199,07223dec,0.8382352941176471,"{'min_delta': 0.796, 'temperature_head': 1.7000000000000002, 'latent_dim': 686, 'batch_size': 243, 'transform_funcs': (3,)}"
48237,c589e7a8,0.85,"{'min_delta': 0.501, 'temperature_head': 1.8, 'latent_dim': 606, 'batch_size': 155, 'transform_funcs': (5,)}"
48242,70ab644f,0.8473529411764705,"{'min_delta': 0.609, 'temperature_head': 1.6, 'latent_dim': 533, 'batch_size': 164, 'transform_funcs': (2,)}"
48344,19f83395,0.8205882352941176,"{'min_delta': 0.645, 'temperature_head': 1.9000000000000001, 'latent_dim': 492, 'batch_size': 431, 'transform_funcs': (11,)}"
48350,ea4b5a9a,0.8523529411764705,"{'min_delta': 0.583, 'temperature_head': 1.8, 'latent_dim': 572, 'batch_size': 174, 'transform_funcs': (1,)}"
48454,046a772f,0.8294117647058824,"{'min_delta': 0.5690000000000001, 'temperature_head': 1.7000000000000002, 'latent_dim': 566, 'batch_size': 160, 'transform_funcs': (0,)}"
48494,23bcf094,0.8420588235294117,"{'min_delta': 0.73, 'temperature_head': 1.9000000000000001, 'latent_dim': 509, 'batch_size': 179, 'transform_funcs': (9,)}"
48497,608eb214,0.8317647058823529,"{'min_delta': 0.81, 'temperature_head': 1.8, 'latent_dim': 631, 'batch_size': 375, 'transform_funcs': (8,)}"
48544,50cab966,0.8352941176470589,"{'min_delta': 0.761, 'temperature_head': 1.6, 'latent_dim': 268, 'batch_size': 231, 'transform_funcs': (11,)}"
48597,c1e623ee,0.8441176470588235,"{'min_delta': 0.75, 'temperature_head': 1.7000000000000002, 'latent_dim': 703, 'batch_size': 300, 'transform_funcs': (4,)}"
48725,b2a97cf7,0.8411764705882353,"{'min_delta': 0.836, 'temperature_head': 1.8, 'latent_dim': 599, 'batch_size': 128, 'transform_funcs': (9,)}"
48753,2204b473,0.8558823529411764,"{'min_delta': 0.786, 'temperature_head': 2.0, 'latent_dim': 650, 'batch_size': 136, 'transform_funcs': (3,)}"
48756,97fd1403,0.8373529411764705,"{'min_delta': 0.869, 'temperature_head': 1.9000000000000001, 'latent_dim': 629, 'batch_size': 143, 'transform_funcs': (5,)}"
48815,c9fedbd4,0.8294117647058824,"{'min_delta': 0.807, 'temperature_head': 1.8, 'latent_dim': 613, 'batch_size': 129, 'transform_funcs': (9,)}"
48868,c6fa96d8,0.8108823529411765,"{'min_delta': 0.421, 'temperature_head': 2.0, 'latent_dim': 550, 'batch_size': 417, 'transform_funcs': (9,)}"
48990,db96a6b7,0.8470588235294118,"{'min_delta': 0.687, 'temperature_head': 1.5, 'latent_dim': 662, 'batch_size': 190, 'transform_funcs': (2,)}"
48992,3e309e1a,0.8558823529411764,"{'min_delta': 0.726, 'temperature_head': 2.0, 'latent_dim': 395, 'batch_size': 182, 'transform_funcs': (9,)}"
48995,9d6d05b8,0.8547058823529412,"{'min_delta': 0.535, 'temperature_head': 1.7000000000000002, 'latent_dim': 521, 'batch_size': 150, 'transform_funcs': (11,)}"
49082,a886e3cf,0.845,"{'min_delta': 0.634, 'temperature_head': 1.9000000000000001, 'latent_dim': 326, 'batch_size': 169, 'transform_funcs': (1,)}"
49085,4fe5e699,0.8441176470588235,"{'min_delta': 0.595, 'temperature_head': 1.6, 'latent_dim': 595, 'batch_size': 155, 'transform_funcs': (0,)}"
49278,0c9abae0,0.8558823529411764,"{'min_delta': 0.431, 'temperature_head': 2.0, 'latent_dim': 578, 'batch_size': 136, 'transform_funcs': (9,)}"
49291,12d779c1,0.8529411764705882,"{'min_delta': 0.377, 'temperature_head': 1.6, 'latent_dim': 642, 'batch_size': 147, 'transform_funcs': (7,)}"
49297,1213389d,0.8505882352941176,"{'min_delta': 0.456, 'temperature_head': 1.7000000000000002, 'latent_dim': 673, 'batch_size': 144, 'transform_funcs': (7,)}"
49311,e07ebeb6,0.85,"{'min_delta': 0.711, 'temperature_head': 1.9000000000000001, 'latent_dim': 430, 'batch_size': 185, 'transform_funcs': (9,)}"
49328,9e032358,0.85,"{'min_delta': 0.659, 'temperature_head': 1.9000000000000001, 'latent_dim': 460, 'batch_size': 181, 'transform_funcs': (9,)}"
49535,09f9adec,0.8411764705882353,"{'min_delta': 0.674, 'temperature_head': 1.9000000000000001, 'latent_dim': 418, 'batch_size': 211, 'transform_funcs': (9,)}"
49572,c3559f35,0.8529411764705882,"{'min_delta': 0.514, 'temperature_head': 1.6, 'latent_dim': 619, 'batch_size': 128, 'transform_funcs': (7,)}"
49575,b02adf2f,0.8235294117647058,"{'min_delta': 0.777, 'temperature_head': 1.5, 'latent_dim': 708, 'batch_size': 389, 'transform_funcs': (8,)}"
49592,2d2c27d9,0.8323529411764706,"{'min_delta': 0.744, 'temperature_head': 1.9000000000000001, 'latent_dim': 477, 'batch_size': 195, 'transform_funcs': (9,)}"
49603,d45b3fd0,0.8197058823529412,"{'min_delta': 0.397, 'temperature_head': 2.0, 'latent_dim': 558, 'batch_size': 511, 'transform_funcs': (9,)}"
49746,4a6016d6,0.8470588235294118,"{'min_delta': 0.303, 'temperature_head': 2.0, 'latent_dim': 89, 'batch_size': 140, 'transform_funcs': (9,)}"
49815,778264eb,0.8558823529411764,"{'min_delta': 0.6990000000000001, 'temperature_head': 1.5, 'latent_dim': 677, 'batch_size': 257, 'transform_funcs': (11,)}"
49830,f2324728,0.8352941176470589,"{'min_delta': 0.738, 'temperature_head': 1.8, 'latent_dim': 506, 'batch_size': 173, 'transform_funcs': (9,)}"
49847,965c3ebd,0.8661764705882353,"{'min_delta': 0.857, 'temperature_head': 1.7000000000000002, 'latent_dim': 647, 'batch_size': 142, 'transform_funcs': (3,)}"
49869,bf1211a9,0.8241176470588234,"{'min_delta': 0.899, 'temperature_head': 1.8, 'latent_dim': 606, 'batch_size': 128, 'transform_funcs': (4,)}"
50021,ba1eef6a,0.8411764705882353,"{'min_delta': 0.403, 'temperature_head': 2.0, 'latent_dim': 533, 'batch_size': 128, 'transform_funcs': (9,)}"
50053,07abe297,0.8264705882352941,"{'min_delta': 0.654, 'temperature_head': 1.9000000000000001, 'latent_dim': 403, 'batch_size': 289, 'transform_funcs': (9,)}"
50116,0b505ea7,0.85,"{'min_delta': 0.709, 'temperature_head': 1.0, 'latent_dim': 696, 'batch_size': 223, 'transform_funcs': (2,)}"
50123,2aaf145e,0.8647058823529412,"{'min_delta': 0.442, 'temperature_head': 2.0, 'latent_dim': 566, 'batch_size': 160, 'transform_funcs': (9,)}"
50142,8e4ff641,0.8647058823529412,"{'min_delta': 0.508, 'temperature_head': 1.6, 'latent_dim': 683, 'batch_size': 149, 'transform_funcs': (7,)}"
50291,5cce8f53,0.85,"{'min_delta': 0.725, 'temperature_head': 1.9000000000000001, 'latent_dim': 446, 'batch_size': 187, 'transform_funcs': (9,)}"
50306,2932b7a4,0.8382352941176471,"{'min_delta': 0.625, 'temperature_head': 0.8, 'latent_dim': 587, 'batch_size': 169, 'transform_funcs': (11,)}"
50320,98d3b095,0.8352941176470589,"{'min_delta': 0.769, 'temperature_head': 1.5, 'latent_dim': 303, 'batch_size': 206, 'transform_funcs': (1,)}"
50396,5935cd21,0.8676470588235294,"{'min_delta': 0.856, 'temperature_head': 1.7000000000000002, 'latent_dim': 661, 'batch_size': 128, 'transform_funcs': (5,)}"
50426,4eb94b7f,0.8558823529411764,"{'min_delta': 0.792, 'temperature_head': 1.8, 'latent_dim': 634, 'batch_size': 138, 'transform_funcs': (0,)}"
50524,dd05724d,0.8452941176470589,"{'min_delta': 0.669, 'temperature_head': 1.8, 'latent_dim': 384, 'batch_size': 180, 'transform_funcs': (9,)}"
50549,b31759b5,0.8123529411764705,"{'min_delta': 0.8250000000000001, 'temperature_head': 1.7000000000000002, 'latent_dim': 595, 'batch_size': 322, 'transform_funcs': (8,)}"
50592,127afc5f,0.8479411764705882,"{'min_delta': 0.888, 'temperature_head': 1.8, 'latent_dim': 618, 'batch_size': 135, 'transform_funcs': (11,)}"
50657,cde554e6,0.8352941176470589,"{'min_delta': 0.6890000000000001, 'temperature_head': 1.9000000000000001, 'latent_dim': 498, 'batch_size': 162, 'transform_funcs': (9,)}"
50681,3761a66b,0.8588235294117647,"{'min_delta': 0.5700000000000001, 'temperature_head': 1.6, 'latent_dim': 543, 'batch_size': 157, 'transform_funcs': (4,)}"
50821,fa914b37,0.8323529411764705,"{'min_delta': 0.75, 'temperature_head': 0.9, 'latent_dim': 719, 'batch_size': 309, 'transform_funcs': (3,)}"
50828,dcf19a44,0.861764705882353,"{'min_delta': 0.334, 'temperature_head': 2.0, 'latent_dim': 581, 'batch_size': 152, 'transform_funcs': (9,)}"
50842,f6d8e60b,0.8373529411764705,"{'min_delta': 0.602, 'temperature_head': 1.9000000000000001, 'latent_dim': 481, 'batch_size': 202, 'transform_funcs': (9,)}"
50900,6fc19f9f,0.8352941176470589,"{'min_delta': 0.531, 'temperature_head': 1.8, 'latent_dim': 507, 'batch_size': 193, 'transform_funcs': (9,)}"
50947,5c076b1f,0.8441176470588235,"{'min_delta': 0.776, 'temperature_head': 1.5, 'latent_dim': 660, 'batch_size': 218, 'transform_funcs': (10,)}"
51082,25dc6b9c,0.8411764705882353,"{'min_delta': 0.553, 'temperature_head': 1.6, 'latent_dim': 526, 'batch_size': 163, 'transform_funcs': (2,)}"
51087,98974a99,0.8117647058823529,"{'min_delta': 0.863, 'temperature_head': 1.7000000000000002, 'latent_dim': 606, 'batch_size': 399, 'transform_funcs': (11,)}"
51108,5257abb0,0.8529411764705882,"{'min_delta': 0.848, 'temperature_head': 1.7000000000000002, 'latent_dim': 632, 'batch_size': 135, 'transform_funcs': (5,)}"
51158,a9a647cc,0.8164705882352941,"{'min_delta': 0.717, 'temperature_head': 1.4000000000000001, 'latent_dim': 671, 'batch_size': 239, 'transform_funcs': (10,)}"
51184,8730f1b6,0.8588235294117647,"{'min_delta': 0.651, 'temperature_head': 1.9000000000000001, 'latent_dim': 474, 'batch_size': 177, 'transform_funcs': (9,)}"
51353,9c71ae62,0.8588235294117647,"{'min_delta': 0.462, 'temperature_head': 1.6, 'latent_dim': 655, 'batch_size': 155, 'transform_funcs': (7,)}"
51357,7a8d55ae,0.8323529411764706,"{'min_delta': 0.624, 'temperature_head': 1.5, 'latent_dim': 557, 'batch_size': 168, 'transform_funcs': (0,)}"
51370,61111d96,0.8391176470588235,"{'min_delta': 0.495, 'temperature_head': 1.7000000000000002, 'latent_dim': 693, 'batch_size': 144, 'transform_funcs': (7,)}"
51398,a9993a31,0.8441176470588235,"{'min_delta': 0.799, 'temperature_head': 1.8, 'latent_dim': 621, 'batch_size': 148, 'transform_funcs': (1,)}"
51437,b02017e6,0.8220588235294117,"{'min_delta': 0.683, 'temperature_head': 2.0, 'latent_dim': 490, 'batch_size': 175, 'transform_funcs': (9,)}"
51621,825fd689,0.8441176470588235,"{'min_delta': 0.578, 'temperature_head': 1.6, 'latent_dim': 571, 'batch_size': 190, 'transform_funcs': (10,)}"
51645,25ed8cfc,0.8558823529411764,"{'min_delta': 0.749, 'temperature_head': 1.4000000000000001, 'latent_dim': 689, 'batch_size': 231, 'transform_funcs': (8,)}"
51656,b2d811bc,0.858529411764706,"{'min_delta': 0.483, 'temperature_head': 1.7000000000000002, 'latent_dim': 644, 'batch_size': 158, 'transform_funcs': (7,)}"
51693,39d959f1,0.861764705882353,"{'min_delta': 0.706, 'temperature_head': 1.5, 'latent_dim': 719, 'batch_size': 246, 'transform_funcs': (11,)}"
51715,feb33ecc,0.8411764705882353,"{'min_delta': 0.362, 'temperature_head': 1.6, 'latent_dim': 632, 'batch_size': 152, 'transform_funcs': (7,)}"
51758,71425fd8,0.8441176470588235,"{'min_delta': 0.47600000000000003, 'temperature_head': 1.6, 'latent_dim': 137, 'batch_size': 140, 'transform_funcs': (4,)}"
51900,0094fa2f,0.8382352941176471,"{'min_delta': 0.614, 'temperature_head': 1.7000000000000002, 'latent_dim': 593, 'batch_size': 165, 'transform_funcs': (10,)}"
51910,7d1020fc,0.8273529411764706,"{'min_delta': 0.534, 'temperature_head': 1.8, 'latent_dim': 609, 'batch_size': 129, 'transform_funcs': (5,)}"
51924,303c6d55,0.8294117647058824,"{'min_delta': 0.736, 'temperature_head': 1.9000000000000001, 'latent_dim': 374, 'batch_size': 211, 'transform_funcs': (9,)}"
51932,5e1ef238,0.8314705882352941,"{'min_delta': 0.41100000000000003, 'temperature_head': 1.7000000000000002, 'latent_dim': 243, 'batch_size': 148, 'transform_funcs': (6,)}"
52002,2f5a9c33,0.8588235294117647,"{'min_delta': 0.77, 'temperature_head': 1.1, 'latent_dim': 678, 'batch_size': 225, 'transform_funcs': (3,)}"
52165,81380b12,0.8411764705882353,"{'min_delta': 0.8230000000000001, 'temperature_head': 1.7000000000000002, 'latent_dim': 653, 'batch_size': 201, 'transform_funcs': (10,)}"
52177,f0652517,0.8470588235294118,"{'min_delta': 0.786, 'temperature_head': 1.8, 'latent_dim': 517, 'batch_size': 161, 'transform_funcs': (9,)}"
52201,5cf34264,0.85,"{'min_delta': 0.726, 'temperature_head': 1.8, 'latent_dim': 553, 'batch_size': 128, 'transform_funcs': (9,)}"
52217,86101903,0.8470588235294118,"{'min_delta': 0.801, 'temperature_head': 1.8, 'latent_dim': 708, 'batch_size': 135, 'transform_funcs': (10,)}"
52256,d2a3ced6,0.8205882352941176,"{'min_delta': 0.75, 'temperature_head': 1.9000000000000001, 'latent_dim': 536, 'batch_size': 174, 'transform_funcs': (9,)}"
52434,57827706,0.85,"{'min_delta': 0.536, 'temperature_head': 1.5, 'latent_dim': 589, 'batch_size': 165, 'transform_funcs': (1,)}"
52457,3e86e0e1,0.841764705882353,"{'min_delta': 0.64, 'temperature_head': 1.7000000000000002, 'latent_dim': 605, 'batch_size': 128, 'transform_funcs': (10,)}"
52476,a35ad7d9,0.8294117647058824,"{'min_delta': 0.559, 'temperature_head': 1.4000000000000001, 'latent_dim': 621, 'batch_size': 153, 'transform_funcs': (2,)}"
52487,fe9440d8,0.8573529411764707,"{'min_delta': 0.8140000000000001, 'temperature_head': 1.6, 'latent_dim': 641, 'batch_size': 142, 'transform_funcs': (10,)}"
52516,b3c7de46,0.8529411764705882,"{'min_delta': 0.385, 'temperature_head': 1.7000000000000002, 'latent_dim': 659, 'batch_size': 141, 'transform_funcs': (8,)}"
52712,b4186a3d,0.8382352941176471,"{'min_delta': 0.879, 'temperature_head': 1.6, 'latent_dim': 667, 'batch_size': 187, 'transform_funcs': (10,)}"
52722,e609e1ff,0.8647058823529412,"{'min_delta': 0.593, 'temperature_head': 1.5, 'latent_dim': 591, 'batch_size': 171, 'transform_funcs': (11,)}"
52725,172c2bee,0.8320588235294117,"{'min_delta': 0.525, 'temperature_head': 1.4000000000000001, 'latent_dim': 575, 'batch_size': 160, 'transform_funcs': (7,)}"
52772,117d7d7c,0.8558823529411764,"{'min_delta': 0.516, 'temperature_head': 1.5, 'latent_dim': 613, 'batch_size': 152, 'transform_funcs': (0,)}"
52784,790016dd,0.8647058823529412,"{'min_delta': 0.676, 'temperature_head': 1.8, 'latent_dim': 603, 'batch_size': 134, 'transform_funcs': (10,)}"
52966,84a108c7,0.85,"{'min_delta': 0.429, 'temperature_head': 2.0, 'latent_dim': 562, 'batch_size': 135, 'transform_funcs': (9,)}"
52993,5270cea2,0.8314705882352941,"{'min_delta': 0.456, 'temperature_head': 1.7000000000000002, 'latent_dim': 645, 'batch_size': 142, 'transform_funcs': (11,)}"
52995,fac9dfdf,0.8382352941176471,"{'min_delta': 0.441, 'temperature_head': 2.0, 'latent_dim': 572, 'batch_size': 129, 'transform_funcs': (9,)}"
53036,c739e0d9,0.8411764705882353,"{'min_delta': 0.6960000000000001, 'temperature_head': 1.9000000000000001, 'latent_dim': 505, 'batch_size': 196, 'transform_funcs': (9,)}"
53042,be24780e,0.8588235294117647,"{'min_delta': 0.356, 'temperature_head': 2.0, 'latent_dim': 523, 'batch_size': 183, 'transform_funcs': (9,)}"
53229,a0f2db3d,0.8529411764705882,"{'min_delta': 0.27, 'temperature_head': 1.8, 'latent_dim': 583, 'batch_size': 135, 'transform_funcs': (9,)}"
53232,12cfca39,0.8470588235294118,"{'min_delta': 0.501, 'temperature_head': 1.9000000000000001, 'latent_dim': 466, 'batch_size': 179, 'transform_funcs': (9,)}"
53246,2da5185a,0.843235294117647,"{'min_delta': 0.652, 'temperature_head': 1.9000000000000001, 'latent_dim': 537, 'batch_size': 172, 'transform_funcs': (9,)}"
53307,8076d508,0.8411764705882353,"{'min_delta': 0.766, 'temperature_head': 1.7000000000000002, 'latent_dim': 628, 'batch_size': 200, 'transform_funcs': (10,)}"
53317,7b14f853,0.8411764705882353,"{'min_delta': 0.726, 'temperature_head': 1.8, 'latent_dim': 557, 'batch_size': 199, 'transform_funcs': (9,)}"
53497,2b4441da,0.861764705882353,"{'min_delta': 0.707, 'temperature_head': 1.9000000000000001, 'latent_dim': 547, 'batch_size': 211, 'transform_funcs': (9,)}"
53514,a5366699,0.8467647058823529,"{'min_delta': 0.374, 'temperature_head': 1.9000000000000001, 'latent_dim': 591, 'batch_size': 156, 'transform_funcs': (9,)}"
53521,dbb58b45,0.851764705882353,"{'min_delta': 0.486, 'temperature_head': 1.6, 'latent_dim': 683, 'batch_size': 147, 'transform_funcs': (7,)}"
53564,d55556dc,0.8529411764705882,"{'min_delta': 0.551, 'temperature_head': 1.4000000000000001, 'latent_dim': 626, 'batch_size': 166, 'transform_funcs': (4,)}"
53581,0936ad36,0.85,"{'min_delta': 0.838, 'temperature_head': 1.8, 'latent_dim': 546, 'batch_size': 147, 'transform_funcs': (9,)}"
53762,2dc01489,0.8529411764705882,"{'min_delta': 0.5740000000000001, 'temperature_head': 1.5, 'latent_dim': 600, 'batch_size': 164, 'transform_funcs': (3,)}"
53766,43bcd7e9,0.85,"{'min_delta': 0.758, 'temperature_head': 1.9000000000000001, 'latent_dim': 499, 'batch_size': 218, 'transform_funcs': (5,)}"
53792,abd9faa4,0.8550000000000001,"{'min_delta': 0.623, 'temperature_head': 2.0, 'latent_dim': 573, 'batch_size': 155, 'transform_funcs': (9,)}"
53835,77004058,0.8470588235294118,"{'min_delta': 0.791, 'temperature_head': 1.8, 'latent_dim': 531, 'batch_size': 178, 'transform_funcs': (6,)}"
53871,35e89bf0,0.8264705882352941,"{'min_delta': 0.467, 'temperature_head': 1.3, 'latent_dim': 685, 'batch_size': 331, 'transform_funcs': (2,)}"
54020,d21a9fcf,0.8376470588235294,"{'min_delta': 0.662, 'temperature_head': 1.2000000000000002, 'latent_dim': 615, 'batch_size': 192, 'transform_funcs': (10,)}"
54052,10eccb19,0.861764705882353,"{'min_delta': 0.8260000000000001, 'temperature_head': 1.6, 'latent_dim': 704, 'batch_size': 147, 'transform_funcs': (10,)}"
54055,d2065eb4,0.8485294117647058,"{'min_delta': 0.683, 'temperature_head': 1.6, 'latent_dim': 639, 'batch_size': 128, 'transform_funcs': (10,)}"
54085,da2701db,0.861764705882353,"{'min_delta': 0.40900000000000003, 'temperature_head': 2.0, 'latent_dim': 587, 'batch_size': 183, 'transform_funcs': (9,)}"
54134,d50a63a9,0.8735294117647059,"{'min_delta': 0.342, 'temperature_head': 1.7000000000000002, 'latent_dim': 673, 'batch_size': 140, 'transform_funcs': (11,)}"
54291,7f1d2704,0.8382352941176471,"{'min_delta': 0.666, 'temperature_head': 1.3, 'latent_dim': 654, 'batch_size': 189, 'transform_funcs': (10,)}"
54334,c136980c,0.8529411764705882,"{'min_delta': 0.501, 'temperature_head': 1.4000000000000001, 'latent_dim': 704, 'batch_size': 185, 'transform_funcs': (7,)}"
54351,4adf327d,0.8535294117647059,"{'min_delta': 0.781, 'temperature_head': 1.7000000000000002, 'latent_dim': 700, 'batch_size': 171, 'transform_funcs': (10,)}"
54372,fd1943ec,0.833529411764706,"{'min_delta': 0.449, 'temperature_head': 1.5, 'latent_dim': 717, 'batch_size': 201, 'transform_funcs': (1,)}"
54409,fc580add,0.8117647058823529,"{'min_delta': 0.395, 'temperature_head': 1.8, 'latent_dim': 630, 'batch_size': 129, 'transform_funcs': (9,)}"
54566,1c0392b0,0.8470588235294118,"{'min_delta': 0.307, 'temperature_head': 1.7000000000000002, 'latent_dim': 669, 'batch_size': 140, 'transform_funcs': (11,)}"
54591,963fffc7,0.8529411764705882,"{'min_delta': 0.22, 'temperature_head': 1.8, 'latent_dim': 516, 'batch_size': 159, 'transform_funcs': (11,)}"
54619,6ff18905,0.8276470588235295,"{'min_delta': 0.20600000000000002, 'temperature_head': 1.8, 'latent_dim': 577, 'batch_size': 174, 'transform_funcs': (11,)}"
54643,b02e5752,0.8588235294117647,"{'min_delta': 0.28700000000000003, 'temperature_head': 2.0, 'latent_dim': 612, 'batch_size': 128, 'transform_funcs': (11,)}"
54678,838a73d0,0.8588235294117647,"{'min_delta': 0.242, 'temperature_head': 2.0, 'latent_dim': 598, 'batch_size': 136, 'transform_funcs': (11,)}"
