,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
54,0.8088235294117647,0.808235294117647,0.004117647058823515,0.8068293498916619,0.004303382501755415,0.8068293498916619,0.004303382501755455,0.8088235294117647,0.0,0.8070454766053704,0.0,0.8070454766053705,0.0,0.8,0.0,0.7648316912686443,0.0,0.7648316912686443,0.0,1699373218,True,1,97c4bf2e,2023-11-07_16-06-58,14.768975257873535,14.768975257873535,94499,0ec30bcea331,172.17.0.2,14.768975257873535,1,,1.0,70,362,"(4, 5, 7)",97c4bf2e
55,0.8176470588235294,0.8150000000000001,0.0068913967728587875,0.8131267427159271,0.00672161001219654,0.8131267427159272,0.006721610012196541,0.8176470588235294,0.0,0.8175567616082573,0.0,0.8175567616082573,0.0,0.8029411764705883,0.0,0.7706884663064377,0.0,0.7706884663064376,0.0,1699373245,True,1,fbfe097a,2023-11-07_16-07-25,32.6010057926178,32.6010057926178,96336,0ec30bcea331,172.17.0.2,32.6010057926178,1,,0.2,187,186,"(1, 3, 11)",fbfe097a
56,0.8147058823529412,0.808235294117647,0.007759356446042866,0.8069879872582912,0.007674967004242256,0.8069879872582912,0.0076749670042422806,0.8058823529411765,0.0,0.8052042046747789,0.0,0.8052042046747788,0.0,0.8147058823529412,0.0,0.782653411873582,0.0,0.7826534118735818,0.0,1699373238,True,1,3ec8266f,2023-11-07_16-07-18,23.232388496398926,23.232388496398926,94111,0ec30bcea331,172.17.0.2,23.232388496398926,1,,0.7000000000000001,158,293,"(6, 8, 9)",3ec8266f
57,0.8088235294117647,0.805,0.007210382748312503,0.8017978401056135,0.007477710309738693,0.8017978401056135,0.007477710309738719,0.8088235294117647,0.0,0.8072684146082014,0.0,0.8072684146082015,0.0,0.8,0.0,0.7638941249583688,0.0,0.7638941249583688,0.0,1699373242,True,1,658ad557,2023-11-07_16-07-22,24.57525658607483,24.57525658607483,94499,0ec30bcea331,172.17.0.2,24.57525658607483,1,,0.4,217,336,"(0, 4, 7)",658ad557
58,0.8205882352941176,0.7985294117647059,0.005136543881345017,0.7976332958528987,0.005219749454320795,0.7976332958528988,0.005219749454320806,0.8205882352941176,0.0,0.8183431829059262,0.0,0.8183431829059262,0.0,0.8058823529411765,0.0,0.769732544025711,0.0,0.769732544025711,0.0,1699373240,True,1,c0053c5e,2023-11-07_16-07-20,21.156983613967896,21.156983613967896,90869,0ec30bcea331,172.17.0.2,21.156983613967896,1,,0.5,144,320,"(1, 2, 8)",c0053c5e
59,0.8294117647058824,0.8285294117647058,0.003956948249139358,0.8283624555510622,0.0039311043600606934,0.8283624555510622,0.003931104360060694,0.8294117647058824,0.0,0.8288225821729658,0.0,0.8288225821729658,0.0,0.8058823529411765,0.0,0.7737202988353883,0.0,0.7737202988353883,0.0,1699373256,False,1,3ab0a843,2023-11-07_16-07-36,19.795942306518555,19.795942306518555,102275,0ec30bcea331,172.17.0.2,19.795942306518555,1,,0.8,114,245,"(2, 3, 7)",3ab0a843
60,0.8205882352941176,0.7994117647058824,0.007979211744853273,0.7982010782991938,0.00805956900664715,0.7982010782991938,0.008059569006647206,0.8205882352941176,0.0,0.819661366853618,0.0,0.819661366853618,0.0,0.8,0.0,0.7705423198609826,0.0,0.7705423198609825,0.0,1699373252,True,1,b4c8620f,2023-11-07_16-07-32,14.145162582397461,14.145162582397461,94111,0ec30bcea331,172.17.0.2,14.145162582397461,1,,0.9,55,263,"(3, 5, 6)",b4c8620f
61,0.7970588235294118,0.7794117647058824,0.007669649888473677,0.7784537770262796,0.007888584529890314,0.7784537770262796,0.0078885845298903,0.7970588235294118,0.0,0.796478708454665,0.0,0.7964787084546651,0.0,0.7970588235294118,0.0,0.7618846244518311,0.0,0.7618846244518311,0.0,1699373260,True,1,6ec973c3,2023-11-07_16-07-40,20.291064023971558,20.291064023971558,90869,0ec30bcea331,172.17.0.2,20.291064023971558,1,,0.6000000000000001,170,493,"(1, 9, 10)",6ec973c3
62,0.8058823529411765,0.7938235294117647,0.0050000000000000235,0.7918490183735978,0.00519518319899975,0.7918490183735976,0.005195183198999762,0.788235294117647,0.0,0.787445542971071,0.0,0.7874455429710713,0.0,0.8058823529411765,0.0,0.7727641853352567,0.0,0.7727641853352567,0.0,1699373258,True,1,a4f9c53d,2023-11-07_16-07-38,15.494014739990234,15.494014739990234,94499,0ec30bcea331,172.17.0.2,15.494014739990234,1,,0.8,81,394,"(4, 7, 9)",a4f9c53d
63,0.8279411764705882,0.8279411764705882,0.005302281287447076,0.8261268542286793,0.005331726304901674,0.826126854228679,0.005331726304901616,0.8147058823529412,0.0,0.8128462177368304,0.0,0.8128462177368304,0.0,0.8205882352941176,0.0,0.7930593163185253,0.0,0.7930593163185252,0.0,1699373280,False,1,d9083a05,2023-11-07_16-08-00,35.618896484375,35.618896484375,96336,0ec30bcea331,172.17.0.2,35.618896484375,1,,0.1,199,279,"(1, 7, 8)",d9083a05
64,0.8123529411764705,0.8123529411764705,0.006809315825170696,0.8114327410201678,0.007016300974413827,0.8114327410201678,0.007016300974413823,0.8088235294117647,0.0,0.8085314023219101,0.0,0.8085314023219103,0.0,0.7911764705882353,0.0,0.7578462061789139,0.0,0.757846206178914,0.0,1699373273,True,1,fbef8363,2023-11-07_16-07-53,21.135859966278076,21.135859966278076,94111,0ec30bcea331,172.17.0.2,21.135859966278076,1,,0.2,251,363,"(1, 2, 7)",fbef8363
65,0.8411764705882353,0.8352941176470589,0.006443794794178422,0.8341013511289489,0.006561432944082461,0.8341013511289488,0.006561432944082479,0.8411764705882353,0.0,0.8402828910861132,0.0,0.840282891086113,0.0,0.8,0.0,0.7668319611535249,0.0,0.7668319611535249,0.0,1699373284,False,1,67136c87,2023-11-07_16-08-04,28.723051071166992,28.723051071166992,102275,0ec30bcea331,172.17.0.2,28.723051071166992,1,,1.0,128,140,"(0, 10, 11)",67136c87
66,0.8226470588235294,0.8226470588235294,0.004372373160976015,0.8205758405604499,0.004251298133518219,0.8205758405604497,0.004251298133518211,0.8058823529411765,0.0,0.8051808584384709,0.0,0.805180858438471,0.0,0.8058823529411765,0.0,0.7718261421655341,0.0,0.7718261421655344,0.0,1699373285,True,1,d3105f2d,2023-11-07_16-08-05,26.964540719985962,26.964540719985962,94499,0ec30bcea331,172.17.0.2,26.964540719985962,1,,0.9,141,160,"(2, 8, 10)",d3105f2d
67,0.8217647058823528,0.8217647058823528,0.004200840252084055,0.8187180876282639,0.003990973518219045,0.8187180876282637,0.00399097351821904,0.8117647058823529,0.0,0.8097937198425328,0.0,0.8097937198425327,0.0,0.8058823529411765,0.0,0.7765556595464628,0.0,0.7765556595464628,0.0,1699373288,True,1,f518ed96,2023-11-07_16-08-08,27.069809198379517,27.069809198379517,90869,0ec30bcea331,172.17.0.2,27.069809198379517,1,,0.7000000000000001,187,176,"(2, 3, 9)",f518ed96
68,0.8676470588235294,0.8623529411764705,0.005060191333554519,0.8614106637555915,0.005181299113077122,0.8614106637555915,0.005181299113077125,0.8676470588235294,0.0,0.8670707643032539,0.0,0.8670707643032539,0.0,0.8117647058823529,0.0,0.7797529799948049,0.0,0.7797529799948049,0.0,1699373294,False,1,d3dc7ea6,2023-11-07_16-08-14,20.014634370803833,20.014634370803833,94111,0ec30bcea331,172.17.0.2,20.014634370803833,1,,0.7000000000000001,167,204,"(0, 2, 11)",d3dc7ea6
69,0.8255882352941176,0.8255882352941176,0.005889701292500254,0.8247610048288756,0.005894106370351937,0.8247610048288758,0.0058941063703519736,0.8235294117647058,0.0,0.8228618197349927,0.0,0.8228618197349927,0.0,0.8176470588235294,0.0,0.7901391381270046,0.0,0.7901391381270046,0.0,1699373297,True,1,886c22ca,2023-11-07_16-08-17,16.82334303855896,16.82334303855896,96336,0ec30bcea331,172.17.0.2,16.82334303855896,1,,0.9,103,150,"(1, 2, 11)",886c22ca
70,0.8232352941176471,0.8232352941176471,0.0056498155036172415,0.8220680438667543,0.0058394776174782986,0.8220680438667543,0.005839477617478312,0.8117647058823529,0.0,0.8109615785688099,0.0,0.81096157856881,0.0,0.8,0.0,0.768736224416774,0.0,0.768736224416774,0.0,1699373302,True,1,c7b2fc80,2023-11-07_16-08-22,17.897919416427612,17.897919416427612,102275,0ec30bcea331,172.17.0.2,17.897919416427612,1,,0.30000000000000004,53,232,"(0, 1, 2)",c7b2fc80
71,0.8470588235294118,0.8464705882352941,0.005228349657244446,0.8449448337145145,0.005465271405417177,0.8449448337145145,0.005465271405417228,0.8470588235294118,0.0,0.8454141563183629,0.0,0.8454141563183631,0.0,0.8235294117647058,0.0,0.7969313057753051,0.0,0.796931305775305,0.0,1699373311,False,1,8d7496ae,2023-11-07_16-08-31,25.72588324546814,25.72588324546814,94499,0ec30bcea331,172.17.0.2,25.72588324546814,1,,1.0,186,130,"(1, 3, 5)",8d7496ae
72,0.8058823529411765,0.8023529411764706,0.006809315825170723,0.8016857001378203,0.006670118417496144,0.8016857001378203,0.006670118417496161,0.8058823529411765,0.0,0.8050560760984539,0.0,0.805056076098454,0.0,0.8,0.0,0.7668124669316889,0.0,0.766812466931689,0.0,1699373303,True,1,8e554b04,2023-11-07_16-08-23,15.507923126220703,15.507923126220703,90869,0ec30bcea331,172.17.0.2,15.507923126220703,1,,0.2,16,311,"(0, 2, 8)",8e554b04
73,0.7988235294117647,0.7988235294117647,0.004594264515239223,0.7975643018431307,0.004789225847042214,0.7975643018431307,0.004789225847042261,0.7794117647058824,0.0,0.7782907564221163,0.0,0.7782907564221163,0.0,0.7823529411764706,0.0,0.7255787370603511,0.0,0.725578737060351,0.0,1699373305,True,1,f71e2ad2,2023-11-07_16-08-25,11.839881896972656,11.839881896972656,94111,0ec30bcea331,172.17.0.2,11.839881896972656,1,,0.6000000000000001,31,293,"(0, 6, 8)",f71e2ad2
74,0.8382352941176471,0.8323529411764705,0.006834676493307231,0.8315319285464202,0.00688295387164821,0.8315319285464202,0.006882953871648224,0.8382352941176471,0.0,0.8376128672562307,0.0,0.8376128672562309,0.0,0.7911764705882353,0.0,0.7569462788520626,0.0,0.7569462788520626,0.0,1699373321,False,1,82a2394b,2023-11-07_16-08-41,23.723723888397217,23.723723888397217,96336,0ec30bcea331,172.17.0.2,23.723723888397217,1,,0.7000000000000001,208,206,"(0, 2, 11)",82a2394b
75,0.8176470588235294,0.8029411764705883,0.007440653318043254,0.8015756701534528,0.007525386200815884,0.8015756701534528,0.007525386200815894,0.8176470588235294,0.0,0.8165698385098403,0.0,0.8165698385098404,0.0,0.8117647058823529,0.0,0.7824604422025255,0.0,0.7824604422025255,0.0,1699373325,True,1,67a2abe5,2023-11-07_16-08-45,22.983287572860718,22.983287572860718,102275,0ec30bcea331,172.17.0.2,22.983287572860718,1,,0.5,161,189,"(0, 6, 11)",67a2abe5
76,0.85,0.8405882352941176,0.007759356446042866,0.8402913415351424,0.007690065188427694,0.8402913415351424,0.007690065188427681,0.85,0.0,0.8495175507238342,0.0,0.8495175507238341,0.0,0.8147058823529412,0.0,0.7863519619112131,0.0,0.7863519619112131,0.0,1699373326,False,1,b128c0d3,2023-11-07_16-08-46,23.126505613327026,23.126505613327026,90869,0ec30bcea331,172.17.0.2,23.126505613327026,1,,0.8,151,202,"(3, 4, 5)",b128c0d3
77,0.8382352941176471,0.8241176470588234,0.006280634265900787,0.8232225122854582,0.0061998178318164055,0.8232225122854582,0.006199817831816364,0.8382352941176471,0.0,0.8382012501756531,0.0,0.8382012501756531,0.0,0.8029411764705883,0.0,0.7716667907054502,0.0,0.7716667907054502,0.0,1699373330,False,1,289deb63,2023-11-07_16-08-50,24.595213651657104,24.595213651657104,94111,0ec30bcea331,172.17.0.2,24.595213651657104,1,,0.7000000000000001,223,177,"(3, 6, 11)",289deb63
78,0.8232352941176471,0.8232352941176471,0.00760736303316329,0.8210822391881092,0.008090849919768337,0.8210822391881092,0.008090849919768285,0.8088235294117647,0.0,0.8069422349196124,0.0,0.8069422349196125,0.0,0.8058823529411765,0.0,0.7641387334333894,0.0,0.7641387334333896,0.0,1699373332,True,1,8f6872c7,2023-11-07_16-08-52,21.19876265525818,21.19876265525818,94499,0ec30bcea331,172.17.0.2,21.19876265525818,1,,0.6000000000000001,166,240,"(3, 7, 8)",8f6872c7
79,0.8264705882352941,0.8264705882352941,0.004742504557822701,0.8257246618024388,0.004797413044908974,0.8257246618024388,0.00479741304490898,0.8176470588235294,0.0,0.8169406536134408,0.0,0.8169406536134408,0.0,0.8117647058823529,0.0,0.7842314913604467,0.0,0.7842314913604467,0.0,1699373347,True,1,112183d8,2023-11-07_16-09-07,26.082208156585693,26.082208156585693,96336,0ec30bcea331,172.17.0.2,26.082208156585693,1,,1.0,228,223,"(0, 2, 11)",112183d8
80,0.8108823529411765,0.8108823529411765,0.006176470588235273,0.808384926476456,0.006421679202735632,0.808384926476456,0.006421679202735596,0.8088235294117647,0.0,0.808054992438152,0.0,0.808054992438152,0.0,0.8029411764705883,0.0,0.7697992850565945,0.0,0.7697992850565945,0.0,1699373354,True,1,5d37fa7d,2023-11-07_16-09-14,28.360578536987305,28.360578536987305,102275,0ec30bcea331,172.17.0.2,28.360578536987305,1,,0.8,269,347,"(0, 2, 9)",5d37fa7d
81,0.8058823529411765,0.7994117647058824,0.004322628957852672,0.7976726713561273,0.004489697016130075,0.7976726713561273,0.004489697016129962,0.8058823529411765,0.0,0.8050230968883714,0.0,0.8050230968883714,0.0,0.7941176470588235,0.0,0.7545780607396125,0.0,0.7545780607396125,0.0,1699373352,True,1,5a5b0166,2023-11-07_16-09-12,26.215256690979004,26.215256690979004,90869,0ec30bcea331,172.17.0.2,26.215256690979004,1,,1.0,193,378,"(5, 6, 9)",5a5b0166
82,0.8455882352941175,0.8455882352941175,0.0037780095819603186,0.8448722467185892,0.003763847488243898,0.8448722467185892,0.003763847488243937,0.8441176470588235,0.0,0.8432202694463669,0.0,0.8432202694463669,0.0,0.8088235294117647,0.0,0.7738356976518073,0.0,0.7738356976518072,0.0,1699373356,False,1,9a904d71,2023-11-07_16-09-16,26.403760194778442,26.403760194778442,94111,0ec30bcea331,172.17.0.2,26.403760194778442,1,,0.8,154,203,"(2, 5, 7)",9a904d71
83,0.8294117647058823,0.8294117647058823,0.00789200462646986,0.8282004359462011,0.008035051793129777,0.8282004359462011,0.008035051793129784,0.8117647058823529,0.0,0.8108934799660951,0.0,0.8108934799660952,0.0,0.8058823529411765,0.0,0.7737387029425038,0.0,0.773738702942504,0.0,1699373359,False,1,1fe119a0,2023-11-07_16-09-19,27.66978693008423,27.66978693008423,94499,0ec30bcea331,172.17.0.2,27.66978693008423,1,,0.9,177,129,"(5, 6, 11)",1fe119a0
84,0.8150000000000001,0.8150000000000001,0.005170116420954966,0.8146714301470632,0.005164465266061134,0.8146714301470632,0.005164465266061156,0.8058823529411765,0.0,0.8058780573948624,0.0,0.8058780573948625,0.0,0.8088235294117647,0.0,0.7747703417721095,0.0,0.7747703417721093,0.0,1699373367,True,1,c69cf7a8,2023-11-07_16-09-27,20.51386547088623,20.51386547088623,96336,0ec30bcea331,172.17.0.2,20.51386547088623,1,,0.7000000000000001,150,266,"(1, 3, 7)",c69cf7a8
85,0.8088235294117647,0.7973529411764706,0.008261512885404798,0.7960699437482633,0.008328587237533455,0.7960699437482633,0.008328587237533455,0.8088235294117647,0.0,0.8072600539585185,0.0,0.8072600539585183,0.0,0.7852941176470588,0.0,0.7538296230714832,0.0,0.753829623071483,0.0,1699373373,True,1,b9675dbc,2023-11-07_16-09-33,20.474531650543213,20.474531650543213,90869,0ec30bcea331,172.17.0.2,20.474531650543213,1,,0.8,129,329,"(3, 4, 5)",b9675dbc
86,0.8235294117647058,0.8129411764705882,0.005455069703232747,0.8121364137494689,0.005573692554201758,0.8121364137494689,0.005573692554201742,0.8235294117647058,0.0,0.8222770454607442,0.0,0.8222770454607443,0.0,0.8088235294117647,0.0,0.7795596309435053,0.0,0.7795596309435054,0.0,1699373374,True,1,9e4c67a2,2023-11-07_16-09-34,20.27108645439148,20.27108645439148,102275,0ec30bcea331,172.17.0.2,20.27108645439148,1,,0.8,140,253,"(2, 3, 11)",9e4c67a2
87,0.8147058823529412,0.8123529411764705,0.005998846486579726,0.8114876119529374,0.006091348490377126,0.8114876119529372,0.0060913484903771156,0.8117647058823529,0.0,0.8110520507203507,0.0,0.8110520507203508,0.0,0.8147058823529412,0.0,0.782653411873582,0.0,0.7826534118735818,0.0,1699373380,True,1,2ef9505c,2023-11-07_16-09-40,23.62408947944641,23.62408947944641,94111,0ec30bcea331,172.17.0.2,23.62408947944641,1,,0.6000000000000001,212,285,"(1, 3, 10)",2ef9505c
88,0.8470588235294118,0.8441176470588235,0.006027618097623272,0.843261099959704,0.0060973185585916564,0.843261099959704,0.006097318558591683,0.8470588235294118,0.0,0.8460234236301865,0.0,0.8460234236301865,0.0,0.8147058823529412,0.0,0.7838292081859207,0.0,0.7838292081859208,0.0,1699373377,False,1,e4e510e6,2023-11-07_16-09-37,17.196492433547974,17.196492433547974,94499,0ec30bcea331,172.17.0.2,17.196492433547974,1,,0.7000000000000001,114,200,"(4, 8, 11)",e4e510e6
89,0.8411764705882353,0.82,0.0057031527734309785,0.8187858623648951,0.0057111544497381265,0.8187858623648951,0.005711154449738076,0.8411764705882353,0.0,0.8403433686293091,0.0,0.8403433686293091,0.0,0.7852941176470588,0.0,0.7517500391917814,0.0,0.7517500391917813,0.0,1699373387,False,1,3fd456f7,2023-11-07_16-09-47,19.332956075668335,19.332956075668335,96336,0ec30bcea331,172.17.0.2,19.332956075668335,1,,0.9,122,221,"(3, 6, 8)",3fd456f7
90,0.8029411764705883,0.7976470588235294,0.0061413567699473955,0.7950938040077346,0.0061869106451427494,0.7950938040077347,0.00618691064514276,0.8,0.0,0.7983609089316552,0.0,0.798360908931655,0.0,0.8029411764705883,0.0,0.7698199857286815,0.0,0.7698199857286815,0.0,1699373398,True,1,f081b809,2023-11-07_16-09-58,25.370380878448486,25.370380878448486,90869,0ec30bcea331,172.17.0.2,25.370380878448486,1,,0.8,203,298,"(2, 9, 11)",f081b809
91,0.8294117647058824,0.8129411764705882,0.005455069703232747,0.8113909347808468,0.005382008954515666,0.8113909347808468,0.0053820089545156885,0.8294117647058824,0.0,0.8288051365249917,0.0,0.8288051365249915,0.0,0.8088235294117647,0.0,0.7820911316220254,0.0,0.7820911316220254,0.0,1699373397,False,1,269e6821,2023-11-07_16-09-57,23.158994674682617,23.158994674682617,102275,0ec30bcea331,172.17.0.2,23.158994674682617,1,,0.7000000000000001,168,260,"(2, 10, 11)",269e6821
92,0.8411764705882353,0.8402941176470587,0.006966305460192335,0.8387409196226896,0.007048105880816839,0.8387409196226898,0.00704810588081686,0.8411764705882353,0.0,0.8397197491858105,0.0,0.8397197491858104,0.0,0.8058823529411765,0.0,0.7675359832641906,0.0,0.7675359832641906,0.0,1699373405,False,1,2eeaea92,2023-11-07_16-10-05,28.45790195465088,28.45790195465088,94499,0ec30bcea331,172.17.0.2,28.45790195465088,1,,0.8,249,152,"(1, 7, 9)",2eeaea92
93,0.8470588235294118,0.8352941176470589,0.0041594516540385,0.834581271766166,0.004246326559669877,0.834581271766166,0.004246326559669855,0.8470588235294118,0.0,0.8462429675587572,0.0,0.846242967558757,0.0,0.8058823529411765,0.0,0.7808854049580853,0.0,0.7808854049580853,0.0,1699373405,False,1,52f022ea,2023-11-07_16-10-05,25.14692258834839,25.14692258834839,94111,0ec30bcea331,172.17.0.2,25.14692258834839,1,,0.6000000000000001,191,136,"(1, 3, 4)",52f022ea
94,0.843235294117647,0.843235294117647,0.005269550843284956,0.8424143483680486,0.0052838965535821425,0.8424143483680486,0.005283896553582111,0.8294117647058824,0.0,0.8279926364757891,0.0,0.827992636475789,0.0,0.8029411764705883,0.0,0.7698661188076389,0.0,0.7698661188076388,0.0,1699373413,False,1,fab7c737,2023-11-07_16-10-13,25.703816175460815,25.703816175460815,96336,0ec30bcea331,172.17.0.2,25.703816175460815,1,,1.0,232,179,"(5, 9, 11)",fab7c737
95,0.8323529411764706,0.8105882352941176,0.006470588235294094,0.8100547089722031,0.0062556780203552745,0.8100547089722031,0.006255678020355304,0.8323529411764706,0.0,0.8317315026697176,0.0,0.8317315026697176,0.0,0.8147058823529412,0.0,0.7911732847582486,0.0,0.7911732847582486,0.0,1699373419,False,1,2e8f99cc,2023-11-07_16-10-19,22.047316789627075,22.047316789627075,102275,0ec30bcea331,172.17.0.2,22.047316789627075,1,,0.5,258,210,"(1, 3, 5)",2e8f99cc
96,0.8123529411764705,0.8123529411764705,0.008298079988038725,0.8104490784433009,0.008496885004611534,0.8104490784433007,0.00849688500461157,0.8058823529411765,0.0,0.804550193215071,0.0,0.8045501932150709,0.0,0.8088235294117647,0.0,0.7726748338811343,0.0,0.7726748338811342,0.0,1699373414,True,1,4259cb80,2023-11-07_16-10-14,16.165396690368652,16.165396690368652,90869,0ec30bcea331,172.17.0.2,16.165396690368652,1,,0.9,107,314,"(3, 6, 10)",4259cb80
97,0.8361764705882353,0.8361764705882353,0.00349245355501114,0.8349387714106248,0.0033899342599794944,0.8349387714106248,0.0033899342599795117,0.8323529411764706,0.0,0.831689080731784,0.0,0.8316890807317839,0.0,0.8147058823529412,0.0,0.7817647926689995,0.0,0.7817647926689996,0.0,1699373432,False,1,cce337d8,2023-11-07_16-10-32,26.970970153808594,26.970970153808594,94499,0ec30bcea331,172.17.0.2,26.970970153808594,1,,1.0,185,128,"(6, 9, 10)",cce337d8
98,0.8058823529411765,0.7917647058823529,0.0041176470588235444,0.7900489138396267,0.004347549824124629,0.7900489138396266,0.004347549824124654,0.7911764705882353,0.0,0.788829439787191,0.0,0.7888294397871909,0.0,0.8058823529411765,0.0,0.7727641853352567,0.0,0.7727641853352567,0.0,1699373429,True,1,1c8cff7f,2023-11-07_16-10-29,23.90170645713806,23.90170645713806,94111,0ec30bcea331,172.17.0.2,23.90170645713806,1,,0.9,173,197,"(0, 3, 10)",1c8cff7f
