,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
55,0.851764705882353,0.851764705882353,0.00833967463456342,0.8509115869149726,0.008423907437971431,0.8509115869149726,0.008423907437971412,0.8352941176470589,0.0,0.8341261309016591,0.0,0.8341261309016592,0.0,0.8,0.0,0.7697127557917873,0.0,0.7697127557917876,0.0,1699360298,False,1,af9e4616,2023-11-07_12-31-38,27.467509031295776,27.467509031295776,19637,0ec30bcea331,172.17.0.2,27.467509031295776,1,,0.4,294,138,"(2,)",af9e4616
56,0.8558823529411764,0.833529411764706,0.005763505277136896,0.8328517695171301,0.005826086186592051,0.8328517695171301,0.005826086186592037,0.8558823529411764,0.0,0.8553570603941857,0.0,0.8553570603941856,0.0,0.8088235294117647,0.0,0.7776577938704655,0.0,0.7776577938704654,0.0,1699360311,False,1,79a320a0,2023-11-07_12-31-51,31.916648626327515,31.916648626327515,13990,0ec30bcea331,172.17.0.2,31.916648626327515,1,,0.5,342,223,"(2,)",79a320a0
57,0.8470588235294118,0.8291176470588235,0.004641098187664582,0.8279437829481555,0.004762753543755299,0.8279437829481557,0.004762753543755296,0.8470588235294118,0.0,0.8464600987932087,0.0,0.8464600987932088,0.0,0.8147058823529412,0.0,0.7879776210840241,0.0,0.7879776210840241,0.0,1699360309,False,1,28d05149,2023-11-07_12-31-49,29.584885597229004,29.584885597229004,13593,0ec30bcea331,172.17.0.2,29.584885597229004,1,,0.5,264,145,"(2,)",28d05149
58,0.8088235294117647,0.8014705882352942,0.008945239015144442,0.8008377289045422,0.008831135092118497,0.8008377289045422,0.00883113509211843,0.8088235294117647,0.0,0.8074257102060575,0.0,0.8074257102060574,0.0,0.7823529411764706,0.0,0.7328006032814718,0.0,0.7328006032814719,0.0,1699360307,True,1,de9fd66a,2023-11-07_12-31-47,22.63110589981079,22.63110589981079,18168,0ec30bcea331,172.17.0.2,22.63110589981079,1,,0.6000000000000001,248,480,"(2,)",de9fd66a
59,0.8029411764705883,0.7964705882352942,0.006809315825170746,0.7953965662143497,0.006955698433304455,0.7953965662143497,0.006955698433304465,0.8,0.0,0.798116554042971,0.0,0.7981165540429709,0.0,0.8029411764705883,0.0,0.7717110493878087,0.0,0.7717110493878088,0.0,1699360312,True,1,47629dc3,2023-11-07_12-31-52,23.733256101608276,23.733256101608276,13217,0ec30bcea331,172.17.0.2,23.733256101608276,1,,0.6000000000000001,289,507,"(2,)",47629dc3
60,0.8229411764705882,0.8229411764705882,0.004322628957852668,0.8219242470322952,0.004447029169306365,0.8219242470322954,0.004447029169306339,0.8117647058823529,0.0,0.810372335809,0.0,0.8103723358089999,0.0,0.8088235294117647,0.0,0.780363638424489,0.0,0.780363638424489,0.0,1699360315,True,1,6463346d,2023-11-07_12-31-55,17.54137635231018,17.54137635231018,19637,0ec30bcea331,172.17.0.2,17.54137635231018,1,,0.30000000000000004,82,129,"(9,)",6463346d
61,0.8150000000000001,0.8150000000000001,0.0035901634163922527,0.8138044559877553,0.0037389992481003257,0.8138044559877553,0.0037389992481003413,0.8147058823529412,0.0,0.8138646922882143,0.0,0.8138646922882143,0.0,0.8058823529411765,0.0,0.7782524890216844,0.0,0.7782524890216845,0.0,1699360331,True,1,3c006b2d,2023-11-07_12-32-11,24.348605394363403,24.348605394363403,18168,0ec30bcea331,172.17.0.2,24.348605394363403,1,,0.4,205,191,"(4,)",3c006b2d
62,0.8052941176470588,0.8052941176470588,0.004322628957852652,0.8040042909742453,0.004455294751745521,0.8040042909742453,0.0044552947517455576,0.7970588235294118,0.0,0.7952235409132957,0.0,0.7952235409132956,0.0,0.7911764705882353,0.0,0.7598473104280347,0.0,0.7598473104280347,0.0,1699360342,True,1,5778ea5d,2023-11-07_12-32-22,32.94172763824463,32.94172763824463,13593,0ec30bcea331,172.17.0.2,32.94172763824463,1,,0.5,333,358,"(3,)",5778ea5d
63,0.8235294117647058,0.8235294117647058,0.00683467649330722,0.8215887688520007,0.006977671921221372,0.8215887688520006,0.006977671921221382,0.8176470588235294,0.0,0.8160661526959097,0.0,0.8160661526959094,0.0,0.8058823529411765,0.0,0.7758635318194256,0.0,0.7758635318194255,0.0,1699360347,True,1,4a768818,2023-11-07_12-32-27,35.833081007003784,35.833081007003784,13990,0ec30bcea331,172.17.0.2,35.833081007003784,1,,0.2,240,284,"(1,)",4a768818
64,0.8229411764705882,0.8229411764705882,0.005391265523477486,0.8203290785301223,0.005624188407258374,0.8203290785301224,0.005624188407258432,0.8176470588235294,0.0,0.8163081896541889,0.0,0.8163081896541889,0.0,0.8029411764705883,0.0,0.7717665274470771,0.0,0.771766527447077,0.0,1699360342,True,1,ee7439a5,2023-11-07_12-32-22,30.610904693603516,30.610904693603516,13217,0ec30bcea331,172.17.0.2,30.610904693603516,1,,0.7000000000000001,314,240,"(7,)",ee7439a5
65,0.8423529411764706,0.8423529411764706,0.005763505277136869,0.8416487725095095,0.005805042317631011,0.8416487725095095,0.00580504231763098,0.8235294117647058,0.0,0.8228494476896293,0.0,0.8228494476896294,0.0,0.8147058823529412,0.0,0.7845587360655253,0.0,0.7845587360655254,0.0,1699360344,False,1,3759b981,2023-11-07_12-32-24,28.776485443115234,28.776485443115234,19637,0ec30bcea331,172.17.0.2,28.776485443115234,1,,0.4,337,172,"(2,)",3759b981
66,0.8323529411764706,0.8191176470588235,0.0037780095819603186,0.8181998372016082,0.0038417285846653803,0.8181998372016082,0.003841728584665337,0.8323529411764706,0.0,0.8315995275707506,0.0,0.8315995275707506,0.0,0.8058823529411765,0.0,0.7791031070468689,0.0,0.779103107046869,0.0,1699360356,True,1,46595908,2023-11-07_12-32-36,25.32921552658081,25.32921552658081,18168,0ec30bcea331,172.17.0.2,25.32921552658081,1,,0.5,348,254,"(2,)",46595908
67,0.7911764705882353,0.7870588235294117,0.00512811640416548,0.7845697887318064,0.005228485483522842,0.7845697887318063,0.005228485483522849,0.788235294117647,0.0,0.7865686046046327,0.0,0.7865686046046328,0.0,0.7911764705882353,0.0,0.7517657296818319,0.0,0.7517657296818318,0.0,1699360368,True,1,27aa120f,2023-11-07_12-32-48,26.751980781555176,26.751980781555176,13593,0ec30bcea331,172.17.0.2,26.751980781555176,1,,0.5,345,215,"(2,)",27aa120f
68,0.8323529411764706,0.8279411764705882,0.004603669365440769,0.8264510713416104,0.004609319924746852,0.8264510713416107,0.004609319924746835,0.8323529411764706,0.0,0.831503057410265,0.0,0.831503057410265,0.0,0.8117647058823529,0.0,0.7866411429767294,0.0,0.7866411429767294,0.0,1699360371,True,1,122bec0a,2023-11-07_12-32-51,28.245766401290894,28.245766401290894,13217,0ec30bcea331,172.17.0.2,28.245766401290894,1,,0.6000000000000001,322,223,"(2,)",122bec0a
69,0.8294117647058824,0.8158823529411764,0.0067326606719174086,0.8142286791707086,0.00684226447859134,0.8142286791707086,0.006842264478591325,0.8294117647058824,0.0,0.8281057986869896,0.0,0.8281057986869895,0.0,0.7970588235294118,0.0,0.767664622019256,0.0,0.767664622019256,0.0,1699360375,True,1,9be0cc8d,2023-11-07_12-32-55,30.63020086288452,30.63020086288452,19637,0ec30bcea331,172.17.0.2,30.63020086288452,1,,0.7000000000000001,275,160,"(2,)",9be0cc8d
70,0.8385294117647059,0.8385294117647059,0.004450807632476912,0.837672929689521,0.004497597927086022,0.837672929689521,0.004497597927086017,0.8294117647058824,0.0,0.8286632608428948,0.0,0.8286632608428948,0.0,0.8088235294117647,0.0,0.7821911678152638,0.0,0.7821911678152637,0.0,1699360376,False,1,8ac3cbfc,2023-11-07_12-32-56,29.416872262954712,29.416872262954712,13990,0ec30bcea331,172.17.0.2,29.416872262954712,1,,0.5,360,179,"(5,)",8ac3cbfc
71,0.8558823529411764,0.8220588235294117,0.0035416454643506625,0.8204064870808203,0.003432970320116283,0.8204064870808203,0.003432970320116358,0.8558823529411764,0.0,0.8548358022628466,0.0,0.8548358022628466,0.0,0.7970588235294118,0.0,0.7618922655237161,0.0,0.7618922655237164,0.0,1699360380,False,1,66918ebc,2023-11-07_12-33-00,23.227693557739258,23.227693557739258,18168,0ec30bcea331,172.17.0.2,23.227693557739258,1,,0.6000000000000001,301,194,"(11,)",66918ebc
72,0.8411764705882353,0.835,0.004450807632476933,0.8343461175703949,0.0044611627865456,0.8343461175703947,0.004461162786545665,0.8411764705882353,0.0,0.8405227059252421,0.0,0.8405227059252421,0.0,0.7970588235294118,0.0,0.7657797546996001,0.0,0.7657797546996002,0.0,1699360396,False,1,f961431b,2023-11-07_12-33-16,27.68651270866394,27.68651270866394,13593,0ec30bcea331,172.17.0.2,27.68651270866394,1,,0.4,287,153,"(2,)",f961431b
73,0.8361764705882353,0.8361764705882353,0.008113596602431598,0.835008005050814,0.008120765232694532,0.835008005050814,0.008120765232694593,0.8205882352941176,0.0,0.8188090055246358,0.0,0.8188090055246358,0.0,0.8147058823529412,0.0,0.7836931584223982,0.0,0.7836931584223981,0.0,1699360401,True,1,eeb901e6,2023-11-07_12-33-21,30.26215171813965,30.26215171813965,13217,0ec30bcea331,172.17.0.2,30.26215171813965,1,,0.6000000000000001,353,143,"(6,)",eeb901e6
74,0.8235294117647058,0.8147058823529412,0.006576670522058182,0.812540094496792,0.0066785016289391584,0.8125400944967918,0.006678501628939133,0.8235294117647058,0.0,0.8222435332883343,0.0,0.8222435332883343,0.0,0.8176470588235294,0.0,0.7893696401425041,0.0,0.7893696401425041,0.0,1699360406,True,1,b10ae239,2023-11-07_12-33-26,31.318090200424194,31.318090200424194,19637,0ec30bcea331,172.17.0.2,31.318090200424194,1,,0.30000000000000004,257,269,"(10,)",b10ae239
75,0.8352941176470589,0.8338235294117646,0.0082405445447776,0.8311789548950186,0.007914508897637408,0.8311789548950186,0.007914508897637472,0.8352941176470589,0.0,0.8349843859537314,0.0,0.8349843859537314,0.0,0.8088235294117647,0.0,0.7726749929066261,0.0,0.7726749929066261,0.0,1699360399,True,1,0a2adc9d,2023-11-07_12-33-19,23.440629482269287,23.440629482269287,13990,0ec30bcea331,172.17.0.2,23.440629482269287,1,,0.5,191,214,"(9,)",0a2adc9d
76,0.8411764705882353,0.8344117647058823,0.004565933734194128,0.8333496273550921,0.004631743459404419,0.8333496273550921,0.0046317434594044075,0.8411764705882353,0.0,0.8404281179002441,0.0,0.8404281179002441,0.0,0.8029411764705883,0.0,0.7698199857286815,0.0,0.7698199857286815,0.0,1699360405,False,1,5213999e,2023-11-07_12-33-25,24.98638367652893,24.98638367652893,18168,0ec30bcea331,172.17.0.2,24.98638367652893,1,,0.7000000000000001,309,203,"(8,)",5213999e
77,0.8226470588235294,0.8226470588235294,0.006713360123831373,0.820981736251284,0.006804227106741089,0.820981736251284,0.006804227106741092,0.8176470588235294,0.0,0.8168431594060518,0.0,0.8168431594060518,0.0,0.7852941176470588,0.0,0.7546092832951832,0.0,0.7546092832951833,0.0,1699360422,True,1,05642fb4,2023-11-07_12-33-42,26.126843452453613,26.126843452453613,13593,0ec30bcea331,172.17.0.2,26.126843452453613,1,,0.8,301,192,"(11,)",05642fb4
78,0.8117647058823529,0.8047058823529412,0.00633548800839354,0.8033157810474755,0.006375883694416914,0.8033157810474755,0.0063758836944168545,0.8058823529411765,0.0,0.8038842893898899,0.0,0.8038842893898899,0.0,0.8117647058823529,0.0,0.7875161275899668,0.0,0.7875161275899669,0.0,1699360437,True,1,57f5ed62,2023-11-07_12-33-57,37.413711071014404,37.413711071014404,13990,0ec30bcea331,172.17.0.2,37.413711071014404,1,,0.1,269,315,"(4,)",57f5ed62
79,0.8135294117647058,0.8135294117647058,0.007347056468703972,0.8124066306973591,0.00746665869775345,0.8124066306973591,0.007466658697753452,0.8088235294117647,0.0,0.8079870329538797,0.0,0.8079870329538799,0.0,0.8029411764705883,0.0,0.7698234930616883,0.0,0.7698234930616882,0.0,1699360430,True,1,200d6e79,2023-11-07_12-33-50,29.400172472000122,29.400172472000122,13217,0ec30bcea331,172.17.0.2,29.400172472000122,1,,0.6000000000000001,219,240,"(11,)",200d6e79
80,0.8176470588235294,0.8047058823529412,0.004956558690103722,0.8028780283746302,0.005053769832602108,0.8028780283746302,0.005053769832602099,0.8176470588235294,0.0,0.8169126042073828,0.0,0.8169126042073825,0.0,0.8058823529411765,0.0,0.7798888230799613,0.0,0.7798888230799613,0.0,1699360425,True,1,14188832,2023-11-07_12-33-45,20.528205394744873,20.528205394744873,18168,0ec30bcea331,172.17.0.2,20.528205394744873,1,,0.4,54,225,"(2,)",14188832
81,0.8441176470588235,0.8294117647058823,0.005094267081084953,0.8269502893405132,0.005372088614008759,0.8269502893405132,0.005372088614008779,0.8441176470588235,0.0,0.8421345989663112,0.0,0.8421345989663112,0.0,0.8235294117647058,0.0,0.7954982260851365,0.0,0.7954982260851365,0.0,1699360440,False,1,b4e4e98c,2023-11-07_12-34-00,33.67837476730347,33.67837476730347,19637,0ec30bcea331,172.17.0.2,33.67837476730347,1,,0.4,319,165,"(7,)",b4e4e98c
82,0.8276470588235293,0.8276470588235293,0.0037665436690781846,0.8264257596977537,0.003812228525259162,0.8264257596977534,0.0038122285252592085,0.8235294117647058,0.0,0.8218066125222231,0.0,0.8218066125222231,0.0,0.8,0.0,0.7677929996766156,0.0,0.7677929996766155,0.0,1699360448,True,1,52d77fde,2023-11-07_12-34-08,26.27349591255188,26.27349591255188,13593,0ec30bcea331,172.17.0.2,26.27349591255188,1,,0.30000000000000004,330,177,"(1,)",52d77fde
83,0.8411764705882353,0.8238235294117647,0.004823888078487293,0.8227223052583768,0.004734734278755549,0.8227223052583768,0.0047347342787555455,0.8411764705882353,0.0,0.8406358992024362,0.0,0.8406358992024362,0.0,0.8029411764705883,0.0,0.7753969786561876,0.0,0.7753969786561876,0.0,1699360453,False,1,8e3abd19,2023-11-07_12-34-13,28.073864698410034,28.073864698410034,18168,0ec30bcea331,172.17.0.2,28.073864698410034,1,,0.7000000000000001,342,137,"(3,)",8e3abd19
84,0.8264705882352941,0.7988235294117647,0.005763505277136908,0.7970081482202784,0.005833224158286577,0.7970081482202784,0.005833224158286609,0.8264705882352941,0.0,0.8252098383702025,0.0,0.8252098383702025,0.0,0.8058823529411765,0.0,0.7765952294241792,0.0,0.7765952294241792,0.0,1699360454,True,1,8abe9811,2023-11-07_12-34-14,23.411968231201172,23.411968231201172,13217,0ec30bcea331,172.17.0.2,23.411968231201172,1,,0.5,237,390,"(2,)",8abe9811
85,0.85,0.8232352941176471,0.00867023704293159,0.8221875776677962,0.008748879097770825,0.8221875776677962,0.008748879097770853,0.85,0.0,0.8493091293364892,0.0,0.8493091293364892,0.0,0.7970588235294118,0.0,0.7684843268432968,0.0,0.7684843268432968,0.0,1699360462,False,1,a8936ed8,2023-11-07_12-34-22,24.895146369934082,24.895146369934082,13990,0ec30bcea331,172.17.0.2,24.895146369934082,1,,0.6000000000000001,287,194,"(11,)",a8936ed8
86,0.8235294117647058,0.8005882352941176,0.0031677440041967785,0.7991564857185615,0.003293289056033824,0.7991564857185615,0.0032932890560338633,0.8235294117647058,0.0,0.82284729217974,0.0,0.8228472921797401,0.0,0.8,0.0,0.7687548490113845,0.0,0.7687548490113844,0.0,1699360459,True,1,032ba95c,2023-11-07_12-34-19,18.754252195358276,18.754252195358276,19637,0ec30bcea331,172.17.0.2,18.754252195358276,1,,0.8,145,277,"(11,)",032ba95c
87,0.8029411764705883,0.7923529411764706,0.006470588235294129,0.7913262248062719,0.006415942308816596,0.7913262248062721,0.006415942308816663,0.8029411764705883,0.0,0.8022783948782418,0.0,0.8022783948782417,0.0,0.7941176470588235,0.0,0.7719599365167324,0.0,0.7719599365167323,0.0,1699360483,True,1,b03b46c9,2023-11-07_12-34-43,34.27657198905945,34.27657198905945,13593,0ec30bcea331,172.17.0.2,34.27657198905945,1,,0.2,357,288,"(5,)",b03b46c9
88,0.8205882352941176,0.8205882352941176,0.007083290928701343,0.8195066214865434,0.007147529699645466,0.8195066214865434,0.007147529699645489,0.7970588235294118,0.0,0.7954283060857114,0.0,0.7954283060857114,0.0,0.7941176470588235,0.0,0.7609031073985844,0.0,0.7609031073985844,0.0,1699360484,True,1,4a28c2ad,2023-11-07_12-34-44,30.304147243499756,30.304147243499756,18168,0ec30bcea331,172.17.0.2,30.304147243499756,1,,0.5,255,264,"(6,)",4a28c2ad
89,0.8205882352941176,0.8161764705882353,0.004965277357686492,0.8149152552955348,0.004998775479563025,0.8149152552955348,0.004998775479563014,0.8205882352941176,0.0,0.8189158887712779,0.0,0.8189158887712779,0.0,0.8117647058823529,0.0,0.7825015956274007,0.0,0.7825015956274007,0.0,1699360477,True,1,fe65e999,2023-11-07_12-34-37,23.005308866500854,23.005308866500854,13217,0ec30bcea331,172.17.0.2,23.005308866500854,1,,0.7000000000000001,120,336,"(2,)",fe65e999
90,0.825,0.825,0.003288335261029121,0.8240024437312113,0.0033128398854095414,0.8240024437312113,0.003312839885409556,0.8235294117647058,0.0,0.8227296086393215,0.0,0.8227296086393213,0.0,0.8117647058823529,0.0,0.7825567334015041,0.0,0.782556733401504,0.0,1699360492,True,1,f6ea623a,2023-11-07_12-34-52,32.98242974281311,32.98242974281311,19637,0ec30bcea331,172.17.0.2,32.98242974281311,1,,0.4,310,206,"(10,)",f6ea623a
91,0.8411764705882353,0.8323529411764706,0.006308120761625655,0.8316802419768219,0.006408066956510484,0.8316802419768219,0.006408066956510458,0.8411764705882353,0.0,0.8406367190809941,0.0,0.8406367190809941,0.0,0.8,0.0,0.767816470538669,0.0,0.767816470538669,0.0,1699360483,False,1,e9636371,2023-11-07_12-34-43,20.992613554000854,20.992613554000854,13990,0ec30bcea331,172.17.0.2,20.992613554000854,1,,0.6000000000000001,166,251,"(11,)",e9636371
92,0.8441176470588235,0.8214705882352942,0.007897483283586795,0.8195686542738289,0.00812853685152448,0.8195686542738289,0.008128536851524454,0.8441176470588235,0.0,0.84263827494679,0.0,0.84263827494679,0.0,0.8,0.0,0.7667917662596021,0.0,0.7667917662596021,0.0,1699360500,False,1,fc8cc0d6,2023-11-07_12-35-00,23.404000997543335,23.404000997543335,13217,0ec30bcea331,172.17.0.2,23.404000997543335,1,,0.7000000000000001,222,184,"(11,)",fc8cc0d6
93,0.8382352941176471,0.8347058823529411,0.0062806342659007695,0.8336391188116938,0.006350584936061708,0.833639118811694,0.0063505849360616625,0.8382352941176471,0.0,0.8366913800598029,0.0,0.8366913800598029,0.0,0.8029411764705883,0.0,0.7707879200728212,0.0,0.770787920072821,0.0,1699360518,True,1,7533c5e3,2023-11-07_12-35-18,35.21631050109863,35.21631050109863,13593,0ec30bcea331,172.17.0.2,35.21631050109863,1,,0.6000000000000001,298,169,"(8,)",7533c5e3
94,0.8470588235294118,0.8299999999999998,0.0052283496572444795,0.8285482826815537,0.00536978488966645,0.8285482826815536,0.005369784889666381,0.8470588235294118,0.0,0.8463971426898981,0.0,0.8463971426898981,0.0,0.8029411764705883,0.0,0.7717255696887337,0.0,0.7717255696887337,0.0,1699360521,False,1,20efcf82,2023-11-07_12-35-21,38.21366238594055,38.21366238594055,13990,0ec30bcea331,172.17.0.2,38.21366238594055,1,,0.5,271,128,"(9,)",20efcf82
95,0.8205882352941176,0.8158823529411764,0.004778846120374078,0.8136481846889139,0.0050402490298897306,0.8136481846889139,0.0050402490298896985,0.8205882352941176,0.0,0.8196293864869098,0.0,0.8196293864869096,0.0,0.8058823529411765,0.0,0.7727641853352567,0.0,0.7727641853352567,0.0,1699360518,True,1,167b9614,2023-11-07_12-35-18,34.19636678695679,34.19636678695679,18168,0ec30bcea331,172.17.0.2,34.19636678695679,1,,0.4,337,231,"(2,)",167b9614
96,0.8355882352941176,0.8355882352941176,0.006891396772858821,0.8348658488495773,0.006809174944300557,0.8348658488495773,0.006809174944300536,0.8294117647058824,0.0,0.8284096767077316,0.0,0.8284096767077316,0.0,0.8058823529411765,0.0,0.7791031070468689,0.0,0.779103107046869,0.0,1699360521,True,1,e0d1a523,2023-11-07_12-35-21,29.49160623550415,29.49160623550415,19637,0ec30bcea331,172.17.0.2,29.49160623550415,1,,0.8,247,153,"(4,)",e0d1a523
97,0.8029411764705883,0.7979411764705883,0.009489568120530416,0.7969309301223226,0.00957510634037339,0.7969309301223226,0.009575106340373328,0.8029411764705883,0.0,0.8027320486670068,0.0,0.8027320486670066,0.0,0.8029411764705883,0.0,0.7761105542194253,0.0,0.7761105542194253,0.0,1699360532,True,1,043e97ba,2023-11-07_12-35-32,31.9497549533844,31.9497549533844,13217,0ec30bcea331,172.17.0.2,31.9497549533844,1,,0.30000000000000004,349,420,"(3,)",043e97ba
98,0.8220588235294117,0.8220588235294117,0.0037780095819603403,0.8211716751033501,0.0037819691284844623,0.8211716751033501,0.003781969128484444,0.8117647058823529,0.0,0.8110042634873601,0.0,0.81100426348736,0.0,0.8,0.0,0.7687548490113845,0.0,0.7687548490113844,0.0,1699360544,True,1,cb8f305b,2023-11-07_12-35-44,26.68474578857422,26.68474578857422,18168,0ec30bcea331,172.17.0.2,26.68474578857422,1,,0.5,325,309,"(7,)",cb8f305b
99,0.8176470588235294,0.8035294117647058,0.00470588235294116,0.8025436984440468,0.004703395829196401,0.8025436984440468,0.004703395829196435,0.8176470588235294,0.0,0.8169598073904615,0.0,0.8169598073904615,0.0,0.8,0.0,0.7696717980334441,0.0,0.769671798033444,0.0,1699360542,True,1,3eb64d0b,2023-11-07_12-35-42,24.383532762527466,24.383532762527466,13593,0ec30bcea331,172.17.0.2,24.383532762527466,1,,0.6000000000000001,281,258,"(2,)",3eb64d0b
